"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x592681604876771328",2015-04-27 13:28:00,"x1883356866","RepJohnDuncanJr","Eisenhower in Ike's Bluff by @evanthomasbooks: God help the Nation when it has a Pres. who doesn’t know as much about the military as I do.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x123894986","evanthomasbooks","en",,,,,,,,,,,,,
"x588434812215656448",2015-04-15 20:12:46,"x1883356866","RepJohnDuncanJr","Washington does not have a revenue problem, it has a spending problem, and higher taxes won’t solve it.  #TaxDay #taxreformnow","Twitter Web Client",,,,FALSE,FALSE,5,7,"TaxDay taxreformnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587991785512837121",2015-04-14 14:52:20,"x1883356866","RepJohnDuncanJr","We have the most confusing, complicated, convoluted tax system. No human being can really understand or know it all. #TaxreformNOW #TaxDay","Twitter Web Client",,,,FALSE,FALSE,6,14,"TaxreformNOW TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563724405629812736",2015-02-06 15:42:26,"x1883356866","RepJohnDuncanJr","House to vote on Senate #KeystoneXL bill next week. Bill will finally go to @WhiteHouse.","Twitter Web Client",,,,FALSE,FALSE,2,1,"KeystoneXL",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x555029231571566594",2015-01-13 15:50:55,"x1883356866","RepJohnDuncanJr","Honored to return to @Transport Committee as Vice Chairman and continue important work with Chairman @RepBillShuster","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x35829796 22527499","Transport RepBillShuster","en",,,,,,,,,,,,,
"x543419092934602752",2014-12-12 14:56:22,"x1883356866","RepJohnDuncanJr","#omnibus bills are a bad way to do business.","Twitter Web Client",,,,FALSE,FALSE,3,3,"omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543418751384055808",2014-12-12 14:55:01,"x1883356866","RepJohnDuncanJr","The #CRomnibus was more than $1 trillion. National debt is $18 trillion. It gave increases to agencies more than what they were asking. #no","Twitter Web Client",,,,FALSE,FALSE,2,5,"CRomnibus no",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543418327897739266",2014-12-12 14:53:20,"x1883356866","RepJohnDuncanJr","Could not vote for #CRomnibus bill that funded illegal #Amnesty","Twitter Web Client",,,,FALSE,FALSE,4,2,"CRomnibus Amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540587386099744768",2014-12-04 19:24:11,"x1883356866","RepJohnDuncanJr","We have to have a legal, orderly system of immigration, and it must be enforced. #immigration","Twitter Web Client",,,,FALSE,FALSE,5,7,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540587274992619520",2014-12-04 19:23:44,"x1883356866","RepJohnDuncanJr","We have a Constitution, and it should be followed. #Immigration","Twitter Web Client",,,,FALSE,FALSE,2,1,"Immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540587189286223872",2014-12-04 19:23:24,"x1883356866","RepJohnDuncanJr","The Administration may not like present law, but no one has the right or the power to enforce some laws but not others. #immigration","Twitter Web Client",,,,FALSE,FALSE,1,3,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537632067878928385",2014-11-26 15:40:48,"x1883356866","RepJohnDuncanJr","My favorite Thanksgiving food might be @SisterSchubert rolls with real butter. Wishing you all a happy #Thanksgiving w/ lots of good food!","Twitter Web Client",,,,FALSE,FALSE,6,3,"Thanksgiving",,,,,,,,,,,,,"x16654454","sisterschubert","en",,,,,,,,,,,,,
"x535790307112394752",2014-11-21 13:42:18,"x1883356866","RepJohnDuncanJr","There is a right way to do things, and there is a wrong way to do things.  This is the wrong way. #immigration #Obama","Twitter Web Client",,,,FALSE,FALSE,6,7,"immigration Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527534673548029952",2014-10-29 18:57:21,"x1883356866","RepJohnDuncanJr","Honored to be ranked with @repjustinamash and @RepMcClintock as top three defenders of taxpayers in House by @NTU .","Twitter Web Client",,,,FALSE,FALSE,22,23,,,,,,,,,,,,,,"x3058189305 50152441 15029174","repjustinamash RepMcClintock NTU","en",,,,,,,,,,,,,
"x527533571503046657",2014-10-29 18:52:59,"x1883356866","RepJohnDuncanJr","National #debt currently stands at $17.89 trillion, or about $56,059 per citizen and $153,062 per taxpayer.","Twitter Web Client",,,,FALSE,FALSE,1,3,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522861939039690752",2014-10-16 21:29:35,"x1883356866","RepJohnDuncanJr","Tune-in to @Hallerin Hilton Hill show Friday at 705am talking about #Ebola","Twitter Web Client",,,,FALSE,FALSE,0,2,"Ebola",,,,,,,,,,,,,"x19128954","Hallerin","en",,,,,,,,,,,,,
"x512649862819885056",2014-09-18 17:10:26,"x1883356866","RepJohnDuncanJr","We have spent $716 billion on #HomelandSecurity since 9/11 at fed level not counting billions spent by local governments &amp; private sector","Twitter Web Client",,,,FALSE,FALSE,0,2,"HomelandSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512649100337356800",2014-09-18 17:07:24,"x1883356866","RepJohnDuncanJr","I do not support sending thousands of young Americans as combat troops on the ground into civil and religious wars in the #MiddleEast.","Twitter Web Client",,,,FALSE,FALSE,6,5,"MiddleEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512340207853907968",2014-09-17 20:39:59,"x1883356866","RepJohnDuncanJr","When it comes to government, smaller and closer to the people is better.  #Scotland","Twitter Web Client",,,,FALSE,FALSE,2,3,"Scotland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511889863764115456",2014-09-16 14:50:28,"x1883356866","RepJohnDuncanJr","We cannot take care of our own Country and our own people if we are permanently at war in the #MiddleEast.","Twitter Web Client",,,,FALSE,FALSE,4,15,"MiddleEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492359683462930432",2014-07-24 17:24:30,"x1883356866","RepJohnDuncanJr","There is one standard for ordinary citizens and another for #IRS employees and friends of those in the #WhiteHouse. #IRSscandal","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS WhiteHouse IRSscandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492357191207518209",2014-07-24 17:14:36,"x1883356866","RepJohnDuncanJr","We need a much simpler, fairer tax law that would allow us to do away with the politicized #IRS altogether. #IRSscandal","Twitter Web Client",,,,FALSE,FALSE,3,5,"IRS IRSscandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489149747119525889",2014-07-15 20:49:22,"x1883356866","RepJohnDuncanJr","Joined @RepPaulBrounMD in sending letter to new Maj Leader asking for action on audit the #federalreserve bill.","Twitter Web Client",,,,FALSE,FALSE,3,7,"federalreserve",,,,,,,,,,,,,"x2982157083","RepPaulBrounMD","en",,,,,,,,,,,,,
"x487315607655038976",2014-07-10 19:21:09,"x1883356866","RepJohnDuncanJr","We need to immediately deploy our National Guard to secure our border. #ImmigrationCrisis","Twitter Web Client",,,,FALSE,FALSE,5,6,"ImmigrationCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487243992942542848",2014-07-10 14:36:35,"x1883356866","RepJohnDuncanJr","Just sponsored bill calling for #Mexico to release Marine Sgt. Andrew #Tahmooressi immediately. #MarineHeldInMexico","Twitter Web Client",,,,FALSE,FALSE,6,11,"Mexico Tahmooressi MarineHeldInMexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486889492905992192",2014-07-09 15:07:55,"x1883356866","RepJohnDuncanJr","We need legal, orderly system of immigration and it must be enforced, because without borders, you really don’t have a country. #immigration","Twitter Web Client",,,,FALSE,FALSE,2,4,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486889290610528256",2014-07-09 15:07:07,"x1883356866","RepJohnDuncanJr","There is no way that our Country can hold the hundreds of millions of people who want to come here. We must have order. #immigration","Twitter Web Client",,,,FALSE,FALSE,0,1,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486514126983004160",2014-07-08 14:16:21,"x1883356866","RepJohnDuncanJr","We’ve built roads, power plants, schools, hospitals, hired thousands of citizens in #Iraq &amp; #Afghanistan. Time to put #America first again.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Iraq Afghanistan America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484337552225468417",2014-07-02 14:07:25,"x1883356866","RepJohnDuncanJr","#HowardBaker was a champion of civility in politics.  Today we have too many people on both sides who are angry.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HowardBaker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483714537276071936",2014-06-30 20:51:47,"x1883356866","RepJohnDuncanJr","#Obamacare should be voluntary and no one should be forced to participate against their will, especially against their religious beliefs.","Twitter Web Client",,,,FALSE,FALSE,5,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482217160094539776",2014-06-26 17:41:44,"x1883356866","RepJohnDuncanJr","We have lost one of the greatest public servants TN has ever had, and one of the greatest statesmen this nation has ever known. #HowardBaker","Twitter Web Client",,,,FALSE,FALSE,8,20,"HowardBaker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481840176596267009",2014-06-25 16:43:44,"x1883356866","RepJohnDuncanJr","#ExecutiveOrders, through most of our history, have been used very sparingly and usually for non-controversial, organizational-type matters.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ExecutiveOrders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481838676826423296",2014-06-25 16:37:47,"x1883356866","RepJohnDuncanJr","The power of presidents to issue executive orders was not meant to replace #Congress or set up some type of presidential dictatorship.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479283211013738496",2014-06-18 15:23:16,"x1883356866","RepJohnDuncanJr","We have spent far too much blood and treasure in #Iraq and #Afghanistan over the last few years, and that needs to stop.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Iraq Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479283019942227968",2014-06-18 15:22:31,"x1883356866","RepJohnDuncanJr","We have spent $103 billion over the last several years rebuilding #Afghanistan. The #HighwayTrustFund has a $15 billion shortfall.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Afghanistan HighwayTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478973880640733184",2014-06-17 18:54:06,"x1883356866","RepJohnDuncanJr","With national debt of $17.6 trillion we cannot keep sending mega-billions to corrupt governments all over the world. #Iraq #Afghanistan","Twitter Web Client",,,,FALSE,FALSE,3,4,"Iraq Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478973220402782210",2014-06-17 18:51:29,"x1883356866","RepJohnDuncanJr","#Iraq and #Afghanistan are going to have to solve their own problems. We cannot do everything for them and take care of our own people.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Iraq Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478972676292501504",2014-06-17 18:49:19,"x1883356866","RepJohnDuncanJr","JFK said that U.S. cannot correct every adversity or right every wrong and solve every world problem. True with #Iraq and #Afghanistan","Twitter Web Client",,,,FALSE,FALSE,2,1,"Iraq Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477081646584565760",2014-06-12 13:35:02,"x1883356866","RepJohnDuncanJr","A business that wastes money will go out of business, but a gov agency that wastes money just gets more. @GovWaste","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x477080787364618240",2014-06-12 13:31:38,"x1883356866","RepJohnDuncanJr","There is waste in every agency and at every level of the federal government. Thanks @GovWaste for naming me #TaxpayerHero","Twitter Web Client",,,,FALSE,FALSE,3,2,"TaxpayerHero",,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x476792571352842240",2014-06-11 18:26:22,"x1883356866","RepJohnDuncanJr","We have turned the Department of Defense into the Department of Foreign Aid #Afghanistan","Twitter Web Client",,,,FALSE,FALSE,1,2,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474909835512004608",2014-06-06 13:45:02,"x1883356866","RepJohnDuncanJr","The word 'hero' is used too lightly today. #DDay70","Twitter Web Client",,,,FALSE,FALSE,1,0,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474572710086209539",2014-06-05 15:25:25,"x1883356866","RepJohnDuncanJr","We need to stop trying to take care of the whole world &amp; start taking care of our own Country &amp; putting the #AmericanPeople first once again","Twitter Web Client",,,,FALSE,FALSE,2,4,"AmericanPeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474572050238291968",2014-06-05 15:22:48,"x1883356866","RepJohnDuncanJr","This Nation keeps printing more &amp; more money. That is going to speed up in the years ahead if we don't get more fiscally conservative","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474571594636218368",2014-06-05 15:20:59,"x1883356866","RepJohnDuncanJr","This Nation is in the shape of #Detroit. The only difference is #Detroit can't print money.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Detroit Detroit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474571409004326913",2014-06-05 15:20:15,"x1883356866","RepJohnDuncanJr","The only reason more people are not upset about the #NationalDebt is that nobody can humanly comprehend a figure like $17.6 trillion","Twitter Web Client",,,,FALSE,FALSE,4,2,"NationalDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474570963695468544",2014-06-05 15:18:29,"x1883356866","RepJohnDuncanJr","This Nation's #NationalDebt has now reached an astounding $17.6 trillion","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474570823878332416",2014-06-05 15:17:56,"x1883356866","RepJohnDuncanJr","You can never satisfy the government's appetite for money or land. They always want more.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469577999269265409",2014-05-22 20:38:14,"x1883356866","RepJohnDuncanJr","Just sat down for an interview with @kaylastrayer from @6News on #Veterans.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Veterans",,,,,,,,,,,,,"x243081359 17121146","kaylastrayer 6News","en",,,,,,,,,,,,,
"x467014970128211970",2014-05-15 18:53:40,"x1883356866","RepJohnDuncanJr","I am proud to be recognized again this year by the #NationalRetailFederation as a Hero of Main St. @NRFnews","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalRetailFederation",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x461873112481812480",2014-05-01 14:21:45,"x1883356866","RepJohnDuncanJr","Today is the #NationalDayofPrayer I'm a sponsor of HRes 547 affirming the vital role that prayer has played throughout our Nation's history","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448899953600249856",2014-03-26 19:11:03,"x1883356866","RepJohnDuncanJr","I will be presiding over the @HouseFloor at 4pm","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x441332559289405440",2014-03-05 22:00:56,"x1883356866","RepJohnDuncanJr","Congrats to the winners of @cspan's video documentary competition from @FarragutMS @HVA_FCA and Maryville High School!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x15675138 1588719792 1947563798","cspan FarragutMS HVA_FCA","en",,,,,,,,,,,,,
"x433645222803693568",2014-02-12 16:54:12,"x1883356866","RepJohnDuncanJr","$18 trillion in debt, $800 billion/year in interest payments within 10 years. NO on #DebtCeiling increase.","Twitter Web Client",,,,FALSE,FALSE,5,3,"DebtCeiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428490332787834880",2014-01-29 11:30:30,"x1883356866","RepJohnDuncanJr","Discussing #SOTU with @Hallerin Hill at 705am on @987news","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x19128954 478760679","Hallerin 987news","en",,,,,,,,,,,,,
"x428389534263304192",2014-01-29 04:49:58,"x1883356866","RepJohnDuncanJr","The power of a president to issue executive orders was not meant to be used to replace Congress. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428389073808420865",2014-01-29 04:48:08,"x1883356866","RepJohnDuncanJr","Encouraged by #Transportation talk, simply going to have to wait and see cost and details. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"Transportation SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411258018269913088",2013-12-12 22:15:27,"x1883356866","RepJohnDuncanJr","I couldn't vote for a bill that increases spending by $63 billion when our debt is more than $17 trillion &amp; climbing faster than ever before","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408309636509335553",2013-12-04 18:59:38,"x1883356866","RepJohnDuncanJr","Tune in at 2:04 PM today to SiriusXM Patriot Channel -- I will be discussing #Obamacare and other topics on the @WilkowMajority Show.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x396357470664134656",2013-11-01 19:25:59,"x1883356866","RepJohnDuncanJr","My thoughts &amp; prayers go out to those injured in today's LAX tragedy and to the family of the brave, fallen TSA officer.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385861112727474176",2013-10-03 20:17:12,"x1883356866","RepJohnDuncanJr","I would just like to thank the Capitol Police who keep us safe here each and everyday on #CapitolHill","Twitter Web Client",,,,FALSE,FALSE,1,2,"CapitolHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385427915543814144",2013-10-02 15:35:50,"x1883356866","RepJohnDuncanJr","Lets hope the House's call for compromise has been heard. The Speaker has accepted an invitation for a meeting at the #WhiteHouse at 5:30 PM","Twitter Web Client",,,,FALSE,FALSE,0,1,"WhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
