"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x238390214127648771",2012-08-22 21:40:30,"x235190657","RepChuck","""@Clintvolfan: @RepChuck Thanks for the on the job with Chuck wall and townhall. #verycool"" I enjoyed it too @clintvolfan","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"verycool",,,,,,,,,,,,,"x46114140 235190657 46114140","Clintvolfan RepChuck Clintvolfan","en",,,,,,,,,,,,,
"x231021289085747200",2012-08-02 13:39:02,"x235190657","RepChuck","Voted last night to #stopthetaxhike on #smallbiz.  We can't raise taxes in a recession.  #4jobs #tn #tn03","Twitter Web Client",,,,FALSE,FALSE,0,3,"stopthetaxhike smallbiz 4jobs tn tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230444243792048128",2012-07-31 23:26:03,"x235190657","RepChuck","Standing up for #life by voting to stop late term DC #abortion.  Always 100% #prolife.  #tn #tn03 #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"life abortion prolife tn tn03 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228992845363683328",2012-07-27 23:18:43,"x235190657","RepChuck","Looking forward to rooting for #teamUSA in #London2012 Lot of great olympic athletes from #TN this year.","Twitter Web Client",,,,FALSE,FALSE,1,3,"teamUSA London2012 TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228923051486633984",2012-07-27 18:41:23,"x235190657","RepChuck","Another great event at Pete's Place in Maynardville talking about why we need to #stopthetaxhike","Twitter Web Client",,,,FALSE,FALSE,0,0,"stopthetaxhike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228844401336647680",2012-07-27 13:28:51,"x235190657","RepChuck","Meeting with folks @Hoskinsdrugstor talking about why we need to #stopthetaxhike","Twitter Web Client",,,,FALSE,FALSE,0,1,"stopthetaxhike",,,,,,,,,,,,,"x472199504","HoskinsDrugStor","en",,,,,,,,,,,,,
"x228546101588922368",2012-07-26 17:43:31,"x235190657","RepChuck","Pleased to vote #4jobs 2day.  HR 4078 stops the #redtape so #smallbiz can create jobs #tn03 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs redtape smallbiz tn03 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228267644262952960",2012-07-25 23:17:02,"x235190657","RepChuck","@ChrisInMaryville Agreed.  Proud to cosponsor and vote to #auditthefed. Americans demand #transparency","Twitter Web Client",,,,FALSE,FALSE,0,0,"auditthefed transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228215873251446785",2012-07-25 19:51:18,"x235190657","RepChuck","Just voted to #auditthefed #tn03 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,5,"auditthefed tn03 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226345740316835840",2012-07-20 16:00:04,"x235190657","RepChuck","Pleas join me in praying for victims of the #aurora shooting.  Truly a horrifying tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,2,"aurora",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223163639769735168",2012-07-11 21:15:32,"x235190657","RepChuck","Committed to #fullrepeal of #obamacare for as long as it takes.  #tn #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"fullrepeal obamacare tn tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221293719909961728",2012-07-06 17:25:08,"x235190657","RepChuck","Thrilled to have Rep. Jeff Miller joining me in #tn to speak w/ #veterans next Friday.  #tn03","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"tn veterans tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220240738733137922",2012-07-03 19:40:58,"x235190657","RepChuck","Best wishes to all for a happy and safe #independence-day.  #tn03  #cha","Twitter Web Client",,,,FALSE,FALSE,0,2,"independence tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218362825918259203",2012-06-28 15:18:49,"x235190657","RepChuck","The Supreme Court is made the wrong decision today, but the fight is not yet over.  #repealit #tn","Twitter Web Client",,,,FALSE,FALSE,0,3,"repealit tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215910584657510400",2012-06-21 20:54:29,"x235190657","RepChuck","Took another vote #4jobs today.  The Domestic Energy and Jobs Act creates #jobs and lowers gas prices.  #energy #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs jobs energy tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215542497894600705",2012-06-20 20:31:50,"x235190657","RepChuck","Had the privilege to meet #woundedwarriors @WalterReedArmy today.  #cha #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"woundedwarriors cha tn03",,,,,,,,,,,,,"x21224756","WalterReedArmy","en",,,,,,,,,,,,,
"x214509115538554881",2012-06-18 00:05:33,"x235190657","RepChuck","Best wishes to everyone for a happy Father's Day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212649797075730433",2012-06-12 20:57:17,"x235190657","RepChuck","Thanks @clevelandrotary for the opportunity to speak to you today.  #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,"x164348385","clevelandrotary","en",,,,,,,,,,,,,
"x211168871229554688",2012-06-08 18:52:36,"x235190657","RepChuck","8.2% unemployment &amp; only 69,000 #jobs created last month, but if you ask @barackobama the private sector is #doingfine #outoftouch","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs doingfine outoftouch",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x211116518325497856",2012-06-08 15:24:34,"x235190657","RepChuck","I agree that its time to #AuditTheFed, so I'm pleased to join @RepRonPaul as cosponsor of HR 459.  #tn #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,1,9,"AuditTheFed tn tn03 cha",,,,,,,,,,,,,"x76966145","RepRonPaul","en",,,,,,,,,,,,,
"x210074305428586498",2012-06-05 18:23:12,"x235190657","RepChuck","Great morning at Y-12 and Roane County Community College.  Thanks to both for hosting me.  #tn #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207126282075516928",2012-05-28 15:08:48,"x235190657","RepChuck","To those who paid the ultimate price for our liberty:  You are #neverforgotten. #MemorialDay #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"neverforgotten MemorialDay tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203578482675032065",2012-05-18 20:11:07,"x235190657","RepChuck","Another bipartisan vote for Keystone XL today. #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202875125287223296",2012-05-16 21:36:13,"x235190657","RepChuck","7 months into the fiscal year, @barackobama added $721 billion in debt.  #obamalegacy #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"obamalegacy tn",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x202128357381513216",2012-05-14 20:08:50,"x235190657","RepChuck","Really enjoyed the opportunity to speak to #cha transportation club today. #tn #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"cha tn tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201037422048452608",2012-05-11 19:53:51,"x235190657","RepChuck","Thanks to @DocHastings for visiting #OakRidge with me today and seeing all the work we do.  #tn03 @oakridgelabnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"OakRidge tn03",,,,,,,,,,,,,"x402029058 2484738924","DocHastings oakridgelabnews","en",,,,,,,,,,,,,
"x198208941782614016",2012-05-04 00:34:28,"x235190657","RepChuck","today is #nationaldayofprayer #pray","Twitter Web Client",,,,FALSE,FALSE,0,3,"nationaldayofprayer pray",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198123568406597633",2012-05-03 18:55:14,"x235190657","RepChuck","Big thanks to @TN_ESGR for hosting me. Pleased to present ESGR Awards today. #tn03 #cha #nationalguard","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 cha nationalguard",,,,,,,,,,,,,"x326177283","TN_ESGR","en",,,,,,,,,,,,,
"x197436416781856769",2012-05-01 21:24:44,"x235190657","RepChuck","gr8 morning @ Chattanooga Area Leadership Prayer Breakfast.  Thx everyone there this morning, especially John D. Beckett 4 his testimony.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195561355712020480",2012-04-26 17:13:55,"x235190657","RepChuck","Happy 64th Birthday Israel!  #ally #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"ally tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192687088225894402",2012-04-18 18:52:36,"x235190657","RepChuck","Congrats Pat Summitt for 38 great year @UTKnoxville Sry to hear you're stepping down and we wish you the best. #tn #tn03 #ladyvols","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn tn03 ladyvols",,,,,,,,,,,,,"x19773627","UTKnoxville","en",,,,,,,,,,,,,
"x192616262885588992",2012-04-18 14:11:10,"x235190657","RepChuck","Voted for Sportsmen's Heritage Act so no bureaucrat can come between you and your hunting/fishing on wild land.  #2ndamendment #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,4,"2ndamendment tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191945850900062208",2012-04-16 17:47:11,"x235190657","RepChuck","This week, @SenateDems will be voting on a tax increase.  In the House we’ll vote on a #taxcut.  #contrast #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"taxcut contrast tn03 tn",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x190920457187364865",2012-04-13 21:52:38,"x235190657","RepChuck","Looking forward to Service Academy Day @ UTC tomorrow. Hope to see you at 10AM!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190567184546799616",2012-04-12 22:28:52,"x235190657","RepChuck","We’re talking about energy prices in my tele town hall.  Been working to reduce oil prices by exploration since I came to Congress.  #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190562915890376704",2012-04-12 22:11:54,"x235190657","RepChuck","Starting a live tele town hall right now.  Hope you'll join us!  #TN03 #CHA","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN03 CHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190522773293117441",2012-04-12 19:32:23,"x235190657","RepChuck","Thanks to Mckee Foods for hosting a great employee this afternoon.  #cha #tn","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190481523219238912",2012-04-12 16:48:28,"x235190657","RepChuck","@ Chuck on the Job, folks I met with were concerned about jobs.  Let's get our people back to work: Low taxes, less regs, less spending.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190469813481648129",2012-04-12 16:01:56,"x235190657","RepChuck","Just finished up on the register, now ready to stock shelves at my Chuck on the Job at Ace Hardware","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190427643957624832",2012-04-12 13:14:22,"x235190657","RepChuck","Looking forward to working a shift at Ace Hardware as part of Chuck on the Job.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189716324849684480",2012-04-10 14:07:51,"x235190657","RepChuck","Congratulations @whirpoolcorp for opening a new plant in Bradley County and creating 130 #jobs #tn #tn03","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs tn tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189138742823489536",2012-04-08 23:52:44,"x235190657","RepChuck","Happy Easter!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188609855173562370",2012-04-07 12:51:08,"x235190657","RepChuck","Happy Passover to all those of the Jewish faith! #TN","Twitter Web Client",,,,FALSE,FALSE,0,8,"TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187569712274735105",2012-04-04 15:57:58,"x235190657","RepChuck","Speaking about the housing market w/ Women's Council of Realtors","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185785757129121792",2012-03-30 17:49:10,"x235190657","RepChuck","Great to be at #smallbiz awards in Oak Ridge w/ Jim Haslam.  Congrats 2 our small biz for all you do.  Good 2 see Sen. Baker as well. #TN03","Twitter Web Client",,,,FALSE,FALSE,0,4,"smallbiz TN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185098830910455808",2012-03-28 20:19:34,"x235190657","RepChuck","Arguments just finished on #obamacare.  Obamacare hurts patients, seniors, and #smallbiz.  Time to #repealit. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"obamacare smallbiz repealit tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184274223131398145",2012-03-26 13:42:53,"x235190657","RepChuck","#obamacare is before the Supreme Court this week.  In #Congress I will keep fighting for repeal #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,1,5,"obamacare Congress tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182828484295528450",2012-03-22 13:58:02,"x235190657","RepChuck","Congratulations @VW for 1000 new #jobs at #Chattanooga plant","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs Chattanooga",,,,,,,,,,,,,"x28165910","VW","en",,,,,,,,,,,,,
"x181809051884191745",2012-03-19 18:27:10,"x235190657","RepChuck","@ walter reed w/ wounded warriors #heroes #inawe #tn-03 #tn","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"heroes inawe tn tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179944037753692161",2012-03-14 14:56:16,"x235190657","RepChuck","Back at my alma mater @UTKLaw, touring the school w/ Dean Blaze.  Looking forward to meeting w/ students and talk about work in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x140091152","UTKLaw","en",,,,,,,,,,,,,
"x179610478803304448",2012-03-13 16:50:49,"x235190657","RepChuck","Great to be at the Kingston VW groundbreaking w/ Claude Ramsey.  We love being great for business in East TN.  #TN03 #VW #TN","Twitter Web Client",,,,FALSE,FALSE,0,4,"TN03 VW TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179279617461460992",2012-03-12 18:56:06,"x235190657","RepChuck","Thanks to everyone who participated in my tele town hall.  Great to hear people’s concerns about Medicare and Social Security.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179204857352306689",2012-03-12 13:59:02,"x235190657","RepChuck","Had a great meeting w/ #smallbiz @ regions bank.  Looking forward to my announcement at Pachyderm.","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177826344971927552",2012-03-08 18:41:19,"x235190657","RepChuck","Voted today for the bipartisan #JOBSAct to help small business create jobs.  @SenatorReid, ball’s in your court #4jobs #tn03","Twitter Web Client",,,,FALSE,FALSE,1,4,"JOBSAct 4jobs tn03",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x177771203803611137",2012-03-08 15:02:12,"x235190657","RepChuck","Testifying w/ House Budget Cmte.  $15 trillion national debt, still no solution from Dems. Not even a budget from @SenateDems  #nationaldebt","Twitter Web Client",,,,FALSE,FALSE,0,0,"nationaldebt",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x176719517311967232",2012-03-05 17:23:10,"x235190657","RepChuck","Out delivering meals.  @SalArmyChattown is doing great work.  Proud to help them out.  #TN03","Twitter Web Client",,,,FALSE,FALSE,0,6,"TN03",,,,,,,,,,,,,"x38250198","SalArmyChattown","en",,,,,,,,,,,,,
"x176665415706099713",2012-03-05 13:48:12,"x235190657","RepChuck","Out delivering meals w/ Salvation Army.  Coming together to help out- it’s what makes our country great.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175990624653295616",2012-03-03 17:06:49,"x235190657","RepChuck","In the wake of the damage, it’s heartening to see volunteers out helping our communities recover. #tn03 #tn #CHAhelp #CLEhelp","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn CHAhelp CLEhelp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175980622857256960",2012-03-03 16:27:04,"x235190657","RepChuck","Touring damaged areas w/ Hamilton County Sheriff’s dept.   Thankful no one killed in TN, but 32 deaths in elsewhere is a tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175711021149851648",2012-03-02 22:35:46,"x235190657","RepChuck","In a tornado watch in East TN.   Please get to a safe place and stay until clear.  Praying for the victims.  #tn03","Twitter Web Client",,,,FALSE,FALSE,1,1,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175653671206526976",2012-03-02 18:47:53,"x235190657","RepChuck","Tornado watch is in effect for East Tennessee.  Everyone, please stay safe.  Praying no one is hurt.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175260051227947008",2012-03-01 16:43:47,"x235190657","RepChuck","Voted to condemn Iran for persecuting Pastor Youcef.  Iran must respect religious freedom.  #freepastoryoucef","Twitter Web Client",,,,FALSE,FALSE,0,4,"freepastoryoucef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174658960182353922",2012-02-29 00:55:15,"x235190657","RepChuck","Thanks again @DesJarlaisTN04 for joining me in my Teletown Hall, and thank you to all the East Tennesseans who joined us.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x235312723","DesJarlaisTN04","en",,,,,,,,,,,,,
"x174642940805775361",2012-02-28 23:51:36,"x235190657","RepChuck","85% of those who took the poll on my Teletown Hall are opposed to Barack Obama's $3.8 trillion budget.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174632641365151744",2012-02-28 23:10:40,"x235190657","RepChuck","My Teletown Hall w/ Rep. Desjarlais just started.  Call 877-229-8493, Code: 17514# to listen in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x173236952055824384",2012-02-25 02:44:42,"x235190657","RepChuck","2day was busy&productive. Hamilton Co Farm Bureau breakfast, Chuck on the Job @ Big Ed's Pizza, & Oak Ridge Chamber of Commerce forum. #TN03","Twitter Web Client",,,,FALSE,FALSE,1,2,"TN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x173047197548552193",2012-02-24 14:10:41,"x235190657","RepChuck","Enjoyed speaking @ Hamilton Co Farm Bureau breakfast this a.m. Been fighting hard 2 stop #EPA's policies that are hurting our farmers. #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172771420248616960",2012-02-23 19:54:51,"x235190657","RepChuck","Enjoyed touring the Kordsa Global plant in #CHA today. They have a great operation. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170282289266311169",2012-02-16 23:03:56,"x235190657","RepChuck","My #FreezeGovtSpendingAct is part of my promise 2 reduce size & spending of govt. Voting $1.6 trillion cuts, Balanced Budget Amend, etc #CHA","Twitter Web Client",,,,FALSE,FALSE,0,0,"FreezeGovtSpendingAct CHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169112220469428224",2012-02-13 17:34:29,"x235190657","RepChuck","Enjoyed talking w/ the guys on #WGOW this morning abt my vote last week to ban insider trading by Members of Congress. #STOCKAct #cha #tn03","Twitter Web Client",,,,FALSE,FALSE,0,2,"WGOW STOCKAct cha tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168086351655337985",2012-02-10 21:38:03,"x235190657","RepChuck","Last weekend we had to put our family dog down due to sickness. It was a tough process. Lucky will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167710675504869376",2012-02-09 20:45:15,"x235190657","RepChuck","I Voted 2day to ban insider trading by Members of Congress. Equality before the law must apply to everyone. #STOCKAct #cha #tn03","Twitter Web Client",,,,FALSE,FALSE,0,1,"STOCKAct cha tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167621421026119683",2012-02-09 14:50:35,"x235190657","RepChuck","I was honored to lead the Congressional Prayer Breakfast this morning. It's always good to start the day out with fellow Believers.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x163730520109363201",2012-01-29 21:09:32,"x235190657","RepChuck","Just finished giving commencement speech @ Miller-Motte Tech College grad. Their hard work & determination is an inspiration! #CHA #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162987412379803648",2012-01-27 19:56:41,"x235190657","RepChuck","Had a great meeting w/ Israeli Consul General Opher Aviran in my #CHA office 2day. Talked abt the great alliance b/w US & #Israel. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"CHA Israel tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162701287140507649",2012-01-27 00:59:44,"x235190657","RepChuck","Thank you 2 the thousands who particpated in my tele town hall response to @BarackObama's #SOTU. Great questions! #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU tn03 tn",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x162700386686349312",2012-01-27 00:56:09,"x235190657","RepChuck","We are &gt;$15 trillion in debt. We cont 2 leverage our children's & grandchildren's futures. It must end. I will cont that fight. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162699807671058434",2012-01-27 00:53:51,"x235190657","RepChuck","I co-sponsored & voted for a Balanced Budget Amend to our Constitution this past year #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162699467022282752",2012-01-27 00:52:30,"x235190657","RepChuck","91% of those who took poll on my tele town hall support a Balanced Budget Amendment to the Constitution #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,1,0,"tcot tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162699017275449344",2012-01-27 00:50:43,"x235190657","RepChuck","It's important to uphold the integrity of our electoral system. Must work to prevent voter fraud. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,1,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162695564750884865",2012-01-27 00:37:00,"x235190657","RepChuck","My tele town hall in response 2 @BarackObama's #SOTU is going on. Listen in. Phone #: 877-229-8493, Access Code: 17514# #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU tn03 tn",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x162694360331333632",2012-01-27 00:32:12,"x235190657","RepChuck","We must secure our borders to end illegal immigration & for national security reasons #tn03 #tn #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tn03 tn tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162693272630853632",2012-01-27 00:27:53,"x235190657","RepChuck","We need to rein in govt regs & overtaxation so we create a pro-business environment in America. I have been working 2 do that. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162691741231759360",2012-01-27 00:21:48,"x235190657","RepChuck","Thank you for your service to our country, Mr. Miller. You are a hero.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162691404676608000",2012-01-27 00:20:28,"x235190657","RepChuck","I have stood up for 2nd Amend rights since in office & will cont to do that. It is a constitutional right that we all have. #tn03 #tn #nra","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn nra",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162689421261545473",2012-01-27 00:12:35,"x235190657","RepChuck","#ObamaCare is a disaster & doesn't solve the health care problems in this country. My 1st vote in Congress was to repeal it. #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCare tcot tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162688496757256192",2012-01-27 00:08:54,"x235190657","RepChuck",".@BarackObama's political rhetoric in his #SOTU does not match his policy reality. See: Keystone XL pipeline #tn03 #tn #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU tn03 tn 4jobs",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x162687676481413120",2012-01-27 00:05:39,"x235190657","RepChuck","Starting my tele town hall in response 2 @BarackObama's #SOTU. Listen in. Phone #: 877-229-8493, Access Code: 17514# #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU tn03 tn",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x162664436035891202",2012-01-26 22:33:18,"x235190657","RepChuck","Looking forward to holding my tele town hall in response to @BarackObama's #SOTU address tonight @ 7 pm #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU tn03 tn",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x162023570778759168",2012-01-25 04:06:44,"x235190657","RepChuck","The President's political rhetoric is starkly different than his policy reality #SOTU #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162018283804045313",2012-01-25 03:45:43,"x235190657","RepChuck","""Republicans...believe that government is meant to serve the people rather than supervise them"" - Gov Mitch Daniels #GOPResponse #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,2,8,"GOPResponse tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161959392164577281",2012-01-24 23:51:42,"x235190657","RepChuck","In #SOTU @BarackObama says there will be ""no bailouts, no handouts""...has he forgotten his 1st 3 yrs in office? #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU tcot tn03 tn",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
