"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927524513276973057",2017-11-06 13:14:11,"x815310506596691968","RepJoshG","My thoughts &amp;prayers are with the families of Sutherland Springs who lost loved ones because of another despicable act of senseless violence","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927258526703120384",2017-11-05 19:37:15,"x815310506596691968","RepJoshG","Joined NJ in mourning the loss of New Milford's own Darren Drake at his wake. My thoughts &amp; prayers are w/his parents, James and Barbara","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926899421958328321",2017-11-04 19:50:17,"x815310506596691968","RepJoshG","The Problem Solvers were encouraged to see score showing that Alexander-Murray ""would reduce deficit by $3.8 billion"" &amp; keep people insured.","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925812523705790464",2017-11-01 19:51:21,"x815310506596691968","RepJoshG","2018 ACA enrollment begins today. If you are in NJ 5 and have questions about #OpenEnrollment feel free to call one of my district offices.","Twitter Web Client",,,,FALSE,FALSE,17,11,"OpenEnrollment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925481331013844993",2017-10-31 21:55:18,"x815310506596691968","RepJoshG","Heartbreaking news out of New York. As we learn more from NYPD &amp;  first responders, my thoughts &amp; prayers are with the victims &amp;  families","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925457600292032512",2017-10-31 20:21:00,"x815310506596691968","RepJoshG","Last day to enter the @congressionalac. High School Students of New  Jersey's 5th District, let's show the rest of the Country how we code!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x925083092213293058",2017-10-30 19:32:51,"x815310506596691968","RepJoshG","High School students of New Jersey's 5th District, there are still two days left to sign up for the @congressionalac. Start coding!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x923520859284926465",2017-10-26 12:05:05,"x815310506596691968","RepJoshG","I'll be talking with @axios @mikeallen on the potential for bipartisan solutions this morning. #axios360","TweetDeck",,,,FALSE,FALSE,24,4,"axios360",,,,,,,,,,,,,"x800707492346925056 14246001","axios mikeallen","en",,,,,,,,,,,,,
"x923341734712659968",2017-10-26 00:13:19,"x815310506596691968","RepJoshG","On the fifth anniversary of Superstorm Sandy, we thank our first responders who supported us and we remember all that was lost #JerseyStrong","Twitter Web Client",,,,FALSE,FALSE,17,2,"JerseyStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923247687968940032",2017-10-25 17:59:36,"x815310506596691968","RepJoshG","145M+ consumers had personal info stolen in the #equifaxbreach equi-scam. The credit reporting system needs a total overhaul #ConsumersFirst","Twitter Web Client",,,,FALSE,FALSE,13,4,"equifaxbreach ConsumersFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920372253786804225",2017-10-17 19:33:39,"x815310506596691968","RepJoshG","Happy  to hear Alexander-Murray bill reflects the PSC’s bipartisan plan from July. Impt to reducing premiums for consumers #problemsolvers","Twitter Web Client",,,,FALSE,FALSE,22,5,"problemsolvers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920270216747249664",2017-10-17 12:48:12,"x815310506596691968","RepJoshG","I'm excited to spend time this AM at 9 with @SRuhle on @MSNBC. Hope you can join me to discuss my work to cut taxes for New Jersey.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,,,,,,,,,
"x917503527370608641",2017-10-09 21:34:21,"x815310506596691968","RepJoshG","Congratulations  to Mahwah's own @emachineshop for being named a finalist for  Manufacturer of the Year at @NJMEP's NJ Manufacturing Awards!","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x45123323 377434958","emachineshop NJMEP","en",,,,,,,,,,,,,
"x916082915783725056",2017-10-05 23:29:21,"x815310506596691968","RepJoshG","Equifax’s failures before &amp; after breach raise concerns that it has not been &amp; continues to fail to comply with our nation's laws.","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914918767762788354",2017-10-02 18:23:27,"x815310506596691968","RepJoshG","This morning, America once again woke up to the deadliest mass  shooting in our history.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914834073021030400",2017-10-02 12:46:54,"x815310506596691968","RepJoshG","This morning, my thoughts and prayers are with those in crisis in Las Vegas and the first responders doing everything possible to help.","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913075955362607104",2017-09-27 16:20:46,"x815310506596691968","RepJoshG","The Problem Solvers Caucus urges @SenateMajLdr @SpeakerRyan  @chuckschumer @NancyPelosi to act now on bipartisan health care  solutions","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x1249982359 18916432 1872999342 15764644","SenateMajLdr SpeakerRyan chuckschumer NancyPelosi","en",,,,,,,,,,,,,
"x910592001455919104",2017-09-20 19:50:25,"x815310506596691968","RepJoshG","From my family to yours, wishing all who celebrate a happy, healthy, and sweet new year. L’Shana tovah!","Twitter Web Client",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907028368696193025",2017-09-10 23:49:49,"x815310506596691968","RepJoshG","Our thoughts and prayers are with all Floridians in #Irma's path. New Jersey and America are here for you.","Twitter for iPhone",,,,FALSE,FALSE,24,5,"Irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904780084153905152",2017-09-04 18:55:56,"x815310506596691968","RepJoshG","On #LaborDay, I stand with the men &amp; women who built NJ -- raising the minimum wage, reducing health care costs, &amp; passing infrastructure.","Twitter Web Client",,,,FALSE,FALSE,21,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904411172086185984",2017-09-03 18:30:01,"x815310506596691968","RepJoshG","Congrats to Ringwood's Head Start for their more than $5 million grant supporting NJ children and families! $1 for Head Start = $7-$9 ROI","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902936787345182721",2017-08-30 16:51:20,"x815310506596691968","RepJoshG","After Sandy, I saw first-hand the devastation disasters can create, the families they affect, &amp; the massive assistance required to recover.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897565865507422209",2017-08-15 21:09:12,"x815310506596691968","RepJoshG","There's no room for relativism when it comes to condemning the KKK and Nazis. Their hatred is un-American.","TweetDeck",,,,FALSE,FALSE,119,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897488066969038851",2017-08-15 16:00:04,"x815310506596691968","RepJoshG","In five years #DACA has changed the lives of thousands of #DREAMers &amp; made our nation stronger. I stand with all working to #DefendDACA","TweetDeck",,,,FALSE,FALSE,29,9,"DACA DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897219006834368512",2017-08-14 22:10:55,"x815310506596691968","RepJoshG","Today, Social Security turns 82! 
82 years of supporting America's seniors, children &amp; vets. I will always protect this program #SocSec82","Twitter Web Client",,,,FALSE,FALSE,19,4,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896489959078715394",2017-08-12 21:53:56,"x815310506596691968","RepJoshG","The anti-American, white supremacists in #Charlottesville have no place in our society. I stand with all working to end this intolerance.","Twitter Web Client",,,,FALSE,FALSE,83,20,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892880096255778818",2017-08-02 22:49:38,"x815310506596691968","RepJoshG","#RaiseAct is bad policy. We need a smart immigration system to keep communities safe, grow our economy, &amp; create opportunity--not extremism.","TweetDeck",,,,FALSE,FALSE,175,62,"RaiseAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890664929245528064",2017-07-27 20:07:21,"x815310506596691968","RepJoshG","Happy #NationalNewJerseyDay! Wishing everyone a day spent with family,  eating the best pizza in America and listening to Bruce Springsteen!","Twitter Web Client",,,,FALSE,FALSE,32,11,"NationalNewJerseyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890598626183053312",2017-07-27 15:43:53,"x815310506596691968","RepJoshG","This evening at 7:30, I'll be making calls to the Fifth District to  discuss cutting taxes, fighting terrorism and boosting NJ's ROI.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890288567334862852",2017-07-26 19:11:49,"x815310506596691968","RepJoshG","As the threat of global terror explodes, we shouldn't be turning away anyone who wants to serve our country &amp; protect our freedoms","Twitter Web Client",,,,FALSE,FALSE,38,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885267023705460737",2017-07-12 22:38:00,"x815310506596691968","RepJoshG","Tomorrow, July 13th at 6PM, #TeamGottheimer will be holding mobile office hours at Allendale's Municipal Building, 500 West Crescent Avenue.","TweetDeck",,,,FALSE,FALSE,6,0,"TeamGottheimer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883747522828685313",2017-07-08 18:00:03,"x815310506596691968","RepJoshG","I'll be having another Cup of Joe with Josh this Sunday morning at 8 am at the State Line Diner in Mahwah. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880142984771235840",2017-06-28 19:16:54,"x815310506596691968","RepJoshG","My team will be at the Sussex County Library in Frankford Township tomorrow from 4 to 5 pm. Please come by &amp; and let us help you!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879039741563473920",2017-06-25 18:13:00,"x815310506596691968","RepJoshG","In a hearing for my Terrorist Financing Subcommitte, I asked what steps we can take to crack down on stolen objects entering the US (2/)","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879039490475642880",2017-06-25 18:12:00,"x815310506596691968","RepJoshG","Did you know that ISIS and other terrorist groups make money by looting and selling priceless art and antiquities? (1/)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878963488088969216",2017-06-25 13:10:00,"x815310506596691968","RepJoshG","Great to see Hackettstown's own being honored--yum! @MarsGlobalhttps://www.candyusa.com/news/nca-names-innovative-new-product-award-winners/","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876858880676032514",2017-06-19 17:47:03,"x815310506596691968","RepJoshG","I'm with @wolfblitzer. Watch CNN as we discuss what the  #ProblemSolversCaucus is doing to cut taxes &amp; fix our infrastructure.","Twitter Web Client",,,,FALSE,FALSE,17,2,"ProblemSolversCaucus",,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x875706968962465792",2017-06-16 13:29:45,"x815310506596691968","RepJoshG","About to go on @MSNBC to talk #ProblemSolversCaucus and baseball. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,5,0,"ProblemSolversCaucus",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x875106961024528385",2017-06-14 21:45:32,"x815310506596691968","RepJoshG","Now more than ever, Members need to come together across the aisle to promote unity &amp; civility. #ProblemSolversCaucus will continue to lead.","TweetDeck",,,,FALSE,FALSE,48,10,"ProblemSolversCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875016395859402752",2017-06-14 15:45:40,"x815310506596691968","RepJoshG","Glad to hear @SteveScalise doing well and expected to recover. Prayers with all those injured in today's tragic shooting.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874966894461280256",2017-06-14 12:28:58,"x815310506596691968","RepJoshG","My thoughts and prayers are with my colleagues, staff, and heroic Capitol Police in the face of this morning's horrifying shooting","Twitter for iPhone",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874348682900111361",2017-06-12 19:32:25,"x815310506596691968","RepJoshG","One year ago, we lost 49 souls in Orlando at the Pulse night club--the deadliest terror attack on the United States since 9/11.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872474768783667205",2017-06-07 15:26:09,"x815310506596691968","RepJoshG","No parent should fear their child will be poisoned where they're supposed to learn.","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859877841349083137",2017-05-03 21:10:27,"x815310506596691968","RepJoshG","HAPPY BIRTHDAY - Reporter @MattFriedmanNJ","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x242939330","MattFriedmanNJ","en",,,,,,,,,,,,,
"x859452179295465472",2017-05-02 16:59:02,"x815310506596691968","RepJoshG","Today marks Israel's 69th Independence Day. I am proud to celebrate #Israel, our ally and beacon of democracy for the Middle East.","TweetDeck",,,,FALSE,FALSE,13,3,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857653847073927169",2017-04-27 17:53:06,"x815310506596691968","RepJoshG","A very happy birthday to my friend @CoryBooker! May your day be filled with affirmations of love and thoughts of New Jersey.","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x856492932974731264",2017-04-24 13:00:02,"x815310506596691968","RepJoshG","Bertha Adler was 1 of 6 million Jews lost during the Holocaust. Today we remember and mourn their loss.
#YomHashoah #HolocaustRemembranceDay","TweetDeck",,,,FALSE,FALSE,16,7,"YomHashoah HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854352301712080896",2017-04-18 15:13:56,"x815310506596691968","RepJoshG","This Tax Day, I unveiled my 5 Point Economic Growth Plan to help NJ’s businesses, cut taxes &amp; get the state’s economy moving:","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854092611002535942",2017-04-17 22:02:01,"x815310506596691968","RepJoshG","Today is the LAST DAY to apply to the Congressional Art Competition. Visit my website or call my office for more information.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853602632744656896",2017-04-16 13:35:01,"x815310506596691968","RepJoshG","Wishing a Happy Easter to all those celebrating in my District! Enjoy your friends and family on this joyous holiday.","TweetDeck",,,,FALSE,FALSE,23,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853296946647355394",2017-04-15 17:20:20,"x815310506596691968","RepJoshG","Good news! The NJ Turnpike is receiving $1.7 million from the federal  government to help cover emergency snow removal from the blizzard.","Twitter Web Client",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852646087701737472",2017-04-13 22:14:03,"x815310506596691968","RepJoshG","I'm proud to announce that Teaneck first responders won a $128,728 Homeland Security federal Assistance to Firefighters Grant.","Twitter Web Client",,,,FALSE,FALSE,24,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851543250334871553",2017-04-10 21:11:46,"x815310506596691968","RepJoshG","From my family to yours, I wish you a happy #Passover. Chag Sameach!","Twitter Web Client",,,,FALSE,FALSE,15,5,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850710537189175299",2017-04-08 14:02:52,"x815310506596691968","RepJoshG","At 11:30 AM, I'll be stopping by the Double S Diner in Wantage for a ""Cup of Joe with Josh"" and I hope you can join me!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849772949347422208",2017-04-05 23:57:13,"x815310506596691968","RepJoshG","About to go on @SteeleAndUngar with my friend @RepTomReed to talk about the #ProblemSolversCaucus. Listen in on SiriusXM POTUS channel 124!","TweetDeck",,,,FALSE,FALSE,5,1,"ProblemSolversCaucus",,,,,,,,,,,,,"x2396376498 252819323","SteeleAndUngar RepTomReed","en",,,,,,,,,,,,,
"x849671059548844033",2017-04-05 17:12:21,"x815310506596691968","RepJoshG","Glad to see Bannon off NSC. Party politics has no place in our national security","TweetDeck",,,,FALSE,FALSE,35,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846407120689946625",2017-03-27 17:02:37,"x815310506596691968","RepJoshG","About to take the stage at #AIPAC2017 with fellow Jewish freshman Members to talk about strengthening our partnership with #Israel","Twitter for iPhone",,,,FALSE,FALSE,13,1,"AIPAC2017 Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846191841204678656",2017-03-27 02:47:11,"x815310506596691968","RepJoshG","Excited to speak @AIPAC policy conference tomorrow and always stand up for strong bipartisan support for #Israel in Congress #AIPAC2017","Twitter for iPhone",,,,FALSE,FALSE,13,3,"Israel AIPAC2017",,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x845375450264338432",2017-03-24 20:43:08,"x815310506596691968","RepJoshG","Now that health care repeal has failed, let's all try to work together to fix the deficiencies that exist.","TweetDeck",,,,FALSE,FALSE,57,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841102816240386048",2017-03-13 01:45:12,"x815310506596691968","RepJoshG","I'll be hosting a ""Cup of Joe with Josh"" at the Westwood Diner Pancake House in Westwood tomorrow at 8:45 am. Would love to see you there!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839570079163506689",2017-03-08 20:14:39,"x815310506596691968","RepJoshG","Today is International Women's Day! I'm proud to fight on behalf of the women of northern New Jersey in Congress. #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,29,3,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836357473221160961",2017-02-27 23:28:55,"x815310506596691968","RepJoshG","The safety of our children and communities is at risk. The nation must come together in denouncing and investigating recent JCC bomb threats","Twitter Web Client",,,,FALSE,FALSE,44,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835938592509816833",2017-02-26 19:44:26,"x815310506596691968","RepJoshG","On Facebook? Like my page @RepJoshG to know the latest about our public events and breaking news","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x815310506596691968","RepJoshG","en",,,,,,,,,,,,,
"x835283879862874114",2017-02-25 00:22:50,"x815310506596691968","RepJoshG","☕️Come and join me tomorrow for a ""Cup of Joe with Josh!""
🕓Saturday, 9:30 am 
🍳Hampton Diner, 36 Hampton  House Rd., Newton","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833293054882689024",2017-02-19 12:32:00,"x815310506596691968","RepJoshG","This morning, come and share your thoughts and concerns with me at Cup of Joe with Josh at Land and Sea in Fair Lawn between 9 and 10","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832968920759930881",2017-02-18 15:04:01,"x815310506596691968","RepJoshG","Tomorrow, I'll be holding a Cup of Joe with Josh at Land &amp; Sea in Fair Lawn. I hope you can join us at 9:00","TweetDeck",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832322142880538625",2017-02-16 20:13:57,"x815310506596691968","RepJoshG","Health centers depend on #TitleX funds to buy equipment &amp; train staff to provide care. I will always stand up for women's health.","TweetDeck",,,,FALSE,FALSE,17,2,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831948700272492551",2017-02-15 19:30:01,"x815310506596691968","RepJoshG","Want to wish a Happy Birthday to my friend @JDSalant. A tough reporter and determined Mets fan. Wishing you many more!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x297053549","JDSalant","en",,,,,,,,,,,,,
"x830444349586542594",2017-02-11 15:52:16,"x815310506596691968","RepJoshG","This afternoon at 4pm, we are officially opening our satellite office in Washington Borough. Come join us at 100 Belvidere Ave!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829444288283045890",2017-02-08 21:38:23,"x815310506596691968","RepJoshG","I introduced the Regulatory Improvement Act to cut out of date &amp; burdensome regulations while keeping needed protections for our communities","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828393565717925888",2017-02-06 00:03:11,"x815310506596691968","RepJoshG","Best of luck to Devin Fuller, Matt Simms &amp; Chris Hogan from #NJ05 today in #SB51. Hope to see the Giants there next year!","Twitter for iPhone",,,,FALSE,FALSE,18,4,"NJ05 SB51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827598966879551488",2017-02-03 19:25:44,"x815310506596691968","RepJoshG","As co-chair of bipartisan #ProblemSolvers caucus, I look forward to bringing people together on issues like #taxcuts &amp; #infrastructure.","TweetDeck",,,,FALSE,FALSE,10,0,"ProblemSolvers taxcuts infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826560314812555266",2017-01-31 22:38:30,"x815310506596691968","RepJoshG",".@GovChristie just announced more beds for Passaic, Sussex &amp; Warren Counties. Good! We need to expand access to opioid treatment &amp; recovery.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x825486113171058693",2017-01-28 23:30:00,"x815310506596691968","RepJoshG","Happy #LunarNewYear! Wishing you and your family health and happiness in the year of the rooster","TweetDeck",,,,FALSE,FALSE,7,1,"LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825153923979702272",2017-01-28 01:30:00,"x815310506596691968","RepJoshG","Continuing ""Cup of Joe with Josh"" tomorrow in Oakland at the Lenape Valley Diner at 10:45 am. I'm looking forward to talking with you!","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
