"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x685137240947879936",2016-01-07 16:33:42,"x1134292500","RepBetoORourke","In 2014 defense industry spent $70 million lobbying lawmakers and gave them $13 mil in contributions.","Tweetbot for iΟS",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685136821299359745",2016-01-07 16:32:02,"x1134292500","RepBetoORourke","Must minimize influence of contractors who have interest before Armed Svcs Cmttee if we’re going to achieve military acquisition reform.","Tweetbot for iΟS",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672523231438479360",2015-12-03 21:10:07,"x1134292500","RepBetoORourke","Ask me q's here on Twitter using #BetoSnapDay and I will answer them on @Snapchat tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,2,"BetoSnapDay",,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x672522970435354624",2015-12-03 21:09:05,"x1134292500","RepBetoORourke","Tomorrow I'm documenting my whole day on @Snapchat. Follow me: beto.orourke","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x668080978942824448",2015-11-21 14:58:12,"x1134292500","RepBetoORourke","About to start my 50th townhall at 9am @ Fire Station No. 5 (400 Revere St - right off I-10 near UMC). If you’re in EP join us!","Tweetbot for iΟS",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659815983691857920",2015-10-29 19:36:03,"x1134292500","RepBetoORourke","Congratulations and best of luck to @SpeakerRyan","Tweetbot for iΟS",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x656852989341212675",2015-10-21 15:22:11,"x1134292500","RepBetoORourke","At #HASC - @repjimcooper asks “are we the executors of the British Empire?” Discussing to whom we choose to give military aid (eg Egypt).","Tweetbot for iΟS",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,"x22523087","repjimcooper","en",,,,,,,,,,,,,
"x656851147374882816",2015-10-21 15:14:51,"x1134292500","RepBetoORourke","In Armed Services hearing re DOD security cooperation programs. Want to know what is common among the few successes. What are yr questions?","Tweetbot for iΟS",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654737367006232576",2015-10-15 19:15:27,"x1134292500","RepBetoORourke","Know a high school student who’d like to attend West Point or another service academy? Join my team tonight at 6pm @ 11701 Montana","Tweetbot for iΟS",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652888793406640128",2015-10-10 16:49:53,"x1134292500","RepBetoORourke","@FergThink  very sorry to hear that. Please DM us your telephone number so we can help. - Office of Congressman Beto O'Rourke","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652141657417084928",2015-10-08 15:21:01,"x1134292500","RepBetoORourke","Asked Gen Campbell about report that AFG special forces raided MSF hospital 3 months prior to strike (*I mistakenly said “weeks” at HASC)","Tweetbot for iΟS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652137470226665472",2015-10-08 15:04:23,"x1134292500","RepBetoORourke","ugly moral/pragmatic balance in AFG: can we look the other way to avoid seeing corruption, pederasty, brutality to focus on war aims?","Tweetbot for iΟS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652135418142441472",2015-10-08 14:56:14,"x1134292500","RepBetoORourke","How to balance support for AFG nat army against lasting moral hazard where AFG gov won’t make needed political and military decisions?","Tweetbot for iΟS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652134625435738112",2015-10-08 14:53:05,"x1134292500","RepBetoORourke","Asked Gen Campbell if ever OK to strike a hospital: “no”. won’t answer any other questions re Kunduz pending report in “30 days”","Tweetbot for iΟS",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652120868693372928",2015-10-08 13:58:25,"x1134292500","RepBetoORourke","At #HASC hearing w Gen. Campbell - “U.S. Strategy in Afghanistan“. 10k svc members, only 1,300 involved in train advise and arm ops.","Tweetbot for iΟS",,,,FALSE,FALSE,1,7,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651784238040223744",2015-10-07 15:40:46,"x1134292500","RepBetoORourke","With at least 22 #veteran suicides a day, it’s clear we should prioritize hiring around unique service-connected issues (PTSD)","Tweetbot for iΟS",,,,FALSE,FALSE,12,13,"veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651783829536002048",2015-10-07 15:39:09,"x1134292500","RepBetoORourke","41,000 funded and unfilled health positions at VA and no clear prioritization. Do they pursue the psychiatrist or podiatrist first?","Tweetbot for iΟS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651782647593742336",2015-10-07 15:34:27,"x1134292500","RepBetoORourke","Low VA utilization due to issues of access among others. Can VA improve operations and increase funding enough to meet true demand?","Tweetbot for iΟS",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651780992332636160",2015-10-07 15:27:52,"x1134292500","RepBetoORourke","At House #veterans hearing w Sec McDonald: vets use VA for 34% of care. Each % of addl utilization costs $1.4b.","Tweetbot for iΟS",,,,FALSE,FALSE,1,1,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647853999450890240",2015-09-26 19:23:24,"x1134292500","RepBetoORourke","@mar_ce_la_88 thank you!","Twitterrific",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644624375065481216",2015-09-17 21:30:02,"x1134292500","RepBetoORourke","sorry about the delay, ready for your questions!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644620300135608320",2015-09-17 21:13:50,"x1134292500","RepBetoORourke","Sorry for the delay. Votes were called. We will be back with you asap. -- Office of Congressman Beto O'Rourke","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644575710305255424",2015-09-17 18:16:39,"x1134292500","RepBetoORourke","Join me for my first Twitter town hall today at 3pm MT / 5pm ET. Tweet me your questions using #AskBeto.","Twitter Web Client",,,,FALSE,FALSE,7,10,"AskBeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644508956392595456",2015-09-17 13:51:24,"x1134292500","RepBetoORourke","Now accepting Q's for today's Twitter town hall. Tweet me your Q's w/ the hashtag #AskBeto.","TweetDeck",,,,FALSE,FALSE,2,2,"AskBeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644167264816787456",2015-09-16 15:13:38,"x1134292500","RepBetoORourke","Holding my first @twitter town hall tomorrow at 3pm MT / 5pm ET. Starting now, you can submit q's by tweeting me using the hashtag #AskBeto.","TweetDeck",,,,FALSE,FALSE,8,5,"AskBeto",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x642323174969974784",2015-09-11 13:05:53,"x1134292500","RepBetoORourke","On the 14th anniversary of the 9/11 attacks on the United States, our thoughts are with the service members and their families.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641247427098451969",2015-09-08 13:51:15,"x1134292500","RepBetoORourke","Join me this Saturday @ EPCC Transmountain Campus for two town hall meetings. General from 9-10am and Veteran from 1-2pm. See you there!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629659207856316420",2015-08-07 14:23:48,"x1134292500","RepBetoORourke","Excited to kick off day 2 of #USMXS!","Twitter for iPhone",,,,FALSE,FALSE,8,8,"USMXS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629458212777951232",2015-08-07 01:05:07,"x1134292500","RepBetoORourke","Great start to #usmxs today, @GabyCuevas kept us focused on the moral and human dimension of US/MX relationship","Tweetbot for iΟS",,,,FALSE,FALSE,3,1,"usmxs",,,,,,,,,,,,,"x36272290","GabyCuevas","en",,,,,,,,,,,,,
"x628227709206982656",2015-08-03 15:35:32,"x1134292500","RepBetoORourke","TONIGHT: Join me at our next Town Hall Meeting 8/3, 5p to 6p @ElPasoCF Room (333 N Oregon Street)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x765657632","ElPasoCF","en",,,,,,,,,,,,,
"x624308162577854465",2015-07-23 20:00:39,"x1134292500","RepBetoORourke","...it is not an exception, San Diego; Laredo and other U.S. Border cities safer than average non border city @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,13,14,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x624307995682312198",2015-07-23 19:59:59,"x1134292500","RepBetoORourke","El Paso is safest city in U.S. W/ Pop. over 500k for the last 4 years. @realDonaldTrump cc @rupertmurdoch","Twitter for iPhone",,,,FALSE,FALSE,18,22,,,,,,,,,,,,,,"x25073877 451586190","realDonaldTrump rupertmurdoch","en",,,,,,,,,,,,,
"x624307728798760960",2015-07-23 19:58:56,"x1134292500","RepBetoORourke","4. Net Migration from Mexico last year was zero. @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x624307580303572992",2015-07-23 19:58:20,"x1134292500","RepBetoORourke","3. Federal budget 4 immigration enforcement has grown from $1.2 billion in 1986 to $17.9 billion in 2012, 1,400% increase @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x624307240900493312",2015-07-23 19:56:59,"x1134292500","RepBetoORourke","2. Nationally the number of apprehensions per agent is down from 106, ten years ago to 23 today. @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x624307125443915778",2015-07-23 19:56:32,"x1134292500","RepBetoORourke","1. FY 2014 apprehensions dropped to 400,000, down from 1.6 million in 2000. @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x624306956572819456",2015-07-23 19:55:52,"x1134292500","RepBetoORourke","Looks like @realDonaldTrump is trying to learn about the border today. Happy to help. 5 things you should know:","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x624284150409916416",2015-07-23 18:25:14,"x1134292500","RepBetoORourke","Voted no on #DarkAct bc we shouldn't make it more difficult for Americans to make informed decisions about what they eat. #HR1599","Twitter Web Client",,,,FALSE,FALSE,55,37,"DarkAct HR1599",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624210912879247360",2015-07-23 13:34:13,"x1134292500","RepBetoORourke","Yesterday, the House passed the Improving Coal Combustion Residuals Regulation Act #HR1734.","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR1734",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623810475105628161",2015-07-22 11:03:01,"x1134292500","RepBetoORourke","Tune to @cspanwj this morning. I'll be talking about veterans and taking your calls and questions.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x622024645865275393",2015-07-17 12:46:46,"x1134292500","RepBetoORourke","- 82% of EP veterans said they do not care whether their healthcare is delivered at the VA or within the community, as long as it is timely.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622024574255923201",2015-07-17 12:46:29,"x1134292500","RepBetoORourke","And in an indication of how we might begin to address the issues of demand and access,","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622024497277833216",2015-07-17 12:46:11,"x1134292500","RepBetoORourke","- 34% of veterans are not able to get a mental healthcare appointment at all","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622024445230755840",2015-07-17 12:45:59,"x1134292500","RepBetoORourke","- 77 days, on average, to see a primary or specialty care provider
- 64 days to see a mental health provider","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622024293761843201",2015-07-17 12:45:22,"x1134292500","RepBetoORourke","While we saw small improvements in some areas of service, the overall picture of healthcare access in EP remains disappointing&amp;unacceptable:","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622024112546967552",2015-07-17 12:44:39,"x1134292500","RepBetoORourke","We have just completed our second annual survey of El Paso veterans to determine the true state of VA healthcare in the region.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621425923804524544",2015-07-15 21:07:40,"x1134292500","RepBetoORourke","Read more about why I voted for #HR3038","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR3038",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x621425751007588352",2015-07-15 21:06:59,"x1134292500","RepBetoORourke","I voted in support of this bill because it continues authorization for federal highway and transit programs until December...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x621301028210745345",2015-07-15 12:51:22,"x1134292500","RepBetoORourke","Reminder: Join me at our next Town Hall Meeting 7/18, 9 a.m. to 10 a.m @ Armed Forces Reserve Center Room 223, 11701 Montana Ave.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619257307885621248",2015-07-09 21:30:22,"x1134292500","RepBetoORourke","If you know @realDonaldTrump or anyone else who might be interested in seeing the border up close...","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x619256649195364352",2015-07-09 21:27:45,"x1134292500","RepBetoORourke","They are here to take part in the American Dream, to work, to get ahead and to contribute to this great country. @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,23,20,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x619256389203046400",2015-07-09 21:26:43,"x1134292500","RepBetoORourke","5. El Paso is the safest city in the country in large part BECAUSE of (not in spite of) the large number of immigrants. @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,30,36,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x619256265416572928",2015-07-09 21:26:13,"x1134292500","RepBetoORourke","4. Net migration from Mexico last year was zero.@realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,18,16,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x619256187574452224",2015-07-09 21:25:54,"x1134292500","RepBetoORourke","3. Federal budget for immigration enforcement has grown from $1.2 billion in 1986 to $17.9 billion in 2012 (1,400% increase)@realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,18,17,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x619255973899837443",2015-07-09 21:25:04,"x1134292500","RepBetoORourke","2. Apprehensions at the border are the lowest in nearly 40 years @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,23,22,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x619255856518025216",2015-07-09 21:24:36,"x1134292500","RepBetoORourke","San Diego is 2nd safest. These are the two biggest border cities.@realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,23,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x619255736334483456",2015-07-09 21:24:07,"x1134292500","RepBetoORourke","1. El Paso is ranked the safest city in the US for the 4th year in a row @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,102,142,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x619255418636881920",2015-07-09 21:22:51,"x1134292500","RepBetoORourke","It's time @realDonaldTrump gets the facts on El Paso and the border:","Twitter Web Client",,,,FALSE,FALSE,27,23,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x618416550543028224",2015-07-07 13:49:29,"x1134292500","RepBetoORourke","Reminder: Join me at our next Town Hall Meeting 7/18, 9 a.m. to 10 a.m @ Armed Forces Reserve Center Room 223, 11701 Montana Ave.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615981547531993092",2015-06-30 20:33:39,"x1134292500","RepBetoORourke","Join me at our next Town Hall Meeting 7/18, 9 a.m. to 10 a.m @ Armed Forces Reserve Center Room 223, 11701 Montana Ave., El Paso, TX 79936","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614814060127850496",2015-06-27 15:14:29,"x1134292500","RepBetoORourke","Doesn't happen quickly enough, and it's never easy, but on issues of civil rights and equality our country ultimately gets it right.","Twitter for iPhone",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609775164298002432",2015-06-13 17:31:42,"x1134292500","RepBetoORourke","Join me today @ 1pm for a Veteran Town Hall (9050 Viscount). My staff will be on hand to help you with any pending VA claims. See you there!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609730412504567809",2015-06-13 14:33:53,"x1134292500","RepBetoORourke","Morning El Paso! Don't forget to meet me at 9am today for our General Town Hall and 1pm for our Veteran Town Hall (9050 Viscount)","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609458414733914113",2015-06-12 20:33:03,"x1134292500","RepBetoORourke","Veterans Benefits Workshop: 6/13, 10am-3pm  @ EPCC Administrative Services Center, Room A201, 9050 Viscount Blvd.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609457877951098880",2015-06-12 20:30:55,"x1134292500","RepBetoORourke","Town Hall 2: Veterans Town Hall: June -  6/13, 1pm @ EPCC Administrative Services Center Board Room, Building A, 9050 Viscount Blvd.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609457468738043905",2015-06-12 20:29:18,"x1134292500","RepBetoORourke","Town Hall 1: General Town Hall: June 6/13, 9am @  EPCC Administrative Services Center Board Room, Building A, 9050 Viscount Blvd.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605018404555247616",2015-05-31 14:30:03,"x1134292500","RepBetoORourke","Tune to @TheFox923 today at 12:30. I'll be taking requests and playing my favorite El Paso style oldies on the Fox Juke Box w/ Mike Guerrero","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x1128573996","TheFox923","en",,,,,,,,,,,,,
"x601437619193446401",2015-05-21 17:21:17,"x1134292500","RepBetoORourke","Today the House passed the Spurring Private Aerospace Competitiveness and Entrepreneurship (SPACE) Act, H.R. 2262.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599552568889597952",2015-05-16 12:30:46,"x1134292500","RepBetoORourke","If you're not biking, you can still join us for our town hall starting at 8:30am at 
117 Anthony St, El Paso, TX 79901
(Union Plaza Park).","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599551997243695104",2015-05-16 12:28:29,"x1134292500","RepBetoORourke","Grab your bike and meet us at the Downtown Artist and Farmers Market (117 Anthony St, El Paso, TX 79901.) see you there at 7:15am!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598280259423842305",2015-05-13 00:15:04,"x1134292500","RepBetoORourke","Today, the House considered and passed the Regulatory Integrity Protection Act (H.R. 1732).","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598241436505657345",2015-05-12 21:40:47,"x1134292500","RepBetoORourke","*Note: Tonight's bicycle safety training, originally scheduled for 6:00pm @ the DWNTWN Artist &amp; Farmers mrkt is canceled to due the weather.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596049904239321089",2015-05-06 20:32:25,"x1134292500","RepBetoORourke","*REMINDER tonight we are holding an Extended Hours Day and are open till 7:30pm. Stop by and visit us at 303 N Oregon St Suite 210.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595575793994043392",2015-05-05 13:08:29,"x1134292500","RepBetoORourke","Can't make it to our office during business hours? Wednesday, May 6th we are holding an Extended Hours Day and are open till 7:30pm.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594156158006534145",2015-05-01 15:07:21,"x1134292500","RepBetoORourke","I voted against this bill because it makes irresponsible cuts to infrastructure and research...","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594156028306059264",2015-05-01 15:06:50,"x1134292500","RepBetoORourke","Today the House passed the Energy and Water Development Appropriations Act for Fiscal Year 2016 (H.R. 2028) by a vote of 240-177.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592443756722429952",2015-04-26 21:42:53,"x1134292500","RepBetoORourke","***Reminder : Town Hall Meeting tomorrow from 5-6pm @ EPCC NW Campus.***","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591967341220626432",2015-04-25 14:09:47,"x1134292500","RepBetoORourke","Join me for my next Town Hall Meeting. 4/27, 5-6pm @ EPCC NW Campus.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591578508146651136",2015-04-24 12:24:41,"x1134292500","RepBetoORourke","Join me at my next Town Hall Meeting. 4/27, 5-6pm @ EPCC NW Campus.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591022135545561088",2015-04-22 23:33:52,"x1134292500","RepBetoORourke","I am committed to bringing transparency to our country’s intelligence community &amp; how it collects, stores, and uses info on US citizens.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591021979999850496",2015-04-22 23:33:15,"x1134292500","RepBetoORourke","...from those who may not actually be associated with a particular cyber threat.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591021917219454976",2015-04-22 23:33:00,"x1134292500","RepBetoORourke","I opposed #HR1560 because it does not adequately prevent the sharing of personal info...","Twitter Web Client",,,,FALSE,FALSE,5,0,"HR1560",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591021420316090369",2015-04-22 23:31:01,"x1134292500","RepBetoORourke","Today the House voted on the Protecting Cyber Networks Act, #HR1560. I voted against this bill, which passed the House by a vote of 307-116.","Twitter Web Client",,,,FALSE,FALSE,2,0,"HR1560",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590994338940846080",2015-04-22 21:43:25,"x1134292500","RepBetoORourke","From the @elpasotimes Q: ""Several readers have submitted questions regarding the Trans-Pacific Partnership, what's your stance?""","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18206547","elpasotimes","en",,,,,,,,,,,,,
"x590988779906805762",2015-04-22 21:21:19,"x1134292500","RepBetoORourke","Q from @elpasotimes ""What is the status of the $10 billion Secure Our Borders First Act?""","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18206547","elpasotimes","en",,,,,,,,,,,,,
"x590986514923966465",2015-04-22 21:12:19,"x1134292500","RepBetoORourke","Great Q: What is being done on the VA’s accountability? How can a Veterans Commission assist the district with veteran’s issues in El Paso?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586242723444879361",2015-04-09 19:02:11,"x1134292500","RepBetoORourke","Talking about the American Families United Act. The bipartisan immigration bill I introduced last year w/ @RepStevePearce.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x235271965","RepStevePearce","en",,,,,,,,,,,,,
"x586241226170617857",2015-04-09 18:56:14,"x1134292500","RepBetoORourke","Now taking question about fixing America's broken immigration system #GEPCC #StateofCongress @BobMooreNews","Twitter Web Client",,,,FALSE,FALSE,0,0,"GEPCC StateofCongress",,,,,,,,,,,,,"x19160709","BobMooreNews","en",,,,,,,,,,,,,
"x586236275683917825",2015-04-09 18:36:34,"x1134292500","RepBetoORourke","""Statistically, numerically, and objectively the border has never been safer.""","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577944704496586752",2015-03-17 21:28:49,"x1134292500","RepBetoORourke","Great townhall!! about 5 mins left and then we'll stop taking questions and focus on answering those that got in under the bell.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573828169658167296",2015-03-06 12:51:11,"x1134292500","RepBetoORourke","#TheQRocks","Twitter Web Client",,,,FALSE,FALSE,7,5,"TheQRocks",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x572857607389491202",2015-03-03 20:34:31,"x1134292500","RepBetoORourke","To those who work the toughest of jobs in the most trying conditions - pls know that this community and country are grateful for your work","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572857374702108672",2015-03-03 20:33:35,"x1134292500","RepBetoORourke","I just voted yes on a measure that passed 257 - 167. #DHS","Twitter Web Client",,,,FALSE,FALSE,5,1,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
