"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x655038041854201856",2015-10-16 15:10:13,"x960962340","RepAndyHarrisMD","On @wbalradio with @C4Show right now! I'll be on for the next hour, so tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20180101 450036537","wbalradio C4Show","en",,,,,,,,,,,,,
"x655028062116040704",2015-10-16 14:30:34,"x960962340","RepAndyHarrisMD","I'll be on @wbalradio on the @C4Show in the 11 o'clock hour. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20180101 450036537","wbalradio C4Show","en",,,,,,,,,,,,,
"x654960780408942592",2015-10-16 10:03:13,"x960962340","RepAndyHarrisMD","Turn your radio to AM 680. I'll be on @WCBM680 with Sean and Frank for the next half hour!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x652488470817017856",2015-10-09 14:19:08,"x960962340","RepAndyHarrisMD","Going to be on @wbalradio with @derekahunter around noon today to talk about the leadership elections in the House. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20180101 56149176","wbalradio derekahunter","en",,,,,,,,,,,,,
"x652223250810937344",2015-10-08 20:45:15,"x960962340","RepAndyHarrisMD","About to go on 99.1 WNEW. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652207694007418880",2015-10-08 19:43:26,"x960962340","RepAndyHarrisMD","Going to be on @wbalradio with Mary Beth Marsden in a few minutes to talk about the race for Speaker. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x651792075130847232",2015-10-07 16:11:55,"x960962340","RepAndyHarrisMD","Currently at Conversations with Conservatives with several of my colleagues in the House. #CWC","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CWC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648832770622554112",2015-09-29 12:12:41,"x960962340","RepAndyHarrisMD","About to go on @WGMD with Mike Bradley. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x184861713","WGMD","en",,,,,,,,,,,,,
"x648591627687170048",2015-09-28 20:14:28,"x960962340","RepAndyHarrisMD","I'm going to be on @WGMDRadio with Mike Bradley tomorrow morning around 8:20. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x648468898195574784",2015-09-28 12:06:47,"x960962340","RepAndyHarrisMD","About to go on @WCBM680 with Sean and Frank! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x647087300489400321",2015-09-24 16:36:49,"x960962340","RepAndyHarrisMD","Tune in to @wbalradio now to hear my reaction to Pope Francis' address! #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PopeInDC",,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x647076154520772609",2015-09-24 15:52:31,"x960962340","RepAndyHarrisMD","Going to be on with @derekahunter on @wbalradio around 12:30 today to react to the Pope's address. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x56149176 20180101","derekahunter wbalradio","en",,,,,,,,,,,,,
"x647061729357242368",2015-09-24 14:55:12,"x960962340","RepAndyHarrisMD","""...and dwell in a land which has inspired so many people to
dream."" - @Pontifex","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647061616694063104",2015-09-24 14:54:45,"x960962340","RepAndyHarrisMD","It is my desire that this spirit continue to develop and grow, so that as
many young people as possible can inherit.."" - @Pontifex","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647061534481510400",2015-09-24 14:54:26,"x960962340","RepAndyHarrisMD","""In these remarks I have sought to present some of the richness of your cultural heritage, of the spirit of the American people."" @Pontifex","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647055170610831360",2015-09-24 14:29:09,"x960962340","RepAndyHarrisMD","""Our world is facing a refugee crisis of a magnitude not seen since the Second World War."" - @Pontifex","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647053294054055936",2015-09-24 14:21:41,"x960962340","RepAndyHarrisMD","""...which has accomplished so much good throughout the history of the United States."" - @Pontifex","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647053206078509056",2015-09-24 14:21:20,"x960962340","RepAndyHarrisMD","""The challenges facing us today call for a renewal of that spirit of cooperation..."" - @Pontifex","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647052730570272768",2015-09-24 14:19:27,"x960962340","RepAndyHarrisMD","""Our response must instead be one of hope and healing, of peace and justice."" - @Pontifex","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647052383705501697",2015-09-24 14:18:04,"x960962340","RepAndyHarrisMD","""...while also safeguarding religious freedom, intellectual freedom and individual freedoms."" - @Pontifex","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647052294681440256",2015-09-24 14:17:43,"x960962340","RepAndyHarrisMD","""A delicate balance is required to combat violence perpetrated in the name of a religion, an ideology or an economic system..."" - @Pontifex","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646423662879444993",2015-09-22 20:39:45,"x960962340","RepAndyHarrisMD","Welcome to the United States, @Pontifex!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x645965099774013440",2015-09-21 14:17:35,"x960962340","RepAndyHarrisMD","The Pope has a message that is congruent with what America is about. @postlive #popevisit","Twitter for iPhone",,,,FALSE,FALSE,0,0,"popevisit",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x645961879383216128",2015-09-21 14:04:48,"x960962340","RepAndyHarrisMD","The Church has always been a church of mercy and forgiveness. That is the message of this Pope. @postlive #popevisit","Twitter for iPhone",,,,FALSE,FALSE,0,1,"popevisit",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x645960724297052160",2015-09-21 14:00:12,"x960962340","RepAndyHarrisMD","This Pope brings the offering of being able to provide guidance on issues that are important to youth  @postlive #popevisit","Twitter for iPhone",,,,FALSE,FALSE,1,0,"popevisit",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x644965841122017280",2015-09-18 20:06:54,"x960962340","RepAndyHarrisMD","Looking forward to being on @WMALDriveatFive around 5 today. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2274902431","WMALDriveatFive","en",,,,,,,,,,,,,
"x643521364385792000",2015-09-14 20:27:03,"x960962340","RepAndyHarrisMD","Looking forward to spending some time in Cecil County tomorrow! #MD01","Twitter Web Client",,,,FALSE,FALSE,2,1,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642348584927686656",2015-09-11 14:46:51,"x960962340","RepAndyHarrisMD","On with @C4Show now. Tune in to @wbalradio","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,,,,,,,,,
"x642322261899374592",2015-09-11 13:02:15,"x960962340","RepAndyHarrisMD","We also pray for the first responders &amp; men &amp; women in uniform who put their lives on the line every day to ensure our safety. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642322096769638400",2015-09-11 13:01:36,"x960962340","RepAndyHarrisMD","Today, we pray for the families and friends of those who we lost. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634837987029831680",2015-08-21 21:22:25,"x960962340","RepAndyHarrisMD","Make sure to stop by and say hello if you're in the Salisbury area!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634424489254776833",2015-08-20 17:59:19,"x960962340","RepAndyHarrisMD","Enjoying touring the three lower counties on the shore today! #MD01","Twitter for iPad",,,,FALSE,FALSE,2,0,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630905280931450880",2015-08-11 00:55:15,"x960962340","RepAndyHarrisMD","Looking forward to being on @WTOP tomorrow morning around 8:40. Make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17906632","WTOP","en",,,,,,,,,,,,,
"x629364090721464320",2015-08-06 18:51:06,"x960962340","RepAndyHarrisMD","I continue to believe that all efforts should be made to prevent Iran from acquiring nuclear weapons capabilities.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629364056764366849",2015-08-06 18:50:58,"x960962340","RepAndyHarrisMD","Contrary to what President Obama’s Administration has said, this deal is in no way “pro-Israel.”","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629035827352465408",2015-08-05 21:06:42,"x960962340","RepAndyHarrisMD","Going to be on @wbalradio around 5:20.
Make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x628593587308109824",2015-08-04 15:49:24,"x960962340","RepAndyHarrisMD","If you are a veteran in need of assistance, please contact any of my district offices!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628235610625605632",2015-08-03 16:06:56,"x960962340","RepAndyHarrisMD","I am pleased to announce that the U.S. Military Service Academies nomination applications are now available for the class of 2020.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627198963729453056",2015-07-31 19:27:40,"x960962340","RepAndyHarrisMD","If you are a veteran or know a veteran please encourage them to come out to learn about all of the benefits that are available!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627198925418680320",2015-07-31 19:27:31,"x960962340","RepAndyHarrisMD","Just a reminder that we will be hosting our Veterans Connect Conference tomorrow at 9:00am at the Cambridge American Legion!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626486663313797120",2015-07-29 20:17:14,"x960962340","RepAndyHarrisMD","If you're in Ocean Pines tomorrow night, make sure to stop by the community center for our weather preparedness event!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624180341054533632",2015-07-23 11:32:44,"x960962340","RepAndyHarrisMD","Going to be on @WGMDRadio in about 20 minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x624006942369927168",2015-07-23 00:03:43,"x960962340","RepAndyHarrisMD","Going to be on @WGMDRadio with Mike Bradley tomorrow morning around 7:40am. Make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x623950720795078656",2015-07-22 20:20:18,"x960962340","RepAndyHarrisMD","I will continue to advocate for further federal investigations into this debacle until those who are at fault are held fully responsible.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623950663396016128",2015-07-22 20:20:05,"x960962340","RepAndyHarrisMD","Last yr, I called for a federal investigation into the catastrophic rollout of the MD Exchange &amp; the waste &amp; abuse of taxpayer dollars spent","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623912271203463168",2015-07-22 17:47:31,"x960962340","RepAndyHarrisMD","Our first event will be a Consumer Safety Forum for seniors this Thursday, July 23rd, in Denton, MD.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623912152294944768",2015-07-22 17:47:03,"x960962340","RepAndyHarrisMD","Check out my Facebook page for more information on these events!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623912081679609856",2015-07-22 17:46:46,"x960962340","RepAndyHarrisMD","My office will be hosting several outreach events across MD01 over the next month, focused on seniors, veterans, and weather preparedness.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621780512907116544",2015-07-16 20:36:41,"x960962340","RepAndyHarrisMD","My thoughts and prayers are with the families of those who lost their lives in Chattanooga today. #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,3,1,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621302253169844224",2015-07-15 12:56:15,"x960962340","RepAndyHarrisMD","Looking forward to being on air with Tom Marr at @WCBM680 around 9:30 this morning. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x621123860725956612",2015-07-15 01:07:22,"x960962340","RepAndyHarrisMD","How are we supposed to trust the very people who have continued to advocate for American deaths &amp; the destruction of Israel? #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,0,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621123129239314432",2015-07-15 01:04:28,"x960962340","RepAndyHarrisMD","The Iran deal will immediately harm the national security of our allies in the Middle East &amp; eventually threaten the United States at home.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620912983594635264",2015-07-14 11:09:25,"x960962340","RepAndyHarrisMD","Going to be on @wbalradio around 7:35 make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x620670608968392704",2015-07-13 19:06:19,"x960962340","RepAndyHarrisMD","Tune into @FOXBaltimore around 4:15 today. I will be on live discussing the 21st Century Cures Act! #Cures2015","Twitter Web Client",,,,FALSE,FALSE,3,0,"Cures2015",,,,,,,,,,,,,"x27706099","FOXBaltimore","en",,,,,,,,,,,,,
"x620197320383197184",2015-07-12 11:45:38,"x960962340","RepAndyHarrisMD","I'll be on with @jimmymathisshow in just a few minutes around 8! Make sure to tune in to @WBAL to hear all about #cures2015","Twitter for iPhone",,,,FALSE,FALSE,0,3,"cures2015",,,,,,,,,,,,,"x407128897 20180205","jimmymathisshow wbal","en",,,,,,,,,,,,,
"x619527914695065600",2015-07-10 15:25:39,"x960962340","RepAndyHarrisMD","Headed to the Senate #CuresIn4Words","Twitter Web Client",,,,FALSE,FALSE,2,3,"CuresIn4Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619527231526825984",2015-07-10 15:22:56,"x960962340","RepAndyHarrisMD","Glad to see #Cures2015 is getting such strong support in the House. I'm proud to cast a Yea vote.","Twitter Web Client",,,,FALSE,FALSE,3,6,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619502217897340928",2015-07-10 13:43:33,"x960962340","RepAndyHarrisMD","The House just agreed to @RepToddYoung and my amendment to create a prize program at NIH. #Cures2015 @NIH","Twitter Web Client",,,,FALSE,FALSE,0,0,"Cures2015",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x619500340413616128",2015-07-10 13:36:05,"x960962340","RepAndyHarrisMD","Appreciate @RepToddYoung speaking on the floor in support of establishing Innovation Prizes at @NIH","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x619271103735836672",2015-07-09 22:25:11,"x960962340","RepAndyHarrisMD","About to speak on the House floor in support of #Cures2015","Twitter Web Client",,,,FALSE,FALSE,3,0,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618769951395061760",2015-07-08 13:13:47,"x960962340","RepAndyHarrisMD","Looking forward to supporting #Cures2015 on the House floor this week. This bill will help bring cures to patients more quickly","Twitter Web Client",,,,FALSE,FALSE,1,1,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618412452649299968",2015-07-07 13:33:12,"x960962340","RepAndyHarrisMD","It's Shark Week! Did you see any of the sharks that made appearances on the shore last month? #SharkWeek","Twitter Web Client",,,,FALSE,FALSE,0,2,"SharkWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618098600065810432",2015-07-06 16:46:04,"x960962340","RepAndyHarrisMD","Did you catch any of the great fireworks throughout Maryland's First District on Saturday? Tweet me your pics! #America","Twitter Web Client",,,,FALSE,FALSE,1,0,"America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614141642895937537",2015-06-25 18:42:32,"x960962340","RepAndyHarrisMD","Glad to hear @LarryHogan is announcing more money for Rte 404 on the Shore.  This transportation improvement is definitely needed.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x614080717895675904",2015-06-25 14:40:26,"x960962340","RepAndyHarrisMD","Scalia ""But normal rules of interpretation seem always to yield to the overriding principle of the present court, ""The ACA must be saved""","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614079887905816576",2015-06-25 14:37:08,"x960962340","RepAndyHarrisMD","Justice Scalia is right, “Words no longer have meaning if an Exchange that is NOT established by a State is “established by the State.”","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613650859164106753",2015-06-24 10:12:20,"x960962340","RepAndyHarrisMD","I'll be on @WMALMornings around 6:30 this morning. Make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613077433286283264",2015-06-22 20:13:45,"x960962340","RepAndyHarrisMD","We have made dramatic advancements in treatment of this disease and I am sure the Governor will get the best care available.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613077340936085504",2015-06-22 20:13:23,"x960962340","RepAndyHarrisMD","My thoughts are with @LarryHogan and his family. I hope all Marylanders will join me in praying that he has a speedy and complete recovery.","Twitter Web Client",,,,FALSE,FALSE,17,22,,,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x611515822071226368",2015-06-18 12:48:28,"x960962340","RepAndyHarrisMD","Going to be on with @C4Show at 9:35! Tune in to @wbalradio!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,,,,,,,,,
"x610553888765296640",2015-06-15 21:06:05,"x960962340","RepAndyHarrisMD","Congrats to Harford Community College for being named a
National Center of Academic Excellence in Cyber Defense Education!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609703235566350336",2015-06-13 12:45:53,"x960962340","RepAndyHarrisMD","About to go on @wbalradio with Jimmy Mathis to talk TPA!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x609081861101490176",2015-06-11 19:36:46,"x960962340","RepAndyHarrisMD","What other small towns in the First District should be on this list? #MD01","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606172170725769216",2015-06-03 18:54:42,"x960962340","RepAndyHarrisMD","Do you know of a beautiful town that should have made this list? #MD01","Twitter Web Client",,,,FALSE,FALSE,1,1,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604830483311161346",2015-05-31 02:03:19,"x960962340","RepAndyHarrisMD","My thoughts and prayers are with @VP Biden and his family during this time of great loss.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x603656753495019520",2015-05-27 20:19:20,"x960962340","RepAndyHarrisMD","Congrats and good luck to Gia Bautista of Wicomico Middle School who is currently competing in he Scripps National Spelling Bee!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600846713839087616",2015-05-20 02:13:14,"x960962340","RepAndyHarrisMD","Going to be on @WCBM680 tomorrow morning with Sean and Frank from 6-7. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x600665855995879424",2015-05-19 14:14:34,"x960962340","RepAndyHarrisMD","Tune in to @wbalradio at 10:35 today! I'll be talking with @C4Show about issues that are important to you!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20180101 450036537","wbalradio C4Show","en",,,,,,,,,,,,,
"x600663805199278080",2015-05-19 14:06:25,"x960962340","RepAndyHarrisMD","About to go on @WCBM680 with Tom Marr. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x598558185729949696",2015-05-13 18:39:26,"x960962340","RepAndyHarrisMD","Great turnout of both the public and members who want to protect the unborn. #HR36","Twitter for iPhone",,,,FALSE,FALSE,1,3,"HR36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598555768296755200",2015-05-13 18:29:50,"x960962340","RepAndyHarrisMD","Heading to the Capitol to support the Pain-Capable Unborn Child Protection Act! #HR36","Twitter for iPhone",,,,FALSE,FALSE,2,2,"HR36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596383743125880832",2015-05-07 18:38:59,"x960962340","RepAndyHarrisMD","Today &amp; every day I pray for the future of this great nation, as well as our servicemembers. What do you pray for? #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,8,8,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593464208425095169",2015-04-29 17:17:47,"x960962340","RepAndyHarrisMD","The last time the Appropriations process started this early was 1974, when ""Jaws"" by Peter Benchley was published.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591697234766462976",2015-04-24 20:16:28,"x960962340","RepAndyHarrisMD","It was an honor to speak to everyone who attended the American Academy of Child and Adolescent Psychiatry Legislative Conference today!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590536809983172611",2015-04-21 15:25:21,"x960962340","RepAndyHarrisMD","Congrats to Christen Dodson at PVHS in Cecil County for being recognized for outstanding achievement in academics and community service!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588382052854136832",2015-04-15 16:43:07,"x960962340","RepAndyHarrisMD","If you read all 7 of the Harry Potter books through 3 times, you still have read less words than you will find in our tax code. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,15,19,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588374158930792448",2015-04-15 16:11:45,"x960962340","RepAndyHarrisMD","The current tax code is seven times as long as Leo Tolstoy's ""War and Peace."" That's a lot of reading! #TaxDay","Twitter Web Client",,,,FALSE,FALSE,3,1,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588372544954245122",2015-04-15 16:05:20,"x960962340","RepAndyHarrisMD","Our current tax code is 4 MILLION words! That's longer than all of Shakespeare's works combined! #TaxDay","Twitter Web Client",,,,FALSE,FALSE,2,8,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588370352474091520",2015-04-15 15:56:38,"x960962340","RepAndyHarrisMD","It's Tax Day! Do you know how long and complex our current tax code it? #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587671102312292352",2015-04-13 17:38:03,"x960962340","RepAndyHarrisMD","REMINDER: There are only a few days left to submit your artwork to the Congressional Art Competition! Friday is our submission deadline!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586177890838040577",2015-04-09 14:44:34,"x960962340","RepAndyHarrisMD","Looking forward to a panel discussion at Towson University today with @jimmymathisshow","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x407128897","jimmymathisshow","en",,,,,,,,,,,,,
"x585876010593345536",2015-04-08 18:45:00,"x960962340","RepAndyHarrisMD","I met with Wicomico County Exec Bob Culver and Salisbury City Council Pres Jake Day &amp; discussed river dredging and FEMA flood maps. #MD01","Twitter Web Client",,,,FALSE,FALSE,0,4,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582921845663502337",2015-03-31 15:06:12,"x960962340","RepAndyHarrisMD","All college-bound high school students and their parents are strongly encouraged to attend. Check out my website for more information! #MD01","Twitter Web Client",,,,FALSE,FALSE,0,4,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582921806660665344",2015-03-31 15:06:03,"x960962340","RepAndyHarrisMD","The events will be held at Bennett High School and Elkton High School in the month of April. #MD01","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582921758128398337",2015-03-31 15:05:51,"x960962340","RepAndyHarrisMD","My district offices are hosting two Service Academy Resource Events for students in Maryland's First District. #MD01","Twitter Web Client",,,,FALSE,FALSE,2,3,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581496098004594688",2015-03-27 16:40:48,"x960962340","RepAndyHarrisMD","In the studio in Baltimore at @wbalradio and going on with Derek Hunter shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x581135972378775552",2015-03-26 16:49:47,"x960962340","RepAndyHarrisMD","The Veterans Choice Program is changing the policy on eligibility requirements based on driving distance. #Veterans","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
