"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667522453086855168",2015-11-20 01:58:49,"x1065995022","RepWalorski","Tune into @93wibc tomorrow morning when I'll join @tonykatz to discuss suspending Syrian refugee prgm until @StateDept gives more info","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x12673222 989231 9624742","93wibc tonykatz StateDept","en",,,,,,,,,,,,,
"x667039608316669952",2015-11-18 18:00:10,"x1065995022","RepWalorski","HAPPENING NOW. @HASCRepublicans discussing ""Outside Views on the Strategy for Iraq and Syria""","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x667001843059331072",2015-11-18 15:30:06,"x1065995022","RepWalorski",".@HouseVetAffairs reviewing “Choice Consolidation: Assessing VA’s Plan to Improve Care in the Community”","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x666994301541355520",2015-11-18 15:00:08,"x1065995022","RepWalorski",".@HouseAgNews to discuss the “Past, Present, and Future of SNAP: The National Commission on Hunger”","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x666318851710259200",2015-11-16 18:16:08,"x1065995022","RepWalorski","That’s why I’ve signed onto @RepMcCaul's bill to increase Congressional oversight and accountability of the @State
Syrian refugee prgm 3/3","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x26424123 25893832","RepMcCaul state","en",,,,,,,,,,,,,
"x666318722135695360",2015-11-16 18:15:37,"x1065995022","RepWalorski","While millions of Syrians have endured hardships, mechanisms are inadequate to verify these refugees coming into the US 2/3","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666318690309316608",2015-11-16 18:15:30,"x1065995022","RepWalorski","As the world comes to terms with the horrific terrorist attacks in Paris the threat of extremist attacks looms over the US 1/3","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666020630559596544",2015-11-15 22:31:07,"x1065995022","RepWalorski","Thanks @FoxNews and @ArthelNeville for having me on to discuss the lack of strategy from @POTUS to defeat #ISIS","TweetDeck",,,,FALSE,FALSE,6,4,"ISIS",,,,,,,,,,,,,"x1367531 343432210 822215679726100480","FoxNews ArthelNeville POTUS","en",,,,,,,,,,,,,
"x666016551867449345",2015-11-15 22:14:54,"x1065995022","RepWalorski","I'll be joining @FoxNews in a few minutes to talk about steps Congress can take after the #ParisAttacks &amp; how the world should respond","TweetDeck",,,,FALSE,FALSE,7,6,"ParisAttacks",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x665997921100423168",2015-11-15 21:00:52,"x1065995022","RepWalorski","I'll be joining @FoxNews at 5:10 p.m. today to discuss how we tackle terrorism in light of #Parisattacks and other recent events.","TweetDeck",,,,FALSE,FALSE,1,3,"Parisattacks",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x665657939613655040",2015-11-14 22:29:54,"x1065995022","RepWalorski","Tune into @MSNBC with @chucktodd where I'll join in a few minutes to react to the horrific terrorism  from the #ParrisAttacks","TweetDeck",,,,FALSE,FALSE,2,1,"ParrisAttacks",,,,,,,,,,,,,"x2836421 50325797","MSNBC chucktodd","en",,,,,,,,,,,,,
"x665641463896739840",2015-11-14 21:24:26,"x1065995022","RepWalorski","I'll be joining @MSNBC tonight to speak with @chucktodd arround 5:15 p.m. to discuss the terrorists  #ParisAttacks yesterday","TweetDeck",,,,FALSE,FALSE,1,3,"ParisAttacks",,,,,,,,,,,,,"x2836421 50325797","MSNBC chucktodd","en",,,,,,,,,,,,,
"x665313989879070720",2015-11-13 23:43:10,"x1065995022","RepWalorski","My thoughts and prayers go out to the people of Paris tonight. May God be with each and everyone of you.","Twitter for Android",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663106605140074496",2015-11-07 21:31:49,"x1065995022","RepWalorski","Congrats to @MinutemenCHS on taking 1st place in the Class B State Finals!","Twitter for Android",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2360367464","MinutemenCHS","en",,,,,,,,,,,,,
"x662710721319301120",2015-11-06 19:18:43,"x1065995022","RepWalorski","Congratulations NorthWood High School’s Red Regiment Band on competing in State for the 4th year in a row!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662268188944535556",2015-11-05 14:00:15,"x1065995022","RepWalorski","#FY16NDAA provides security and benefits for our troops and ensures our national security in an increasingly dangerous world","TweetDeck",,,,FALSE,FALSE,0,2,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662041780167139329",2015-11-04 23:00:35,"x1065995022","RepWalorski","Defense Reform and Troop Benefits are the core of the
#FY16NDAA. We must pass it through the House this week","TweetDeck",,,,FALSE,FALSE,1,0,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662035288001282048",2015-11-04 22:34:47,"x1065995022","RepWalorski","Congrats @RepKevinBrady on becoming @WaysandMeansGOP Chair!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19926675 12788332","RepKevinBrady WaysandMeansGOP","en",,,,,,,,,,,,,
"x661928419421126656",2015-11-04 15:30:07,"x1065995022","RepWalorski","HAPPENING NOW. @HouseVetAffairs examining the continued challenges in VA’s Vets First Verification Process","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x661920876225409028",2015-11-04 15:00:09,"x1065995022","RepWalorski","HAPPENING NOW. @HouseAgNews examining American agriculture and our national security","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x661667112541261825",2015-11-03 22:11:47,"x1065995022","RepWalorski","'There's no accountablity or transparency at the @DeptVetAffairs' to Larry on @WMALDC","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x78408666 16509580","DeptVetAffairs WMALDC","en",,,,,,,,,,,,,
"x661666653889933312",2015-11-03 22:09:58,"x1065995022","RepWalorski","Talking with @WMALDC right now abt @DeptVetAffairs officials pleading the Fifth during last nights @HouseVetAffairs Cmte","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16509580 78408666 282093902","WMALDC DeptVetAffairs HouseVetAffairs","en",,,,,,,,,,,,,
"x661645127421722625",2015-11-03 20:44:25,"x1065995022","RepWalorski","Joining @WMALDC at 5:05 to talk w/ Larry about @DeptVetAffairs officials refusal to answer questions about their relocation scandal","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16509580 78408666","WMALDC DeptVetAffairs","en",,,,,,,,,,,,,
"x661573694423064577",2015-11-03 16:00:34,"x1065995022","RepWalorski","Welcome home, soldiers of the 1313th Engineer Company! Thank you and your families for the sacrifices you have made to defend this country.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661339669380993024",2015-11-03 00:30:38,"x1065995022","RepWalorski","HAPPENING NOW. @HouseVetAffairs to hear the testimonies of subpoenaed witnesses on the VAs alleged misuse of Relocation Program &amp; incentives","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x659065527709642752",2015-10-27 17:54:01,"x1065995022","RepWalorski","Congratulations to the Hoosiers at @HondaIndiana for starting
production of the all-new 2016 Civic Sedan today!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x1182481538","HondaIndiana","en",,,,,,,,,,,,,
"x658999157307248640",2015-10-27 13:30:17,"x1065995022","RepWalorski","At 10 @HouseAgNews holding a Subcommittee on Nutrition hearing  with retired WNBA player @ruthriley00 testifying!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x234573331 557779872","HouseAgNews ruthriley00","en",,,,,,,,,,,,,
"x657969219993260032",2015-10-24 17:17:41,"x1065995022","RepWalorski","I'll be joining @ANHQDC @FoxNews @LelandVittert in a few minutes to talk about @POTUS vetoing #FY16NDAA","TweetDeck",,,,FALSE,FALSE,1,0,"FY16NDAA",,,,,,,,,,,,,"x21301913 1367531 21010253 822215679726100480","ANHQDC FoxNews LelandVittert POTUS","en",,,,,,,,,,,,,
"x657957255329878018",2015-10-24 16:30:08,"x1065995022","RepWalorski","Catch me at 1:10 p.m. EST to join @FoxNews @LelandVittert to talk about @POTUS vetoing #FY16NDAA","TweetDeck",,,,FALSE,FALSE,0,4,"FY16NDAA",,,,,,,,,,,,,"x1367531 21010253 822215679726100480","FoxNews LelandVittert POTUS","en",,,,,,,,,,,,,
"x657919554631266304",2015-10-24 14:00:20,"x1065995022","RepWalorski","Looking forward to joining @LelandVittert later today on @FoxNews to discuss #FY16NDAA and the president vetoing his own military","TweetDeck",,,,FALSE,FALSE,0,1,"FY16NDAA",,,,,,,,,,,,,"x21010253 1367531","LelandVittert FoxNews","en",,,,,,,,,,,,,
"x657312188726681600",2015-10-22 21:46:52,"x1065995022","RepWalorski","Thanks to @RepHartzler and my fellow @HASCRepublicans for organizing &amp; participating in tonight's special order on #FY16NDAA","TweetDeck",,,,FALSE,FALSE,2,3,"FY16NDAA",,,,,,,,,,,,,"x237763317 20192403","RepHartzler HASCRepublicans","en",,,,,,,,,,,,,
"x657311624500506626",2015-10-22 21:44:38,"x1065995022","RepWalorski","As a candidate, @POTUS promised to do the same yet his veto of #FY16NDAA has threatened to end this staple of bipartisanship","TweetDeck",,,,FALSE,FALSE,2,2,"FY16NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657311534100692992",2015-10-22 21:44:16,"x1065995022","RepWalorski","For 54 years, the #FY16NDAA has transcended party lines &amp; Washington dysfunction","TweetDeck",,,,FALSE,FALSE,1,2,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657311395311128576",2015-10-22 21:43:43,"x1065995022","RepWalorski","#FY16NDAA helps our men &amp; women in uniform by adjusting pay and retirement benefits","TweetDeck",,,,FALSE,FALSE,1,1,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657311348620185604",2015-10-22 21:43:32,"x1065995022","RepWalorski","Today @POTUS vetoed #FY16NDAA to gain leverage for his increased domestic spending demands a process completely unrelated to this bill","TweetDeck",,,,FALSE,FALSE,0,2,"FY16NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657311310930190336",2015-10-22 21:43:23,"x1065995022","RepWalorski","For 54 consecutive years, Republicans &amp; Democrats in both this body &amp; the WH have come together to pass this vital legislation #FY16NDAA","TweetDeck",,,,FALSE,FALSE,0,1,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657311270811672576",2015-10-22 21:43:13,"x1065995022","RepWalorski","The NDAA is the single largest authorization bill that Congress considers &amp; Congress’s most significant accomplishments each year #FY16NDAA","TweetDeck",,,,FALSE,FALSE,0,1,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657293046585913344",2015-10-22 20:30:48,"x1065995022","RepWalorski",".@POTUS veto of #FY16NDAA is an act of disrespect to all those who have worn the uniform &amp; their families","TweetDeck",,,,FALSE,FALSE,5,6,"FY16NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657226082630938624",2015-10-22 16:04:43,"x1065995022","RepWalorski","It’s time to end the EPA’s assault on business. That’s why I’m introducing a resolution disapproval that would block this harmful rule","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656964623111991300",2015-10-21 22:45:46,"x1065995022","RepWalorski","Talking with the @TheCLBryantshow now about the @POTUS veto threat to #NDAAFY16. The president needs to #SignTheBill","TweetDeck",,,,FALSE,FALSE,1,2,"NDAAFY16 SignTheBill",,,,,,,,,,,,,"x2449974270 822215679726100480","TheCLBryantshow POTUS","en",,,,,,,,,,,,,
"x656853057574146049",2015-10-21 15:22:27,"x1065995022","RepWalorski","""The discrepenacy between @DeptVetAffairs executives &amp; the veterans we represent is reprehensible"" cc: @HouseVetAffairs","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x78408666 282093902","DeptVetAffairs HouseVetAffairs","en",,,,,,,,,,,,,
"x656839900210139136",2015-10-21 14:30:10,"x1065995022","RepWalorski","HAPPENING NOW. @HouseVetAffairs examining the VA Office of Inspector General’s final report","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x656839888961060864",2015-10-21 14:30:07,"x1065995022","RepWalorski","HAPPENING NOW. .@HouseVetAffairs examining the VA Office of Inspector General’s Final Report","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x656817266923712512",2015-10-21 13:00:14,"x1065995022","RepWalorski",".@HouseAgNews will discuss foreign subsidies @ 10 am","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x652582369677955073",2015-10-09 20:32:15,"x1065995022","RepWalorski","Glad the courts rebuked this blatant expansion of power to regulate private land &amp; place an unfair burden on farmers &amp; landowners. 
 #WOTUS","TweetDeck",,,,FALSE,FALSE,2,1,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651758926287912960",2015-10-07 14:00:11,"x1065995022","RepWalorski","HAPPENING NOW. .@HouseVetAffairs evaluating the Independent Assessment of the Veterans Health Administration","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x651728711482343425",2015-10-07 12:00:08,"x1065995022","RepWalorski",".@HouseAgNews to review the development of the 2015 Dietary Guidelines for Americans @ 9 am today","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x650052725812559872",2015-10-02 21:00:21,"x1065995022","RepWalorski","Today we mourn the loss of our brave American service members &amp; civilians who were killed in Afghanistan. Praying for their families.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650010892466278400",2015-10-02 18:14:08,"x1065995022","RepWalorski","Honored to join local officials at today's groundbreaking for Mishawaka's new VA outpatient clinic","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649661217137664000",2015-10-01 19:04:38,"x1065995022","RepWalorski","Terrible news coming out of Umpqua Community College. My thoughts and prayers are with the victims, their families, &amp; the entire community.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649243853942300672",2015-09-30 15:26:11,"x1065995022","RepWalorski","""How in the world do we go forward trusting Russia?"" to @DeptofDefense in @HASCRepublicans after news Russia conducted airstrikes in Syria","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x66369181 20192403","DeptofDefense HASCRepublicans","en",,,,,,,,,,,,,
"x647153592659480576",2015-09-24 21:00:14,"x1065995022","RepWalorski","Thanks to @CongressmanDan &amp; @RepSinema for highlighting #VeteranSuicide tonight","TweetDeck",,,,FALSE,FALSE,0,3,"VeteranSuicide",,,,,,,,,,,,,"x242761889 1080844782","CongressmanDan RepSinema","en",,,,,,,,,,,,,
"x647153463948873728",2015-09-24 20:59:43,"x1065995022","RepWalorski","Together, we can change this system to prevent tragedies, like this, from happening ever again #VeteranSuicide","TweetDeck",,,,FALSE,FALSE,0,0,"VeteranSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647153441656172544",2015-09-24 20:59:38,"x1065995022","RepWalorski","We must improve veterans’ access to physical and mental health care #VeteranSuicide","TweetDeck",,,,FALSE,FALSE,1,0,"VeteranSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647153411570409472",2015-09-24 20:59:31,"x1065995022","RepWalorski","Instead of ending in heartbreak, veterans and their families need to know their life counts #VeteranSuicide","TweetDeck",,,,FALSE,FALSE,2,2,"VeteranSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647153185417768960",2015-09-24 20:58:37,"x1065995022","RepWalorski","Many of our nation’s troops, both past and present, face struggles many of us cannot imagine #VeteranSuicide","TweetDeck",,,,FALSE,FALSE,0,0,"VeteranSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647153146091958272",2015-09-24 20:58:28,"x1065995022","RepWalorski","In honor of Suicide Prevention month we must increase awareness about some of our bravest and most at risk – our veterans #VeteranSuicide","TweetDeck",,,,FALSE,FALSE,0,0,"VeteranSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647145872871030784",2015-09-24 20:29:34,"x1065995022","RepWalorski","Headed to House floor to highlight veterans suicide prevention &amp; raise awareness on invisible wounds our heroes face   #VeteranSuicide","TweetDeck",,,,FALSE,FALSE,1,0,"VeteranSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646730871702093829",2015-09-23 17:00:30,"x1065995022","RepWalorski","Sending my blessings on this Day of Atonement and wishing all those observing #YomKippur a meaningful fast.","TweetDeck",,,,FALSE,FALSE,0,0,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644196675221852161",2015-09-16 17:10:30,"x1065995022","RepWalorski","Currently questioning @USDA officials on how to counteract avian flu especially in my homestate of Indiana","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x644161251573137408",2015-09-16 14:49:44,"x1065995022","RepWalorski","Headed to meet #HFNIE veterans at the World War II  memorial to thank them for their service &amp; sacrifice to our country","Twitter for Android",,,,FALSE,FALSE,4,3,"HFNIE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643492032976158720",2015-09-14 18:30:30,"x1065995022","RepWalorski","Wishing everyone a happy new year &amp; a year filled with health &amp; happiness, laughter &amp; love. L'shanah Tovah! #RoshHashanah","TweetDeck",,,,FALSE,FALSE,0,0,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642108948343050240",2015-09-10 22:54:37,"x1065995022","RepWalorski","Tune into the @LarsLarsonShow to hear me talk about the #IranDeal &amp; how devasting impacts will be on US natl security &amp; entire world","TweetDeck",,,,FALSE,FALSE,0,2,"IranDeal",,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x639797350442082304",2015-09-04 13:49:09,"x1065995022","RepWalorski","Thanks to @TheTakeaway for letting me talk this morning on #Gitmo detainees being released into US - a huge natl security issue for US","TweetDeck",,,,FALSE,FALSE,0,2,"Gitmo",,,,,,,,,,,,,"x14552720","TheTakeaway","en",,,,,,,,,,,,,
"x638304030717046784",2015-08-31 10:55:14,"x1065995022","RepWalorski","#WalorskiEDTour Update - 1st 2 stops cancelled due to fog delays, we'll start at Winamac HS to learn abt their credit recover prgm","TweetDeck",,,,FALSE,FALSE,0,3,"WalorskiEDTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638301803554172928",2015-08-31 10:46:23,"x1065995022","RepWalorski","#WalorskiEdTour Update - Due to a fog delay we're updating this morning's tour schedule. Stay tuned for more info.","TweetDeck",,,,FALSE,FALSE,0,3,"WalorskiEdTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636553805375664128",2015-08-26 15:00:28,"x1065995022","RepWalorski","Sending my heartfelt thoughts and prayers to the victims of the #VA shooting","TweetDeck",,,,FALSE,FALSE,1,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632166771823374336",2015-08-14 12:27:58,"x1065995022","RepWalorski","Joining @FOX28News in a few minutes to talk about national security, my #IN02GROWtour and much more!","Twitter for Android",,,,FALSE,FALSE,4,4,"IN02GROWtour",,,,,,,,,,,,,"x39572791","FOX28News","en",,,,,,,,,,,,,
"x632020068554010624",2015-08-14 02:45:01,"x1065995022","RepWalorski","Headed to Bulldog Battery in Wabash &amp; see firsthand how fed regs affect their ability to grow  #IN02GROWtour #GetRegulationOutoftheWay","TweetDeck",,,,FALSE,FALSE,0,2,"IN02GROWtour GetRegulationOutoftheWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631919362052591616",2015-08-13 20:04:51,"x1065995022","RepWalorski","Thats a wrap on my #IN02GROWtour. Thanks to every farmer, business owner, &amp; manufacturer who shared how regulations are impacting them","Twitter for Android",,,,FALSE,FALSE,0,4,"IN02GROWtour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631887999211450369",2015-08-13 18:00:13,"x1065995022","RepWalorski","Headed to Harsh Farms in Akron on my #IN02GROWtour #GetRegulationOutoftheWay","TweetDeck",,,,FALSE,FALSE,1,3,"IN02GROWtour GetRegulationOutoftheWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631865335872794625",2015-08-13 16:30:10,"x1065995022","RepWalorski","#IN02GROWtour continues to Savage Dairy Farms in Macy to see how farmers are coping w/ rules &amp; govt red tape #GetRegulationOutoftheWay","TweetDeck",,,,FALSE,FALSE,0,0,"IN02GROWtour GetRegulationOutoftheWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631812502930624512",2015-08-13 13:00:13,"x1065995022","RepWalorski","Day 2 of my #IN02GROWtour &amp; stopping by Shatto Ditch in Mentone to hear how farmers are dealing w/ fed regulations #GetRegulationOutoftheWay","TweetDeck",,,,FALSE,FALSE,0,0,"IN02GROWtour GetRegulationOutoftheWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631570898563108864",2015-08-12 21:00:10,"x1065995022","RepWalorski","Touring Hoosier Custom Plastics as part of my #IN02GROWtour to hear how fed regulations are impacting their high end injection molding biz","TweetDeck",,,,FALSE,FALSE,0,1,"IN02GROWtour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631540703957364737",2015-08-12 19:00:11,"x1065995022","RepWalorski","Thanks to @USAggregates for discussing burdensome federal regulations during my stop today on my #IN02GROWtour #GetRegulationOutoftheWay","TweetDeck",,,,FALSE,FALSE,1,0,"IN02GROWtour GetRegulationOutoftheWay",,,,,,,,,,,,,"x3129701974","USAggregates","en",,,,,,,,,,,,,
"x631495404786323457",2015-08-12 16:00:11,"x1065995022","RepWalorski","Toured Plastic Solutions in South Bend on my #IN02GROWtour #GetRegulationOutoftheWay
Next up - Cooper Standard in Bremen","TweetDeck",,,,FALSE,FALSE,1,0,"IN02GROWtour GetRegulationOutoftheWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631465218158104576",2015-08-12 14:00:14,"x1065995022","RepWalorski","Great tour of Superior Oil in Elkhart, next up Plastics Solutions, Inc. in South Bend #IN02GROWtour #GetRegulationOutoftheWay","TweetDeck",,,,FALSE,FALSE,1,3,"IN02GROWtour GetRegulationOutoftheWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631450114981146625",2015-08-12 13:00:13,"x1065995022","RepWalorski","Kicking off today's #IN02GROWtour at Superior Oil in Elkhart to hear how federal regulations affect their ability to provide products","TweetDeck",,,,FALSE,FALSE,0,0,"IN02GROWtour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631434996759203840",2015-08-12 12:00:09,"x1065995022","RepWalorski","Kicking off today's #IN02GROWtour to hear from biz &amp; manufacturers how federal regulation impact their bottom line. 10 stops in 2 days!","TweetDeck",,,,FALSE,FALSE,1,3,"IN02GROWtour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631155197671272448",2015-08-11 17:28:20,"x1065995022","RepWalorski","Excited to be attending AM General's @MercedesBenz R-Class roll out today in Mishawaka!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x54502344","MercedesBenz","en",,,,,,,,,,,,,
"x628286788751077376",2015-08-03 19:30:18,"x1065995022","RepWalorski","Today, I encourage my Senate colleagues to defund Planned Parenthood and vote to protect the sanctity of life #ProtectLife","TweetDeck",,,,FALSE,FALSE,2,2,"ProtectLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627962101877706754",2015-08-02 22:00:06,"x1065995022","RepWalorski","Looking to improve your resume? Don't miss @GoodwillNI 's resume workshop with @IndianaTech TOMORROW","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1042881110 23152791","GoodwillNI IndianaTech","en",,,,,,,,,,,,,
"x626474679608471552",2015-07-29 19:29:37,"x1065995022","RepWalorski","#VAaccountability Act builds on last year’s law that gave @DeptVetAffairs secretary authority to remove employees for poor performance","TweetDeck",,,,FALSE,FALSE,4,5,"VAaccountability",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x626172814920278017",2015-07-28 23:30:07,"x1065995022","RepWalorski","ATTENTION JOB SEEKERS! @GoodwillNI 's Career Center is hosting a hiring event with Total Home Health Services TOMORROW from 11-2.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1042881110","GoodwillNI","en",,,,,,,,,,,,,
"x625440473293848576",2015-07-26 23:00:03,"x1065995022","RepWalorski","ATTENTION JOB SEEKERS! @GoodwillNI 's Career Center is hosting a hiring event with Total Home Health Services July 29 from 11-2.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1042881110","GoodwillNI","en",,,,,,,,,,,,,
"x623877910739464192",2015-07-22 15:30:59,"x1065995022","RepWalorski","""Never again will we tolerate what's happened at the @DeptVetAffairs I wnat to hear going forward is when is this going to stop?""","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x623877450506870784",2015-07-22 15:29:09,"x1065995022","RepWalorski","""My concern is we don't see the verification of the actions of the @DeptVetAffairs @HouseVetAffairs","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x78408666 282093902","DeptVetAffairs HouseVetAffairs","en",,,,,,,,,,,,,
"x623876995240337408",2015-07-22 15:27:21,"x1065995022","RepWalorski","To @DeptVetAffairs Secy McDonald: My concern is what is the guarantee today? Is there anything else that can be done? Where's the guarantee?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x623802185856385025",2015-07-22 10:30:05,"x1065995022","RepWalorski","Joining @wmalnews at 7:05 to discuss @DeptVetAffairs $2.5M shortfall &amp; today's @HouseVetAffairs hearing","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15137706 78408666 282093902","wmalnews DeptVetAffairs HouseVetAffairs","en",,,,,,,,,,,,,
