"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920065541976547330",2017-10-16 23:14:53,"x43910797","SenSherrodBrown","Congrats to my friend @senjohnmccain for being awarded the @ConstitutionCtr's #LibertyMedal - a well-deserved honor for a true patriot. -SB","Twitter Web Client",,,,FALSE,FALSE,732,126,"LibertyMedal",,,,,,,,,,,,,"x19394188 28636739","SenJohnMcCain ConstitutionCtr","en",,,,,,,,,,,,,
"x919630625858080770",2017-10-15 18:26:41,"x43910797","SenSherrodBrown","Ohio has the highest payday loan prices in the US - despite the fact that almost 2/3 of Ohioans voted to cap payday loan rates.","Twitter Web Client",,,,FALSE,FALSE,345,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918930841211998210",2017-10-13 20:06:00,"x43910797","SenSherrodBrown","Pulling the rug out from under efforts to make Ohioans’ health insurance more affordable is not the way to make healthcare work better.","Twitter Web Client",,,,FALSE,FALSE,787,207,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918620271145291776",2017-10-12 23:31:54,"x43910797","SenSherrodBrown","Why should we buy apples from Washington when we could get them from the Hirsch Fruit Farm in Chillicothe?","Twitter Web Client",,,,FALSE,FALSE,421,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918235902996111366",2017-10-11 22:04:33,"x43910797","SenSherrodBrown","In CLE we work for every victory &amp; take nothing for granted - #ALDS is no exception. @Indians are ready to bring Game 5 home. #RallyTogether","Twitter Web Client",,,,FALSE,FALSE,830,128,"ALDS RallyTogether",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x917475841134813184",2017-10-09 19:44:21,"x43910797","SenSherrodBrown",".@Equifax is simply is not a company that deserves to be trusted with Americans’ personal data or taxpayer dollars.","Twitter Web Client",,,,FALSE,FALSE,632,146,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x916303677903777792",2017-10-06 14:06:35,"x43910797","SenSherrodBrown","No better way to spend #MFGDay17 than traveling around our state to talk to Ohioans about the importance of manufacturing.","Twitter Web Client",,,,FALSE,FALSE,147,23,"MFGDay17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916055757308792832",2017-10-05 21:41:26,"x43910797","SenSherrodBrown","Dad &amp; I went to many @Indians games. But never against @Yankees. Dad didn't want Mickey Mantle &amp; Moose Skowron to get 15¢ of his tix price.","Twitter Web Client",,,,FALSE,FALSE,481,54,,,,,,,,,,,,,,"x52861612 40927173","Indians Yankees","en",,,,,,,,,,,,,
"x915697852516618242",2017-10-04 21:59:15,"x43910797","SenSherrodBrown","The 145 million Americans exposed in the @Equifax data breach - including 5.2 million Ohioans - deserve answers.","Twitter Web Client",,,,FALSE,FALSE,192,41,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x915588589626576901",2017-10-04 14:45:05,"x43910797","SenSherrodBrown","Corps can’t traffic in private medical records. Asked @Equifax why Americans shouldn’t have same ownership over their financial records.","Twitter Web Client",,,,FALSE,FALSE,211,74,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x915583782127833088",2017-10-04 14:25:59,"x43910797","SenSherrodBrown","According to Mr. Smith's testimony yesterday, over the last three years, @equifax spent $250M on cybersecurity – that’s about $85M a year.","Twitter Web Client",,,,FALSE,FALSE,58,24,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x915579683219132417",2017-10-04 14:09:41,"x43910797","SenSherrodBrown","The story of the @Equifax data breach is a familiar one.","Twitter Web Client",,,,FALSE,FALSE,91,31,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x915216360749314049",2017-10-03 14:05:58,"x43910797","SenSherrodBrown","A year ago, then-@WellsFargo CEO John Stumpf sat in this hearing room attempting to explain the inexplicable.","Twitter Web Client",,,,FALSE,FALSE,122,38,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x913871180649631745",2017-09-29 21:00:43,"x43910797","SenSherrodBrown","Wishing an easy fast to all Ohioans observing #YomKippur. G'mar chatimah tovah.","Twitter for iPhone",,,,FALSE,FALSE,185,27,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913774245293051904",2017-09-29 14:35:31,"x43910797","SenSherrodBrown","Drug companies &amp; DEA have a responsibility to make sure they aren’t over-producing opioids that end up on Ohio streets.","Twitter Web Client",,,,FALSE,FALSE,282,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913479451081678848",2017-09-28 19:04:07,"x43910797","SenSherrodBrown","⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾⚾ #Windians","Twitter Web Client",,,,FALSE,FALSE,378,50,"Windians",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x912776882793402370",2017-09-26 20:32:22,"x43910797","SenSherrodBrown","The recent fake account scandal at Wells Fargo and the data breach at Equifax have brought to light so-called “forced arbitration.”","Twitter Web Client",,,,FALSE,FALSE,578,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911293949708562432",2017-09-22 18:19:43,"x43910797","SenSherrodBrown","There’s a lot of conversation about what exactly #GrahamCassidy would do to your health insurance – here’s what the experts are saying:","Twitter Web Client",,,,FALSE,FALSE,251,91,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910997943141982208",2017-09-21 22:43:29,"x43910797","SenSherrodBrown","#GrahamCassidy is just another name for kicking people off their insurance - it's dangerous and it will do irreparable damage to Ohio.","Twitter Web Client",,,,FALSE,FALSE,2045,855,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910852295037988864",2017-09-21 13:04:44,"x43910797","SenSherrodBrown","So-called right-to-work laws give corporations the ability to trample workers’ rights and dismantle unions. I refuse to let that happen.","Twitter Web Client",,,,FALSE,FALSE,1546,549,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910620605719998465",2017-09-20 21:44:05,"x43910797","SenSherrodBrown","L'Shana Tova! Wishing a happy and sweet new year to all those celebrating #RoshHashanah tonight.","Twitter for iPhone",,,,FALSE,FALSE,297,56,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910250676369883137",2017-09-19 21:14:07,"x43910797","SenSherrodBrown","#GrahamCassidy is just another name for kicking people off their insurance.","Twitter Web Client",,,,FALSE,FALSE,2885,1486,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909927082658017280",2017-09-18 23:48:16,"x43910797","SenSherrodBrown","#GrahamCassidy is just as dangerous as every repeal plan we've seen so far.","Twitter for iPhone",,,,FALSE,FALSE,1266,684,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908816912729169920",2017-09-15 22:16:51,"x43910797","SenSherrodBrown","The best way to appreciate truck drivers is to honor our commitment &amp; ensure they get the pensions they earned. #TruckDriverAppreciationWeek","Twitter Web Client",,,,FALSE,FALSE,235,50,"TruckDriverAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908699039197261824",2017-09-15 14:28:28,"x43910797","SenSherrodBrown",".@BetsyDeVosED tried to sneak this under the radar before Labor Day Wknd - but she's refusing to share student aid complaint info w/ @cfpb.","Twitter Web Client",,,,FALSE,FALSE,279,210,,,,,,,,,,,,,,"x828997388920619008 234826866","BetsyDeVosED CFPB","en",,,,,,,,,,,,,
"x908520930904887296",2017-09-15 02:40:44,"x43910797","SenSherrodBrown","Make that: ⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️

@Indians - you made Cleveland very proud tonight.","Twitter for iPhone",,,,FALSE,FALSE,1338,200,,,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x908045778517716993",2017-09-13 19:12:38,"x43910797","SenSherrodBrown","⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️ #history  

cc: @Indians","Twitter for iPhone",,,,FALSE,FALSE,583,92,"history",,,,,,,,,,,,,"x52861612","Indians","und",,,,,,,,,,,,,
"x908039168961470464",2017-09-13 18:46:23,"x43910797","SenSherrodBrown","Equifax's data breach put the spotlight on forced arbitration - which bars consumers from going to court in the event that they're cheated.","Twitter Web Client",,,,FALSE,FALSE,242,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907998882822533120",2017-09-13 16:06:18,"x43910797","SenSherrodBrown",".@Equifax knew about the breach in late July, but customers weren't notified until 9/7. Meanwhile, 3 top Equifax execs dumped their stocks.","Twitter Web Client",,,,FALSE,FALSE,618,427,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x907255700522446849",2017-09-11 14:53:09,"x43910797","SenSherrodBrown","On 9/11 we reflect on the memories of those we lost. We also honor &amp; thank those who responded to call to action that day &amp; every day since.","Twitter Web Client",,,,FALSE,FALSE,427,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905788176136065025",2017-09-07 13:41:44,"x43910797","SenSherrodBrown","The financial crisis devastated Ohio communities and communities across the nation with lost jobs, foreclosed homes, and evaporated savings.","Twitter Web Client",,,,FALSE,FALSE,150,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905093567131115521",2017-09-05 15:41:36,"x43910797","SenSherrodBrown","It says a lot about a policy when the official announcing it refuses to take questions from press. This cannot be justified. #DACA","Twitter Web Client",,,,FALSE,FALSE,3442,1229,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903245005631967232",2017-08-31 13:16:05,"x43910797","SenSherrodBrown","Proud to be an Ohioan as so many from our state dedicate their time and resources to help with the relief efforts for #HurricaneHarvey.","Twitter for iPhone",,,,FALSE,FALSE,254,38,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902617976905588739",2017-08-29 19:44:30,"x43910797","SenSherrodBrown","Wishing @SenJohnMcCain - a great sparring partner and an even better friend - a very happy birthday.","Twitter for iPhone",,,,FALSE,FALSE,618,65,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x901609240577667072",2017-08-27 00:56:08,"x43910797","SenSherrodBrown","On #WomensEqualityDay, we take stock of how far we've come towards ensuring = opportunities for women - but recognize how far we have to go.","Twitter for iPhone",,,,FALSE,FALSE,422,101,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901153096759484416",2017-08-25 18:43:35,"x43910797","SenSherrodBrown","Hey @timkaine - looking forward to the @Indians vs @Royals game tonight. 

No need to be intimidated - we're only 6 games up. -SB","Twitter Web Client",,,,FALSE,FALSE,215,19,,,,,,,,,,,,,,"x172858784 52861612 28603812","timkaine Indians Royals","en",,,,,,,,,,,,,
"x900825000755834884",2017-08-24 20:59:51,"x43910797","SenSherrodBrown","On this day 26 years ago, the people of Ukraine boldly declared their independence from Soviet rule. Happy Ukrainian Independence Day!","Twitter Web Client",,,,FALSE,FALSE,451,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900094284984176640",2017-08-22 20:36:15,"x43910797","SenSherrodBrown","It's simple: fed law enforcement agencies should help local and state police keep Ohioans safe from hate crimes &amp; domestic terrorist groups.","Twitter Web Client",,,,FALSE,FALSE,405,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899715899271372805",2017-08-21 19:32:40,"x43910797","SenSherrodBrown","Cleveland, don't forget to save your Eclipse glasses - we're in the path of totality for the next eclipse in 2024!","Twitter Web Client",,,,FALSE,FALSE,1276,235,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898664573418569733",2017-08-18 21:55:05,"x43910797","SenSherrodBrown","Bannon's removal is a good step but just a start. The WH is full of his acolytes - people who embrace the same bigotry &amp; hate as he does.","Twitter for iPhone",,,,FALSE,FALSE,1663,394,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898606919371431938",2017-08-18 18:05:59,"x43910797","SenSherrodBrown","Steve Bannon should have never been in the WH. He has promoted anti-Semitism, racism and misogyny, embracing bigotry and hate speech.","Twitter Web Client",,,,FALSE,FALSE,3501,810,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898251456289144832",2017-08-17 18:33:30,"x43910797","SenSherrodBrown","Horrified by today's events in Barcelona - as we learn more, thinking of those affected and sending gratitude to first responders.","Twitter Web Client",,,,FALSE,FALSE,389,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897988102362419200",2017-08-17 01:07:02,"x43910797","SenSherrodBrown","To anyone who may be feeling afraid, unsafe or unwelcome as a result of hate and bigotry, please know that you are not alone.","Twitter for iPhone",,,,FALSE,FALSE,2147,482,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897560267516764163",2017-08-15 20:46:58,"x43910797","SenSherrodBrown","There are not ‘many sides’ to blame for #Charlottesville. There is right and wrong. White nationalism, hatred and bigotry are wrong. -SB","Twitter Web Client",,,,FALSE,FALSE,3848,1235,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895313849301123075",2017-08-09 16:00:30,"x43910797","SenSherrodBrown","A financial crisis that would cost millions of Americans their jobs and homes began 10 years ago today.","Twitter Web Client",,,,FALSE,FALSE,228,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894694313166336001",2017-08-07 22:58:41,"x43910797","SenSherrodBrown","On #PurpleHeartDay, we honor those who have sacrificed to keep Americans safe, and thank them for their service to our country.","Twitter for iPhone",,,,FALSE,FALSE,288,59,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893249246182465540",2017-08-03 23:16:30,"x43910797","SenSherrodBrown","The #FMLA has meant many workers can take needed time off without having to worry about losing their jobs or health insurance. #FMLA24","Twitter for iPhone",,,,FALSE,FALSE,277,78,"FMLA FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892158983972286465",2017-07-31 23:04:11,"x43910797","SenSherrodBrown","Black women have to work 8 extra mos - until 7/31 of following yr - to earn what their male counterparts earn in a yr. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,335,160,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891818664609153027",2017-07-31 00:31:53,"x43910797","SenSherrodBrown","52 years ago today, Medicaid and Medicare were signed into law - and it's never been more important to protect these critical programs.","Twitter for iPhone",,,,FALSE,FALSE,1363,416,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890822754194276353",2017-07-28 06:34:29,"x43910797","SenSherrodBrown","This bill failed because people in Ohio and all across the country spoke out and shared their stories.","Twitter Web Client",,,,FALSE,FALSE,1995,329,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890811466432917505",2017-07-28 05:49:38,"x43910797","SenSherrodBrown","Thanks to all who spoke out to defeat this terrible bill. It’s time for both sides to come together &amp; work on real solutions you deserve.","Twitter Web Client",,,,FALSE,FALSE,3105,589,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890759147200839681",2017-07-28 02:21:44,"x43910797","SenSherrodBrown","It’s despicable that Senators with taxpayer-funded healthcare are ignoring the pleas of working families.","Twitter Web Client",,,,FALSE,FALSE,4030,1334,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890573427815460864",2017-07-27 14:03:45,"x43910797","SenSherrodBrown","Mr. Quarles served as Treasury’s Undersecretary for Domestic Finance in the years leading up to the 2008 financial crisis.","Twitter Web Client",,,,FALSE,FALSE,71,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890225087563128832",2017-07-26 14:59:35,"x43910797","SenSherrodBrown","All who serve in our military deserve our gratitude &amp; respect. We should not turn away people who are willing &amp; able to serve this country.","Twitter Web Client",,,,FALSE,FALSE,2242,638,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890030327481200644",2017-07-26 02:05:40,"x43910797","SenSherrodBrown","Tonight's vote is more evidence of what we already knew: there's no viable plan to replace healthcare repeal would rip away from millions.","Twitter for iPhone",,,,FALSE,FALSE,1266,412,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889936277457522690",2017-07-25 19:51:57,"x43910797","SenSherrodBrown","It’s unconscionable MoC would work to undermine rights of consumers to have day in court when they’re cheated by banks &amp; payday lenders.","Twitter Web Client",,,,FALSE,FALSE,193,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889912193013219328",2017-07-25 18:16:15,"x43910797","SenSherrodBrown","The #ACA widened healthcare access, fought price discrimination, &amp; defined 10 Essential Health Benefits that all insurance plans must cover.","Twitter Web Client",,,,FALSE,FALSE,809,371,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889569182895017984",2017-07-24 19:33:15,"x43910797","SenSherrodBrown","Wells Fargo opened up 3.5M fake accounts - including 1,579 in Ohio - but the #ripoffclause prevented customers from getting justice.","Twitter Web Client",,,,FALSE,FALSE,441,301,"ripoffclause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888438064573546500",2017-07-21 16:38:35,"x43910797","SenSherrodBrown","7 years ago, Dodd-Frank Wall Street Reform and Consumer Protection Act became law – which then created the @CFPB one year later.","Twitter Web Client",,,,FALSE,FALSE,204,46,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x888412520310026244",2017-07-21 14:57:05,"x43910797","SenSherrodBrown","Excited to announce that @SecretaryPerry has accepted the invitation I extended w/ @senrobportman to tour the Piketon Plant on July 31. -SB","Twitter Web Client",,,,FALSE,FALSE,100,16,,,,,,,,,,,,,,"x830128820447539208 18915145","SecretaryPerry senrobportman","en",,,,,,,,,,,,,
"x888101976935993344",2017-07-20 18:23:06,"x43910797","SenSherrodBrown","Today the Senate confirmed John Bush - a man with a record of promoting bigotry &amp; discrimination - as a 6th Circuit Court of Appeals judge.","Twitter Web Client",,,,FALSE,FALSE,764,873,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887852257978568704",2017-07-20 01:50:48,"x43910797","SenSherrodBrown","John has more fight in him than anyone I know, and I look forward to having him back in the Senate soon.","Twitter for iPhone",,,,FALSE,FALSE,1533,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887748424384335874",2017-07-19 18:58:12,"x43910797","SenSherrodBrown","This week marks the 6th birthday of the @CFPB—that's 6 yrs of protecting consumers from financial scams &amp; predatory practices by big banks.","Twitter Web Client",,,,FALSE,FALSE,602,181,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x887700947560005633",2017-07-19 15:49:33,"x43910797","SenSherrodBrown","Judicial impartiality is a principal of democracy and the backbone of our government.","Twitter Web Client",,,,FALSE,FALSE,263,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887299936752160768",2017-07-18 13:16:04,"x43910797","SenSherrodBrown","Now is the time for Repubs &amp; Dems to work together on a bipartisan plan to lower costs and make healthcare work better for everyone. -SB","Twitter Web Client",,,,FALSE,FALSE,1448,363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887061902559465473",2017-07-17 21:30:13,"x43910797","SenSherrodBrown","Wanted to share the stories I heard in Toledo this AM, from Ohioans who know firsthand the importance of Medicaid coverage in nursing homes.","Twitter Web Client",,,,FALSE,FALSE,329,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885997117281628161",2017-07-14 22:59:08,"x43910797","SenSherrodBrown","Saddened by the loss of Liu Xiaobo – inspiring champion for human rights. China must let his wife Liu Xia go.","Twitter for iPhone",,,,FALSE,FALSE,336,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884913408923103233",2017-07-11 23:12:52,"x43910797","SenSherrodBrown","Last wk @Cookie_Carrasco pitched an immaculate inning – one of the rarest feats in baseball. Tribe in 1st place at the break. #RallyTogether","Twitter Web Client",,,,FALSE,FALSE,144,16,"RallyTogether",,,,,,,,,,,,,"x3340693993","Cookie_Carrasco","en",,,,,,,,,,,,,
"x884489627662462978",2017-07-10 19:08:54,"x43910797","SenSherrodBrown","Great news - the @CFPB will finalize its rule to protect consumers’ ability to hold big banks accountable if they are scammed.","Twitter Web Client",,,,FALSE,FALSE,321,60,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x882642785773527041",2017-07-05 16:50:13,"x43910797","SenSherrodBrown","ICYMI: the Trump Administration is moving forward with overtime pay - but we can’t let them leave some workers behind.","Twitter Web Client",,,,FALSE,FALSE,130,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882254508415475712",2017-07-04 15:07:20,"x43910797","SenSherrodBrown","Happy 4th of July! Thank you to service members, veterans &amp; military families who have sacrificed so much so we can celebrate independence.","Twitter for iPhone",,,,FALSE,FALSE,940,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880839315122782209",2017-06-30 17:23:52,"x43910797","SenSherrodBrown","Social media brings people together - it allows us to connect, often from miles away, and share our stories, our thoughts, &amp; our questions.","Twitter Web Client",,,,FALSE,FALSE,197,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880403780201787392",2017-06-29 12:33:12,"x43910797","SenSherrodBrown","Thanks to @RepAlGreen for recognizing our Pride Month Senate Res on the House floor - your annual Pride Res has always set a strong example.","Twitter for iPhone",,,,FALSE,FALSE,270,44,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,,,,,,,,,,,
"x880117782003712000",2017-06-28 17:36:45,"x43910797","SenSherrodBrown","This year, the White House broke with an 8 year tradition and did not issue a presidential proclamation acknowledging June as Pride Month.","Twitter Web Client",,,,FALSE,FALSE,6216,2796,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877272262239555584",2017-06-20 21:09:40,"x43910797","SenSherrodBrown","The contributions of refugees and immigrants are part of what makes Ohio great. #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,487,117,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877154559071854592",2017-06-20 13:21:58,"x43910797","SenSherrodBrown","A great round table about the importance of Lake Ere at the National Museum of the Great Lakes yesterday.","Twitter Web Client",,,,FALSE,FALSE,147,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876922506661310464",2017-06-19 21:59:52,"x43910797","SenSherrodBrown","With Congressional Republicans writing their healthcare bill in secret, here are 10 things we do know:","Twitter Web Client",,,,FALSE,FALSE,713,530,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876610555427139584",2017-06-19 01:20:17,"x43910797","SenSherrodBrown","Thoughts are w/ the loved ones of the 7 brave @USNavy sailors who lost their lives this weekend, including those of Ohioan Gary Leo Rehm Jr.","Twitter for iPhone",,,,FALSE,FALSE,1947,388,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x875004001036550148",2017-06-14 14:56:25,"x43910797","SenSherrodBrown",".@CapitolPolice protect members, staff &amp; visitors every day - as we learn more about this AM's events, esp grateful for their tireless work.","Twitter Web Client",,,,FALSE,FALSE,303,44,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874973992020578304",2017-06-14 12:57:10,"x43910797","SenSherrodBrown","Pls join me in thinking of @SteveScalise, @CapitolPolice, staff, their families, &amp; everyone affected by the senseless violence this AM. -SB","Twitter Web Client",,,,FALSE,FALSE,975,211,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874472874945523712",2017-06-13 03:45:54,"x43910797","SenSherrodBrown","""You can’t be afraid to fail. It’s the only way you succeed – you’re not gonna succeed all the time, and I know that."" - @KingJames","Twitter for iPhone",,,,FALSE,FALSE,667,181,,,,,,,,,,,,,,"x23083404","KingJames","en",,,,,,,,,,,,,
"x874426822125117441",2017-06-13 00:42:55,"x43910797","SenSherrodBrown","A record-breaking performance by the @cavs in Game 4. Here's to making some more history. Game on, @warriors.
cc: @SenKamalaHarris","Twitter for iPhone",,,,FALSE,FALSE,232,28,,,,,,,,,,,,,,"x19263978 26270913 803694179079458816","cavs warriors SenKamalaHarris","en",,,,,,,,,,,,,
"x874313938258853889",2017-06-12 17:14:21,"x43910797","SenSherrodBrown","Today we stand with the people of Orlando, the LGBT community &amp; the entire country in remembering the lives lost at Pulse. #OrlandoUnitedDay","Twitter Web Client",,,,FALSE,FALSE,491,80,"OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873280687486513156",2017-06-09 20:48:35,"x43910797","SenSherrodBrown","If there's one thing that's true about Cleveland sports fans, it's this: we never give up hope. Game on @cavs! #DefendTheLand","Twitter Web Client",,,,FALSE,FALSE,310,60,"DefendTheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x872864582469128194",2017-06-08 17:15:08,"x43910797","SenSherrodBrown","In a day filled w/news, don’t ignore the House to dismantle #DoddFrank protections &amp; leave taxpayers vulnerable to another Wall St. bailout.","Twitter Web Client",,,,FALSE,FALSE,2482,2164,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872576286543183872",2017-06-07 22:09:33,"x43910797","SenSherrodBrown","No one's perfected a comeback like the @cavs, &amp; they're back in CLE tonight w/ the home court advantage. @SenKamalaHarris - this ain't over.","Twitter Web Client",,,,FALSE,FALSE,341,40,,,,,,,,,,,,,,"x19263978 803694179079458816","cavs SenKamalaHarris","en",,,,,,,,,,,,,
"x872221894405128192",2017-06-06 22:41:19,"x43910797","SenSherrodBrown",".@BetsyDeVosED's job is to ensure every student has access to quality education. Her budget cuts contradict that. #ProtectOurStudents","Twitter for iPhone",,,,FALSE,FALSE,646,232,"ProtectOurStudents",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x872148405170176002",2017-06-06 17:49:18,"x43910797","SenSherrodBrown","The dangerous game Pres. Trump &amp; GOP are playing just kicked 70k paying OH customers off their insurance &amp; will keep raising prices.","Twitter Web Client",,,,FALSE,FALSE,719,511,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871455306412429312",2017-06-04 19:55:10,"x43910797","SenSherrodBrown","Never underestimate Cleveland. @cavs are ready for their comeback tonight - game on, @warriors. #NBAFinals 
cc: @SenKamalaHarris","Twitter Web Client",,,,FALSE,FALSE,249,43,"NBAFinals",,,,,,,,,,,,,"x19263978 26270913 803694179079458816","cavs warriors SenKamalaHarris","en",,,,,,,,,,,,,
