"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x344156620810514432",2013-06-10 18:18:27,"x249348006","RepAnnaEshoo","RT if you believe women deserve better tools to fight for equal pay for equal work. #PaycheckFairnessAct #FairPay #equalpaynow CC: @nwlc","Twitter Web Client",,,,FALSE,FALSE,0,15,"PaycheckFairnessAct FairPay equalpaynow",,,,,,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x344155565896916993",2013-06-10 18:14:15,"x249348006","RepAnnaEshoo","Did you know that the Equal Pay Act hasn't been updated in 50 yrs? That's why we need to pass the #PaycheckFairnessAct. #fairpay CC: @nwlc","Twitter Web Client",,,,FALSE,FALSE,0,1,"PaycheckFairnessAct fairpay",,,,,,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x344154384294346754",2013-06-10 18:09:33,"x249348006","RepAnnaEshoo","Average pay gap between women and men is $11,084 a year. That's 89 weeks of food or more than 3,000 gallons of gas. #equalpaynow #fairpay","Twitter Web Client",,,,FALSE,FALSE,2,9,"equalpaynow fairpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342021229902958593",2013-06-04 20:53:10,"x249348006","RepAnnaEshoo","On my way to @WCS_2013. Joining my @NetCaucusAC co-chair @RepGoodlatte &amp; @bobschieffer to discuss copyright in the digital age.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x137653491 119516865 37920978 18776942","WCS_2013 NetCaucusAC RepGoodlatte bobschieffer","en",,,,,,,,,,,,,
"x337643595601412098",2013-05-23 18:58:00,"x249348006","RepAnnaEshoo","America is a nation of immigrants. It's what's given us strength &amp; perseverance to become the greatest country in the world. #iMarch #CIR","Twitter Web Client",,,,FALSE,FALSE,2,4,"iMarch CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337641626245681152",2013-05-23 18:50:11,"x249348006","RepAnnaEshoo","124K H1-B visa applications were filed for only 85K visas this yr. We're limiting the talent America draws to its shores. #CIR #iMarch #SVLG","Twitter Web Client",,,,FALSE,FALSE,0,7,"CIR iMarch SVLG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337639592570257408",2013-05-23 18:42:06,"x249348006","RepAnnaEshoo","Immigrants are more than twice as likely as native born Americans to start a business. #CIR will keep them working in America. #iMarch #SVLG","Twitter Web Client",,,,FALSE,FALSE,2,16,"CIR iMarch SVLG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337638399894777857",2013-05-23 18:37:22,"x249348006","RepAnnaEshoo","76% of patents that the top ten patent-producing U.S. universities received in 2011 had an immigrant inventor. #iMarch #SVLG","Twitter Web Client",,,,FALSE,FALSE,2,25,"iMarch SVLG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337635936982687744",2013-05-23 18:27:35,"x249348006","RepAnnaEshoo","More than 28% of all companies founded in the U.S. in 2011 had immigrant founder but number is falling due to lack of H1-B visas. #iMarch","Twitter Web Client",,,,FALSE,FALSE,0,0,"iMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337633680610701312",2013-05-23 18:18:37,"x249348006","RepAnnaEshoo","Immigrants and their children have founded over 40% of Fortune 500 companies. #iMarch #SVLG","Twitter Web Client",,,,FALSE,FALSE,0,6,"iMarch SVLG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337631721837182976",2013-05-23 18:10:50,"x249348006","RepAnnaEshoo","Every foreign advanced #STEM degree graduate of a U.S. university creates an average of 2.62 American jobs. #iMarch #SVLG","Twitter Web Client",,,,FALSE,FALSE,1,3,"STEM iMarch SVLG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337630435012116480",2013-05-23 18:05:43,"x249348006","RepAnnaEshoo","We need comprehensive #immigration reform to keep foreign-born innovators and entrepreneurs in America. #iMarch #SVLG","Twitter Web Client",,,,FALSE,FALSE,0,5,"immigration iMarch SVLG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337629041731436544",2013-05-23 18:00:11,"x249348006","RepAnnaEshoo","Right now: @SVLeadershipGrp #iMarch town hall for #ImmigrationReform. Tweet your questions and comments using #SVLG and #iMarch.","Twitter Web Client",,,,FALSE,FALSE,0,0,"iMarch ImmigrationReform SVLG iMarch",,,,,,,,,,,,,"x173321172","SVLeadershipGrp","en",,,,,,,,,,,,,
"x337596714108215296",2013-05-23 15:51:43,"x249348006","RepAnnaEshoo","I'll be participating in @SVLeadershipGrp #iMarch town hall today at 11am PST. Tweet your questions and comments using #iMarch &amp; #SVLG.","Twitter Web Client",,,,FALSE,FALSE,0,1,"iMarch iMarch SVLG",,,,,,,,,,,,,"x173321172","SVLeadershipGrp","en",,,,,,,,,,,,,
"x337328726817779712",2013-05-22 22:06:50,"x249348006","RepAnnaEshoo",".@elonmusk demonstrating that job creation, clean energy innovation and profit can be achieved through leveraged federal investment.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x44196397","elonmusk","en",,,,,,,,,,,,,
"x335164825367875584",2013-05-16 22:48:16,"x249348006","RepAnnaEshoo","You Are Covered #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,3,2,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335163235626000385",2013-05-16 22:41:57,"x249348006","RepAnnaEshoo","Quality Affordable Care. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,6,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335163092411490305",2013-05-16 22:41:22,"x249348006","RepAnnaEshoo","It's the law. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,2,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334455258698874880",2013-05-14 23:48:42,"x249348006","RepAnnaEshoo","Honored to receive @APCOIntl Leadership in Legislative Service Award this evening.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23494649","APCOIntl","en",,,,,,,,,,,,,
"x331852271384162305",2013-05-07 19:25:21,"x249348006","RepAnnaEshoo","Today is National Teacher Appreciation Day. Take the time to #thankateacher and remember a teacher who impacted your life.","Twitter Web Client",,,,FALSE,FALSE,0,4,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330420914632130560",2013-05-03 20:37:39,"x249348006","RepAnnaEshoo","Proud to be a part of the Congressional Asian Pacific American Caucus. Follow @CAPAC &amp; celebrate APA Heritage Month in May! #APAHM2013 #FF","Twitter Web Client",,,,FALSE,FALSE,0,4,"APAHM2013 FF",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x327472788065640449",2013-04-25 17:22:51,"x249348006","RepAnnaEshoo","Join @FCC #GirlsTechDay chat right now to learn how technology is improving the lives of women &amp; girls in their careers, education &amp; health.","Twitter Web Client",,,,FALSE,FALSE,0,6,"GirlsTechDay",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x327078784559894528",2013-04-24 15:17:13,"x249348006","RepAnnaEshoo","This week is National Volunteer Week--a time to bring attention to the power of volunteerism. Take some time to lend a helping hand.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324931896863756288",2013-04-18 17:06:15,"x249348006","RepAnnaEshoo","I voted against #CISPA because it does not adequately protect the civil liberties of Americans. People deserve both privacy and security.","Twitter Web Client",,,,FALSE,FALSE,13,59,"CISPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312638590754631680",2013-03-15 18:57:03,"x249348006","RepAnnaEshoo","It's a high honor to be appointed to the House Delegation to attend the investiture of Pope Francis, and humbling to be witness to history.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311936537862479873",2013-03-13 20:27:20,"x249348006","RepAnnaEshoo","Met with Moms Demand Action for Gun Sense in America today. Great to see representation from CA's 18th congressional district. #momsdemand","Twitter Web Client",,,,FALSE,FALSE,0,1,"momsdemand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297047591454142464",2013-01-31 18:23:59,"x249348006","RepAnnaEshoo","73 yrs ago today,Ida May Fuller of Ludlow,VT received first #SocialSecurity check of $22.54. Since then,SS has raised $15.5T&amp;paid out $12.8T","Twitter Web Client",,,,FALSE,FALSE,2,4,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294529898779918336",2013-01-24 19:39:34,"x249348006","RepAnnaEshoo","Regardless of race, religion, tribe or orientation, violence is violence. By passing #VAWA, we'll address a serious issue comprehensively.","Twitter Web Client",,,,FALSE,FALSE,0,3,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294116123715198976",2013-01-23 16:15:22,"x249348006","RepAnnaEshoo","Pay inequity due to gender discrimination is real, it should not be tolerated, and we need to take action against it. #paycheckfairness","Twitter Web Client",,,,FALSE,FALSE,1,2,"paycheckfairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291668817833246720",2013-01-16 22:10:39,"x249348006","RepAnnaEshoo","33 Americans are killed by firearms every day. #NowIsTheTime for Congress to act.","Twitter Web Client",,,,FALSE,FALSE,1,7,"NowIsTheTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291668538299666433",2013-01-16 22:09:33,"x249348006","RepAnnaEshoo","As one Member of Congress, I'm 100 percent in support of gun safety and the changes necessary to make this a reality. #NowIsTheTime","Twitter Web Client",,,,FALSE,FALSE,3,5,"NowIsTheTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288720536362692608",2013-01-08 18:55:14,"x249348006","RepAnnaEshoo","Getting ready to go on Ronn Owens' radio this morning. Be sure to tune in to KGO Radio starting at 11 am PST.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279690753591095297",2012-12-14 20:54:06,"x249348006","RepAnnaEshoo","My sympathies and prayers are w/ the families of the victims in Newtown, CT today. A national response is needed for this national tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271691266906001408",2012-11-22 19:07:00,"x249348006","RepAnnaEshoo","Wishing everyone the happiest of Thanksgivings!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261845141357211648",2012-10-26 15:02:01,"x249348006","RepAnnaEshoo","Great game for Madison Bumgarner last night! #OrangeOctober #WorldSeries","Twitter Web Client",,,,FALSE,FALSE,0,3,"OrangeOctober WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258965064030232577",2012-10-18 16:17:37,"x249348006","RepAnnaEshoo","The Clean Water Act turns 40 today! I'm proud to have defended this important law in Congress. Here’s to clean water for years to come.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227877310961946624",2012-07-24 21:25:59,"x249348006","RepAnnaEshoo","It was an honor to receive the @CTIA Wireless Achievement Award yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x41605985","CTIA","en",,,,,,,,,,,,,
"x226045734384971776",2012-07-19 20:07:57,"x249348006","RepAnnaEshoo","Don't forget to send in your best original pictures from CA's 14th Congressional District to District14Photos@mail.house.gov.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223433359492251649",2012-07-12 15:07:18,"x249348006","RepAnnaEshoo","Have an original pic of CA's 14th Congressional District? Send to District14Photos@mail.house.gov. It could get posted to my Facebook page.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223174244891246593",2012-07-11 21:57:41,"x249348006","RepAnnaEshoo","Thousands of seniors in my district have received prescription drug discounts worth over $4 million in savings. #ACA","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223173861670268928",2012-07-11 21:56:09,"x249348006","RepAnnaEshoo","In CA's 14th district, nearly 5,000 young adults up to the age of 26 have been able to stay insured under their parents’ health plan. #ACA","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223173336870559746",2012-07-11 21:54:04,"x249348006","RepAnnaEshoo","36,000 children in CA's 14th district are no longer denied health care coverage because of a pre-existing condition. #ACA","Twitter Web Client",,,,FALSE,FALSE,0,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223172950092812289",2012-07-11 21:52:32,"x249348006","RepAnnaEshoo","Voted against the Republican-led effort to repeal #ACA today. Stripping millions of Americans of their access to affordable care is wrong.","Twitter Web Client",,,,FALSE,FALSE,0,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223075826017648640",2012-07-11 15:26:36,"x249348006","RepAnnaEshoo","Pls send your best original photos of CA's 14th Congressional District to District14Photos@mail.house.gov. The best will go on my FB page.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220245104714203136",2012-07-03 19:58:19,"x249348006","RepAnnaEshoo","Don't forget to send in your best original photos of CA's 14th Congressional District to District14Photos@mail.house.gov. Spread the word!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219806373771350017",2012-07-02 14:54:57,"x249348006","RepAnnaEshoo","New Patent Office coming to SV! With top research universities, a skilled workforce, and a large share of nation's patents, it's critical.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218367000827797505",2012-06-28 15:35:24,"x249348006","RepAnnaEshoo","The Supreme Court has upheld the healthcare law and the nation has won. Our system works.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218092185978023938",2012-06-27 21:23:23,"x249348006","RepAnnaEshoo","Don't forget to send in your best original photos of CA's 14th Congressional District to District14Photos@mail.house.gov. Spread the word!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217351570210304002",2012-06-25 20:20:27,"x249348006","RepAnnaEshoo","Disappointed in SCOTUS upholding Citizens United. Court had chance to revisit decision which has opened the floodgates to unlimited money.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215549483797319680",2012-06-20 20:59:36,"x249348006","RepAnnaEshoo","The FDA User Fee bill approved by the House today will benefit children for generations to come. #BPCA #PREA #SafeMedsForKids","Twitter Web Client",,,,FALSE,FALSE,0,1,"BPCA PREA SafeMedsForKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213285527871438848",2012-06-14 15:03:27,"x249348006","RepAnnaEshoo","Happy 237th birthday to the @USArmy! Bravo, and thank you for all that you do. #ArmyBday","Twitter Web Client",,,,FALSE,FALSE,0,2,"ArmyBday",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x209668882775027713",2012-06-04 15:32:11,"x249348006","RepAnnaEshoo","Looking forward to hear from the Santa Cruz Student Advisory Board tonight about their health policy recommendations.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207840322372386818",2012-05-30 14:26:08,"x249348006","RepAnnaEshoo","House to vote on #PDUFA later today. Includes my bill to promote #SafeMedsForKids. Looking forward to its passage.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PDUFA SafeMedsForKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204605207915675649",2012-05-21 16:10:57,"x249348006","RepAnnaEshoo","Looking forward to my visit to Ravenswood Family Health Center tomorrow to congratulate them on their $7.3M health innovation award.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200597906485547008",2012-05-10 14:47:22,"x249348006","RepAnnaEshoo","I'm thrilled by unanimous @HouseCommerce vote today to send legislation to House floor that keeps Rx drugs safe for kids. #SafeMedsForKids","Twitter Web Client",,,,FALSE,FALSE,0,0,"SafeMedsForKids",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x199896506449399808",2012-05-08 16:20:15,"x249348006","RepAnnaEshoo","Health Subcommittee just approved my bill to encourage pediatric labeling on Rx. Full committee approval is next up. #SafeMedsForKids","Twitter Web Client",,,,FALSE,FALSE,0,0,"SafeMedsForKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195641623537922048",2012-04-26 22:32:52,"x249348006","RepAnnaEshoo","Unable to support #CISPA as it fails to provide adequate consumer privacy protections. However, we can't turn a blind eye to cyber threats.","Twitter Web Client",,,,FALSE,FALSE,0,10,"CISPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192335337618542593",2012-04-17 19:34:52,"x249348006","RepAnnaEshoo","Thank you, Chief McMurry, for three decades of service. Your leadership serving the Scotts Valley Fire Protection District will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167674541995327488",2012-02-09 18:21:40,"x249348006","RepAnnaEshoo","Over my objections, it was, but the bicameral Conference Committee can fix it RT @puxxled Was it too terribly watered down? #STOCK Act","TweetDeck",,,,FALSE,FALSE,1,3,"STOCK",,,,,,,,,,,,,"x24789484","puxxled","en",,,,,,,,,,,,,
"x167434349472526336",2012-02-09 02:27:14,"x249348006","RepAnnaEshoo","I'm about to start a telephone town hall with constituents from San Mateo County #CA14","TweetDeck",,,,FALSE,FALSE,0,0,"CA14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164758762941464576",2012-02-01 17:15:24,"x249348006","RepAnnaEshoo","Kids aren't just small adults-drugs work differently for them & must be studied for them. Congress must reauthorize BPCA & PREA #putkids1st","TweetDeck",,,,FALSE,FALSE,0,10,"putkids1st",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162005565944500226",2012-01-25 02:55:11,"x249348006","RepAnnaEshoo","What a sheer joy to see @Rep_Giffords back in the House for the #SOTU…  It’s been a great honor and pleasure to serve with her!","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x160489394392924160",2012-01-20 22:30:28,"x249348006","RepAnnaEshoo","The Capitol melted down on Members' heads yesterday. It was grassroots, netroots ... and amazing! #SOPA","Twitter for BlackBerry®",,,,FALSE,FALSE,4,11,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156430285288914944",2012-01-09 17:41:01,"x249348006","RepAnnaEshoo","RT @SECNAV Looking forward to presenting World War II veteran Carl Clark with a long overdue combat medal. bit.ly/v2xruY","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x117821354","SECNAV","en",,,,,,,,,,,,,
"x149529252738510848",2011-12-21 16:38:46,"x249348006","RepAnnaEshoo","I will be on KGO (810 AM) at 9:30 am with @ronnowens to discuss my #CALM Act and payroll tax debate this morning. Hope you can listen in!","TweetDeck",,,,FALSE,FALSE,0,3,"CALM",,,,,,,,,,,,,"x23359675","ronnowens","en",,,,,,,,,,,,,
"x148834081130545152",2011-12-19 18:36:24,"x249348006","RepAnnaEshoo","Please read this story about unlicensed #spectrum. RT @MercNews Wolverton: House bill wrong way to divvy up airwaves bit.ly/tJcfJ6","TweetDeck",,,,FALSE,FALSE,0,1,"spectrum",,,,,,,,,,,,,"x10433782","mercnews","en",,,,,,,,,,,,,
"x147323309883789313",2011-12-15 14:33:08,"x249348006","RepAnnaEshoo","I voted last night against the #NDAA. RT @lap201156: @RepAnnaEshoo We say NO to #NDAA bill!","TweetDeck",,,,FALSE,FALSE,0,3,"NDAA NDAA",,,,,,,,,,,,,"x253700555 249348006","lap201156 RepAnnaEshoo","en",,,,,,,,,,,,,
"x147056636278738946",2011-12-14 20:53:28,"x249348006","RepAnnaEshoo","We must protect children against #Mercury exposure. It’s linked to cancer, heart disease, & birth defects #MomsAgainstMercury goo.gl/dwHq3","TweetDeck",,,,FALSE,FALSE,0,3,"Mercury MomsAgainstMercury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146980550819840000",2011-12-14 15:51:08,"x249348006","RepAnnaEshoo","#OPEN internet Reps @darrellissa @RepJohnCampbell @jasoninthehouse @RepLloydDoggett @USRepMikeDoyle @RepAnnaEshoo @RepZoeLofgren @jaredpolis","TweetDeck",,,,FALSE,FALSE,1,6,"OPEN",,,,,,,,,,,,,"x22509548 432516504 17800215 153944899 39249305 249348006 267938462 15361570","DarrellIssa RepJohnCampbell jasoninthehouse RepLloydDoggett USRepMikeDoyle RepAnnaEshoo RepZoeLofgren jaredpolis","en",,,,,,,,,,,,,
"x144851470125248512",2011-12-08 18:50:56,"x249348006","RepAnnaEshoo","Proud to help introduce #OPEN Act. New jobs, startups & investments would be crushed under weight of SOPA RT @jlevasseur: Please stop #SOPA","TweetDeck",,,,FALSE,FALSE,0,6,"OPEN SOPA",,,,,,,,,,,,,"x14193839","jlevasseur","en",,,,,,,,,,,,,
"x142302103048699904",2011-12-01 18:00:39,"x249348006","RepAnnaEshoo","'@RepShimkus & I just passed #bipartisan amendment providing for transition to Next Gen 9-1-1 enabling call centers to accept texts, video","TweetDeck",,,,FALSE,FALSE,1,2,"bipartisan",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x137587321506762753",2011-11-18 17:45:48,"x249348006","RepAnnaEshoo","Please read my op-ed in @MercNews today - #Police and #firefighters need a better way to communicate during emergencies bit.ly/tOY8Xd #p2","TweetDeck",,,,FALSE,FALSE,0,0,"Police firefighters p2",,,,,,,,,,,,,"x10433782","mercnews","en",,,,,,,,,,,,,
"x136571332220551168",2011-11-15 22:28:37,"x249348006","RepAnnaEshoo","We're all opposed to online piracy, but #SOPA would cause substantial harm to innovation and economic opportunities created by the Internet","TweetDeck",,,,FALSE,FALSE,0,15,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135069861247324161",2011-11-11 19:02:19,"x249348006","RepAnnaEshoo","Honoring our #veterans can't just be confined to #VeteransDay - we must honor them each and every day by fulfilling our promises to them.","Twitter for iPhone",,,,FALSE,FALSE,0,4,"veterans VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134762551790682112",2011-11-10 22:41:10,"x249348006","RepAnnaEshoo","Great to talk with @LinkedIn employees today about Internet, cleantech, broadband access, #jobs, immigration, and pancreatic cancer #in","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"jobs in",,,,,,,,,,,,,"x13058772","LinkedIn","en",,,,,,,,,,,,,
"x131810448042491904",2011-11-02 19:10:34,"x249348006","RepAnnaEshoo","Proud to represent #Silicon Valley ... In these tough economic times, we need to facilitate capital formation & bolster US #innovation.","TweetDeck",,,,FALSE,FALSE,1,2,"Silicon innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131805452056006656",2011-11-02 18:50:43,"x249348006","RepAnnaEshoo","Thank you! RT @RepDavid: Thanks to  @RepAnnaEshoo for speaking on the floor on the behalf of my @FinancialCmte bill.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x229197216 249348006 42924141","RepDavid RepAnnaEshoo FinancialCmte","en",,,,,,,,,,,,,
"x128850872124964865",2011-10-25 15:10:16,"x249348006","RepAnnaEshoo","I will be talking abt my plan to help #underwater homeowners and the crisis of #foreclosures on @KQED at 9:15 am. Hope you can listen in!","TweetDeck",,,,FALSE,FALSE,0,0,"underwater foreclosures",,,,,,,,,,,,,"x9677372","KQED","en",,,,,,,,,,,,,
"x128623707534008321",2011-10-25 00:07:36,"x249348006","RepAnnaEshoo","Proud that my office won a 112th Congress Silver Mouse Award: bit.ly/uepbw6 Check out our site: eshoo.house.gov","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124829558624100352",2011-10-14 12:51:00,"x249348006","RepAnnaEshoo","I'm touring the D.C. 9-1-1 Call Center w/ @RepShimkus. We need to transition call centers across the nation to receive texts & video #NG911","TweetDeck",,,,FALSE,FALSE,0,0,"NG911",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x124652482449252353",2011-10-14 01:07:22,"x249348006","RepAnnaEshoo","People are justifiably worried and angry about unemployment, foreclosures, and government not addressing families and their future #OWS #p2","TweetDeck",,,,FALSE,FALSE,0,2,"OWS p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124597654893240320",2011-10-13 21:29:30,"x249348006","RepAnnaEshoo","Thank you! RT @SenBlumenthal: Blumenthal intros bill for more disclosure on #4G speeds W/ Sen. Klobuchar, @alfranken & @RepAnnaEshoo","TweetDeck",,,,FALSE,FALSE,0,1,"4G",,,,,,,,,,,,,"x278124059 7334402 249348006","SenBlumenthal alfranken RepAnnaEshoo","en",,,,,,,,,,,,,
"x122059595232452608",2011-10-06 21:24:09,"x249348006","RepAnnaEshoo","Silicon Valley will miss Steve Jobs' brilliant mind and restless genius. Steve's legacy will live on and continue to inspire. #ThankYouSteve","TweetDeck",,,,FALSE,FALSE,0,3,"ThankYouSteve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122007369881362432",2011-10-06 17:56:38,"x249348006","RepAnnaEshoo","This isn't Republican #pollution,Democratic pollution. #Mercury pollution is something that will harm people. Why wouldn't we protect them?","TweetDeck",,,,FALSE,FALSE,1,2,"pollution Mercury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119516960143843329",2011-09-29 21:00:38,"x249348006","RepAnnaEshoo","Please take a moment to read the @paloaltoweekly story about my #SOTN town hall in Palo Alto on privacy and technology http://j.mp/o6XkH6","TweetDeck",,,,FALSE,FALSE,0,0,"SOTN",,,,,,,,,,,,,"x18966724","paloaltoweekly","en",,,,,,,,,,,,,
"x118373243030740992",2011-09-26 17:15:55,"x249348006","RepAnnaEshoo","Welcome to Mountain View Pres Obama! I
support American #Jobs Act to help small biz, rebuild America & put people back to work #LinkedIn #p2","TweetDeck",,,,FALSE,FALSE,0,1,"Jobs LinkedIn p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116526877421731840",2011-09-21 14:59:07,"x249348006","RepAnnaEshoo","With the #DADT repeal, we finally align our military and law with principles of our country, & affirm our bedrock belief in equality for all","TweetDeck",,,,FALSE,FALSE,1,0,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115798097266876416",2011-09-19 14:43:12,"x249348006","RepAnnaEshoo","I wanted to share a story with you about the groundbreaking for the new Defenders Lodge at @VAPaloAlto. What a great day! http://j.mp/qEZ4Cb","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x106473094","VAPaloAlto","en",,,,,,,,,,,,,
