"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x352125699567529986",2013-07-02 18:04:43,"x23970171","TomRooney","Proud to represent @EdisonState, ranked Top 100 nationally in several categories by 
@ccweek. Great job students, faculty, staff #sayfie","Twitter Web Client",,,,FALSE,FALSE,1,3,"sayfie",,,,,,,,,,,,,"x437899046 23035081","EdisonState ccweek","en",,,,,,,,,,,,,
"x352072508675076097",2013-07-02 14:33:21,"x23970171","TomRooney","Congrats to Michelle Kasanofsky, music techer at Port Charlotte HS, for receiving Governor’s Shine Award as District Teacher of the Year","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350322400589651969",2013-06-27 18:39:03,"x23970171","TomRooney","On #PTSD Awareness Day, proud to work w/@RepCartwright &amp; others on bipartisan bill to improve #veterans access to mental health care","Twitter Web Client",,,,FALSE,FALSE,2,4,"PTSD veterans",,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x349560605755179009",2013-06-25 16:11:57,"x23970171","TomRooney","Obama adviser calls POTUS policy a #WarOnCoal. Better: War on Jobs. War on Affordable Energy. What would you call it?","Twitter Web Client",,,,FALSE,FALSE,1,3,"WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347713800834793472",2013-06-20 13:53:24,"x23970171","TomRooney","Always great to get a message from a veteran after my great staff helped push their VA claim thru. If ur a vet &amp; need help, give us a call!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347375200599408640",2013-06-19 15:27:56,"x23970171","TomRooney","Do you support plans to arm rebels in #Syria? Why or why not?","Twitter Web Client",,,,FALSE,FALSE,1,0,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345357919040188416",2013-06-14 01:51:58,"x23970171","TomRooney","Final 22-0. Didn't go our way but raised a lot of money for some great charities. #waittilnextyear #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,3,"waittilnextyear congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345345049653043201",2013-06-14 01:00:50,"x23970171","TomRooney","Still 12-0 going into B5 of #congressionalbaseball game. #teamGOP","Twitter for iPhone",,,,FALSE,FALSE,0,1,"congressionalbaseball teamGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345344164856213504",2013-06-14 00:57:19,"x23970171","TomRooney","3 strikeouts for @RepMeehan in 4th, Dems lead #teamGOP 12-0 entering 5th #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"teamGOP congressionalbaseball",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x345341867480731648",2013-06-14 00:48:12,"x23970171","TomRooney","Still 11-0 going into B4 #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345341552236851200",2013-06-14 00:46:56,"x23970171","TomRooney","Another rough inning for #teamGOP, Dems lead 11-0 entering 4th #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"teamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345335059508776961",2013-06-14 00:21:08,"x23970171","TomRooney","#TeamGOP leaves 1 RISP, still 5-0 entering B3 #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345334139618197504",2013-06-14 00:17:29,"x23970171","TomRooney","Rooney with a single to right! #teamGOP #congressionalbaseball (from staff)","Twitter for iPhone",,,,FALSE,FALSE,1,4,"teamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345333219845103616",2013-06-14 00:13:50,"x23970171","TomRooney","No damage in 2nd, still 5-0 heading into 3rd. #congressionalbaseball #teamGOP","Twitter for iPhone",,,,FALSE,FALSE,0,1,"congressionalbaseball teamGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345329987366318080",2013-06-14 00:00:59,"x23970171","TomRooney","1-2-3 inning for pitcher @CedricRichmond, heading into B2 #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"congressionalbaseball",,,,,,,,,,,,,"x142419647","CedricRichmond","en",,,,,,,,,,,,,
"x345328777800343552",2013-06-13 23:56:11,"x23970171","TomRooney","#TeamGOP roughed up in B1, 5-0 Dems heading into 2nd. #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345323152223633408",2013-06-13 23:33:49,"x23970171","TomRooney","#TeamGOP leaves @JeffFlake stranded at 2nd, 0-0 entering bottom first. #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamGOP congressionalbaseball",,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x345322296963121154",2013-06-13 23:30:26,"x23970171","TomRooney","#TeamGOP visiting &amp; batting 1st. 1-out single for Flake. #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345314655343869953",2013-06-13 23:00:04,"x23970171","TomRooney","My staff will be providing updates of tonight's Congressional Baseball Game for Charity using #CongressionalBaseball &amp; #TeamGOP. Stay tuned!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CongressionalBaseball TeamGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345254313221816321",2013-06-13 19:00:17,"x23970171","TomRooney","Great news for #FL citrus growers. @HouseAppropsGOP agriculture bill approved today increases funding for #citrus disease research #sayfie","Twitter Web Client",,,,FALSE,FALSE,2,3,"FL citrus sayfie",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x344819729434816512",2013-06-12 14:13:24,"x23970171","TomRooney","Happy 89th Birthday to America's 41st President, George H.W. Bush. #41s89th","Twitter Web Client",,,,FALSE,FALSE,2,8,"41s89th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342681534102396928",2013-06-06 16:36:59,"x23970171","TomRooney","Happy 50th birthday to Eric Cantor, @GOPLeader","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x342402917879386112",2013-06-05 22:09:51,"x23970171","TomRooney","Be prepared #FL! MT @winknews We have our first tropical storm of the season. Hurricane center is working on 5 day cone &amp; info for Andrea","Twitter Web Client",,,,FALSE,FALSE,0,0,"FL",,,,,,,,,,,,,"x16307778","winknews","en",,,,,,,,,,,,,
"x342395532980936704",2013-06-05 21:40:31,"x23970171","TomRooney","Great news via @politico: fed judge has ordered @Sebelius to allow 10-yr-old Sarah  Murnaghan on adult lung transplant list #SaveSarah","Twitter Web Client",,,,FALSE,FALSE,1,3,"SaveSarah",,,,,,,,,,,,,"x9300262 2556859698","politico Sebelius","en",,,,,,,,,,,,,
"x337927295153090560",2013-05-24 13:45:20,"x23970171","TomRooney","Appreciate @whitehouse making our case that #FortHood attack was terror. Now let's work together  make sure victims get needed services.","Twitter Web Client",,,,FALSE,FALSE,2,5,"FortHood",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x337711351189352448",2013-05-23 23:27:15,"x23970171","TomRooney","I'll be on @foxandfriends tomorrow at 7:15 AM to discuss bipartisan efforts to ensure #FortHood victims get services they need. Pls tune in!","Twitter Web Client",,,,FALSE,FALSE,8,16,"FortHood",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x337266054722097155",2013-05-22 17:57:48,"x23970171","TomRooney","Tune into @msnbc at 2:50 today for a story that will shock you - while #FortHood victims denied care, terrorist suspect receiving full pay","Twitter Web Client",,,,FALSE,FALSE,1,1,"FortHood",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x336640592039792643",2013-05-21 00:32:26,"x23970171","TomRooney","Tara and I send our thoughts and prayers to the victims in #Oklahoma and their families","Twitter Web Client",,,,FALSE,FALSE,1,3,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335746128828039169",2013-05-18 13:18:09,"x23970171","TomRooney","On #ArmedForcesDay, we salute all the brave men &amp; women of America’s military. Thank you for your service &amp; sacrifice for our country.","Twitter Web Client",,,,FALSE,FALSE,0,8,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335159798150602752",2013-05-16 22:28:17,"x23970171","TomRooney","Just cast my vote to repeal #Obamacare","Twitter Web Client",,,,FALSE,FALSE,4,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335147635096825856",2013-05-16 21:39:57,"x23970171","TomRooney","Tomorrow is #PutOnPurple day for #LupusAwareness. Tweet me photos of you wearing purple to show support &amp; spread awareness &amp; I'll RT them!","Twitter Web Client",,,,FALSE,FALSE,0,1,"PutOnPurple LupusAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335126199938457601",2013-05-16 20:14:47,"x23970171","TomRooney","MT @JosieWElliott @TomRooney #obamacareinthreewords another lie passed ""you have to pass it to find out what is in it""","TweetDeck",,,,FALSE,FALSE,0,2,"obamacareinthreewords",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x335122744234614784",2013-05-16 20:01:03,"x23970171","TomRooney","MT @MattBasil @TomRooney IRS Managed Healthcare #ObamacareInThreeWords","TweetDeck",,,,FALSE,FALSE,0,4,"ObamacareInThreeWords",,,,,,,,,,,,,"x3984230788 23970171","MattBasil TomRooney","en",,,,,,,,,,,,,
"x335120982329159680",2013-05-16 19:54:03,"x23970171","TomRooney","RT @ArbuckleRanch @TomRooney #ObamacareinThreeWords. #TaxedToDeath","TweetDeck",,,,FALSE,FALSE,0,3,"ObamacareinThreeWords TaxedToDeath",,,,,,,,,,,,,"x1428256866 23970171","ArbuckleRanch TomRooney","und",,,,,,,,,,,,,
"x335119220704690177",2013-05-16 19:47:03,"x23970171","TomRooney","RT (former intern in my office &amp; fellow #Gator) @justin_hoover @TomRooney too much bureaucracy #ObamaCareInThreeWords","TweetDeck",,,,FALSE,FALSE,1,0,"Gator ObamaCareInThreeWords",,,,,,,,,,,,,"x158477010 23970171","justin_hoover TomRooney","en",,,,,,,,,,,,,
"x335115700676988928",2013-05-16 19:33:03,"x23970171","TomRooney","RT @GregChesser @TomRooney tax Tax TAX #ObamaCareInThreeWords","TweetDeck",,,,FALSE,FALSE,0,0,"ObamaCareInThreeWords",,,,,,,,,,,,,"x287811065 23970171","GregChesser TomRooney","en",,,,,,,,,,,,,
"x335114755129896960",2013-05-16 19:29:18,"x23970171","TomRooney","Great responses so far - keep 'em coming. How would you describe #ObamacareInThreeWords? Reply &amp; I'll RT the most creative ones","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamacareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335113889886904322",2013-05-16 19:25:52,"x23970171","TomRooney","RT @sunnyright @TomRooney Costs Taxpayers Trillions #ObamaCareInThreeWords","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCareInThreeWords",,,,,,,,,,,,,"x301108020 23970171","sunnyright TomRooney","en",,,,,,,,,,,,,
"x335109324919681024",2013-05-16 19:07:43,"x23970171","TomRooney","How would you describe #ObamacareInThreeWords? Reply &amp; I'll RT the best ones","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamacareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335108358996639744",2013-05-16 19:03:53,"x23970171","TomRooney","#ObamacareInThreeWords IRS In Control","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamacareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334393229141237760",2013-05-14 19:42:13,"x23970171","TomRooney","MT @farenthold: TOMORROW: #Holder is testifying under oath in our @HouseJudiciary hearing. Using #askEric, tweet me what ?s you'd ask!","TweetDeck",,,,FALSE,FALSE,1,1,"Holder askEric",,,,,,,,,,,,,"x17896154 1131917492","farenthold HouseJudiciary","en",,,,,,,,,,,,,
"x334377009507622914",2013-05-14 18:37:46,"x23970171","TomRooney","Do you trust the #IRS to manage your health care? #Obamacare #repeal","TweetDeck",,,,FALSE,FALSE,1,5,"IRS Obamacare repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334365996871725057",2013-05-14 17:54:00,"x23970171","TomRooney","Trending: #IRS, #JayCarney, #unfettered, #Nixon","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS JayCarney unfettered Nixon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334354489551253505",2013-05-14 17:08:16,"x23970171","TomRooney","Do you buy #IRS claim of no ""political motivation"" for targeting groups based on political affiliation? Pass the straight-face test?","TweetDeck",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333976875137372161",2013-05-13 16:07:46,"x23970171","TomRooney","Misleading talking points were consistent w/Presidential daily briefings? #Obama didnt get pre-scrubbed #Benghazi intel?","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obama Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333579695947935744",2013-05-12 13:49:31,"x23970171","TomRooney","Happy Mother's Day to my mom, my wife Tara, &amp; all the moms in #FL17. A special thanks to all the moms of our troops &amp; veterans.","Twitter Web Client",,,,FALSE,FALSE,2,1,"FL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332959633218088960",2013-05-10 20:45:37,"x23970171","TomRooney","#WorldLupusDay #FF: fellow Congressional #Lupus Caucus cochairs @RosLehtinen @USRepKeating @Jim_Moran","TweetDeck",,,,FALSE,FALSE,0,2,"WorldLupusDay FF Lupus",,,,,,,,,,,,,"x14275291 232992031 47412499","RosLehtinen USRepKeating Jim_Moran","en",,,,,,,,,,,,,
"x332957115792650241",2013-05-10 20:35:37,"x23970171","TomRooney","Today is #WorldLupusDay. I'm proud to co-chair the Congressional #Lupus Caucus. Pls RT to help spread awareness of this devastating disease","TweetDeck",,,,FALSE,FALSE,0,4,"WorldLupusDay Lupus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332950351424667648",2013-05-10 20:08:44,"x23970171","TomRooney","Carney maintaining claim of ""one stylistic"" change. Doesnt hold water when you read the emails &amp; look at 12 versions of talking points","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332213053011656704",2013-05-08 19:18:58,"x23970171","TomRooney","68 years ago today, the free world celebrated victory in the war in Europe. We honor the sacrifices of our #WWII veterans on #VEDay.","TweetDeck",,,,FALSE,FALSE,2,0,"WWII VEDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331781771433758721",2013-05-07 14:45:13,"x23970171","TomRooney","Glad to see @Hertz moving HQ to Lee County &amp; creating new jobs for my constituents in N. Ft. Myers &amp; SW #Florida. #itsworking #sayfie","TweetDeck",,,,FALSE,FALSE,0,0,"Florida itsworking sayfie",,,,,,,,,,,,,"x18001417","Hertz","en",,,,,,,,,,,,,
"x331578453205856257",2013-05-07 01:17:18,"x23970171","TomRooney","I'll be on 92.5 FM in Ft. Myers tomorrow 8:35 am for an interview - tune in on your ride into work!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331163946717433857",2013-05-05 21:50:12,"x23970171","TomRooney","Sorry to miss Walk to End #Lupus Now in Tampa today, but thanks to all participants &amp; volunteers for your great work! @LupusOrg @LupusFL","Twitter Web Client",,,,FALSE,FALSE,2,2,"Lupus",,,,,,,,,,,,,"x20718719 187682290","LupusOrg LupusFL","en",,,,,,,,,,,,,
"x331062500504268802",2013-05-05 15:07:05,"x23970171","TomRooney","Update: My interview w/@AlexWitt on @MSNBC today regarding #Syria has been moved to 12:20. Pls tune in &amp; share your thoughts.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Syria",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x331035291819319296",2013-05-05 13:18:58,"x23970171","TomRooney","I'll be on @MSNBC at 12:30 w/@AlexWitt to discuss #Syria. Pls tune in &amp; share ur thoughts- how should chemical weapons use impact US policy?","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x329996020790480896",2013-05-02 16:29:17,"x23970171","TomRooney","RT @RepAndyBarr: As a brand new father of two beautiful girls, today I am praying for the future of our country #NationalDayOfPrayer","TweetDeck",,,,FALSE,FALSE,0,0,"NationalDayOfPrayer",,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x329988467159355393",2013-05-02 15:59:16,"x23970171","TomRooney","On #NationalDayofPrayer, praying for US, our troops in harm's way, our veterans, #FL17, Boston &amp; West TX victims &amp; families, &amp; my family.","TweetDeck",,,,FALSE,FALSE,1,2,"NationalDayofPrayer FL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329978465510117379",2013-05-02 15:19:31,"x23970171","TomRooney","I'm looking forward to giving the commencement speech at the @IRSCTheRiver ceremony tomorrow. Congrats to the Class of 2013!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x84106556","IRSCTheRiver","en",,,,,,,,,,,,,
"x329969848404803585",2013-05-02 14:45:17,"x23970171","TomRooney","Harry Reid agrees #Obamacare a #trainwreck. His solution? Spend more money on it. My solution – repeal it. Which do you prefer?","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329665886480912384",2013-05-01 18:37:26,"x23970171","TomRooney","Funny but true. Leno on how Obama could close #Gitmo: ""Do what he always does: declare it a #smallbusiness and tax it out of existence.""","Twitter Web Client",,,,FALSE,FALSE,0,2,"Gitmo smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329255316111892480",2013-04-30 15:25:59,"x23970171","TomRooney","Obama repeating broken promise that if you have insurance, #Obamacare doesn't affect you. Millions lose coverage, pay more, lose work hours.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329254514106462209",2013-04-30 15:22:48,"x23970171","TomRooney","Obama says 90% already getting all the benefits of #Obamacare. How do you like it so far? #trainwreck","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329254324091899905",2013-04-30 15:22:02,"x23970171","TomRooney","Obama: 90% already getting benefits of #Obamacare, won't be affected by implementation. Ignores higher costs, losing coverage, lower hours","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329240898007343104",2013-04-30 14:28:41,"x23970171","TomRooney","It's Florida #Ag Literacy Day. Thanks to @FAITC  volunteers who will reach 56K students as they celebrate 500 years of #Florida Ag #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ag Florida sayfie",,,,,,,,,,,,,"x52141836","FAITC","en",,,,,,,,,,,,,
"x327907953816502272",2013-04-26 22:12:03,"x23970171","TomRooney","RT @BBCWorldTonight #Rep @TomRooney: ""we better be sure that before we send our people into harm's way, it's in our national interest""","TweetDeck",,,,FALSE,FALSE,0,1,"Rep",,,,,,,,,,,,,"x316994994 23970171","BBCWorldTonight TomRooney","en",,,,,,,,,,,,,
"x327906692241178624",2013-04-26 22:07:02,"x23970171","TomRooney","RT @BBCWorldTonight ""Can't forget history of last 10 years"" in #Iraq + #Afghanistan, America ""war weary and wary"": Congressman @TomRooney","TweetDeck",,,,FALSE,FALSE,0,3,"Iraq Afghanistan",,,,,,,,,,,,,"x316994994 23970171","BBCWorldTonight TomRooney","en",,,,,,,,,,,,,
"x327905435325706243",2013-04-26 22:02:02,"x23970171","TomRooney","RT @BBCWorldTonight @TomRooney: ""difficult decision"" for #Obama on chem weapons, ""no clear answer"", but #Assad ""might make decision for him""","TweetDeck",,,,FALSE,FALSE,0,0,"Obama Assad",,,,,,,,,,,,,"x316994994 23970171","BBCWorldTonight TomRooney","en",,,,,,,,,,,,,
"x327903985845547008",2013-04-26 21:56:17,"x23970171","TomRooney","RT @BBCWorldTonight Obama ""mistake to say red line in Syria was use of chemical weapons"", ""too black &amp; white, more complicated"": @TomRooney","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x316994994 23970171","BBCWorldTonight TomRooney","en",,,,,,,,,,,,,
"x327839618261213185",2013-04-26 17:40:30,"x23970171","TomRooney","Rest in peace George Jones. A true legend.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327821306122891266",2013-04-26 16:27:44,"x23970171","TomRooney","Just voted to put an end to #ObamaFlightDelays","Twitter Web Client",,,,FALSE,FALSE,0,2,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327770792102330369",2013-04-26 13:07:01,"x23970171","TomRooney","Sent a letter to Dept of Justice on June 20, 2012. Finally received a response yesterday dated April 19, 2013. Thanks #Holder","Twitter Web Client",,,,FALSE,FALSE,0,1,"Holder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327550011330150400",2013-04-25 22:29:42,"x23970171","TomRooney","Who would you pick with first selection in #nfldraft?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"nfldraft",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327548534616371200",2013-04-25 22:23:50,"x23970171","TomRooney","With the 17th pick in the #nfldraft the #steelers pick ...?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"nfldraft steelers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327423184360050688",2013-04-25 14:05:45,"x23970171","TomRooney","@cdaysail Both sides share blame for passing seq. But Admin making more painful than should be w/FAA, while protecting sacred cows","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327111569039294465",2013-04-24 17:27:30,"x23970171","TomRooney","RT @RepReneeEllmers Thank you @RepPittenger @congbillposey @RepMarthaRoby @TomRooney for cosponsoring bipar Cancer Patient Protection Act","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x213634439 950328072 25086658 224294785 23970171","RepReneeEllmers RepPittenger congbillposey RepMarthaRoby TomRooney","en",,,,,,,,,,,,,
"x327086338111332352",2013-04-24 15:47:14,"x23970171","TomRooney","#ObamaFlightDelays math: 4% budget cut = 10% cut to air traffic controllers = 40% of flights delayed. What??","TweetDeck",,,,FALSE,FALSE,0,3,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326705009255411712",2013-04-23 14:31:58,"x23970171","TomRooney","Happy 105th birthday @USArmyReserve. Thank you to all citizen-soldiers &amp; veterans, esp 13K deployed worldwide. HOOAH! #ArmyStrong","Twitter Web Client",,,,FALSE,FALSE,1,1,"ArmyStrong",,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x326425358087901184",2013-04-22 20:00:44,"x23970171","TomRooney","RT @MilitaryOfficer THANKS to elected officials for tweeting w/us last week: @TomRooney @McCaskillOffice @RepScottPeters @DesJarlaisTN04","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x85365067 23970171 57065141 1135486501 235312723","MilitaryOfficer TomRooney McCaskillOffice RepScottPeters DesJarlaisTN04","en",,,,,,,,,,,,,
"x326407114450931712",2013-04-22 18:48:15,"x23970171","TomRooney","Please join a moment of silence today at 2:50 ET to honor the victims of the Boston Marathon. #PrayforBoston","Twitter Web Client",,,,FALSE,FALSE,0,2,"PrayforBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326357788655751171",2013-04-22 15:32:14,"x23970171","TomRooney","April is #MonthoftheMilitaryChild. Let's celebrate these heroes &amp; the support they give our military; honor their sacrifices for our nation.","Twitter Web Client",,,,FALSE,FALSE,0,3,"MonthoftheMilitaryChild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325413188613058560",2013-04-20 00:58:44,"x23970171","TomRooney","Great job. Proud moment for law enforcement. “@Boston_Police: Suspect in custody. Officers sweeping the area. Stand by for further info.”","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1729132663","boston_police","en",,,,,,,,,,,,,
"x325283871929290752",2013-04-19 16:24:53,"x23970171","TomRooney","#FF #Florida @RepDeSantis @AnderCrenshaw @RepTedYoho @Rep_Southerland","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF Florida",,,,,,,,,,,,,"x1058807868 20209807 1071900114 237781383","RepDeSantis AnderCrenshaw RepTedYoho Rep_Southerland","und",,,,,,,,,,,,,
"x325283795383242752",2013-04-19 16:24:34,"x23970171","TomRooney","#FF #Florida @RosLehtinen @MarioDB @treyradel @VernBuchanan @RepDennisRoss @RepGusBilirakis @RepRichNugent @RepWebster @congbillposey","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF Florida",,,,,,,,,,,,,"x14275291 37094727 17198100 20467163 33655490 26051676 236479311 281540744 25086658","RosLehtinen MarioDB treyradel VernBuchanan RepDennisRoss RepGusBilirakis RepRichNugent RepWebster congbillposey","und",,,,,,,,,,,,,
"x324985997932756992",2013-04-18 20:41:14,"x23970171","TomRooney","Couldn't agree more RT @SusanASAMOM These men &amp; women deserve 2 have their needs met.   #FtHood #PurpleHearts","Twitter Web Client",,,,FALSE,FALSE,1,1,"FtHood PurpleHearts",,,,,,,,,,,,,"x149193590","SusanASAMOM","en",,,,,,,,,,,,,
"x324976851963490305",2013-04-18 20:04:53,"x23970171","TomRooney","Administration decision to classify #FtHood attacks as workplace violence, not terrorism, denies victims Purple Hearts &amp; benefits","Twitter Web Client",,,,FALSE,FALSE,0,3,"FtHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324976662510964737",2013-04-18 20:04:08,"x23970171","TomRooney","Need answers from AG Holder on decision to classify #FtHood attacks as ""workplace violence"" instead of terrorism.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FtHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324932131442786304",2013-04-18 17:07:11,"x23970171","TomRooney","AG Eric Holder testifying before House Approps today. Given the chance, what would you #AskHolder?","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskHolder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324891018845626368",2013-04-18 14:23:49,"x23970171","TomRooney","Going to hearing w/ #VA Secretary Shinseki. Plan to ask about disability claims backlog. Nearly 1 million #veterans waiting. Unacceptable.","Twitter Web Client",,,,FALSE,FALSE,2,8,"VA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
