"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915259655487672320",2017-10-03 16:58:01,"x240427862","RepMcKinley","The AMP Act will ensure miners receive the pension benefits they have EARNED. We need to keep our promise to them. (2/2)","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914907326305521665",2017-10-02 17:37:59,"x240427862","RepMcKinley","Honored to be on an energy panel in Pittsburgh with IOGCC. Focused on Appalachian Ethane Storage with Steve Hedrick and WVU's Brian Anderson","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00d9d60836dfedbd.json","Somerset","Somerset, PA","city","United States","US",,,"-79.10747 -79.028095 -79.028095 -79.10747 39.961244 39.961244 40.040157 40.040157"
"x914867628086358017",2017-10-02 15:00:14,"x240427862","RepMcKinley","Our thoughts and prayers are with the victims and the families affected by this terrible attack.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914867346963156993",2017-10-02 14:59:07,"x240427862","RepMcKinley","Mary &amp; I were heartbroken to hear of the senseless acts of violence that occurred in Las Vegas last night.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913866002403819521",2017-09-29 20:40:08,"x240427862","RepMcKinley","I applaud @SecretaryPerry for taking this bold step to protect the reliability and resiliency of our electricity infrastructure.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x913421953888870400",2017-09-28 15:15:39,"x240427862","RepMcKinley","Glad to have my friend @SteveScalise back on the house floor today! #ScaliseStrong #GeauxScalise","Twitter Web Client",,,,FALSE,FALSE,8,3,"ScaliseStrong GeauxScalise",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x912685675690020864",2017-09-26 14:29:56,"x240427862","RepMcKinley","Breaking: @HouseCommerce will expand bipartisan investigation into pill dumping in WV. We must get to the root of the opioid crisis.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x910627780374786049",2017-09-20 22:12:36,"x240427862","RepMcKinley","Our staff organized a national forum with WVU regarding driverless vehicles and how the necessary research could create jobs in WV.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x910570646886895618",2017-09-20 18:25:34,"x240427862","RepMcKinley","Patrick Lyden of @Uber: #AutonomousVehicles can improve the accessibility and affordability of transportation. #AVForum","Twitter Web Client",,,,FALSE,FALSE,1,1,"AutonomousVehicles AVForum",,,,,,,,,,,,,"x19103481","Uber","en",,,,,,,,,,,,,
"x910241604862177285",2017-09-19 20:38:04,"x240427862","RepMcKinley","CTE programs play a vital role in our school systems, and ensure that our students are prepared to enter the workforce after graduation.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909544060716806145",2017-09-17 22:26:17,"x240427862","RepMcKinley","It was an honor to be presented the NESA Outstanding Eagle Scout Award by the Ohio River Valley Council for Boy Scouts.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x909084423089479680",2017-09-16 15:59:51,"x240427862","RepMcKinley","Mary and I continue to get chills listening to WVU's band play Appalachian Spring before our games.  We all can be proud of our university.","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/bad356f8cba08b76.json","Morgantown","Morgantown, WV","city","United States","US",,,"-79.987463 -79.9002117 -79.9002117 -79.987463 39.584088 39.584088 39.6745412 39.6745412"
"x908440838459527168",2017-09-14 21:22:28,"x240427862","RepMcKinley","Today we passed the Criminal Alien Gang Member Removal Act (H.R. 3697) to combat gang violence by criminal aliens &amp; enhance public safety.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908091561514237952",2017-09-13 22:14:34,"x240427862","RepMcKinley","We are recognizing September as #RDAM to bring attention to a growing &amp; costly healthcare crisis in WV &amp; across the U.S.","Twitter Web Client",,,,FALSE,FALSE,10,5,"RDAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908091319804993536",2017-09-13 22:13:36,"x240427862","RepMcKinley","I am pleased to join w/@RepAnnaEshoo to introduce a resolution recognizing September as National Rheumatic Disease Awareness Month #RDAM","Twitter Web Client",,,,FALSE,FALSE,12,9,"RDAM",,,,,,,,,,,,,"x249348006","RepAnnaEshoo","en",,,,,,,,,,,,,
"x907628731254140928",2017-09-12 15:35:27,"x240427862","RepMcKinley","As Hurricane Irma &amp; Harvey relief efforts remain ongoing, we continue to keep the victims &amp; the first responders in our thoughts and prayers","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906691658057646080",2017-09-10 01:31:51,"x240427862","RepMcKinley","Johnny Staats and the Delivery Boys are wowing the crowd at the Wheeling Bluegrass Festival.  His play of the mandolin is unsurpassed","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x905895581373091843",2017-09-07 20:48:31,"x240427862","RepMcKinley","We just heard of the passing of Alan Fawcett, MD in Wheeling.  He never missed a Rotary meeting or Sunday church.  Our prayers are with Jane","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x902224684950933504",2017-08-28 17:41:42,"x240427862","RepMcKinley","My thoughts &amp; prayers go out to all those impacted by #Harvey. Thank you to the first responders for your incredible bravery &amp; service.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900833859469811714",2017-08-24 21:35:03,"x240427862","RepMcKinley","We must have policies that protect the reliability and resilience baseload power provides. #gridstudy","Twitter Web Client",,,,FALSE,FALSE,3,2,"gridstudy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900833590317117440",2017-08-24 21:33:59,"x240427862","RepMcKinley","The new @ENERGY report reinforces the vital role coal plays in our grid.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x898994968441884677",2017-08-19 19:47:57,"x240427862","RepMcKinley","This assistance will help people get back on their feet. After seeing flood damage in many communities this assistance is badly needed. 2/2","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898222671250509831",2017-08-17 16:39:07,"x240427862","RepMcKinley","Grateful for support of @HouseVetAffairs @DrPhilRoe @studentvets and more -- helped make these reforms a reality #ForeverGIBill #STEM","Twitter Web Client",,,,FALSE,FALSE,9,4,"ForeverGIBill STEM",,,,,,,,,,,,,"x282093902 52503751 25430081","HouseVetAffairs DrPhilRoe studentvets","en",,,,,,,,,,,,,
"x898222018096762883",2017-08-17 16:36:31,"x240427862","RepMcKinley","Excited that bipartisan reforms to the GI Bill are now law. The #ForeverGIBill includes my bill to improve access to STEM degrees for vets.","Twitter Web Client",,,,FALSE,FALSE,8,4,"ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897188677465649153",2017-08-14 20:10:24,"x240427862","RepMcKinley","Joined w/ the WV Delegation to support @WVGovernor request for disaster assistance. Flood victims need help: we'll keep pressure on #WVflood","Twitter Web Client",,,,FALSE,FALSE,7,1,"WVflood",,,,,,,,,,,,,"x607332953","WVGovernor","en",,,,,,,,,,,,,
"x892758281957060608",2017-08-02 14:45:35,"x240427862","RepMcKinley","Thank you to the volunteers helping in the #WVFlood response. There is still a need for help in many areas. Visit @volunteerwv for more info","Twitter Web Client",,,,FALSE,FALSE,7,2,"WVFlood",,,,,,,,,,,,,"x54215969","volunteerwv","en",,,,,,,,,,,,,
"x891723760293863424",2017-07-30 18:14:46,"x240427862","RepMcKinley","For flood relief and those seeking assistance, please contact TEAM RUBICON at 1-800-451-1954.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6e5c7d7cfdf8a6b7.json","Kenner","Kenner, LA","city","United States","US",,,"-90.285434 -90.221258 -90.221258 -90.285434 29.969126 29.969126 30.049577 30.049577"
"x891720829981122561",2017-07-30 18:03:07,"x240427862","RepMcKinley","Thank you, thank you for the hundreds of first responders across our flooded district.  They're making an incredible difference.","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6e5c7d7cfdf8a6b7.json","Kenner","Kenner, LA","city","United States","US",,,"-90.285434 -90.221258 -90.221258 -90.285434 29.969126 29.969126 30.049577 30.049577"
"x891507755290415104",2017-07-30 03:56:26,"x240427862","RepMcKinley","Flash flooding can be devastating to families.  Mary and I are praying for those families that have lost so much due to the recent flooding.","Twitter for iPhone",,,,FALSE,FALSE,17,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd3b100831dd1763.json","New Orleans","New Orleans, LA","city","United States","US",,,"-90.137908 -89.884108 -89.884108 -90.137908 29.889574 29.889574 30.075628 30.075628"
"x890550892021370880",2017-07-27 12:34:12,"x240427862","RepMcKinley","Great news that @SteveScalise was released from the hospital! Looking forward to having you back soon!","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x889567515461996544",2017-07-24 19:26:37,"x240427862","RepMcKinley","As an Eagle Scout, I am excited to welcome @POTUS back to WV today and join him as he speaks to @boyscouts at @2017Jambo !","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x822215679726100480 20685982 700739422183010304","POTUS boyscouts 2017Jambo","en",,,,,,,,,,,,,
"x889545757765881856",2017-07-24 18:00:10,"x240427862","RepMcKinley","Saddened to hear the news of a death in Ohio County from the severe weather yesterday. Sending thoughts and prayers to the victim's family.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888111391860703233",2017-07-20 19:00:30,"x240427862","RepMcKinley","Happy to see the bipartisan H.R. 3218, which includes my GI STEM bill legislation, pass out of @HouseVetAffairs yesterday!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x888048446946648064",2017-07-20 14:50:23,"x240427862","RepMcKinley","My thoughts and prayers are w/@SenJohnMcCain and his family. I know he'll fight with his trademark tenacity, and I wish him a quick recovery","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887794327447109637",2017-07-19 22:00:36,"x240427862","RepMcKinley","Today the House passed 2 bills that will improve our oil and natural gas infrastructure to bring reliable and affordable energy to Americans","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887001272104218627",2017-07-17 17:29:17,"x240427862","RepMcKinley","Proud to have  #WV01 represented at the White House showcase today by Homer Laughlin's Fiestaware china for #MadeInAmericaWeek!","Twitter Web Client",,,,FALSE,FALSE,5,0,"WV01 MadeInAmericaWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885918417424961538",2017-07-14 17:46:24,"x240427862","RepMcKinley","Today I introduced the RIVER Act. Capitalizing on our nation's hydro-power potential will create jobs and help make us #energydominant","Twitter Web Client",,,,FALSE,FALSE,11,0,"energydominant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885892997505744898",2017-07-14 16:05:24,"x240427862","RepMcKinley","Passage of the #NDAA today ensures we will rebuild and strengthen our military, and give our troops the pay raise they deserve!","Twitter Web Client",,,,FALSE,FALSE,4,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884768042156216326",2017-07-11 13:35:14,"x240427862","RepMcKinley","Very sorry to hear about the plane crash in Mississippi. My thoughts and prayers go out to the families of the marines who lost their lives.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884519130312912896",2017-07-10 21:06:08,"x240427862","RepMcKinley","Journeyman Linemen deserve to be recognized. I introduced the bipartisan H.Res. 430 to designate July 10 as National Journeyman Linemen Day","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882937732330344449",2017-07-06 12:22:14,"x240427862","RepMcKinley","Excited to welcome @SecretaryPerry from @Energy to Morgantown today to view Longview Power Plant and @NETL_DOE!","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x830128820447539208 166252256 40942518","SecretaryPerry ENERGY NETL_DOE","en",,,,,,,,,,,,,
"x880795131745632259",2017-06-30 14:28:18,"x240427862","RepMcKinley","Yesterday I introduced H.R. 3143, CASP Act. The App Storage Hub will create jobs, enhance our national security, and make us #energydominant","Twitter Web Client",,,,FALSE,FALSE,3,0,"energydominant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878309745609854977",2017-06-23 17:52:16,"x240427862","RepMcKinley","Congrats to Sandra Wiseman, a teacher @ Woodsdale Elementary in Wheeling for being named a @pbsteachers Digital Innovator! CC: @OhioCounty1","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18777269 2850244361","pbsteachers OhioCounty1","en",,,,,,,,,,,,,
"x877886776731459584",2017-06-22 13:51:32,"x240427862","RepMcKinley","Excited @SecretaryPerry has accepted our invitation to visit WV in July. Look forward to highlighting WV energy's contribution to US economy","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x876520032771215360",2017-06-18 19:20:35,"x240427862","RepMcKinley","Mary and I are watching our grandson pitch and play outfield in a little league double header.  He and his team are doing great.","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00fef2b930633433.json","Shadyside","Shadyside, OH","city","United States","US",,,"-80.787631 -80.738718 -80.738718 -80.787631 39.954324 39.954324 39.993973 39.993973"
"x875816529153191937",2017-06-16 20:45:07,"x240427862","RepMcKinley","Excited to hear about the ARC grant for over $1 million dollars to @PierpontCTC that will help former coal miners enter aerospace industry!","Twitter Web Client",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x17465900","PierpontCTC","en",,,,,,,,,,,,,
"x875749708098043909",2017-06-16 16:19:35,"x240427862","RepMcKinley","June is Alzheimer's &amp; Brain Awareness Month. With over 5 million Americans now suffering from this terrible disease, we must work to #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,8,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875099082892742656",2017-06-14 21:14:14,"x240427862","RepMcKinley","And Happy 242nd Birthday to the @USArmy! Thank you for your daily sacrifices and all that you do in protecting our freedoms!","Twitter Web Client",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x874994059567394816",2017-06-14 14:16:55,"x240427862","RepMcKinley","Correction: Rep. Roger Williams was not shot. Our prayers are with a member of his staff who was shot and is receiving treatment.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874972045926334464",2017-06-14 12:49:26,"x240427862","RepMcKinley","Our prayers this morning go out for Steve Scalise and two capital police officers shot this morning in DC.  They're OK but chaotic situation","Twitter for iPhone",,,,FALSE,FALSE,26,13,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870371726642774018",2017-06-01 20:09:25,"x240427862","RepMcKinley","A better alternative: focus on #energy research and innovation to use ALL forms in cleanest &amp; most efficient way possible. 3/3","Twitter Web Client",,,,FALSE,FALSE,33,14,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870370780156235776",2017-06-01 20:05:39,"x240427862","RepMcKinley","The #ParisAccord is a bad deal for America &amp; puts jobs at risk while ceding control and $$$ to unaccountable int'l bureaucrats. 2/3","Twitter Web Client",,,,FALSE,FALSE,38,21,"ParisAccord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870369866787823616",2017-06-01 20:02:01,"x240427862","RepMcKinley","Thank you @POTUS for putting America first &amp; withdrawing from flawed #ParisAccord. It hurts U.S. economy with little impact on climate. 1/3","Twitter Web Client",,,,FALSE,FALSE,3690,795,"ParisAccord",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x866810903471304704",2017-05-23 00:19:58,"x240427862","RepMcKinley","Very saddened to hear of the attack in #Manchester. My thoughts &amp; prayers are with the victims &amp; their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,12,4,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865268291811594241",2017-05-18 18:10:11,"x240427862","RepMcKinley","My thoughts &amp; prayers are with the victims of today's terrible tragedy in Times Square.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863734440853475333",2017-05-14 12:35:12,"x240427862","RepMcKinley","Happy Mother's Day to all the wonderful Moms out there. Hope you enjoy your day! #MothersDay2017","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MothersDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862035563892887552",2017-05-09 20:04:28,"x240427862","RepMcKinley","Today is #NationalTeachersDay! Please remember to honor and thank a teacher who has made a difference in your life! #education","Twitter Web Client",,,,FALSE,FALSE,4,2,"NationalTeachersDay education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859878863261904898",2017-05-03 21:14:31,"x240427862","RepMcKinley","The House just passed a spending bill that protects the health benefits of tens of thousands of coal miners! @MineWorkers #KeepthePromise","Twitter Web Client",,,,FALSE,FALSE,25,10,"KeepthePromise",,,,,,,,,,,,,"x84077400","MineWorkers","en",,,,,,,,,,,,,
"x859497610939424771",2017-05-02 19:59:33,"x240427862","RepMcKinley","Happy to reintroduce the Advancing CCUS Technology Act with @USRepMikeDoyle. Let’s promote technologies that advance clean coal! #energy","Twitter Web Client",,,,FALSE,FALSE,3,2,"energy",,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x859055811359854592",2017-05-01 14:44:00,"x240427862","RepMcKinley","Another big thank you to @SpeakerRyan and @SenateMajLdr for helping protect healthcare benefits for our miners! #KeepThePromise #Miners #WV","Twitter Web Client",,,,FALSE,FALSE,103,9,"KeepThePromise Miners WV",,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x852892003809492993",2017-04-14 14:31:14,"x240427862","RepMcKinley","Wishing everyone a blessed #GoodFriday.","Twitter Web Client",,,,FALSE,FALSE,16,1,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851500574638002177",2017-04-10 18:22:11,"x240427862","RepMcKinley","To all who celebrate, Happy Passover!   #Passover","Twitter Web Client",,,,FALSE,FALSE,4,1,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851218066356805632",2017-04-09 23:39:36,"x240427862","RepMcKinley","I am very saddened to hear of the attacks in Egypt. The world must stand united in the fight against terrorism.","Twitter Web Client",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849329340802371584",2017-04-04 18:34:29,"x240427862","RepMcKinley","I strongly condemn the chemical weapons attack in Syria. The use of WMD's must not be tolerated. My prayers are with the innocent victims.","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847512435317551104",2017-03-30 18:14:45,"x240427862","RepMcKinley","Participated in meeting on #opioid addiction &amp; abuse w/ @POTUS @VP and others today. Look forward to working together to fight this epidemic","Twitter Web Client",,,,FALSE,FALSE,7,1,"opioid",,,,,,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x844645725174726660",2017-03-22 20:23:28,"x240427862","RepMcKinley","Met today with President Trump in an effort to connect health care for coal miners with the replacement of ACA.  Encouraging discussion.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844608284858499076",2017-03-22 17:54:41,"x240427862","RepMcKinley","Very saddened to hear of the attack in London. We must continue to stand united in our fight against terrorism.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842830045962027008",2017-03-17 20:08:36,"x240427862","RepMcKinley","Today, I intro'd the HELP for Coal Miners Healthcare Act which will ensure our miners &amp; their families keep the health benefits they earned!","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842812047419232258",2017-03-17 18:57:05,"x240427862","RepMcKinley","Happy St. Patrick's Day, everyone! Enjoy the day!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839795777169985536",2017-03-09 11:11:30,"x240427862","RepMcKinley","We've debated the ObamaCare replacement amendments for the past 20 straight hours, an ""all-nighter"".  75-80 more to complete.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839702772442402816",2017-03-09 05:01:56,"x240427862","RepMcKinley","Energy &amp; Commerce committee has been 14+ hours thus far in debating ObamaCare replacement.  Dems took 5 hours seeking it be called TrumpCare","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839535799175622656",2017-03-08 17:58:27,"x240427862","RepMcKinley","Happy #InternationalWomensDay – Today &amp; everyday, we celebrate the strength, compassion, &amp; determination of women all over the world.","Twitter Web Client",,,,FALSE,FALSE,5,2,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836781094666190849",2017-03-01 03:32:14,"x240427862","RepMcKinley","Terrific speech by @POTUS. Let's all work together to create new jobs &amp; make America more secure. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,30,7,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832668543585902594",2017-02-17 19:10:25,"x240427862","RepMcKinley","Congratulations @AGScottPruitt! Best of luck at the #EPA.","Twitter Web Client",,,,FALSE,FALSE,14,7,"EPA",,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x831281234265374720",2017-02-13 23:17:45,"x240427862","RepMcKinley","Had a meeting with @VP to discuss how to grow jobs &amp; create new opportunities in West Virginia. He's a great friend to the Mountain State!","Twitter Web Client",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x829006125920088066",2017-02-07 16:37:17,"x240427862","RepMcKinley","Now more than ever, we must recommit to working with our communities to fight HIV/AIDS. Get tested. Get treated. Get involved. #NBHAAD","Twitter Web Client",,,,FALSE,FALSE,5,1,"NBHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828374237232635905",2017-02-05 22:46:23,"x240427862","RepMcKinley","Happy Super Bowl Sunday, everyone. Enjoy the game! #SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,7,1,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826606489259405313",2017-02-01 01:41:59,"x240427862","RepMcKinley","Judge Gorsuch is a strong choice by @POTUS for the #SupremeCourt","Twitter for iPhone",,,,FALSE,FALSE,25,6,"SupremeCourt",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826105070781681666",2017-01-30 16:29:31,"x240427862","RepMcKinley","Today we will introduce a CRA to stop the SPR. It's time to stop the government attack on our coal communities! #jobs #Coal #WV #Reform","Twitter Web Client",,,,FALSE,FALSE,5,3,"jobs Coal WV Reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825118479577710592",2017-01-27 23:09:10,"x240427862","RepMcKinley","Today is #HolocaustMemorialDay. May we never forget the innocent lives who were lost and may we eternally strive for #Freedom &amp; #Peace.","Twitter for iPhone",,,,FALSE,FALSE,15,6,"HolocaustMemorialDay Freedom Peace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824976465125072897",2017-01-27 13:44:51,"x240427862","RepMcKinley","Very grateful for the thousands of people from all across America who are marching today &amp; promoting the sanctity of life. #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,16,4,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822496714284212224",2017-01-20 17:31:12,"x240427862","RepMcKinley","Congratulations to @realDonaldTrump, now @POTUS! Looking forward to working together to strengthen our economy &amp; make America more secure.","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x821888641844776960",2017-01-19 01:14:56,"x240427862","RepMcKinley","If you are from WV &amp; in DC tomorrow, stop by 2239 RHOB after 5:30 pm. We are hosting an open house for our fellow Mountaineers. #WV","Twitter Web Client",,,,FALSE,FALSE,7,4,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
