"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963177134121504768",2018-02-12 22:24:58,"x816181091673448448","RepMcEachin","Happy Birthday, @NAACP! Thank you for the work you have done in the last 109 years and what I know you will accomplish in the future.","Twitter Web Client",,,,FALSE,FALSE,94,39,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x961314923426058240",2018-02-07 19:05:12,"x816181091673448448","RepMcEachin","Arthur Ashe's legacy includes wins at the U.S. Open, Wimbledon, Australian Open, and French Open. #BlackHistoryMonth #VABlackHistory","Hootsuite",,,,FALSE,FALSE,2,4,"BlackHistoryMonth VABlackHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961304672354127872",2018-02-07 18:24:28,"x816181091673448448","RepMcEachin","FACT: African-Americans represent a disproportionate number of individuals living with or diagnosed with #HIV in the United States.","Twitter Web Client",,,,FALSE,FALSE,8,9,"HIV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961304389788012544",2018-02-07 18:23:21,"x816181091673448448","RepMcEachin","Today is National Black HIV/AIDS Awareness Day. #NBHAAD","Twitter Web Client",,,,FALSE,FALSE,9,6,"NBHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961025524222095364",2018-02-06 23:55:14,"x816181091673448448","RepMcEachin",". @EPAScottPruitt, will the Trump Administration once again abandon thoughtfully researched and well-crafted regulations that protect public health for the benefit of the businesses that pollute our environment?","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x961025339815350272",2018-02-06 23:54:30,"x816181091673448448","RepMcEachin","The threat to the quality of our air and water by greenhouse emissions, which causes climate change, did not occur overnight. @EPAScottPruitt we need clarification.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x960664851096985603",2018-02-06 00:02:03,"x816181091673448448","RepMcEachin","It’s time to make @RepDevinNunes’ recusal permanent. @SpeakerRyan must #RemoveNunes from the top of the House Intelligence Committee. #ProtectDemocracy","Twitter for iPhone",,,,FALSE,FALSE,27,15,"RemoveNunes ProtectDemocracy",,,,,,,,,,,,,"x344972339 18916432","RepDevinNunes SpeakerRyan","en",,,,,,,,,,,,,
"x960663206346805248",2018-02-05 23:55:31,"x816181091673448448","RepMcEachin",". @RepDevinNunes has proven he is incapable of taking his role as Chair of the House Intel Committee seriously. He consistently prioritizes his party over his country.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x344972339","RepDevinNunes","en",,,,,,,,,,,,,
"x960662191513980929",2018-02-05 23:51:29,"x816181091673448448","RepMcEachin","It is important to have free and equal access to different perspectives so Americans can make their own conclusions.","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960662105807564800",2018-02-05 23:51:08,"x816181091673448448","RepMcEachin","In a democracy, we believe in access to information and in trusting the intelligence community to make good determinations when they have information.","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960589418850672640",2018-02-05 19:02:18,"x816181091673448448","RepMcEachin","#FMLA helps make for stronger families, which makes for a stronger America. #FMLA25","Twitter Web Client",,,,FALSE,FALSE,1,4,"FMLA FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960589280094584832",2018-02-05 19:01:45,"x816181091673448448","RepMcEachin","#FMLA was an important step toward improving our workplaces. We must commit to ensuring that all Americans have access to the benefits of FMLA.","Twitter Web Client",,,,FALSE,FALSE,2,4,"FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960589168802922496",2018-02-05 19:01:19,"x816181091673448448","RepMcEachin","#FMLA established the right for workers to take time off job to care for a new child, a seriously ill or injured loved one, themselves or military family care needs without the fear of losing their jobs.","Twitter Web Client",,,,FALSE,FALSE,3,4,"FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960588332278403072",2018-02-05 18:57:59,"x816181091673448448","RepMcEachin","Today marks the 25th anniversary of the Family and Medical Leave Act becoming law. #FMLA25","Twitter Web Client",,,,FALSE,FALSE,0,2,"FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959471837213229066",2018-02-02 17:01:26,"x816181091673448448","RepMcEachin","Maggie L. Walker:
- First woman in the United States to charter a bank
- Founding member of both the Richmond NAACP &amp; the Richmond Urban League
- Publisher &amp; owner of a community newspaper
- Ran for public office

#BlackHistoryMonth #VAblackhistory","Hootsuite",,,,FALSE,FALSE,23,13,"BlackHistoryMonth VAblackhistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958879353689067520",2018-02-01 01:47:07,"x816181091673448448","RepMcEachin","I am so proud of my fellow Virginian, @delegateguzman for encouraging us all to keep up the fight in the Spanish Democratic Response. #SOTU #GoGuzman #VA","Twitter for iPhone",,,,FALSE,FALSE,13,6,"SOTU GoGuzman VA",,,,,,,,,,,,,"x789492350120624128","delegateguzman","en",,,,,,,,,,,,,
"x958539147576315905",2018-01-31 03:15:16,"x816181091673448448","RepMcEachin","🚨🚨FAKE NEWS ALERT🚨🚨

“We have ended the war on American Energy -- and we have ended the war on clean coal.  We are now an exporter of energy to the world,” - @POTUS

Stop lying to the American people. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,41,18,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958536949232553984",2018-01-31 03:06:32,"x816181091673448448","RepMcEachin","From housing to healthcare, @realDonaldTrump doesn’t care about hardworking American families. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,29,9,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958536192785559555",2018-01-31 03:03:31,"x816181091673448448","RepMcEachin","No matter what @realDonaldTrump says tonight, we know his prepared speeches don’t reflect his real views.","Twitter for iPhone",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958535400812883969",2018-01-31 03:00:22,"x816181091673448448","RepMcEachin",". @POTUS is right - there has never been a better time to start living the American dream if you are a white male, Christian native-born American who is part of the 1% and doesn’t care if his grandchildren have an inhabitable earth.","Hootsuite",,,,FALSE,FALSE,408,156,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958528499630985216",2018-01-31 02:32:57,"x816181091673448448","RepMcEachin","Main takeaway from #AYearOfTrump: The only major bill passed by Congressional Republicans is one that raises taxes on millions to hand massive tax breaks to the wealthiest 1%.","Twitter for iPhone",,,,FALSE,FALSE,32,13,"AYearOfTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528076471848961",2018-01-31 02:31:16,"x816181091673448448","RepMcEachin","Despite the Trump Administration’s attempts to sabotage the #ACA, American families were able to secure affordable healthcare for themselves and their family. #ThingsTrumpWontTalkAbout","Twitter for iPhone",,,,FALSE,FALSE,10,5,"ACA ThingsTrumpWontTalkAbout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527713345720321",2018-01-31 02:29:50,"x816181091673448448","RepMcEachin","Why is @POTUS complementing himself and Congressional Republicans for passing a tax bill that will hurt millions of Americans? #AYearofTrump","Twitter for iPhone",,,,FALSE,FALSE,33,20,"AYearofTrump",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958143118863470592",2018-01-30 01:01:35,"x816181091673448448","RepMcEachin","Thank you @SenFeinstein for your leadership on #S534.","Twitter Web Client",,,,FALSE,FALSE,1,2,"S534",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x958143061640531968",2018-01-30 01:01:21,"x816181091673448448","RepMcEachin","It is important to enact policies that will protect individuals from all forms of abuse.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958075483417120768",2018-01-29 20:32:50,"x816181091673448448","RepMcEachin","Nine years ago today President Obama signed the Lilly Ledbetter Fair Pay Act. This bill restores protections for all women against wage discrimination.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957329892198232064",2018-01-27 19:10:07,"x816181091673448448","RepMcEachin","We must never put ideological rigidity ahead of Americans’ safety — but that is exactly what we are doing if we dismiss the reality and direct impacts of climate change.","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957327474492411904",2018-01-27 19:00:30,"x816181091673448448","RepMcEachin",".@realDonaldTrump should recognize the reality of climate change and the significant risks it poses to our national security.","Hootsuite",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x957297329899438082",2018-01-27 17:00:43,"x816181091673448448","RepMcEachin","Thank you, @CecileRichards for your long-time service &amp; leadership as a fighter for women and access to family healthcare. I cant wait to see what’s next for you!","Hootsuite",,,,FALSE,FALSE,33,9,,,,,,,,,,,,,,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x957276724613599232",2018-01-27 15:38:51,"x816181091673448448","RepMcEachin","Today, we renew our commitment to stand up and speak out against all acts of anti-Semitism, xenophobia, and racism. We owe the memory of all those who perished no less than to ensure never again. #WeRemember","Twitter for iPhone",,,,FALSE,FALSE,28,15,"WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957276550285746176",2018-01-27 15:38:09,"x816181091673448448","RepMcEachin","Today is International Holocaust Remembrance Day, which marks the 73rd anniversary of the liberation of Auschwitz-Birkenau death camp. #WeRemember the millions of Jews and others who were brutally murdered during the Shoah.","Twitter for iPhone",,,,FALSE,FALSE,9,12,"WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955607791770750976",2018-01-23 01:07:06,"x816181091673448448","RepMcEachin","We can and must protect DREAMers, permanently reauthorize CHIP (Children’s Health Insurance Program), and adequately fund community health centers &amp; rural hospitals – as my bill, the Advancing Seniors and Kids Act, seeks to do.","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955529666579914752",2018-01-22 19:56:40,"x816181091673448448","RepMcEachin","The Trump Administration wants to make it harder for families and family planning at every level. I RISE UP so everyone can decide whether &amp; when he or she becomes a parent. #RiseUp4Roe#RoevWade","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955529501613715459",2018-01-22 19:56:00,"x816181091673448448","RepMcEachin","Everyone should be able to live, work, and make decisions about their personal healthcare needs with dignity and economic security. #RoevWade","Twitter Web Client",,,,FALSE,FALSE,3,4,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955529374421471232",2018-01-22 19:55:30,"x816181091673448448","RepMcEachin","45 years after #RoevWade established the right for women to make their own      decisions about their health needs, women should be able to get insurance coverage for healthcare, including abortion.","Twitter Web Client",,,,FALSE,FALSE,3,5,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955529241315237888",2018-01-22 19:54:58,"x816181091673448448","RepMcEachin","Today, on the 45th anniversary of #RoevWade,  I recommit to advancing policies that support women and families rather than restrict access to equal rights and essential healthcare.","Twitter Web Client",,,,FALSE,FALSE,6,7,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955451234755887104",2018-01-22 14:45:00,"x816181091673448448","RepMcEachin","Republicans control the White House, the House and Senate and blame everyone else when they fail their constitutional duty. #DoYourJob","TweetDeck",,,,FALSE,FALSE,11,11,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955449976645177344",2018-01-22 14:40:00,"x816181091673448448","RepMcEachin","It is fitting that the one-year anniversary of @realDonaldTrump’s inauguration was also the first day of the GOP’s #TrumpShutdown. #AYearOfTrump","TweetDeck",,,,FALSE,FALSE,12,9,"TrumpShutdown AYearOfTrump",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955448719385665537",2018-01-22 14:35:00,"x816181091673448448","RepMcEachin","The government should be open &amp; working for the American people. Instead, the @HouseGOP &amp; @SenateGOP chose to begin the #TrumpShutdown.","TweetDeck",,,,FALSE,FALSE,5,7,"TrumpShutdown",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x955447465020289024",2018-01-22 14:30:01,"x816181091673448448","RepMcEachin","ASTOUNDING: The #TrumpShutdown is the 5th GOP government shutdown in under 30 years – and the FIRST where they’ve controlled the entire government. Republicans, it's time to #DoYourJob.","TweetDeck",,,,FALSE,FALSE,5,9,"TrumpShutdown DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955446201662476289",2018-01-22 14:25:00,"x816181091673448448","RepMcEachin","Democrats are working hard to put an end to the #TrumpShutdown – just like we tried to keep it from happening in the first place.","TweetDeck",,,,FALSE,FALSE,17,15,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955444943320899584",2018-01-22 14:20:00,"x816181091673448448","RepMcEachin","The priorities Americans want to see addressed (pensions, DREAMers, health care for kids) aren’t controversial. So why did Republicans choose a #TrumpShutdown over these bipartisan ideas?","TweetDeck",,,,FALSE,FALSE,4,6,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955443686027988995",2018-01-22 14:15:00,"x816181091673448448","RepMcEachin","Republicans spent all their time &amp; votes on tax breaks for corporations &amp; the wealthiest. Now, they refuse to pass children’s health, #ProtectDREAMers, or pass a budget. #TrumpShutdown","TweetDeck",,,,FALSE,FALSE,8,10,"ProtectDREAMers TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955442426461630464",2018-01-22 14:10:00,"x816181091673448448","RepMcEachin","The #TrumpShutdown is Congressional Republicans' fault, and the American people know it.","TweetDeck",,,,FALSE,FALSE,6,4,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955439913939345409",2018-01-22 14:00:01,"x816181091673448448","RepMcEachin","Republicans control…
-the White House
-the House of Representatives
-the Senate

It's time that you #DoYourJob .","TweetDeck",,,,FALSE,FALSE,7,4,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955220968531726336",2018-01-21 23:30:00,"x816181091673448448","RepMcEachin","The #TrumpShutdown represents the total failure of GOP-controlled government. #DoYourJob","TweetDeck",,,,FALSE,FALSE,11,5,"TrumpShutdown DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955219709187813376",2018-01-21 23:25:00,"x816181091673448448","RepMcEachin","The #TrumpShutdown…

-Threatens public health &amp; consumer safety
-Disrupts our economy &amp; job creation
-Blocks services &amp; investments critical to our families &amp; our communities

Republicans, #DoYourJob.","TweetDeck",,,,FALSE,FALSE,10,12,"TrumpShutdown DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955214676744433665",2018-01-21 23:05:00,"x816181091673448448","RepMcEachin","The last government shutdown cost our nation. The #TrumpShutdown will have the same effect if Republicans do not come to the table &amp; work with Dems on bipartisan solutions.","TweetDeck",,,,FALSE,FALSE,9,10,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955213417215795200",2018-01-21 23:00:00,"x816181091673448448","RepMcEachin","Congressional Republicans must end the #TrumpShutdown","TweetDeck",,,,FALSE,FALSE,0,2,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955208384311042048",2018-01-21 22:40:00,"x816181091673448448","RepMcEachin",".@RealDonaldTrump &amp; Congressional Republicans control the government and it’s their responsibility to keep it open. Let there be no doubt this is a #TrumpShutdown.","TweetDeck",,,,FALSE,FALSE,10,8,"TrumpShutdown",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955207127198519296",2018-01-21 22:35:00,"x816181091673448448","RepMcEachin","Congressional Republicans spent 2017 rolling out the red carpet for the select few. Now, when it’s time to govern on behalf of all Americans they can’t do their job. #TrumpShutdown","TweetDeck",,,,FALSE,FALSE,58,43,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955205868907323392",2018-01-21 22:30:00,"x816181091673448448","RepMcEachin","This #TrumpShutdown is not going to help ANYONE in my district.","TweetDeck",,,,FALSE,FALSE,6,7,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955204297221967873",2018-01-21 22:23:45,"x816181091673448448","RepMcEachin","Must know facts about the #TrumpShutdown:

-Completely avoidable
-Republicans had months to avert it
-Americans deserve better","TweetDeck",,,,FALSE,FALSE,5,6,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955197149326839809",2018-01-21 21:55:21,"x816181091673448448","RepMcEachin","The priorities Americans want to see addressed (pensions, DREAMers, CHIP, military families) are not controversial. Congressional Republicans, just #doyourjob and fund the government.","Twitter Web Client",,,,FALSE,FALSE,8,7,"doyourjob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955188768738283520",2018-01-21 21:22:03,"x816181091673448448","RepMcEachin","Nobody benefits from the #TrumpShutdown – including our brave men and women in the Armed Forces who protect our country every day.","Twitter Web Client",,,,FALSE,FALSE,2,6,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955160048401027072",2018-01-21 19:27:56,"x816181091673448448","RepMcEachin","I want to thank everyone who participated in a #WomensMarch this weekend. I stand in solidarity with you and will continue fighting for women's rights, equality, and affordable healthcare.","Twitter Web Client",,,,FALSE,FALSE,24,5,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954005871679496194",2018-01-18 15:01:39,"x816181091673448448","RepMcEachin","I believe that reinstituting #netneutrality protections is essential to preserving the internet as we know it.","Twitter Web Client",,,,FALSE,FALSE,23,8,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953966752878288896",2018-01-18 12:26:12,"x816181091673448448","RepMcEachin","#HappeningNow I’m joining @MorningBriefing LIVE to talk about DACA, Gov’t Shutdown, and the 9 members of Zinke’s advisory council who resigned.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"HappeningNow",,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x953760943372107777",2018-01-17 22:48:23,"x816181091673448448","RepMcEachin","Happiest of birthdays to our former First Lady! Cheers to @MichelleObama, a woman who leads with grace, wisdom, and class.","Twitter Web Client",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x953381652151103488",2018-01-16 21:41:13,"x816181091673448448","RepMcEachin","As a cosponsor of the #DREAMact, I thank Mayor @LevarStoney for calling on the whole VA Congressional Delegation to support this important piece of legislation.","Twitter Web Client",,,,FALSE,FALSE,12,10,"DREAMact",,,,,,,,,,,,,"x113191401","LevarStoney","en",,,,,,,,,,,,,
"x953053766860845056",2018-01-15 23:58:19,"x816181091673448448","RepMcEachin","Dr. Martin Luther King, Jr.'s unforgettable ‘I have a Dream’ speech  still  resonates with us as we face the battles we continue to fight  today. I am grateful for Dr. King's selflessness, leadership, strength,  &amp; dedication to equality and justice for all. #MLKday2018","Twitter Web Client",,,,FALSE,FALSE,15,8,"MLKday2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950819089345404928",2018-01-09 19:58:30,"x816181091673448448","RepMcEachin","I will continue to stand up for our #publiclands and oppose legislation that endangers our history and our natural heritage. #StandWithBearsEars","Twitter Web Client",,,,FALSE,FALSE,82,28,"publiclands StandWithBearsEars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950818993190899712",2018-01-09 19:58:07,"x816181091673448448","RepMcEachin","Instead of moving forward on H.R. 4532, I urge my colleagues to pass  legislation that preserves our history and wild places for future  generations.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950818727901253632",2018-01-09 19:57:04,"x816181091673448448","RepMcEachin","Instead of respecting the communities that fought for years to protect this sacred landscape, my colleagues want to codify the President’s illegal actions, leaving critical Tribal cultural, historical, and scientific resources without protection.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950818550758985734",2018-01-09 19:56:22,"x816181091673448448","RepMcEachin","In today’s Federal Lands hearing on H.R. 4532, Congressional  Republicans  ignored the overwhelming opposition to the President’s  decision to  dramatically reduce Bears Ears National Monument. #StandWithBearsEars","Twitter Web Client",,,,FALSE,FALSE,5,7,"StandWithBearsEars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950755074858536962",2018-01-09 15:44:08,"x816181091673448448","RepMcEachin","The decision to terminate Temporary Protected Status (TPS) for more than  200,000 people from El Salvador is another destructive step in this  Administration’s anti-immigrant agenda.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949406645351845900",2018-01-05 22:25:58,"x816181091673448448","RepMcEachin","Happy Founders’ Day to my Kappa Brothers! 👌🏾♦️#Kappa107 #Nupes","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Kappa107 Nupes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949033985958711297",2018-01-04 21:45:09,"x816181091673448448","RepMcEachin","We only get one planet, we should not make choices that will actively deteriorate the resources that our children and our children’s children will need.","Twitter Web Client",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949033878295019520",2018-01-04 21:44:43,"x816181091673448448","RepMcEachin","I urge this administration to ditch this dedication to dirty energy and to embrace the powerful options available with #cleanenergy resources such as solar panels and wind turbines. #ProtectOurCoast","Twitter Web Client",,,,FALSE,FALSE,59,41,"cleanenergy ProtectOurCoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943519381732102146",2017-12-20 16:32:05,"x816181091673448448","RepMcEachin","I am disappointed, disgusted and dismayed in the tax legislation that @HouseGOP passed.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943519024545173504",2017-12-20 16:30:39,"x816181091673448448","RepMcEachin","The corporate tax cuts and loopholes for the wealthy under this bill are permanent. Americans will suffer through the long-term consequences of this bill for years to come.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943518924712349700",2017-12-20 16:30:16,"x816181091673448448","RepMcEachin","The wealthy will get more $$$ on the backs of hardworking American families. The bill is just more of the same trickle-down economics that we’ve seen before.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943518541235589120",2017-12-20 16:28:44,"x816181091673448448","RepMcEachin","Americans want and deserve reasonable tax reform that puts the middle class first.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943518445106327552",2017-12-20 16:28:21,"x816181091673448448","RepMcEachin","The #GOPTaxBill is bad for the 80+ million American families who will have to pay higher #taxes.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"GOPTaxBill taxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
