"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x629386339595632640",2015-08-06 20:19:31,"x148453195","RepBrady","From literacy tests to cutting early voting. From poll taxes to unnecessary voter IDs. Our county has more to do. #RestoreTheVRA #VRA50","Twitter for Android",,,,FALSE,FALSE,0,0,"RestoreTheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617379019152035841",2015-07-04 17:06:43,"x148453195","RepBrady","Wishing all a happy and safe 4th of July.","Twitter for Android",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615690851273060352",2015-06-30 01:18:32,"x148453195","RepBrady","I applaud President Obama's soon to be announced overtime rule that will raise wages and protect our middle-class workers.","Twitter for Android",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614114259874775040",2015-06-25 16:53:43,"x148453195","RepBrady","#KingvBurwell decision means hard-working American families will continue to enjoy the benefits of dependable, affordable health coverage!","Twitter for Android",,,,FALSE,FALSE,1,0,"KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611950195732054016",2015-06-19 17:34:30,"x148453195","RepBrady","My thoughts and prayers are with the Roberts family and all those who knew Ralph. He lived an incredible life and gave so much to our city.","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604837881056768000",2015-05-31 02:32:42,"x148453195","RepBrady","I am deeply saddened by the passing of Beau Biden. My thoughts and prayers are with the Vice President and the entire Biden family.","Twitter for Android",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600402535648731138",2015-05-18 20:48:14,"x148453195","RepBrady","Exactly 50 years after the launch of Head Start let's ensure the window of opportunity stays open for our nation's at-risk kids #HeadStart50","Twitter for Android",,,,FALSE,FALSE,0,0,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598329535994720256",2015-05-13 03:30:52,"x148453195","RepBrady","Thoughts and prayers are with those affected by tonight's train derailment in Port Richmond. Thanks to our hospitals and first responders.","Twitter for Android",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578653034789629952",2015-03-19 20:23:29,"x148453195","RepBrady","We need to modernize voter registration and ensure that state and local election officials are fully equipped to administer their elections.","Twitter for Android",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573648876890030080",2015-03-06 00:58:44,"x148453195","RepBrady","Devastating news. Police Officer Wilson gave his life protecting our city. My thoughts and prayers are with his family and friends.","Twitter for Android",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570343191100067841",2015-02-24 22:03:07,"x148453195","RepBrady","I support repeal of the SGR. #FixMedicareNow","Twitter for Android",,,,FALSE,FALSE,5,10,"FixMedicareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565892627242156032",2015-02-12 15:18:10,"x148453195","RepBrady","I am excited to announce that Philadelphia will host the 2016 Democratic National Convention!","Twitter Web Client",,,,FALSE,FALSE,18,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542406320146509826",2014-12-09 19:51:58,"x148453195","RepBrady","Very excited by news of DOL’s final rule barring fed. contractors from discriminating in employment on a person's LGBT status #equality","Hootsuite",,,,FALSE,FALSE,2,6,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537991924985364480",2014-11-27 15:30:44,"x148453195","RepBrady","Happy Thanksgiving! I am grateful for my family &amp; the 1st District of #PA. Remember to take a moment to think of those less fortunate today.","Hootsuite",,,,FALSE,FALSE,2,0,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533323695063064576",2014-11-14 18:20:52,"x148453195","RepBrady","Moments ago, I introduced a bill on the floor of #Congress to expand federal hate crime laws to better protect #LGBT individuals","Hootsuite",,,,FALSE,FALSE,8,10,"Congress LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532178670623141888",2014-11-11 14:30:57,"x148453195","RepBrady","Today we must think of all of the brave men &amp; women who risked their lives to protect our country - thank you for your service &amp; sacrifice","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514778981137403904",2014-09-24 14:10:47,"x148453195","RepBrady","L'Shana Tova to all of those celebrating Rosh Hashanah this week! My family and I wish everyone a happy and healthy 5775.","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514060516457984000",2014-09-22 14:35:52,"x148453195","RepBrady","I've written bill to strengthen hate crime laws to better protect those in #LGBT community - hate crimes have no place in #Philly or U.S.","Hootsuite",,,,FALSE,FALSE,6,8,"LGBT Philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512604867018645504",2014-09-18 14:11:38,"x148453195","RepBrady","Please take moment today to think of slain PA state trooper Cpl. Bryon Dickson. My deepest condolences to his family &amp; fellow troopers","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510063737026641920",2014-09-11 13:54:06,"x148453195","RepBrady","On this anniversary of #911, let us #neverforget those we lost 13 years ago on this tragic day in American history","Hootsuite",,,,FALSE,FALSE,1,0,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500020091019620353",2014-08-14 20:44:14,"x148453195","RepBrady","Extremely concerned &amp; saddened w/ situation in #Ferguson &amp; death of Michael Brown. I call for immediate demilitarization and investigation","Hootsuite",,,,FALSE,FALSE,24,29,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494577991209725952",2014-07-30 20:19:16,"x148453195","RepBrady","Instead of wasting taxpayer dollars on this lawsuit against the President, the GOP should pass the Fair Minimum Wage Act! #DoYourJobHouseGOP","Hootsuite",,,,FALSE,FALSE,21,44,"DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494566074638413826",2014-07-30 19:31:55,"x148453195","RepBrady","1 in 5 Americans and 1 in 3 children get health care through #Medicaid.  Happy 49th anniversary!","Hootsuite",,,,FALSE,FALSE,1,1,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491216636393701376",2014-07-21 13:42:27,"x148453195","RepBrady","RIP to my friend &amp; #Philadelphia legend Hank Salvatore - may his tireless commitment to our city never be forgotten","Hootsuite",,,,FALSE,FALSE,0,2,"Philadelphia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483626472666841088",2014-06-30 15:01:51,"x148453195","RepBrady","I am disappointed in the Supreme Court’s decisions today to deny women THEIR reproductive rights and weaken public unions. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,4,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481903897813204992",2014-06-25 20:56:57,"x148453195","RepBrady","Became a cosponsor of Voting Rights Amendment Act of 2014 today because we need to end discrimination at the polls #VRA4today","Hootsuite",,,,FALSE,FALSE,3,0,"VRA4today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479697674565070848",2014-06-19 18:50:12,"x148453195","RepBrady","On #Juneteenth, we commemorate the end of slavery in the USA &amp; remember the courage of those who fought for justice &amp; equality","Hootsuite",,,,FALSE,FALSE,1,1,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478175369565315072",2014-06-15 14:01:06,"x148453195","RepBrady","Wishing each and every father a wonderful Father’s Day. My children make me proud of them each and every day. #FathersDay","Hootsuite",,,,FALSE,FALSE,1,1,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474642310899433472",2014-06-05 20:02:00,"x148453195","RepBrady","Refinancing #studentloans at today's lower interest rates would save students &amp; families $70 billion. #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,2,3,"studentloans HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471731093297979392",2014-05-28 19:13:51,"x148453195","RepBrady","Unemployment insurance helps families and individuals looking for work survive. No more stalling – we need to #renewui today.","Hootsuite",,,,FALSE,FALSE,22,71,"renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471652918895329280",2014-05-28 14:03:13,"x148453195","RepBrady","Today, the world lost a great poet, novelist, and teacher. Maya #Angelou, you will be missed.","Hootsuite",,,,FALSE,FALSE,2,0,"Angelou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470912706787438593",2014-05-26 13:01:53,"x148453195","RepBrady","Remember to think of our troops and all they have sacrificed on this #MemorialDay. We're forever grateful for their service.","Hootsuite",,,,FALSE,FALSE,1,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468826933984522241",2014-05-20 18:53:46,"x148453195","RepBrady","Excited to learn ban on marriage #equality struck down in PA. All of my constituents deserve = rights, regardless of who they love.","Hootsuite",,,,FALSE,FALSE,15,13,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466632869977542658",2014-05-14 17:35:20,"x148453195","RepBrady","This Women’s Health Week, let's celebrate that being a woman is no longer a pre-existing condition #ACAWorks","Hootsuite",,,,FALSE,FALSE,1,3,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465491737893670912",2014-05-11 14:00:53,"x148453195","RepBrady","On this 100th Anniv. of Mother's Day, sending my deepest appreciation &amp; gratitude to all the amazing mothers, including my own, in PA-01","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463421577749876738",2014-05-05 20:54:48,"x148453195","RepBrady","Happy 66th Independence Day to #Israel. Looking forward to many more years of friendship and cooperation btwn our two countries.","Hootsuite",,,,FALSE,FALSE,1,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461507976864731136",2014-04-30 14:10:50,"x148453195","RepBrady","#1010Means higher wages for 28 million Americans.The time is now for Congress to #RaiseTheWage.","Hootsuite",,,,FALSE,FALSE,0,3,"1010Means RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458618316056444928",2014-04-22 14:48:21,"x148453195","RepBrady","Gravely disheartened by SCOTUS decision to uphold Michigan ban on affirmative action. Another step backwards for diversity &amp; civil rights.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453593568398278656",2014-04-08 18:01:48,"x148453195","RepBrady","In 2014, it's a disgrace women still make 77 cents for every $ a man makes. On #EqualPayDay, we demand #equalpay for #equalwork!","Hootsuite",,,,FALSE,FALSE,4,3,"EqualPayDay equalpay equalwork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444144848627834880",2014-03-13 16:15:58,"x148453195","RepBrady","#BirthControl is vital to women’s health &amp; equality. Bosses shouldn’t interfere with women’s access to it #NotMyBossBusiness","Hootsuite",,,,FALSE,FALSE,28,65,"BirthControl NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442321761305387008",2014-03-08 15:31:40,"x148453195","RepBrady","Excited to mark 100th anniversary of Intl Women's Day. Opportunity to celebrate our progress but remember the work yet 2 be done #IWD2014","Hootsuite",,,,FALSE,FALSE,0,3,"IWD2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439087827184525312",2014-02-27 17:21:10,"x148453195","RepBrady","Gladly joined @TimBishopNY discharge petition to raise the minimum wage bc we can't accept a US working poor #RaiseTheWage","Hootsuite",,,,FALSE,FALSE,1,3,"RaiseTheWage",,,,,,,,,,,,,"x153919023","TimBishopNY","en",,,,,,,,,,,,,
"x438847992159035392",2014-02-27 01:28:09,"x148453195","RepBrady","Very pleased to see AZ @GovBrewer decided to stand up for equality and veto the 'License to Discriminate' Bill #SB1062","Hootsuite",,,,FALSE,FALSE,1,3,"SB1062",,,,,,,,,,,,,"x40923070","GovBrewer","en",,,,,,,,,,,,,
"x438417882192822273",2014-02-25 20:59:03,"x148453195","RepBrady","Proud 2 join Mark Segal yesterday @ ribbon-cutting 4 John C. Anderson apts, Philly's 1st LGBT-friendly, low-income senior housing complex","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431158599726170113",2014-02-05 20:13:15,"x148453195","RepBrady","Happy Birthday #FMLA. Used 100M times since it took effect, #FMLA was a great first step. But there's more to do. #FAMILYAct","Hootsuite",,,,FALSE,FALSE,0,0,"FMLA FMLA FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428611444251566081",2014-01-29 19:31:46,"x148453195","RepBrady","When women succeed, America succeeds - why I voted for Lilly Ledbetter 5 years ago today to ensure women can fight for equal pay #Lilly5","Hootsuite",,,,FALSE,FALSE,4,5,"Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778075700142082",2014-01-24 18:06:37,"x148453195","RepBrady","Today, 80,476 PA citizens join the #1million600k Americans who have lost much-needed UI b/c the GOP refuses to act. It’s time to #renewUI","Hootsuite",,,,FALSE,FALSE,0,0,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418131489302511616",2013-12-31 21:28:10,"x148453195","RepBrady","Happy New Years Eve! Wishing everyone a happy and healthy #2014.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415656252082237440",2013-12-25 01:32:27,"x148453195","RepBrady","Wishing everyone a Merry #Christmas on this Christmas Eve. Let us remember that family and friends are what truly make the season bright.","Hootsuite",,,,FALSE,FALSE,0,2,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411932389418758144",2013-12-14 18:55:09,"x148453195","RepBrady","Getting excited to watch the #Army #Navy game, taking place for the 85th time here in #Philadelphia at 3 pm!","Hootsuite",,,,FALSE,FALSE,0,3,"Army Navy Philadelphia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408719266754871296",2013-12-05 22:07:21,"x148453195","RepBrady","Let us take a moment to remember Nelson #Mandela, an inspirational leader and constant crusader for justice, on this day of his passing","Hootsuite",,,,FALSE,FALSE,0,3,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406071820623024128",2013-11-28 14:47:21,"x148453195","RepBrady","Wishing everyone a Happy #Thanksgiving.  Let's be thankful for the family, friends, and food we have and be mindful of those who don't.","Hootsuite",,,,FALSE,FALSE,0,3,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403226874845077504",2013-11-20 18:22:33,"x148453195","RepBrady","Wishing a very happy birthday to @VP #JoeBiden - missing you in Congress and on the Amtrak!","Hootsuite",,,,FALSE,FALSE,1,0,"JoeBiden",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x399945175059140608",2013-11-11 17:02:15,"x148453195","RepBrady","On this #VeteransDay, let's take a moment to thank the men &amp; women who serve our country. Your bravery &amp; sacrifice are unparalleled.","Hootsuite",,,,FALSE,FALSE,1,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398840044410392576",2013-11-08 15:50:51,"x148453195","RepBrady","Congratulations to @ProjectHOME &amp; @PhillyFIGHT on federal grants they were awarded this week for their important work in our community!","Hootsuite",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x62012195 126366496","ProjectHOME PhillyFIGHT","en",,,,,,,,,,,,,
"x397434063277289472",2013-11-04 18:43:59,"x148453195","RepBrady","There is no room in our city or in our country for workplace discrimination. I believe all people deserve equality #PassENDA #ENDA","Hootsuite",,,,FALSE,FALSE,1,4,"PassENDA ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395188722599464960",2013-10-29 14:01:48,"x148453195","RepBrady","On the 1 year anniversary of #Sandy, may we remember what was lost and continue to help those rebuilding in its aftermath.","Hootsuite",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390661664535625730",2013-10-17 02:12:53,"x148453195","RepBrady","Voting now to end the shutdown and avoid default on our nation's debt. Time to end these manufactured crises for good.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384891914559823873",2013-10-01 04:05:58,"x148453195","RepBrady","House Republicans know what it takes to keep government open. Instead they #shutdown the government.  It's just plain wrong. #GOPshutdown","Twitter for BlackBerry®",,,,FALSE,FALSE,3,14,"shutdown GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377807788811907072",2013-09-11 14:56:10,"x148453195","RepBrady","Remembering 9/11 with prayers for the victims and their families and humble gratitude to all our first responders and armed forces.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351889823415533569",2013-07-02 02:27:26,"x148453195","RepBrady","The passing of Bill Gray is a major, major loss to the city, to the area and to the nation.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350625087361269760",2013-06-28 14:41:49,"x148453195","RepBrady","Welcome @NerlensNoel3 and @MCW1 to Philly! I’m excited for the future of the @Sixers","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x233414838 155782494 16201775","NerlensNoel3 MCW1 sixers","en",,,,,,,,,,,,,
"x349891835411435523",2013-06-26 14:08:08,"x148453195","RepBrady","#DOMA decision is a victory for couples and families who have long deserved to be seen as equal in the eyes of the law","Twitter Web Client",,,,FALSE,FALSE,3,11,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349606569329180674",2013-06-25 19:14:36,"x148453195","RepBrady","I am outraged by today’s #SCOTUS ruling on the #VRA. Undoing essential voter protections is a step backwards. Congress must fix this.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345609618476658688",2013-06-14 18:32:08,"x148453195","RepBrady","On #FlagDay we celebrate the stars and stripes. Be sure to visit the Betsy Ross House on Arch Street in Philly to see where it all began.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339027583238823936",2013-05-27 14:37:29,"x148453195","RepBrady","On this Memorial Day, we remember the patriotic sacrifices of those who have served, including the over 31,000 veterans here in our district","Twitter for BlackBerry®",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335423220595453952",2013-05-17 15:55:02,"x148453195","RepBrady","#Voting is a right. No more hurdles. No more miscounts. No more long lines. #VotingCantWait #EAC","Twitter Web Client",,,,FALSE,FALSE,2,7,"Voting VotingCantWait EAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130566376697856",2013-05-16 20:32:08,"x148453195","RepBrady","Good for everyone. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130531064840192",2013-05-16 20:31:59,"x148453195","RepBrady","Good for jobs. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130490761793536",2013-05-16 20:31:50,"x148453195","RepBrady","Good for women. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,2,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130443093516288",2013-05-16 20:31:38,"x148453195","RepBrady","Good for seniors. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,4,9,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130390392102912",2013-05-16 20:31:26,"x148453195","RepBrady","Good for providers. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130333676711937",2013-05-16 20:31:12,"x148453195","RepBrady","Good for students. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,1,0,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130277041025024",2013-05-16 20:30:59,"x148453195","RepBrady","Good for kids. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334767263095861249",2013-05-15 20:28:29,"x148453195","RepBrady","Today is Peace Officers Memorial Day. Thank you to all law enforcement for your unwavering sacrifice and dedication.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323885705677905920",2013-04-15 19:49:04,"x148453195","RepBrady","My thoughts and prayers to those in Boston.  This is senseless.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322034250717200384",2013-04-10 17:12:03,"x148453195","RepBrady","President has included $20 million in his FY14 budget for the dredging of the Delaware. Dredging is good for jobs and good for our economy.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321332410753110017",2013-04-08 18:43:11,"x148453195","RepBrady","Today I mark Yom Hashoah and remember the phrase ‘never again’","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320881864292323331",2013-04-07 12:52:52,"x148453195","RepBrady","RIP Captain Michael Goodwin. Our thoughts and prayers are with his family and the Philly Fire Department.","Facebook",,,,FALSE,FALSE,2,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315213135080476672",2013-03-22 21:27:22,"x148453195","RepBrady","Great job, LaSalle Explorers!","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315188751636787200",2013-03-22 19:50:28,"x148453195","RepBrady","T for Temple U… nice job, Temple University Owls!","Facebook",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311928587039154177",2013-03-13 19:55:45,"x148453195","RepBrady","I join my Catholic friends and constituents as we welcome the first @Pontifex from South America, Pope Francis I","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x301072653228339203",2013-02-11 20:58:08,"x148453195","RepBrady","Joined VP Biden in a discussion on gun violence today. We've had enough ... time to pass common sense legislation that will make us safer.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298553625788166144",2013-02-04 22:08:25,"x148453195","RepBrady","Cycling Classic announced 1st major sponsorship commitment. Holding onto our traditions may not always be easy, but it is vital to our city.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286881635771744256",2013-01-03 17:08:06,"x148453195","RepBrady","As we start the 113th Congress, what issues are important to you?","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277439792772444160",2012-12-08 15:49:35,"x148453195","RepBrady","Today is the 113th #ArmyNavy Game! Thanks to all who serve &amp; in honor of my military fellows past, present, and future- GO NAVY BEAT ARMY!","Twitter Web Client",,,,FALSE,FALSE,0,5,"ArmyNavy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254272528233660416",2012-10-05 17:31:09,"x148453195","RepBrady","Did you know that millions of employed women and low-wage workers have no #paidsickdays ? #RU4paidsickdays","Twitter Web Client",,,,FALSE,FALSE,0,8,"paidsickdays RU4paidsickdays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248840822638907392",2012-09-20 17:47:30,"x148453195","RepBrady","Today is the 1year anniversary of the repeal of Don’t Ask Don’t Tell. I was proud to vote for its repeal and to support #equality #DADT","Twitter Web Client",,,,FALSE,FALSE,0,0,"equality DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230713261400653824",2012-08-01 17:15:02,"x148453195","RepBrady","2.1million PA women will now receive preventive health care w/out copays or deductibles b/c of #ACA. #herhealth","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA herhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223131874720088064",2012-07-11 19:09:19,"x148453195","RepBrady","House GOP is about to take the 31st vote to take away patient protections. We should be focused jobs, instead of wasting time. #ACA","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218732901536251905",2012-06-29 15:49:22,"x148453195","RepBrady","About to vote on a student loan rate fix. Thanks to @questlove and all who contacted me for your leadership on this issue #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,0,1,"dontdoublemyrate",,,,,,,,,,,,,"x14939981","questlove","en",,,,,,,,,,,,,
"x218354165070573569",2012-06-28 14:44:24,"x148453195","RepBrady","#SCOTUS upholds the #ACA. Incredible victory for the 30 million uninsured Americans. #healthcare","Twitter Web Client",,,,FALSE,FALSE,1,3,"SCOTUS ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213275866120196098",2012-06-14 14:25:03,"x148453195","RepBrady","Happy 237th birthday @USArmy! Thanks to all who serve &amp; protect our nation. #ArmyBday","Twitter Web Client",,,,FALSE,FALSE,1,2,"ArmyBday",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x195920504262111233",2012-04-27 17:01:02,"x148453195","RepBrady","GOP undermined any chance of bipartisan action by insisting on a bill that undermines health care for women and children #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,10,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195526386960703489",2012-04-26 14:54:58,"x148453195","RepBrady","Every $1 in SNAP benefits generates $1.73 in economic activity, according to Moody's economist Mark Zandi. #FoodStampChallenge Day 4","Twitter Web Client",,,,FALSE,FALSE,0,3,"FoodStampChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195208203183718400",2012-04-25 17:50:37,"x148453195","RepBrady","Today's menu - B: 3 scrambled eggs. L: Pb&J sandwich. D: Rice w/ carrots. #foodstampchallenge Day 3","Twitter Web Client",,,,FALSE,FALSE,0,1,"foodstampchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194801385420754944",2012-04-24 14:54:04,"x148453195","RepBrady","Did you know that over 540,000 people in Philly & Delaware County use SNAP benefits to buy groceries? #foodstampchallenge Day 2","Twitter Web Client",,,,FALSE,FALSE,0,2,"foodstampchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194455610421547008",2012-04-23 16:00:04,"x148453195","RepBrady","Finished food shopping for the week. Total bill was $35.21 but with ShopRite card it came to $35.00 #foodstampchallenge","Twitter Web Client",,,,FALSE,FALSE,0,1,"foodstampchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
