"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909133539865657345",2017-09-16 19:15:01,"x1074518754","SenatorBaldwin",".@BadgerFootball is on the road this week taking on @BYUfootball. Good luck Badgers! We'll be cheering for you back home! #OnWisconsin","TweetDeck",,,,FALSE,FALSE,35,7,"OnWisconsin",,,,,,,,,,,,,"x21790466 874824792","BadgerFootball BYUfootball","en",,,,,,,,,,,,,
"x908711508292591616",2017-09-15 15:18:01,"x1074518754","SenatorBaldwin","Met with 3 courageous Dreamers. Thank you Valeria, Karen &amp; Yesenia for sharing your stories with me. We must act and pass the #DreamAct.","TweetDeck",,,,FALSE,FALSE,136,29,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908423297402105856",2017-09-14 20:12:46,"x1074518754","SenatorBaldwin","As #NDAA moves forward, I'll continue to push for my #BuyAmerica amendment that respects and rewards our workers and military.","TweetDeck",,,,FALSE,FALSE,18,9,"NDAA BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908128060465180673",2017-09-14 00:39:36,"x1074518754","SenatorBaldwin","Tax reform cannot leave working families behind – it needs to help them get ahead.","Twitter for iPhone",,,,FALSE,FALSE,110,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907991351953907712",2017-09-13 15:36:22,"x1074518754","SenatorBaldwin","President Trump and I agree on Buy America policies that support our #MadeInWI manufacturers and workers.","TweetDeck",,,,FALSE,FALSE,25,5,"MadeInWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907688368007507969",2017-09-12 19:32:25,"x1074518754","SenatorBaldwin","On @MSNBC right now to talk about the troubling #Equifax breach. American consumers deserve answers.","TweetDeck",,,,FALSE,FALSE,53,11,"Equifax",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x907300426311233537",2017-09-11 17:50:53,"x1074518754","SenatorBaldwin","The opioid epidemic is devastating families &amp; communities across America. @POTUS said he'd declare a state of emergency, but has yet to act.","TweetDeck",,,,FALSE,FALSE,112,61,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x906972296522424322",2017-09-10 20:07:00,"x1074518754","SenatorBaldwin","🧀 The Pack is finally back! 🧀 Let’s start of the season with a win! #GoPackGo","TweetDeck",,,,FALSE,FALSE,80,14,"GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905098695577874432",2017-09-05 16:01:59,"x1074518754","SenatorBaldwin","This move by the President is wrong. It tears families apart and prevents Dreamers from reaching their full potential. #DefendDACA","TweetDeck",,,,FALSE,FALSE,278,119,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903731703734251521",2017-09-01 21:30:03,"x1074518754","SenatorBaldwin","It's game day #Badgers!! Who's excited for another great season?! #OnWisconsin 🏈🏈","TweetDeck",,,,FALSE,FALSE,63,6,"Badgers OnWisconsin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903661224969297920",2017-09-01 16:49:59,"x1074518754","SenatorBaldwin","Please let your voice be heard. We must stand with #DREAMers and #DefendDACA.","TweetDeck",,,,FALSE,FALSE,206,93,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902555125557981184",2017-08-29 15:34:45,"x1074518754","SenatorBaldwin","Heartbroken by the tragic loss seen in Texas, but inspired by the countless acts of heroism in response to #HurricaneHarvey. #HoustonStrong","TweetDeck",,,,FALSE,FALSE,66,15,"HurricaneHarvey HoustonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899631679177764868",2017-08-21 13:58:01,"x1074518754","SenatorBaldwin","My heart goes out to our @USNavy sailors of the #USSJohnSMcCain and their families as search efforts continue.","TweetDeck",,,,FALSE,FALSE,83,16,"USSJohnSMcCain",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x898600329519837184",2017-08-18 17:39:48,"x1074518754","SenatorBaldwin","The terror attacks in Barcelona and Cambrils must be met with all freedom-loving people standing together as one.","TweetDeck",,,,FALSE,FALSE,76,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897836756158078976",2017-08-16 15:05:38,"x1074518754","SenatorBaldwin","People are looking for moral clarity and leadership from President Trump. He has clearly failed the moral test of seeing right from wrong.","TweetDeck",,,,FALSE,FALSE,444,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896100070889627648",2017-08-11 20:04:40,"x1074518754","SenatorBaldwin","Traveling Wisconsin, I've seen firsthand how public-private partnerships for apprenticeships can address our workforce readiness challenges.","TweetDeck",,,,FALSE,FALSE,42,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895415283548131328",2017-08-09 22:43:34,"x1074518754","SenatorBaldwin","To me, @SenJohnMcCain did the right thing &amp; showed courage on the health care vote. I also agree with his call to work in a bipartisan way.","TweetDeck",,,,FALSE,FALSE,280,62,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x894671833005518848",2017-08-07 21:29:21,"x1074518754","SenatorBaldwin","I've been sounding the alarm on the threat Asian carp pose to our #GreatLakes, our quality of life in Wisconsin and our freshwater economy.","TweetDeck",,,,FALSE,FALSE,66,26,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894600777028775936",2017-08-07 16:47:00,"x1074518754","SenatorBaldwin","POTUS' budget would have completely eliminated the #CDBG program, leaving communities and programs like @wrtpbigstep behind.","TweetDeck",,,,FALSE,FALSE,14,7,"CDBG",,,,,,,,,,,,,"x87719608","wrtpbigstep","en",,,,,,,,,,,,,
"x893195386986397696",2017-08-03 19:42:29,"x1074518754","SenatorBaldwin","Congratulations to former Wisconsin Congressman, and friend, @AmbassadorGreen on being unanimously confirmed by the Senate to lead @USAID!","TweetDeck",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,"x33504820 36683668","AmbassadorGreen USAID","en",,,,,,,,,,,,,
"x892817979284615169",2017-08-02 18:42:48,"x1074518754","SenatorBaldwin","Be sure to catch me this afternoon on @MSNBC talking to @AliVelshi about #ABetterDeal and #BuyAmerica!","TweetDeck",,,,FALSE,FALSE,25,6,"ABetterDeal BuyAmerica",,,,,,,,,,,,,"x2836421 16378486","MSNBC AliVelshi","en",,,,,,,,,,,,,
"x892798216743342081",2017-08-02 17:24:16,"x1074518754","SenatorBaldwin",".@SenAlexander &amp; @PattyMurray are bringing us together to work on stabilizing the market and lowering health care costs. Count me in.","TweetDeck",,,,FALSE,FALSE,73,23,,,,,,,,,,,,,,"x76649729 293131808","SenAlexander PattyMurray","en",,,,,,,,,,,,,
"x892120777692262400",2017-07-31 20:32:22,"x1074518754","SenatorBaldwin","As Wisconsin faces a transportation crisis, I'm working across party lines to protect federal investments in our state's infrastructure.","TweetDeck",,,,FALSE,FALSE,60,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890978623112577025",2017-07-28 16:53:51,"x1074518754","SenatorBaldwin","Thank you Wisconsin for speaking out and sharing your stories. YOU are the reason that the #SkinnyRepeal was defeated last night.","TweetDeck",,,,FALSE,FALSE,361,52,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890745446171279360",2017-07-28 01:27:18,"x1074518754","SenatorBaldwin","#SkinnyRepeal is Washington talk for more uninsured, rising premiums, and higher out of pocket costs. I'm voting no for Wisconsin.","TweetDeck",,,,FALSE,FALSE,3666,851,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890640616727744512",2017-07-27 18:30:44,"x1074518754","SenatorBaldwin","No matter what version you look at, Congressional Republicans are proposing higher costs and more uninsured Americans.","TweetDeck",,,,FALSE,FALSE,322,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890588843493208064",2017-07-27 15:05:01,"x1074518754","SenatorBaldwin","For months, I've heard Wisconsinites speak out and share their health care stories. Today, we need to keep up the fight!","TweetDeck",,,,FALSE,FALSE,149,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890312113801101312",2017-07-26 20:45:23,"x1074518754","SenatorBaldwin","Happening now on the Senate floor:
I just voted NO on #RepealAndRun. 
I just voted YES to protect Medicaid.","TweetDeck",,,,FALSE,FALSE,459,93,"RepealAndRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890276479040446465",2017-07-26 18:23:47,"x1074518754","SenatorBaldwin","The people of Wisconsin did not send me to Washington to take people's health care away.","TweetDeck",,,,FALSE,FALSE,560,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890258749339971586",2017-07-26 17:13:20,"x1074518754","SenatorBaldwin","A ban against any patriotic American who wants to serve our country is wrong.","TweetDeck",,,,FALSE,FALSE,542,186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890015290502852608",2017-07-26 01:05:55,"x1074518754","SenatorBaldwin","The first health care repeal amendment up tonight is the Cruz plan. I'm voting no.","TweetDeck",,,,FALSE,FALSE,1210,233,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889998146260086784",2017-07-25 23:57:48,"x1074518754","SenatorBaldwin","I want you to know I’m fighting. And I hope you'll continue fighting too. #AmericaSpeaksOut","TweetDeck",,,,FALSE,FALSE,372,80,"AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889919081989758977",2017-07-25 18:43:37,"x1074518754","SenatorBaldwin","Right now, the Senate is voting to move forward on partisan health care repeal that will make things worse, not better. I'm voting no.","TweetDeck",,,,FALSE,FALSE,594,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889566354302521346",2017-07-24 19:22:00,"x1074518754","SenatorBaldwin","Today, kicks off @EAA AirVenture in Oshkosh! 🛩  Will you be there? #OSH17","TweetDeck",,,,FALSE,FALSE,16,4,"OSH17",,,,,,,,,,,,,"x15867443","EAA","en",,,,,,,,,,,,,
"x889555784367042562",2017-07-24 18:40:00,"x1074518754","SenatorBaldwin","Tonight, I'll be speaking on the Senate floor. Wisconsin has sent a clear message to Washington about the GOP's #HealthcareBill. Stay tuned!","TweetDeck",,,,FALSE,FALSE,161,28,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887852872179871744",2017-07-20 01:53:14,"x1074518754","SenatorBaldwin","Anyone who knows @SenJohnMcCain, knows he is a fighter. My heart and my prayers go out to him and his family.","TweetDeck",,,,FALSE,FALSE,855,103,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887682925793300481",2017-07-19 14:37:56,"x1074518754","SenatorBaldwin","Rooting for failure isn’t a plan. Wisconsin wants us to work together to make things better, not worse. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,163,64,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887421626798755840",2017-07-18 21:19:37,"x1074518754","SenatorBaldwin","#LGBT Data Inclusion Act will help ensure policymakers &amp; leaders have the info they need to better serve &amp; advocate for their communities.","TweetDeck",,,,FALSE,FALSE,29,3,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887335351592906753",2017-07-18 15:36:48,"x1074518754","SenatorBaldwin","HAPPENING NOW - Talking health care on @MSNBC with @AliVelshi and @SRuhle.","TweetDeck",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,"x2836421 16378486 382685028","MSNBC AliVelshi SRuhle","en",,,,,,,,,,,,,
"x887331208341987331",2017-07-18 15:20:20,"x1074518754","SenatorBaldwin","Be sure to tune in to @MSNBC's ""Velshi &amp; Ruhle"" this afternoon to catch me talking to @AliVelshi &amp; @SRuhle about the GOP's #HealthcareBill.","TweetDeck",,,,FALSE,FALSE,22,11,"HealthcareBill",,,,,,,,,,,,,"x2836421 16378486 382685028","MSNBC AliVelshi SRuhle","en",,,,,,,,,,,,,
"x887038876447117313",2017-07-17 19:58:43,"x1074518754","SenatorBaldwin","In the Badger State, we have a long tradition of making things – you may have heard of our beer, brats and cheese!  #MadeInWI","TweetDeck",,,,FALSE,FALSE,117,16,"MadeInWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886594592556150785",2017-07-16 14:33:17,"x1074518754","SenatorBaldwin","Happy #NationalIceCreamDay, Wisconsin! What a great excuse to celebrate #MadeInWI dairy with a sweet treat! 🍦","Twitter for iPhone",,,,FALSE,FALSE,77,17,"NationalIceCreamDay MadeInWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885916509867999233",2017-07-14 17:38:50,"x1074518754","SenatorBaldwin","Wisconsin is speaking out. We don't support a plan that makes families pay more for less care and increases the number of people uninsured.","TweetDeck",,,,FALSE,FALSE,265,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883122089946959872",2017-07-07 00:34:48,"x1074518754","SenatorBaldwin","GOP #HealthcareBill cuts Medicaid &amp; premium assistance. This hurts rural hospitals &amp; undermines private health insurance market in rural WI.","Twitter for iPhone",,,,FALSE,FALSE,54,30,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883121296225292288",2017-07-07 00:31:39,"x1074518754","SenatorBaldwin","Rural hospitals are economic engines in smaller communities. When they are at risk, the jobs &amp; economic growth they create are at risk too.","Twitter for iPhone",,,,FALSE,FALSE,113,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883120327462617093",2017-07-07 00:27:48,"x1074518754","SenatorBaldwin","Our rural hospitals are already struggling. The GOP #HealthcareBill could make it even harder for them to maintain day-to-day operations.","Twitter for iPhone",,,,FALSE,FALSE,36,15,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879756170482917377",2017-06-27 17:39:50,"x1074518754","SenatorBaldwin","Health care isn't just personal to me, it's personal for the Wisconsin families that I work for. #HealthcareBill #AmericaSpeaksOut","TweetDeck",,,,FALSE,FALSE,95,28,"HealthcareBill AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879471937487077380",2017-06-26 22:50:24,"x1074518754","SenatorBaldwin","In 2018, the Senate GOP #HealthcareBill will bring higher costs, less care: average premiums 20% higher, 15 million more uninsured #CBOSCORE","TweetDeck",,,,FALSE,FALSE,123,99,"HealthcareBill CBOSCORE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879129762127654912",2017-06-26 00:10:43,"x1074518754","SenatorBaldwin","Tomorrow, I’m going back to the Senate to fight against the GOP #HealthcareBill. You can join the fight. Make your voice heard this week!","TweetDeck",,,,FALSE,FALSE,460,125,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878367058777350144",2017-06-23 21:40:00,"x1074518754","SenatorBaldwin","GOP Senate #HealthcareBill is nothing more than a huge tax cut for the wealthiest few, paid for by billions of dollars in cuts to Medicaid.","TweetDeck",,,,FALSE,FALSE,91,58,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878321508833124352",2017-06-23 18:39:00,"x1074518754","SenatorBaldwin","Today, we celebrate 45 years of #TitleIX empowering women and pushing for full equality. #TitleIXat45","TweetDeck",,,,FALSE,FALSE,337,121,"TitleIX TitleIXat45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877980644944601088",2017-06-22 20:04:32,"x1074518754","SenatorBaldwin","The people of Wisconsin did not send me to Washington to take people’s health care away.","TweetDeck",,,,FALSE,FALSE,737,222,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877973581203996673",2017-06-22 19:36:28,"x1074518754","SenatorBaldwin","The Senate GOP repeal plan also cuts and caps Medicaid.","TweetDeck",,,,FALSE,FALSE,52,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877968094185930752",2017-06-22 19:14:40,"x1074518754","SenatorBaldwin","More bad news from the Senate GOP repeal plan: The guaranteed protections and care that you have today are weakened.","TweetDeck",,,,FALSE,FALSE,55,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877960894671601664",2017-06-22 18:46:03,"x1074518754","SenatorBaldwin","For Wisconsin families struggling to get ahead, the GOP Senate repeal plan has no heart &amp; people are scared it will make things worse.","TweetDeck",,,,FALSE,FALSE,151,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877634122063138817",2017-06-21 21:07:35,"x1074518754","SenatorBaldwin","Many rural hospitals are already struggling. #TrumpCare would make it even harder for them.","TweetDeck",,,,FALSE,FALSE,214,103,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877633232551821313",2017-06-21 21:04:02,"x1074518754","SenatorBaldwin","#TrumpCare will raise costs, provide less care &amp; take away guaranteed protections for our farming families. #WIAg","TweetDeck",,,,FALSE,FALSE,128,86,"TrumpCare WIAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877632586671149056",2017-06-21 21:01:28,"x1074518754","SenatorBaldwin","#TrumpCare would hit rural Wisconsin especially hard by making it harder to access affordable health care and fight the opioid epidemic.","TweetDeck",,,,FALSE,FALSE,388,197,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877632126442549252",2017-06-21 20:59:39,"x1074518754","SenatorBaldwin","I'm disappointed that Senate Republicans are not listening to the voices of families and doctors in our rural communities. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,103,36,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877234655841353728",2017-06-20 18:40:14,"x1074518754","SenatorBaldwin","Tune in to @CNN now to catch me chatting with @BrookeBCNN about #TrumpCare.","TweetDeck",,,,FALSE,FALSE,13,7,"TrumpCare",,,,,,,,,,,,,"x759251 49204865","CNN BrookeBCNN","en",,,,,,,,,,,,,
"x877186114460758016",2017-06-20 15:27:21,"x1074518754","SenatorBaldwin","America has a long history of welcoming #refugees, which has made our country stronger. We are best when we lead. #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,98,30,"refugees WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877008174632644609",2017-06-20 03:40:17,"x1074518754","SenatorBaldwin","Tune in to @MSNBC's @11thHour now! Chatting with Brian Williams about #AmericaSpeaksOut on #TrumpCare tonight. #11MSNBC","TweetDeck",,,,FALSE,FALSE,32,6,"AmericaSpeaksOut TrumpCare 11MSNBC",,,,,,,,,,,,,"x2836421 771388593130483712","MSNBC 11thHour","en",,,,,,,,,,,,,
"x877003185864536064",2017-06-20 03:20:28,"x1074518754","SenatorBaldwin","It's time to stop this partisan nonsense. Let’s work together to protect the health care people have today and make it more affordable.","TweetDeck",,,,FALSE,FALSE,233,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877001337204088832",2017-06-20 03:13:07,"x1074518754","SenatorBaldwin","This isn't just personal for me, it's personal for the Wisconsin families that I work for. I've listened to them &amp; I'm giving them a voice.","TweetDeck",,,,FALSE,FALSE,229,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876921030471696384",2017-06-19 21:54:00,"x1074518754","SenatorBaldwin","Senate Republicans won't hold hearings on #TrumpCare or even agree to #ShowUsTheBill. What are they hiding from the American people?","TweetDeck",,,,FALSE,FALSE,238,133,"TrumpCare ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876818487745949696",2017-06-19 15:06:32,"x1074518754","SenatorBaldwin","Happy #Juneteenth! Today, we come together and recommit ourselves to fighting for freedom and full equality.","TweetDeck",,,,FALSE,FALSE,101,22,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876124101370417153",2017-06-17 17:07:18,"x1074518754","SenatorBaldwin","Our prayers are with the brave #USSFitzgerald crew, our missing Sailors and those injured, including Cmdr. Benson of Green Bay.","Twitter for iPhone",,,,FALSE,FALSE,112,35,"USSFitzgerald",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876070041082634240",2017-06-17 13:32:29,"x1074518754","SenatorBaldwin","Heading to Oostburg this morning for Quonset Farm's Breakfast on the Farm! Gotta love #JuneDairyMonth in America's Dairyland! 🐮🧀🍳","Twitter for iPhone",,,,FALSE,FALSE,47,7,"JuneDairyMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875027808405209089",2017-06-14 16:31:01,"x1074518754","SenatorBaldwin","Today, lets join together in Wisconsin to celebrate #FlagDay. United we stand for the freedoms we all hold dear. 🇺🇸","TweetDeck",,,,FALSE,FALSE,66,17,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874996430313795584",2017-06-14 14:26:20,"x1074518754","SenatorBaldwin","My prayers are with @SteveScalise, Congressional colleagues, staff and Capitol police. Thanks to first responders for their brave response.","TweetDeck",,,,FALSE,FALSE,134,31,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874733086189211651",2017-06-13 20:59:54,"x1074518754","SenatorBaldwin","I'm pleased President Trump is in Wisconsin to focus on a top #MadeInWI priority of mine: Job training and workforce readiness.","TweetDeck",,,,FALSE,FALSE,32,9,"MadeInWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874655050936791040",2017-06-13 15:49:49,"x1074518754","SenatorBaldwin","We should work on bipartisan solutions to lower costs for hardworking Wisconsinites who are struggling to pay for lifesaving medications.","TweetDeck",,,,FALSE,FALSE,44,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874368015604822017",2017-06-12 20:49:14,"x1074518754","SenatorBaldwin","For myself and those who stand united this #PrideMonth, we are guided by our uniquely American values. #OrlandoUnitedDay","TweetDeck",,,,FALSE,FALSE,135,35,"PrideMonth OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874366876360613893",2017-06-12 20:44:42,"x1074518754","SenatorBaldwin","To the survivors of the #PulseNightclub shooting: We hear your voices and we are inspired by your strength. #OrlandoUnitedDay","TweetDeck",,,,FALSE,FALSE,79,12,"PulseNightclub OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873978145346551809",2017-06-11 19:00:02,"x1074518754","SenatorBaldwin","Happy #Pride2017 to everyone marching for progress in @mkepride’s @PrideParadeMke today!","TweetDeck",,,,FALSE,FALSE,77,13,"Pride2017",,,,,,,,,,,,,"x19351278 134893743","mkepride PrideParadeMke","en",,,,,,,,,,,,,
"x872940299731030016",2017-06-08 22:16:00,"x1074518754","SenatorBaldwin","House-passed #WrongChoiceAct guts Wall Street reforms &amp; lets big banks write their own rules to make a rigged system worse for Main Street.","TweetDeck",,,,FALSE,FALSE,45,34,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872933184341757952",2017-06-08 21:47:44,"x1074518754","SenatorBaldwin","Proud to work with @SenFeinstein, @SenatorLeahy, @SenWarren, @SenKamalaHarris &amp; @SenatorHassan to improve the Affordable Care Act.","TweetDeck",,,,FALSE,FALSE,163,38,,,,,,,,,,,,,,"x476256944 242836537 970207298 803694179079458816 946549322","SenFeinstein SenatorLeahy SenWarren SenKamalaHarris SenatorHassan","en",,,,,,,,,,,,,
"x872171603311906816",2017-06-06 19:21:29,"x1074518754","SenatorBaldwin","LIVE on @MSNBC to talk with @AliVelshi about my questions for Secretary DeVos today on how her budget hurts college affordability.","TweetDeck",,,,FALSE,FALSE,50,22,,,,,,,,,,,,,,"x2836421 16378486","MSNBC AliVelshi","en",,,,,,,,,,,,,
"x872118635627765763",2017-06-06 15:51:00,"x1074518754","SenatorBaldwin","The Trump-DeVos budget cuts programs that fight bullying, harassment and discrimination in our nation’s schools. #ProtectOurStudents","TweetDeck",,,,FALSE,FALSE,47,40,"ProtectOurStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872116576476123137",2017-06-06 15:42:49,"x1074518754","SenatorBaldwin","#HigherEd should be a path to prosperity, not a path to suffocating debt. The DeVos budget makes that path even harder. #Questions4Betsy","TweetDeck",,,,FALSE,FALSE,132,58,"HigherEd Questions4Betsy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872115965487710212",2017-06-06 15:40:23,"x1074518754","SenatorBaldwin","DeVos once told me we agreed on the importance of #CareerTechEd &amp; #STEM. Her budget cuts tell a different story. #Questions4Betsy","TweetDeck",,,,FALSE,FALSE,75,44,"CareerTechEd STEM Questions4Betsy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871770564905635841",2017-06-05 16:47:54,"x1074518754","SenatorBaldwin","America has always been a can-do country, that’s why one way or another we will #ActOnClimate. #WorldEnvironmentDay","TweetDeck",,,,FALSE,FALSE,50,12,"ActOnClimate WorldEnvironmentDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871401494674890757",2017-06-04 16:21:20,"x1074518754","SenatorBaldwin","We must stand with the people of London, the victims, and their families. We can't surrender freedom to fear. #LondonAttacks","Twitter for iPhone",,,,FALSE,FALSE,84,25,"LondonAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870364820964618240",2017-06-01 19:41:58,"x1074518754","SenatorBaldwin","Backing out of #ParisAgreement now, after years of strong US leadership, is bad for our environment, economy and fails future generations.","TweetDeck",,,,FALSE,FALSE,234,77,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867490806764105728",2017-05-24 21:21:40,"x1074518754","SenatorBaldwin","If you're struggling with health care costs, #TrumpCare means higher costs, less care, more uninsured. #CBOSCORE","TweetDeck",,,,FALSE,FALSE,91,65,"TrumpCare CBOSCORE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867445849495924736",2017-05-24 18:23:01,"x1074518754","SenatorBaldwin","The #TrumpBudget will cut the Perkins loan program, putting #HigherEd out of reach for many low-income students. #HigherEdNotDebt","TweetDeck",,,,FALSE,FALSE,35,21,"TrumpBudget HigherEd HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867420192531521536",2017-05-24 16:41:04,"x1074518754","SenatorBaldwin","As Co-Chair of the Senate #CTE Caucus, I've championed bipartisan legislation that would boost workforce readiness. #CareerTechEd","TweetDeck",,,,FALSE,FALSE,17,5,"CTE CareerTechEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867376897948348417",2017-05-24 13:49:02,"x1074518754","SenatorBaldwin","Today, we finally learn the CBO score for House-passed #TrumpCare. 
What we already know: It makes Americans pay more for less care.","TweetDeck",,,,FALSE,FALSE,99,57,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867084338055323649",2017-05-23 18:26:30,"x1074518754","SenatorBaldwin","I'm fighting to make higher education more affordable so students can have the tools they need to succeed and help grow our economy.","TweetDeck",,,,FALSE,FALSE,86,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867071882436149248",2017-05-23 17:37:00,"x1074518754","SenatorBaldwin","#TrumpBudget is wrong to eliminate the CDBG and I will fight in the Senate to restore funding for this critical program.","TweetDeck",,,,FALSE,FALSE,39,9,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
