"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943155827753357312",2017-12-19 16:27:26,"x110545675","RepDianeBlack","This is what the American people have been waiting for → Today, Congress will vote to pass historic #taxcuts for hardworking middle class families!","Twitter for iPhone",,,,FALSE,FALSE,67,16,"taxcuts",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942819671291686912",2017-12-18 18:11:41,"x110545675","RepDianeBlack","My prayers are with all of those impacted by the @Amtrak derailment in Washington state this morning.","Twitter for iPhone",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940241052157562880",2017-12-11 15:25:10,"x110545675","RepDianeBlack","Thankful for the quick response and bravery of the first responders at #PortAuthority this morning. God bless America.","Twitter Web Client",,,,FALSE,FALSE,27,4,"PortAuthority",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938525187255029760",2017-12-06 21:46:56,"x110545675","RepDianeBlack","JUST PASSED → Legislation extending #2A right-to-carry laws across state lines. I’m pleased to see lawmakers in Washington taking the words ‘shall not be infringed’ to heart &amp; empowering Americans to protect themselves from those who would do us harm.","Twitter Web Client",,,,FALSE,FALSE,94,35,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938502861369085952",2017-12-06 20:18:13,"x110545675","RepDianeBlack","Thank you @realDonaldTrump for keeping your promise to the American people, recognizing #Jerusalem as Israel's capital &amp; relocating our U.S. embassy accordingly.","Twitter for iPhone",,,,FALSE,FALSE,99,13,"Jerusalem",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x932008617116651520",2017-11-18 22:12:24,"x110545675","RepDianeBlack","On #NationalAdoptionDay we recognize the importance of forever families &amp; thank those who have opened their 💜's to #adoption!","Twitter for iPhone",,,,FALSE,FALSE,41,13,"NationalAdoptionDay adoption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931168578929332225",2017-11-16 14:34:24,"x110545675","RepDianeBlack","TODAY is the BIG day → The House will vote to reward hard work, grow #TN06 jobs &amp; allow Tennesseans to keep more of their hard-earned 💰by passing HISTORIC #TaxCuts!","Twitter for iPhone",,,,FALSE,FALSE,62,18,"TN06 TaxCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928735395038277632",2017-11-09 21:25:47,"x110545675","RepDianeBlack","We can’t change the high cost of #adoption overnight, but we can ensure our tax laws provide help to offset that expense. I'm proud the #TaxCutsAndJobsAct will work for families who are willing to open up their homes &amp; hearts to adoption - not against them. #AdoptionTaxCredit","Twitter for iPhone",,,,FALSE,FALSE,101,26,"adoption TaxCutsAndJobsAct AdoptionTaxCredit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927272409459314695",2017-11-05 20:32:24,"x110545675","RepDianeBlack","Dave and I are praying for the Sutherland Springs community. God bless the heroic first responders &amp; the #FirstBaptistChurch congregation.","Twitter for iPhone",,,,FALSE,FALSE,52,11,"FirstBaptistChurch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923905762753175552",2017-10-27 13:34:33,"x110545675","RepDianeBlack","Tune in NOW → I'm on @FoxNews talking about how our #budget paves the way for historic #taxcuts.","Twitter Web Client",,,,FALSE,FALSE,46,9,"budget taxcuts",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x922952178972725249",2017-10-24 22:25:21,"x110545675","RepDianeBlack","In memory of #OttoWarmbier, the House just sent a strong msg to supporters of Kim regime, passing harshest #NorthKorea sanctions in history.","Twitter for iPhone",,,,FALSE,FALSE,83,31,"OttoWarmbier NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922525579257241601",2017-10-23 18:10:12,"x110545675","RepDianeBlack","Tune in now → I'm talking with @FoxBusiness about how #TaxReform will jolt our economy &amp; reduce the tax burden on the middle class.","Twitter for iPhone",,,,FALSE,FALSE,15,5,"TaxReform",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x920016107104333824",2017-10-16 19:58:27,"x110545675","RepDianeBlack","Today as @PPact marks its 101st birthday, I'm thinking of the countless unborn babies who never celebrated their first. #ProLife","Twitter for iPhone",,,,FALSE,FALSE,29,13,"ProLife",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x918945812700450816",2017-10-13 21:05:29,"x110545675","RepDianeBlack","TUNE IN NOW: I'm talking to @chucktodd on @MeetThePress about @realDonaldTrump's action on #healthcare.","Twitter Web Client",,,,FALSE,FALSE,23,4,"healthcare",,,,,,,,,,,,,"x50325797 11856892 25073877","chucktodd MeetThePress realDonaldTrump","en",,,,,,,,,,,,,
"x918263203884388357",2017-10-11 23:53:02,"x110545675","RepDianeBlack","Wishing a very Happy Birthday to my good friend and colleague @RepChuck!","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x235190657","RepChuck","en",,,,,,,,,,,,,
"x918119592039452672",2017-10-11 14:22:23,"x110545675","RepDianeBlack","Tune in to @CNNnewsroom NOW → I'm calling on @SenateGOP to stand up &amp; do their job!","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,"x9567972 14344823","CNNnewsroom SenateGOP","en",,,,,,,,,,,,,
"x917840784078131200",2017-10-10 19:54:30,"x110545675","RepDianeBlack","If a Republican majority in the #Senate can't pass a #BalancedBudget &amp; cut spending, then what can it pass? The @HouseGOP has done its part.","Twitter Web Client",,,,FALSE,FALSE,37,10,"Senate BalancedBudget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x917822306386415618",2017-10-10 18:41:04,"x110545675","RepDianeBlack","What part of ""cut spending"" does @SenateGOP not understand? @HouseGOP showed how with conservative #BalancedBudget. Time for Senate to act!","Twitter Web Client",,,,FALSE,FALSE,30,16,"BalancedBudget",,,,,,,,,,,,,"x14344823 15207668","SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x917806849503776768",2017-10-10 17:39:39,"x110545675","RepDianeBlack",".@housebudgetGOP cut mandatory spending by $203B, delivered on @realDonaldTrump's promise. If @SenateGOP accepts it, we can cut taxes now!","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,"x778700700696010754 25073877 14344823","housebudgetGOP realDonaldTrump SenateGOP","en",,,,,,,,,,,,,
"x917790603378941952",2017-10-10 16:35:06,"x110545675","RepDianeBlack","The @HouseGOP passed a conservative #BalancedBudget backed by @realDonaldTrump. Now @SenateGOP must do the same thing - or just accept ours.","Twitter Web Client",,,,FALSE,FALSE,25,24,"BalancedBudget",,,,,,,,,,,,,"x15207668 25073877 14344823","HouseGOP realDonaldTrump SenateGOP","en",,,,,,,,,,,,,
"x917774967537795072",2017-10-10 15:32:58,"x110545675","RepDianeBlack","I'm accused of calling @SenateGOP an ""adult day care center."" Fact Check: True. Prove me wrong by passing the conservative @HouseGOP budget.","Twitter Web Client",,,,FALSE,FALSE,151,65,,,,,,,,,,,,,,"x14344823 15207668","SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x914816959426031616",2017-10-02 11:38:54,"x110545675","RepDianeBlack","Please join me in praying for the #LasVegas community &amp; the victims of this senseless violence.","Twitter for iPhone",,,,FALSE,FALSE,155,25,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914204388377399297",2017-09-30 19:04:45,"x110545675","RepDianeBlack","On the 41st anniversary of the #HydeAmendment, we honor its lifesaving legacy &amp; are committed to keeping it in law. #HydeSavesLives","Twitter Web Client",,,,FALSE,FALSE,10,3,"HydeAmendment HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912704283916808192",2017-09-26 15:43:53,"x110545675","RepDianeBlack","HAPPENING NOW: We're going behind the scenes at the #PainCapable press conference w/ @GOPLeader -follow RepDianeBlack on Instagram for more!","Twitter Web Client",,,,FALSE,FALSE,7,4,"PainCapable",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x907604259054727169",2017-09-12 13:58:12,"x110545675","RepDianeBlack","This wk @WaysandMeansGOP will consider my bill to ↑ access to quality care, expanding #telehealth options to #MedicareAdvantage recipients.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"telehealth MedicareAdvantage",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x906572591615414272",2017-09-09 17:38:43,"x110545675","RepDianeBlack","Excited to cheer on @Vol_Football &amp; @TNTechFootball this evening! #WingsUp #GBO 🍊","Twitter for iPhone",,,,FALSE,FALSE,13,4,"WingsUp GBO",,,,,,,,,,,,,"x181180906 2307202736","Vol_Football TNTechFootball","en",,,,,,,,,,,,,
"x906213983673339904",2017-09-08 17:53:45,"x110545675","RepDianeBlack","My prayers are with the communities in #HurricaneIrma's path &amp; the #TN06 EMS teams heading down to #Florida to help.","Twitter for iPhone",,,,FALSE,FALSE,12,5,"HurricaneIrma TN06 Florida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902687757608341504",2017-08-30 00:21:47,"x110545675","RepDianeBlack","Dave and I are praying for the #HendersonvilleFD as they deploy to communities devastated by #Harvey. God bless these brave Tennessee vols!","Twitter for iPhone",,,,FALSE,FALSE,27,3,"HendersonvilleFD Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902208266209546240",2017-08-28 16:36:27,"x110545675","RepDianeBlack","Wishing everyone a wonderful first day in #Cookeville as @tennesseetech students head back to school today! #WingsUp","Twitter for iPhone",,,,FALSE,FALSE,12,5,"Cookeville WingsUp",,,,,,,,,,,,,"x25056698","tennesseetech","en",,,,,,,,,,,,,
"x901230011453026304",2017-08-25 23:49:13,"x110545675","RepDianeBlack","Praying for our friends on the Gulf Coast tonight as #HurricaneHarvey intensifies.","Twitter for iPhone",,,,FALSE,FALSE,35,5,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898262450402861056",2017-08-17 19:17:11,"x110545675","RepDianeBlack","Praying for the victims &amp; first responders in #Barcelona. We stand with you in the fight against terrorism &amp; will not be intimidated.","Twitter for iPhone",,,,FALSE,FALSE,18,3,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892174632719175680",2017-08-01 00:06:22,"x110545675","RepDianeBlack","Wishing the very best for my friend &amp; colleague @RepJohnDuncanJr - the Volunteer State will be losing a great patriot in Congress!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1883356866","RepJohnDuncanJr","en",,,,,,,,,,,,,
"x891770819180994561",2017-07-30 21:21:46,"x110545675","RepDianeBlack","My thoughts and prayers are with @MayorMeganBarry during this extremely difficult time.","Twitter for iPhone",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x1638200940","MayorMeganBarry","en",,,,,,,,,,,,,
"x890992489364168704",2017-07-28 17:48:57,"x110545675","RepDianeBlack","My heart goes out to the parents of baby Charlie Gard, may he Rest In Peace in the arms of his Creator.","Twitter for iPhone",,,,FALSE,FALSE,42,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890260109221388288",2017-07-26 17:18:44,"x110545675","RepDianeBlack","Republicans vowed to bring relief to those suffering under #Obamacare. The House delivered &amp; now it's time our Senators keep their promise.","Twitter for iPhone",,,,FALSE,FALSE,37,12,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888019771274522625",2017-07-20 12:56:26,"x110545675","RepDianeBlack","Coming up soon at 8:15 AM CT / 9:15 AM ET I'm joining @Varneyco on @FoxBusiness to talk #budget &amp; #taxreform. Don't miss it!","Twitter Web Client",,,,FALSE,FALSE,6,2,"budget taxreform",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x887810364271886337",2017-07-19 23:04:20,"x110545675","RepDianeBlack","Set your ⏰ for 8:15am CT tomorrow morning → I'm chatting w/ @Varneyco on @FoxBusiness about how the #budget promotes pro-growth #TaxReform!","Twitter for iPhone",,,,FALSE,FALSE,13,2,"budget TaxReform",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x887735838884409344",2017-07-19 18:08:11,"x110545675","RepDianeBlack","BREAKING: #SCOTUS again orders @POTUS’s travel ban can continue. #Security for our families comes first! #AmericaFirst","Twitter Web Client",,,,FALSE,FALSE,89,28,"SCOTUS Security AmericaFirst",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887638405710000128",2017-07-19 11:41:02,"x110545675","RepDianeBlack","Today @housebudgetGOP is #BuildingABetterAmerica &amp; marking up the #budget. At 7am CT I'll be on @SquawkCNBC to answer all your questions!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"BuildingABetterAmerica budget",,,,,,,,,,,,,"x778700700696010754 404422077","housebudgetGOP SquawkCNBC","en",,,,,,,,,,,,,
"x887481792403578884",2017-07-19 01:18:42,"x110545675","RepDianeBlack","Grab your coffee and tune in to @SquawkCNBC at 7am CT tomorrow morning - I'll be talking about our plan to #BalanceTheBudget!","Twitter for iPhone",,,,FALSE,FALSE,15,4,"BalanceTheBudget",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x887446946155290625",2017-07-18 23:00:14,"x110545675","RepDianeBlack","At 7:30pm ET I'm talking w/ @ErinBurnett on @OutFrontCNN about how the @housebudgetGOP #budget builds a better economy. #BalanceTheBudget","Twitter for iPhone",,,,FALSE,FALSE,5,3,"budget BalanceTheBudget",,,,,,,,,,,,,"x322603418 361342191 778700700696010754","ErinBurnett OutFrontCNN housebudgetGOP","en",,,,,,,,,,,,,
"x887364917711577088",2017-07-18 17:34:17,"x110545675","RepDianeBlack","Coming up this afternoon 👉🏻 I'm joining @TeamCavuto on @FoxBusiness @ 4:45pm to talk about our #BuildingABetterAmerica budget resolution.","Twitter for iPhone",,,,FALSE,FALSE,7,6,"BuildingABetterAmerica",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x887310338953273346",2017-07-18 13:57:24,"x110545675","RepDianeBlack","HAPPENING SOON → We're holding a press conference on the FY18 budget resolution @ 10:30am in HVC-117, Studio A. #BalanceTheBudget","Twitter Web Client",,,,FALSE,FALSE,11,4,"BalanceTheBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885891270995976193",2017-07-14 15:58:32,"x110545675","RepDianeBlack","I just voted to give our troops a pay raise &amp; prohibit dangerous Gitmo detainees from being transferred to American soil. #FY18NDAA","Twitter for iPhone",,,,FALSE,FALSE,111,28,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885504469563322369",2017-07-13 14:21:32,"x110545675","RepDianeBlack","The House passed 3 bills this wk to empower victims &amp; law enforcement to crack down on human trafficking in our communities. #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,31,4,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883331828052103168",2017-07-07 14:28:13,"x110545675","RepDianeBlack","Every life is a sacred gift from our Creator and worthy of our protection. Thank you @POTUS for standing with #CharlieGard. #ProLife","Twitter for iPhone",,,,FALSE,FALSE,202,55,"CharlieGard ProLife",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x881665567379402752",2017-07-03 00:07:06,"x110545675","RepDianeBlack","You don't want to miss this → I'm chatting w/ @hughhewitt tmrw morning to answer all your questions about the #budget. Tune in at 6:50am CT!","Twitter for iPhone",,,,FALSE,FALSE,18,2,"budget",,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x881282398146756608",2017-07-01 22:44:31,"x110545675","RepDianeBlack","I'll be on @FoxNews tomorrow at noon CT to give you an inside look into where we are in the #budget process. Don't forget to tune in!","Twitter for iPhone",,,,FALSE,FALSE,23,7,"budget",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x880411442595454976",2017-06-29 13:03:39,"x110545675","RepDianeBlack","#WOTUS was one of the most burdensome EPA rules to impact #TN06 &amp; the ambiguity led to ridiculous lawsuits. Thx @POTUS 4 putting 🇺🇸 #ag 1st!","Twitter for iPhone",,,,FALSE,FALSE,17,6,"WOTUS TN06 ag",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879806657760505858",2017-06-27 21:00:27,"x110545675","RepDianeBlack","Amnesty for criminals impacts every aspect of society: our jobs, our security &amp; in the case of Kate Steinle –a young, innocent woman’s life.","Twitter Web Client",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879780610386137090",2017-06-27 19:16:57,"x110545675","RepDianeBlack","Happening SOON: I'm offering an amendment at @RulesReps that will restrict BILLIONS in tax-payer funding from going to sanctuary cities.","Twitter Web Client",,,,FALSE,FALSE,31,12,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x879473809845350401",2017-06-26 22:57:50,"x110545675","RepDianeBlack","Congrats @karenhandel &amp; welcome to the 115th Congress! Looking forward to having another strong conservative female in the House.","Twitter for iPhone",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,"x15673703","karenhandel","en",,,,,,,,,,,,,
"x878266724893679619",2017-06-23 15:01:19,"x110545675","RepDianeBlack","A job is so much more than a paycheck. Strengthening #CTE programs will empower Tennesseans to compete for high-skilled, in-demand #jobs.","Twitter Web Client",,,,FALSE,FALSE,14,3,"CTE jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876978742119333894",2017-06-20 01:43:20,"x110545675","RepDianeBlack","My thoughts and prayers are with the two deputies that were injured at the Coffee County Courthouse today. #BlueLivesMatter","Twitter for iPhone",,,,FALSE,FALSE,16,2,"BlueLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875460792283537408",2017-06-15 21:11:32,"x110545675","RepDianeBlack","Dave and I are attending @thehillbaseball game tonight to honor our friend @SteveScalise. Tonight we are all tigers. #GeauxTigers 💜💛","Twitter for iPhone",,,,FALSE,FALSE,122,19,"GeauxTigers",,,,,,,,,,,,,"x322754909 1209417007","thehillbaseball SteveScalise","en",,,,,,,,,,,,,
"x874965256002564096",2017-06-14 12:22:27,"x110545675","RepDianeBlack","Dave and I are praying for @SteveScalise, staff, #USCP &amp; others in attendance at Congressional baseball game practice this morning.","Twitter for iPhone",,,,FALSE,FALSE,82,28,"USCP",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874954611601395714",2017-06-14 11:40:09,"x110545675","RepDianeBlack","Terrible to wake up &amp; hear the news about #GrenfellTower. Sending prayers &amp; strength to our friends in London this morning.","Twitter for iPhone",,,,FALSE,FALSE,16,2,"GrenfellTower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874099954247241728",2017-06-12 03:04:03,"x110545675","RepDianeBlack","What a game! Thanks @PredsNHL for an incredible season- you've made #Smashville proud. Next year the #StanleyCup is ours. #StandWithUs","Twitter for iPhone",,,,FALSE,FALSE,54,11,"Smashville StanleyCup StandWithUs",,,,,,,,,,,,,"x29264626","PredsNHL","en",,,,,,,,,,,,,
"x872561947186782208",2017-06-07 21:12:34,"x110545675","RepDianeBlack","I stand w/ @POTUS' travel ban. It’s time for the courts 2 act &amp; quit playing politics w/ the safety &amp; security of the American people. (3/3)","Twitter for iPhone",,,,FALSE,FALSE,1644,224,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872561803410145280",2017-06-07 21:12:00,"x110545675","RepDianeBlack","ISIS &amp; radical Islamic terrorists must be defeated &amp; we can't allow them to use our Western values &amp; love of liberty against us. (2/3)","Twitter for iPhone",,,,FALSE,FALSE,66,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872561752474562561",2017-06-07 21:11:47,"x110545675","RepDianeBlack","I am heartbroken 2 hear about tragedy unfolding, almost daily, in the neighborhoods of our European allies at the hands of terrorists. (1/3)","Twitter for iPhone",,,,FALSE,FALSE,60,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872090784916545536",2017-06-06 14:00:20,"x110545675","RepDianeBlack","Today we remember the allied troops that stormed #Normandy in a fierce act of bravery ultimately leading to the defeat of the Nazis. #DDay73","Twitter for iPhone",,,,FALSE,FALSE,30,12,"Normandy DDay73",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871876133003952132",2017-06-05 23:47:23,"x110545675","RepDianeBlack","It's almost time for #Game4 &amp; I'm ready to cheer on @PredsNHL!! #LetsGoPreds #Smashville 🏒","Twitter for iPhone",,,,FALSE,FALSE,13,5,"Game4 LetsGoPreds Smashville",,,,,,,,,,,,,"x29264626","PredsNHL","en",,,,,,,,,,,,,
"x871443359889592321",2017-06-04 19:07:42,"x110545675","RepDianeBlack","Dave &amp; I are saddened to hear about the passing of Bishop David Choby. He was an incredible #prolife advocate &amp; even better friend.","Twitter for iPhone",,,,FALSE,FALSE,22,3,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870848224466268160",2017-06-03 03:42:50,"x110545675","RepDianeBlack","Way to go @TNTech_Baseball for defeating Florida State 3-1 in the NCAA Regionals! Auburn up next for Tech. #WingsUp #TechTuff","Twitter for iPhone",,,,FALSE,FALSE,39,9,"WingsUp TechTuff",,,,,,,,,,,,,"x1096297742","TNTech_Baseball","en",,,,,,,,,,,,,
"x867372215179894784",2017-05-24 13:30:25,"x110545675","RepDianeBlack","Today is #DCShadowDay &amp; I'm looking forward to raising awareness for #FosterYouthVoices &amp; spending the day with Gabriella from Hixon, TN!","Twitter for iPhone",,,,FALSE,FALSE,6,1,"DCShadowDay FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867346742857093121",2017-05-24 11:49:12,"x110545675","RepDianeBlack","SOON: I'll be on @BloombergTV talking all things #budget. Tune in at 7:50 AM ET!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"budget",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
