"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819234741257961474",2017-01-11 17:29:17,"x1209417007","SteveScalise","What the #RegulatoryAccountabilityAct does:
✔️ Cuts red tape
✔️ Helps small businesses
✔️ Limits bureaucrats' power
✔️ Boosts transparency","Twitter Web Client",,,,FALSE,FALSE,21,10,"RegulatoryAccountabilityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819222175295094784",2017-01-11 16:39:21,"x1209417007","SteveScalise","Small businesses need relief from government red tape. The @HouseGOP is answering the call with the #RegulatoryAccountabilityAct.","Twitter Web Client",,,,FALSE,FALSE,19,13,"RegulatoryAccountabilityAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x818854159151747072",2017-01-10 16:16:59,"x1209417007","SteveScalise","Key House votes today:
💼 Help small businesses &amp; startups (HR79)
📋 Cut burdensome red tape (HR288)
💡 Bring innovation to government (HR39)","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818100000580337664",2017-01-08 14:20:14,"x1209417007","SteveScalise","Looking forward to joining @MariaBartiromo on @SundayFutures in an hour. We'll talk #Obamacare and more. Hope you'll tune in to @FoxNews!","Twitter for iPhone",,,,FALSE,FALSE,12,7,"Obamacare",,,,,,,,,,,,,"x208155240 2412738884 1367531","MariaBartiromo SundayFutures FoxNews","en",,,,,,,,,,,,,
"x817488320552792064",2017-01-06 21:49:38,"x1209417007","SteveScalise","The events today in south Florida are tragic. Praying for the victims and their families, as well as for our first responders.","Twitter for iPhone",,,,FALSE,FALSE,39,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817473522146701313",2017-01-06 20:50:50,"x1209417007","SteveScalise","House highlights from this week:
🇮🇱 Supported our ally Israel 
📝 Passed two HUGE anti-regulation bills 
⚖ Increased govt. accountability","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817125836285415424",2017-01-05 21:49:15,"x1209417007","SteveScalise","The Obama Administration acted in bad faith when it failed to oppose the one-sided anti-Israel resolution at the #UNSC.","Twitter Web Client",,,,FALSE,FALSE,23,12,"UNSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817056562162319360",2017-01-05 17:13:59,"x1209417007","SteveScalise","How the #REINSAct works: if a Federal rule costs more than $100 million, Congress must sign off on it.

We're voting today to pass it.","Twitter Web Client",,,,FALSE,FALSE,12,5,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816370902090862592",2017-01-03 19:49:25,"x1209417007","SteveScalise","It's an honor to serve as Majority Whip in the 115th Congress with such a great team: @SpeakerRyan, @GOPLeader &amp; @cathymcmorris.","Gain App",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x18916432 19739126 17976923","SpeakerRyan GOPLeader cathymcmorris","en",,,,,,,,,,,,,
"x816356432555765761",2017-01-03 18:51:55,"x1209417007","SteveScalise","Congratulations @SpeakerRyan on being formally re-elected Speaker of the House! I'm excited to work with you and @realDonaldTrump!","Twitter Web Client",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x816046537151225857",2017-01-02 22:20:30,"x1209417007","SteveScalise","Obamacare's 2017 Premium Hike Highlights: 
AZ: ⬆116%
OK: ⬆69%
TN: ⬆63%
MN: ⬆59%","Twitter Web Client",,,,FALSE,FALSE,28,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815989271131721728",2017-01-02 18:32:57,"x1209417007","SteveScalise","On this week's schedule:
✅ Helping veterans healthcare
✅ Improving accountability and transparency
✅ Stopping midnight rules","Twitter Web Client",,,,FALSE,FALSE,158,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815367159228547072",2017-01-01 01:20:54,"x1209417007","SteveScalise","Great #CitrusBowl win by @LSUfootball! Dominated nation's #1 defense and shut down Heisman Trophy winner Lamar Jackson #GeauxCoachOeaux","Twitter Web Client",,,,FALSE,FALSE,13,4,"CitrusBowl GeauxCoachOeaux",,,,,,,,,,,,,"x137396575","LSUfootball","en",,,,,,,,,,,,,
"x812443577120915456",2016-12-23 23:43:37,"x1209417007","SteveScalise","Congress will work w/ @realDonaldTrump to reject any UN efforts to impose 1-sided solutions or unilateral recognition of a Palestinian state","Twitter Web Client",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x812443436620058624",2016-12-23 23:43:04,"x1209417007","SteveScalise","Only direct bilateral negotiations for peace between Israel and Palestine will advance the path to a long-term and meaningful peace.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810904588308119552",2016-12-19 17:48:14,"x1209417007","SteveScalise","I am excited to work with @realDonaldTrump to end the #WarOnCoal and bring relief to Americans who depend on coal to make a living! #MAGA","Twitter for iPhone",,,,FALSE,FALSE,12,8,"WarOnCoal MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x810903584825110528",2016-12-19 17:44:15,"x1209417007","SteveScalise","Anti-coal regulations hurt the livelihoods and way of life of so many Americans, and represent a setback to our energy security. #WarOnCoal","Twitter for iPhone",,,,FALSE,FALSE,11,15,"WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810902680461803520",2016-12-19 17:40:39,"x1209417007","SteveScalise","With yet another radical, job-killing regulation today, the Obama Admin continues waging #WarOnCoal even in the last days of his presidency.","Twitter for iPhone",,,,FALSE,FALSE,6,8,"WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810282044190294016",2016-12-18 00:34:28,"x1209417007","SteveScalise","The long list of #Obamacare fails:
❌ Insurer withdrawals
❌ Rising premiums
❌ Less competition
❌ Low enrollment
❌ Fewer choices
❌ Lost plans","Twitter Web Client",,,,FALSE,FALSE,25,17,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810155668585988096",2016-12-17 16:12:18,"x1209417007","SteveScalise","I applaud this move by Pres-elect Trump to bring budgetary sanity to our federal gov. Congrats to my friend Mick Mulvaney on his nomination!","Twitter for iPhone",,,,FALSE,FALSE,1774,499,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810154678029864960",2016-12-17 16:08:21,"x1209417007","SteveScalise",".@RepMickMulvaney is a champion for fiscal conservatism. Choosing him for OMB shows @realDonaldTrump's commitment to fiscal responsibility.","Twitter for iPhone",,,,FALSE,FALSE,398,106,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x809889530652356609",2016-12-16 22:34:45,"x1209417007","SteveScalise","Obamacare's market is so broken and dysfunctional, five entire states are condemned to monopolies: AL, AK, OK, SC &amp; WY.","Gain App",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809510689031258112",2016-12-15 21:29:22,"x1209417007","SteveScalise","Two numbers show why Obamacare is unsustainable: 
❎ States w/ lower '17 premiums: 4
❎ States w/ higher ’17 premiums: 46","Twitter for iPhone",,,,FALSE,FALSE,16,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809442108822220800",2016-12-15 16:56:52,"x1209417007","SteveScalise",".@realDonaldTrump's choice of @RepRyanZinke shows he wants to create jobs and establish America as the world leader in energy. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,5,3,"MAGA",,,,,,,,,,,,,"x25073877 2953494478","realDonaldTrump RepRyanZinke","en",,,,,,,,,,,,,
"x809440616690151424",2016-12-15 16:50:56,"x1209417007","SteveScalise",".@realDonaldTrump made a great selection for Interior Secretary in choosing my friend and Whip Team colleague @RepRyanZinke! #MAGA","Twitter for iPhone",,,,FALSE,FALSE,9,7,"MAGA",,,,,,,,,,,,,"x25073877 2953494478","realDonaldTrump RepRyanZinke","en",,,,,,,,,,,,,
"x808858269561262081",2016-12-14 02:16:53,"x1209417007","SteveScalise","Glad @cathymcmorris will be part of our leadership team in the new Congress as we work to implement a #BetterWay for American families!","Twitter for iPhone",,,,FALSE,FALSE,117,21,"BetterWay",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x808685202797133824",2016-12-13 14:49:11,"x1209417007","SteveScalise","Current status of #Obamacare co-ops: 
Failed (17): ❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌ ❌ 
Failing (6): ❌❌❌❌❌❌","Twitter Web Client",,,,FALSE,FALSE,177,109,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805534764983865346",2016-12-04 22:10:28,"x1209417007","SteveScalise","21st Century Cures, part of our #BetterWay, will get results:
✔️ Find life-saving cures
✔️ Accelerate FDA approval
✔️ Reform mental health","Gain App",,,,FALSE,FALSE,117,43,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804453833053241345",2016-12-01 22:35:14,"x1209417007","SteveScalise","Our troops deserve a raise. They've earned it. Tomorrow's #FY17NDAA will give them their biggest raise in six years. 🇺🇸","Gain App",,,,FALSE,FALSE,25,15,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803630621675294720",2016-11-29 16:04:05,"x1209417007","SteveScalise","This week the House votes on #CuresNow. It will:
☑️ Find cures for diseases
☑️ Improve our mental health system
☑️ Support foster care","Twitter Web Client",,,,FALSE,FALSE,25,22,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802593166398541824",2016-11-26 19:21:36,"x1209417007","SteveScalise","The people of Cuba have our support. They suffered greatly under Fidel Castro's dictatorship and deserve freedom and opportunity.","Twitter Web Client",,,,FALSE,FALSE,46,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798603820498501632",2016-11-15 19:09:22,"x1209417007","SteveScalise","I'm honored to serve as Whip alongside our strong leadership team and our united Conference as we work together to make America great again.","Twitter Web Client",,,,FALSE,FALSE,419,153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796371331151462400",2016-11-09 15:18:15,"x1209417007","SteveScalise","Congratulations @realDonaldTrump on becoming the next @POTUS! I'm looking forward to working with you to build a stronger and safer America!","Twitter Web Client",,,,FALSE,FALSE,49,18,,,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x796064842394243072",2016-11-08 19:00:23,"x1209417007","SteveScalise","We owe a great debt to the men and women whose sacrifices have guaranteed our right to vote! Thank you!  🇺🇸
#ElectionDay","Twitter Web Client",,,,FALSE,FALSE,16,9,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791009519803502593",2016-10-25 20:12:20,"x1209417007","SteveScalise","Why #Obamacare is failing:
❌ 25% rate hike in 2017
❌ 1.4 million people losing plans
❌ 28% fewer insurers
❌ 20% won't get to pick insurer","Twitter Web Client",,,,FALSE,FALSE,10,10,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784754325314686980",2016-10-08 13:56:25,"x1209417007","SteveScalise","Jenn and I are praying for the families affected by Hurricane Matthew. If you're still in its path, please listen to your local authorities.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773286412028407808",2016-09-06 22:27:02,"x1209417007","SteveScalise","It's very disappointing that once again, Senate Democrats have held Zika funding hostage to their political games.","Twitter Web Client",,,,FALSE,FALSE,9,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773226901926252544",2016-09-06 18:30:33,"x1209417007","SteveScalise","Senate Democrats have held up bipartisan Zika funding for months, but today they have the chance to do the right thing. Let's get this done.","Gain App",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772974350366445568",2016-09-06 01:47:00,"x1209417007","SteveScalise","Phyllis Schlafly was a fearless activist, a principled leader and a champion for the Conservative movement. We will miss her dearly.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770677874122694656",2016-08-30 17:41:38,"x1209417007","SteveScalise","Jenn and I are praying for your speedy recovery and good health, @RepHardy!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2964222544","RepHardy","en",,,,,,,,,,,,,
"x765577766679052292",2016-08-16 15:55:37,"x1209417007","SteveScalise","The terrorists the President is releasing could end up back on the battlefield killing American soldiers. I strongly denounce this decision.","Gain App",,,,FALSE,FALSE,36,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764602409716895744",2016-08-13 23:19:54,"x1209417007","SteveScalise","As rescue efforts continue, please pray for those affected and for the men and women selflessly heading into danger to rescue them.","Twitter Web Client",,,,FALSE,FALSE,20,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764230378550800384",2016-08-12 22:41:35,"x1209417007","SteveScalise","For updates on severe weather &amp; road conditions, follow @LAStatePolice, @GOHSEP, @NS_Traffic, @NOLA_Traffic, @NWSNewOrleans","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x353689448 41351252 94177264 31403901 594736235","LAStatePolice GOHSEP NS_Traffic NOLA_Traffic NWSNewOrleans","en",,,,,,,,,,,,,
"x763798379822448641",2016-08-11 18:04:59,"x1209417007","SteveScalise","The President &amp; Senate Dems have sent a clear message - playing political games is a higher priority than $1.1 billion in Zika funding.","Twitter Web Client",,,,FALSE,FALSE,11,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763786946544099331",2016-08-11 17:19:33,"x1209417007","SteveScalise","We put together a bipartisan, fiscally responsible $1.1 billion package to fight Zika. We have solutions. Senate Dems have empty excuses.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763458363212570625",2016-08-10 19:33:52,"x1209417007","SteveScalise","Senate Democrats voted twice against our bipartisan Zika funding bill, and haven't given one good reason for it. They're playing games.","Twitter Web Client",,,,FALSE,FALSE,17,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763169112822542336",2016-08-10 00:24:30,"x1209417007","SteveScalise","The facts on Zika:
✔️ House passed a bipartisan funding bill
✔️ Senate Democrats voted against it twice
✔️ President is holding back funds","Gain App",,,,FALSE,FALSE,38,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763043620333166592",2016-08-09 16:05:50,"x1209417007","SteveScalise","Zika funding would temporarily lift duplicative regulations on spraying for mosquitoes. Senate D's think keeping the regs is more important.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762718731705446400",2016-08-08 18:34:50,"x1209417007","SteveScalise","Our Zika funding bill is bipartisan &amp; supported by a majority in the House and Senate. Senate Dems used a procedural vote to block it twice.","Twitter Web Client",,,,FALSE,FALSE,10,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761654422380408832",2016-08-05 20:05:39,"x1209417007","SteveScalise","3 things to know about Zika:
1. House passed Zika funding
2. Senate Dems blocked it twice
3. Pres. has been sitting on funds he already has","Twitter Web Client",,,,FALSE,FALSE,416,712,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761648934276231168",2016-08-05 19:43:51,"x1209417007","SteveScalise","The President &amp; Senate Dems need to get serious about Zika. If they agree with us that this is urgent, stop playing games &amp; pass the funding","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761631196145127424",2016-08-05 18:33:22,"x1209417007","SteveScalise","The House has done its job. There's only one reason the Zika funding bill hasn't passed - Senate Democrats have blocked the vote twice.","Gain App",,,,FALSE,FALSE,18,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755950310523232256",2016-07-21 02:19:33,"x1209417007","SteveScalise","We all grieve the passing of @RepMarkTakai, a good man, decorated veteran and selfless public servant. Jenn &amp; I are praying for his family.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755133065572286464",2016-07-18 20:12:07,"x1209417007","SteveScalise","The big takeaway from the press briefing in #BatonRouge: our police are heroes. They acted selflessly and with extraordinary bravery.","Gain App",,,,FALSE,FALSE,20,6,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754762012077490177",2016-07-17 19:37:41,"x1209417007","SteveScalise","Jennifer and I are praying for the officers who swore to protect our communities, but won’t return home tonight, and for their families.","Twitter Web Client",,,,FALSE,FALSE,26,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754703637968850944",2016-07-17 15:45:43,"x1209417007","SteveScalise","Terrible news out of Baton Rouge... I am closely monitoring the situation and praying for the officers who were attacked.","Twitter Web Client",,,,FALSE,FALSE,80,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753331122109636609",2016-07-13 20:51:50,"x1209417007","SteveScalise","Four great things in Interior Approps:
☑️ Prohibits WOTUS
☑️ Protects hunters &amp; fishers
☑️ Stops energy regs
☑️ Limits EPA funding","Gain App",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753247247463317504",2016-07-13 15:18:33,"x1209417007","SteveScalise","The EPA is out of control - that's why we're voting today on an Interior Approps bill to limit their power and block rules like WOTUS.","Gain App",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752970406705979393",2016-07-12 20:58:29,"x1209417007","SteveScalise","Why the Iran nuclear deal is failing:
❌ They're testing missiles
❌ They're seeking illegal nuclear tech
❌ No enforcement is taking place","Gain App",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752909343004196864",2016-07-12 16:55:50,"x1209417007","SteveScalise","We've seen it for years: government agencies abusing power &amp; acting outside the scope of their authority. #SOPRA will check them back!","Gain App",,,,FALSE,FALSE,4,5,"SOPRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750691622439022592",2016-07-06 14:03:24,"x1209417007","SteveScalise","Given Clinton's record of mishandling classified data, she should NOT be given access to classified material.","Twitter Web Client",,,,FALSE,FALSE,64,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746341176769388544",2016-06-24 13:56:17,"x1209417007","SteveScalise","We are the party of ideas and we're proving it. 

On Wednesday we rolled out the #BetterWay for healthcare, and today is tax reform. 🇺🇸","Gain App",,,,FALSE,FALSE,68,32,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745317294256062464",2016-06-21 18:07:44,"x1209417007","SteveScalise","Just 24 hours until House Republicans release our alternative to Obamacare!

#BetterWay 🚑","Twitter Web Client",,,,FALSE,FALSE,10,3,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744989944230330368",2016-06-20 20:26:58,"x1209417007","SteveScalise","I'm glad the Administration reversed their decision to censor the #Orlando 911 transcript - but this shouldn't have happened to begin with.","Twitter Web Client",,,,FALSE,FALSE,26,23,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744967867699892224",2016-06-20 18:59:15,"x1209417007","SteveScalise","Big news for this week - House Republicans are going to unveil our alternative to Obamacare 🏥 #BetterWay","Gain App",,,,FALSE,FALSE,139,57,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742055190321344512",2016-06-12 18:05:18,"x1209417007","SteveScalise","Jennifer and I are praying for those tragically killed and injured in the Orlando attack, and for their families.","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738389733542367233",2016-06-02 15:20:05,"x1209417007","SteveScalise","Twitter accounts to follow this hurricane season: 
✔️ @GOHSEP 
✔️ @TeamNewOrleans 
✔️ @PlaqEoc 
✔️ @STPGOV 
✔️ @LafourcheGov","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x41351252 49757093 1329993806 205257753 40107395","GOHSEP TeamNewOrleans PlaqEoc STPGOV LafourcheGov","en",,,,,,,,,,,,,
"x735505317816086528",2016-05-25 16:18:27,"x1209417007","SteveScalise","Taking care of our veterans is one of the most important jobs the government has: It's not wrong to demand the highest standards from the VA","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735140788900909058",2016-05-24 16:09:56,"x1209417007","SteveScalise","VA Secretary Robert McDonald's remarks and the inability of the VA to reform itself are disgraceful. Our vets deserve so much better.","Twitter Web Client",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729757890697891841",2016-05-09 19:40:14,"x1209417007","SteveScalise","The police protect our families every day – this week, the House votes to make their job easier and to honor their sacrifices.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727146463902457856",2016-05-02 14:43:21,"x1209417007","SteveScalise","5 years ago today, a team of @US_NavySeals killed Osama Bin Laden. Thank you to those who put themselves at risk to keep our country safe.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x106597684","us_navyseals","en",,,,,,,,,,,,,
"x722126604848205824",2016-04-18 18:16:13,"x1209417007","SteveScalise","Taxes should be simple, fair and low - but they're not. Let's make #taxday a turning point for our country &amp; commit to fixing our tax code.","Twitter Web Client",,,,FALSE,FALSE,7,5,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714542909127790592",2016-03-28 20:01:19,"x1209417007","SteveScalise","My team in DC is safe and accounted for. We are thankful to the @CapitolPolice for the work they do to protect others each and every day.","Twitter for iPhone",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714504653275271168",2016-03-28 17:29:18,"x1209417007","SteveScalise","On Easter, Radical Islamic terrorists attacked women &amp; kids in Pakistan for being Christian. Please pray for the victims.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712657047163154432",2016-03-23 15:07:35,"x1209417007","SteveScalise","If you ask two different agencies a question, you shouldn’t get two different answers. There should be one set of rules.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712355003260923904",2016-03-22 19:07:22,"x1209417007","SteveScalise","In a few seconds the United States House will have a moment of silence for the people of Belgium.","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712044453201059841",2016-03-21 22:33:21,"x1209417007","SteveScalise","Inadequate international terror screening is letting terrorists travel freely between countries. @RepLeeZeldin is leading with a solution","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x2750127259","RepLeeZeldin","en",,,,,,,,,,,,,
"x711961992387555328",2016-03-21 17:05:41,"x1209417007","SteveScalise","Today i’m speaking on two panels at #AIPAC2016 about a big question for America &amp; Israel: how do we hold Iran accountable for its actions?","Twitter Web Client",,,,FALSE,FALSE,0,3,"AIPAC2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710507343000248320",2016-03-17 16:45:25,"x1209417007","SteveScalise","Today's vote to weigh in on United States v Texas was about defending the fundamental principles our government is founded on.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710488056193744896",2016-03-17 15:28:47,"x1209417007","SteveScalise","We need .@SpeakerRyan’s amicus brief to check the President’s power: only Congress has the Constitutional authority to write laws.","Twitter Web Client",,,,FALSE,FALSE,69,32,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x709521393252241411",2016-03-14 23:27:37,"x1209417007","SteveScalise","Bless the men &amp; women of the @LANationalGuard! Latest operational figures: 4,225 citizens + 354 pets rescued, over 1 MILLION sandbags issued","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x50118032","LANationalGuard","en",,,,,,,,,,,,,
"x709419527918981121",2016-03-14 16:42:50,"x1209417007","SteveScalise","Thank you to the @LANationalGuard! They’ve rescued 2,415 people and 197 pets, issued 16k+ bottles of water and distributed 800k+ sandbags!","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x50118032","LANationalGuard","en",,,,,,,,,,,,,
"x708040857090453506",2016-03-10 21:24:29,"x1209417007","SteveScalise","Our country has been blessed to have @RepJeffMiller looking after our military &amp; veterans. He'll be sorely missed after his retirement.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x704737663744606209",2016-03-01 18:38:47,"x1209417007","SteveScalise","The naming of the ""Lionel R. Collins, Sr. Post Office Building"" in Marrero, LA honors the memory of a pioneering civil rights attorney","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
