"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935951716310310912",2017-11-29 19:20:52,"x1099199839","MartinHeinrich","President Trump spreading anti-Muslim propaganda not only emboldens hate but sends the wrong message of who we are as a country.","Twitter Web Client",,,,FALSE,FALSE,378,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935541532781932549",2017-11-28 16:10:57,"x1099199839","MartinHeinrich","Since POTUS’ decision to end DACA, an estimated 10K recipients have lost protection. Congress must pass #DREAMAct before end of the year to provide a permanent solution to #ProtectDREAMers.","Twitter Web Client",,,,FALSE,FALSE,147,74,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935512357429800960",2017-11-28 14:15:01,"x1099199839","MartinHeinrich","Navajo Code Talkers used the Navajo language to help win WWII. Instead of honoring their immense contributions to our country, the president used a racial slur in a ceremony meant to celebrate them. This type of callous behavior is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,1271,426,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931222027272380417",2017-11-16 18:06:47,"x1099199839","MartinHeinrich","I am deeply troubled by the allegations against Senator Franken and I believe there should be an ethics Investigation into the matter. Sexual harassment is not a joke and must always be taken seriously.","Twitter Web Client",,,,FALSE,FALSE,361,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930840067056205824",2017-11-15 16:49:00,"x1099199839","MartinHeinrich",".@SenateGOP deal-making 101:
Give tax giveaways &amp; kickbacks to the wealthy ✓
Swindle families to pass #GOPTaxScam ✓
Sell the #ArcticRefuge to highest bidder ✓","Twitter Web Client",,,,FALSE,FALSE,96,75,"GOPTaxScam ArcticRefuge",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x930835232907038720",2017-11-15 16:29:48,"x1099199839","MartinHeinrich","It’s shameful that Republicans want to sell out the #ArcticRefuge to give more tax breaks to corporate polluters. #ProtectTheArctic","Twitter Web Client",,,,FALSE,FALSE,265,123,"ArcticRefuge ProtectTheArctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930467824363024384",2017-11-14 16:09:51,"x1099199839","MartinHeinrich","Local elections matter! If you're an Albuquerque resident get out and vote in the mayor and city council races today.","Twitter Web Client",,,,FALSE,FALSE,231,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930436740623499265",2017-11-14 14:06:20,"x1099199839","MartinHeinrich","Tune into @KSJE_News this morning to hear how I’m working to expand tribal broadband &amp; #SafeguardSacredItems.","Twitter Web Client",,,,FALSE,FALSE,27,10,"SafeguardSacredItems",,,,,,,,,,,,,"x46304091","KSJE_News","en",,,,,,,,,,,,,
"x929494148704624640",2017-11-11 23:40:48,"x1099199839","MartinHeinrich","POTUS trusts Putin more than US Intelligence Professionals.  Sad &amp; DANGEROUS. I trust our Intel Professionals more than this President.","Twitter for iPhone",,,,FALSE,FALSE,869,240,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928810253797543941",2017-11-10 02:23:15,"x1099199839","MartinHeinrich","Proud to announce that Sabinoso Wilderness will finally be unlocked – allowing public to experience this stunning landscape that we all own","Twitter for iPhone",,,,FALSE,FALSE,311,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928328776865501185",2017-11-08 18:30:02,"x1099199839","MartinHeinrich","Honored to keynote at the @ArmyCyberInst #CyConUS conference today on cyber threats and action we must take to keep our nation safe.","TweetDeck",,,,FALSE,FALSE,27,8,"CyConUS",,,,,,,,,,,,,"x2397872018","ArmyCyberInst","en",,,,,,,,,,,,,
"x928323351021543424",2017-11-08 18:08:28,"x1099199839","MartinHeinrich","Thank you to the bipartisan cosponsors of the STOP ACT #SafeguardSacredItems @JeffFlake @SenatorTomUdall @SenJohnMcCain @SenBrianSchatz @SteveDaines @JonTester @LisaMurkowski @MikeCrapo @SenatorLankford","Twitter Web Client",,,,FALSE,FALSE,58,12,"SafeguardSacredItems",,,,,,,,,,,,,"x16056306 60828944 19394188 1262099252 11651202 16473577 18061669 600463589 225921757","JeffFlake SenatorTomUdall SenJohnMcCain SenBrianSchatz SteveDaines jontester lisamurkowski MikeCrapo SenatorLankford","en",,,,,,,,,,,,,
"x928043369607122952",2017-11-07 23:35:56,"x1099199839","MartinHeinrich","Thank you, @SenatorShaheen for cosponsoring our #DomesticViolenceLoophole bill. This is something Rs &amp; Ds can agree on &amp; action we must take to prevent future tragedies.","Twitter Web Client",,,,FALSE,FALSE,193,68,"DomesticViolenceLoophole",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x927976722976399361",2017-11-07 19:11:06,"x1099199839","MartinHeinrich","Glad to be working w/ @JeffFlake on bipartisan bill to close DoD/NICS loopholes to keep guns out of the hands of those that want to do harm.","Twitter Web Client",,,,FALSE,FALSE,2560,458,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x927382523637915648",2017-11-06 03:49:58,"x1099199839","MartinHeinrich","My heart breaks to learn abt shooting in TX. Keeping everyone impacted by this senseless violence &amp; those on the front lines in my thoughts","Twitter Web Client",,,,FALSE,FALSE,194,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926532626403545088",2017-11-03 19:32:46,"x1099199839","MartinHeinrich","It's been over a month since #CHIP expired. Unacceptable that Republicans are putting 9million children at risk who rely on health coverage.","Twitter Web Client",,,,FALSE,FALSE,235,108,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925843634204835840",2017-11-01 21:54:58,"x1099199839","MartinHeinrich","We passed bipartisan immigration reform in Senate - would have eliminated visa lottery program - @HouseGOP wouldn’t bring it up for a vote.","Twitter Web Client",,,,FALSE,FALSE,385,220,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x925483490602291201",2017-10-31 22:03:53,"x1099199839","MartinHeinrich","My thoughts are with all those in New York City tonight and the family members of those we have lost.","Twitter Web Client",,,,FALSE,FALSE,130,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925387955119820800",2017-10-31 15:44:16,"x1099199839","MartinHeinrich","I'm grateful for local leaders like @NMSOSMaggie who know how important it is to #SecureElections from attacks.","Twitter Web Client",,,,FALSE,FALSE,51,21,"SecureElections",,,,,,,,,,,,,"x485907537","NMSOSMaggie","en",,,,,,,,,,,,,
"x925136683938480134",2017-10-30 23:05:48,"x1099199839","MartinHeinrich","POTUS is tweeting “NO COLLUSION” but his campaign advisor just plead GUILTY to lying about his efforts to collude w/ Russians. More to come?","Twitter Web Client",,,,FALSE,FALSE,759,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925003859264790528",2017-10-30 14:18:00,"x1099199839","MartinHeinrich","When you consider a Russian dictator like Putin to be a friend &amp; ally, you shdnt be surprised when “fake” news yields very real indictments","Twitter Web Client",,,,FALSE,FALSE,573,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924021231237718016",2017-10-27 21:13:23,"x1099199839","MartinHeinrich","Shrinking #BearsEars would be a direct affront to tribes who worked tirelessly to protect their cultural heritage for future generations.","Twitter Web Client",,,,FALSE,FALSE,640,326,"BearsEars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923199557508399105",2017-10-25 14:48:21,"x1099199839","MartinHeinrich","El Congreso tiene que aprobar el #DreamAct. No podemos dejar que los estudiantes en K-12 vivan una vida de incertidumbre y desesperanza.","Twitter Web Client",,,,FALSE,FALSE,48,23,"DreamAct",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x922946492394102784",2017-10-24 22:02:45,"x1099199839","MartinHeinrich","The Senate will be worse off without @JeffFlake's honesty, integrity and willingness to speak his mind.","Twitter for iPhone",,,,FALSE,FALSE,325,70,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x922923951537274881",2017-10-24 20:33:11,"x1099199839","MartinHeinrich","Happy Birthday to the one and only @RepLujanGrisham! Proud to have you as a partner in Congress and thankful for all you do for #NM.","Twitter Web Client",,,,FALSE,FALSE,97,18,"NM",,,,,,,,,,,,,"x1061385474","RepLujanGrisham","en",,,,,,,,,,,,,
"x921194240654348290",2017-10-20 01:59:56,"x1099199839","MartinHeinrich","The cost of Republican chaos and backward thinking is growing by the day and this budget only makes life harder for working families in NM.","Twitter Web Client",,,,FALSE,FALSE,283,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921097096429801472",2017-10-19 19:33:55,"x1099199839","MartinHeinrich","Either Dir Pompeo is just parroting POTUS talking points or he’s making major split from rest of the IC on Russia meddling. #FDDSummit","Twitter Web Client",,,,FALSE,FALSE,121,66,"FDDSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921076547100004352",2017-10-19 18:12:16,"x1099199839","MartinHeinrich","One month after Hurricane Maria +3million AMERICANS are still without power +1million AMERICANS without access to water in Puerto Rico.","Twitter for iPhone",,,,FALSE,FALSE,238,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918197535759577090",2017-10-11 19:32:06,"x1099199839","MartinHeinrich","DYK that 3.3 million businesses in the U.S. are owned by #Latinos? = almost $500 billion in annual economic activity. #HispanicHeritageMonth","Twitter Web Client",,,,FALSE,FALSE,97,45,"Latinos HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917459530346360833",2017-10-09 18:39:32,"x1099199839","MartinHeinrich","The #CleanPowerPlan was a historic step in combating climate change and protecting the health of our kids and future generations.","Twitter Web Client",,,,FALSE,FALSE,358,134,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916318001997246464",2017-10-06 15:03:30,"x1099199839","MartinHeinrich","The countdown is on – #LWCF will expire in 52 weeks – unless Congress acts to #SaveLWCF.","Twitter for iPhone",,,,FALSE,FALSE,28,16,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915572848210714624",2017-10-04 13:42:32,"x1099199839","MartinHeinrich","Proud to advance my bipartisan #TechTransfer Maturation bill that will create jobs &amp; boost #NM economy at @EnergyDems hearing yesterday.","Twitter Web Client",,,,FALSE,FALSE,24,7,"TechTransfer NM",,,,,,,,,,,,,"x277124730","EnergyDems","en",,,,,,,,,,,,,
"x913514762604023808",2017-09-28 21:24:26,"x1099199839","MartinHeinrich","I oppose Pres Trump's @FCC Nominee @AjitPaiFCC &amp; will I'll do everything I can to protect #NetNeutrality &amp; the #OpenInternet NMs deserve.","Twitter Web Client",,,,FALSE,FALSE,120,46,"NetNeutrality OpenInternet",,,,,,,,,,,,,"x66369206 575658149","FCC AjitPaiFCC","en",,,,,,,,,,,,,
"x913055773177126912",2017-09-27 15:00:34,"x1099199839","MartinHeinrich","I'm calling for #DACA renewal extension for #DREAMers whose lives have been turned upside down &amp; who are still recovering from hurricanes.","Twitter Web Client",,,,FALSE,FALSE,190,53,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912759277936414720",2017-09-26 19:22:24,"x1099199839","MartinHeinrich","#GrahamCassidy is officially dead. It’s time to get to work, hold hearings &amp; find bipartisan ways to improve our #HealthCare system.","Twitter Web Client",,,,FALSE,FALSE,491,121,"GrahamCassidy HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912742576146587648",2017-09-26 18:16:02,"x1099199839","MartinHeinrich","We need to pass #DREAMAct so #DREAMers who know only the U.S. as their home can continue to contribute to economy &amp; give back to communities","TweetDeck",,,,FALSE,FALSE,67,32,"DREAMAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912402579669360641",2017-09-25 19:45:01,"x1099199839","MartinHeinrich","It’s unacceptable that #IndigenousWomen have to work until Sept 25 to match white men's pay. We need to close the #NativeAmericanPayGap.","Twitter Web Client",,,,FALSE,FALSE,95,31,"IndigenousWomen NativeAmericanPayGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912367423625551872",2017-09-25 17:25:19,"x1099199839","MartinHeinrich","#GrahamCassidy is a disaster. RT &amp; tell @SenateGOP we should be working on real bipartisan solutions to improve health care system that:","Twitter Web Client",,,,FALSE,FALSE,95,118,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912354990412492800",2017-09-25 16:35:55,"x1099199839","MartinHeinrich","Puerto Rico is American. We should be sending every possible resource to help the island recover following the devastating hurricanes.","Twitter Web Client",,,,FALSE,FALSE,765,284,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911274354574610432",2017-09-22 17:01:51,"x1099199839","MartinHeinrich","Pres Trump &amp; McConnell are trying to force #TrumpCare through Senate before Sept 30 so they can pass a bill w/ no bipartisan support at all","Twitter Web Client",,,,FALSE,FALSE,124,84,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911258628035715077",2017-09-22 15:59:21,"x1099199839","MartinHeinrich","This is not a game. #CassidyGraham will hurt millions of Americans &amp; throw a quarter million New Mexicans off their health insurance.","Twitter for iPhone",,,,FALSE,FALSE,405,213,"CassidyGraham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910639514418335744",2017-09-20 22:59:13,"x1099199839","MartinHeinrich","Wishing all who celebrate #RoshHashanah in #NM and around the world a healthy &amp; happy new year. Shanah Tovah!","Twitter for iPhone",,,,FALSE,FALSE,80,18,"RoshHashanah NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910613289876430849",2017-09-20 21:15:01,"x1099199839","MartinHeinrich","Senate GOP has not learned its lesson. Still trying to ram #TrumpCare bill through by making backdoor deals to buy off GOP Senators.","TweetDeck",,,,FALSE,FALSE,236,114,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910586867715887105",2017-09-20 19:30:01,"x1099199839","MartinHeinrich","I will continue calling for the swift passage of the #DreamAct.","TweetDeck",,,,FALSE,FALSE,61,18,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910584346515431425",2017-09-20 19:20:00,"x1099199839","MartinHeinrich","An overwhelming majority of Americans agree that passing #DreamAct is the right thing to do. I’m #WithDREAMers.","TweetDeck",,,,FALSE,FALSE,158,41,"DreamAct WithDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910485514024865793",2017-09-20 12:47:17,"x1099199839","MartinHeinrich","Sending our thoughts and love to our neighbors in Mexico impacted by the devastating earthquake.","Twitter Web Client",,,,FALSE,FALSE,189,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910209388052226048",2017-09-19 18:30:03,"x1099199839","MartinHeinrich","Instead of focusing on latest #TrumpCare attempt we should be working on bipartisan stabilization effort that would actually help Americans.","TweetDeck",,,,FALSE,FALSE,174,54,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910202827875717123",2017-09-19 18:03:59,"x1099199839","MartinHeinrich","Graham-Cassidy is really #TrumpCare 2.0. Every version gets worse.","Twitter Web Client",,,,FALSE,FALSE,127,69,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910152758187249664",2017-09-19 14:45:02,"x1099199839","MartinHeinrich","I support #ChildCare4All! Working families in NM deserve to know their children have quality child care, without breaking the bank","TweetDeck",,,,FALSE,FALSE,91,24,"ChildCare4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910148985855365131",2017-09-19 14:30:02,"x1099199839","MartinHeinrich","#ChildCare4All is part of #2gen approach to help families succeed by supporting children &amp; parents together so we can grow our economy.","TweetDeck",,,,FALSE,FALSE,32,11,"ChildCare4All 2gen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910141430479282177",2017-09-19 14:00:01,"x1099199839","MartinHeinrich","In #NM too many families don’t have access to quality early learning &amp; care that will help their children thrive that they can afford.","TweetDeck",,,,FALSE,FALSE,46,22,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909884735798706176",2017-09-18 21:00:00,"x1099199839","MartinHeinrich","We should be working together to improve health care so that everyone has lifesaving coverage, #TrumpCare does the opposite.","TweetDeck",,,,FALSE,FALSE,98,50,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909875912816173056",2017-09-18 20:24:56,"x1099199839","MartinHeinrich","This is not a drill. #TrumpCare is back and it’s worse than ever. Keep making your voice heard.","Twitter Web Client",,,,FALSE,FALSE,199,102,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/71d65c0e6d94efab.json","New Mexico","New Mexico, USA","admin","United States","US",,,"-109.050173 -103.002065 -103.002065 -109.050173 31.332176 31.332176 37.000294 37.000294"
"x909844573362499585",2017-09-18 18:20:25,"x1099199839","MartinHeinrich","An attack on one monument is an attack on them all! RT if you want our national monuments kept intact. #KeepItPublic #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,223,263,"KeepItPublic MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/71d65c0e6d94efab.json","New Mexico","New Mexico, USA","admin","United States","US",,,"-109.050173 -103.002065 -103.002065 -109.050173 31.332176 31.332176 37.000294 37.000294"
"x909838803472404485",2017-09-18 17:57:29,"x1099199839","MartinHeinrich","#CassidyGraham is just like #TrumpCare: will strip coverage from millions and increase costs for everyday New Mexicans.","Twitter Web Client",,,,FALSE,FALSE,273,182,"CassidyGraham TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908808866950991872",2017-09-15 21:44:53,"x1099199839","MartinHeinrich","I remain strongly opposed to Pres Trump’s border wall. It's an incredible waste of taxpayers’ money &amp; not what #NM communities want or need.","Twitter for iPhone",,,,FALSE,FALSE,566,136,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908781718148132865",2017-09-15 19:57:00,"x1099199839","MartinHeinrich","We need to get to the bottom of Russian effort to influence our election &amp; make sure it never happens again.","Twitter for iPhone",,,,FALSE,FALSE,491,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908733433563766786",2017-09-15 16:45:08,"x1099199839","MartinHeinrich","I’m #WithDREAMers &amp; will continue calling for the passage of the #DREAMact","Twitter for iPhone",,,,FALSE,FALSE,111,25,"WithDREAMers DREAMact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908010061930401792",2017-09-13 16:50:43,"x1099199839","MartinHeinrich","Congress should replace the existing, endless AUMF with a new authorization that is limited in scope, geography, and duration. #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,39,18,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908009922411057158",2017-09-13 16:50:10,"x1099199839","MartinHeinrich","I support Senator Gillibrand’s #FY18NDAA Amendment to block President Trump’s ban on transgender individuals serving in the military.","Twitter Web Client",,,,FALSE,FALSE,160,46,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907709276180942855",2017-09-12 20:55:30,"x1099199839","MartinHeinrich","I support universal health care. Expanding access through Medicare—a program we know already works—is the right path forward #MedicareForAll","Twitter Web Client",,,,FALSE,FALSE,2359,660,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906198330845356033",2017-09-08 16:51:33,"x1099199839","MartinHeinrich","Nearly a million #DREAMers came out of shadows to apply for #DACA &amp; shared their personal info with gov, it shouldn't be used to deport them","Twitter Web Client",,,,FALSE,FALSE,632,226,"DREAMers DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905925181121720320",2017-09-07 22:46:09,"x1099199839","MartinHeinrich","We're at a critical juncture that begins to show the public for 1st time tactical evidence of how Kremlin sought to undermine our democracy.","Twitter Web Client",,,,FALSE,FALSE,373,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905883456680415232",2017-09-07 20:00:21,"x1099199839","MartinHeinrich","Sec Devos' move to rescind #TitleIX guidelines is a mistake. Survivors deserve better - campus sexual assault needs to be taken seriously.","Twitter Web Client",,,,FALSE,FALSE,261,96,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905873561155489794",2017-09-07 19:21:01,"x1099199839","MartinHeinrich","My thoughts are with those in path of #Irma &amp; reeling from devastation of #Harvey. Stay safe &amp; thank you to volunteers &amp; first responders.","Twitter Web Client",,,,FALSE,FALSE,82,18,"Irma Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905540095608070146",2017-09-06 21:15:57,"x1099199839","MartinHeinrich","Only 1 in 3 NM students are proficient in reading. That’s why I’ll continue opposing Trump budget cuts to state &amp; local literacy programs.","Twitter Web Client",,,,FALSE,FALSE,195,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905539524691939330",2017-09-06 21:13:41,"x1099199839","MartinHeinrich","It’s #ReadABookDay! “The Hobbit” is one of our family’s favorite books to read together. What’s your favorite book?","Twitter Web Client",,,,FALSE,FALSE,63,8,"ReadABookDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905181244115214337",2017-09-05 21:30:00,"x1099199839","MartinHeinrich","Ahora más que nunca, tenemos que trabajar juntos para aprobar la ley bipartidista #DreamAct para proteger a Dreamers en los Estados Unidos","TweetDeck",,,,FALSE,FALSE,83,29,"DreamAct",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905173220726366208",2017-09-05 20:58:07,"x1099199839","MartinHeinrich","Voy a seguir luchando para los Dreamers y para proteger la promesa que DACA representa para miles de jóvenes en Nuevo Mexico. #DefenderDACA","Twitter Web Client",,,,FALSE,FALSE,276,90,"DefenderDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905143507882409984",2017-09-05 19:00:03,"x1099199839","MartinHeinrich","I will not stand for policies that are contrary to our fundamental American ideals &amp; values. #DefendDACA","TweetDeck",,,,FALSE,FALSE,274,72,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905130911993217024",2017-09-05 18:10:00,"x1099199839","MartinHeinrich","DACA works. Every recipient has passed an extensive background check, paid a fee &amp; is a student, service member, or has a job. #DefendDACA","TweetDeck",,,,FALSE,FALSE,2165,1074,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905123707869421568",2017-09-05 17:41:22,"x1099199839","MartinHeinrich","America is their home, deporting #DREAMers would be un-American. Now more than ever we need to pass the bipartisan #DREAMAct.","Twitter Web Client",,,,FALSE,FALSE,517,177,"DREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905117813576224768",2017-09-05 17:17:57,"x1099199839","MartinHeinrich","President Trump is wrong. This is far from over &amp; I won’t stop fighting to protect DREAMers. RT if you’re with me. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,3146,2503,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904779507231576064",2017-09-04 18:53:39,"x1099199839","MartinHeinrich","President Trump's decision to end DACA protections is a heartless and grave mistake. This fight is not over. I’m #WithDreamers!","Twitter for iPhone",,,,FALSE,FALSE,870,261,"WithDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903703496091938816",2017-09-01 19:37:58,"x1099199839","MartinHeinrich","Eid Mubarak to our friends and neighbors who are celebrating in New Mexico and around the country. #EidAladha","Twitter Web Client",,,,FALSE,FALSE,80,16,"EidAladha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903380749302321152",2017-08-31 22:15:29,"x1099199839","MartinHeinrich","Ending DACA protections would be a grave mistake. I’m #WithDreamers","Twitter for iPhone",,,,FALSE,FALSE,197,79,"WithDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903380115387817984",2017-08-31 22:12:58,"x1099199839","MartinHeinrich","I know how hard immigrants work, how much they believe in this country, how much they're willing to give back. #WithDreamers","Twitter for iPhone",,,,FALSE,FALSE,159,63,"WithDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903378830722822145",2017-08-31 22:07:51,"x1099199839","MartinHeinrich","DREAMers are our neighbors &amp; friends, they contribute to our economy and just want the chance to contribute to our country. #WithDreamers","Twitter for iPhone",,,,FALSE,FALSE,137,51,"WithDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903377252771037184",2017-08-31 22:01:35,"x1099199839","MartinHeinrich","We should never be a country that kicks out some of our best and brightest students. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,400,139,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903376712226000896",2017-08-31 21:59:26,"x1099199839","MartinHeinrich","Threats from the Trump administration to end #DACA are heartless and contrary to our fundamental American ideals and values.","Twitter for iPhone",,,,FALSE,FALSE,360,104,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902348650906517506",2017-08-29 01:54:17,"x1099199839","MartinHeinrich","My thoughts are with the families of those who lost their lives today &amp; entire Clovis community as we learn more about this horrible tragedy","Twitter for iPhone",,,,FALSE,FALSE,295,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902183760262832128",2017-08-28 14:59:04,"x1099199839","MartinHeinrich","My thoughts are with everyone affected by Hurricane Harvey. Thank you to the volunteers, emergency personnel &amp; first responders. Stay safe!","Twitter Web Client",,,,FALSE,FALSE,161,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901569161062637568",2017-08-26 22:16:52,"x1099199839","MartinHeinrich","President Trump can pardon Joe Arpaio, but he'll always be a criminal.","Twitter for iPhone",,,,FALSE,FALSE,2269,590,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901441674848608256",2017-08-26 13:50:17,"x1099199839","MartinHeinrich","Arpaio pardon sends the wrong message to communities who already living in fear.","Twitter for iPhone",,,,FALSE,FALSE,594,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901433749727883269",2017-08-26 13:18:48,"x1099199839","MartinHeinrich","I stand with transgender Americans who serve in our military &amp; honorably put their lives on the line to protect us. Pres Trump is wrong.","Twitter for iPhone",,,,FALSE,FALSE,1108,295,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901191783496810496",2017-08-25 21:17:19,"x1099199839","MartinHeinrich","Ending DACA protections would be a mistake. #DREAMers contribute to our economy &amp; should have the opportunity to give back to our country.","Twitter for iPhone",,,,FALSE,FALSE,186,61,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900729191347388416",2017-08-24 14:39:08,"x1099199839","MartinHeinrich","SOON: I’ll be on @KSWVRadio Que Suave Radio this morning! Tune-in for an update on what I’m working on in #NM.","Twitter Web Client",,,,FALSE,FALSE,16,10,"NM",,,,,,,,,,,,,"x1413173252","KSWVradio","en",,,,,,,,,,,,,
"x900417194349260802",2017-08-23 17:59:22,"x1099199839","MartinHeinrich","I'll keep fighting to #KeepItPublic &amp; oppose Trump Admin's efforts to turn back the clock on progress we’ve made to protect #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,223,47,"KeepItPublic MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
