"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877940316371902464",2017-06-22 17:24:17,"x814179031956488192","CongressmanRaja","It's an honor to work with @CongressmanGT &amp; my other colleagues from both sides of the aisle to bring today's #CTEbill to the floor. #WhyCTE","Twitter for iPhone",,,,FALSE,FALSE,7,1,"CTEbill WhyCTE",,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x877939638303936512",2017-06-22 17:21:35,"x814179031956488192","CongressmanRaja","Improving career training to close the skills gap will help families and strengthen our economy. #whyCTE","Twitter for iPhone",,,,FALSE,FALSE,6,2,"whyCTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876474789099171841",2017-06-18 16:20:48,"x814179031956488192","CongressmanRaja","Happy #FathersDay to everyone, including to those families that can't be together today.","Twitter for iPhone",,,,FALSE,FALSE,45,6,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874967626287648768",2017-06-14 12:31:52,"x814179031956488192","CongressmanRaja","If you're around the Capitol, please thank the dedicated men and women of the @CapitolPolice. They always deserve it, but especially today.","Twitter Web Client",,,,FALSE,FALSE,148,49,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874727865899778048",2017-06-13 20:39:09,"x814179031956488192","CongressmanRaja","Considering his feelings on LGBTQ rights, #JeffSessions seems pretty big on stonewalling #SessionsHearing","Twitter Web Client",,,,FALSE,FALSE,58,9,"JeffSessions SessionsHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874725046610259969",2017-06-13 20:27:57,"x814179031956488192","CongressmanRaja","I find it alarming how long it took Attorney General Sessions to begin regarding Russian cyber attacks as a serious issue #SessionsHearing","Twitter Web Client",,,,FALSE,FALSE,58,17,"SessionsHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872906670422274049",2017-06-08 20:02:22,"x814179031956488192","CongressmanRaja","To those saying @POTUS asked Mr. Comey to lay off Gen Flynn because he didn't know the significance: why did he clear the room first? #Comey","Twitter Web Client",,,,FALSE,FALSE,76,27,"Comey",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872837333699186690",2017-06-08 15:26:51,"x814179031956488192","CongressmanRaja","Hope everyone's having a productive, undistracted morning... #ComeyDay","Twitter Web Client",,,,FALSE,FALSE,83,19,"ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872784109327798273",2017-06-08 11:55:21,"x814179031956488192","CongressmanRaja","Glad to join the @CochranShow right now","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x19737094","CochranShow","en",,,,,,,,,,,,,
"x871164764948508675",2017-06-04 00:40:40,"x814179031956488192","CongressmanRaja","Tonight, as one of the world's greatest cities has been attacked, the rest of the world keeps it in our thoughts and prayers #LondonBridge","Twitter for iPhone",,,,FALSE,FALSE,149,48,"LondonBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869234395093381123",2017-05-29 16:50:04,"x814179031956488192","CongressmanRaja","Today, we remember those who gave what Lincoln called, ""the last full measure of devotion."" We owe our thanks, owe them all #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,61,13,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868287406474244096",2017-05-27 02:07:04,"x814179031956488192","CongressmanRaja","If you don't see the need to investigate Russian interference, you're not paying attention #ProtectOurDemocracy #FollowTheFacts #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,92,36,"ProtectOurDemocracy FollowTheFacts TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867573481327792129",2017-05-25 02:50:11,"x814179031956488192","CongressmanRaja","Walter Cronkite wrote that freedom of press is ""not just important to democracy, it is democracy."" Thanks to all the reporters serving ours.","Twitter Web Client",,,,FALSE,FALSE,1033,457,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867487361311145984",2017-05-24 21:07:58,"x814179031956488192","CongressmanRaja","New #CBOSCORE on #AHCA confirms what we knew: GOP didn't care what was in the bill or how many they hurt as long as they passed something","Twitter Web Client",,,,FALSE,FALSE,34,17,"CBOSCORE AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867480917845180417",2017-05-24 20:42:22,"x814179031956488192","CongressmanRaja","#CBOScore: #AHCA would strip 23 million Americans of their health care &amp; leave 1 in 6 without protections for pre-existing conditions","Twitter Web Client",,,,FALSE,FALSE,35,31,"CBOScore AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866824646095765508",2017-05-23 01:14:35,"x814179031956488192","CongressmanRaja","My thoughts and prayers are with Manchester tonight.","Twitter for iPhone",,,,FALSE,FALSE,56,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866715453636440064",2017-05-22 18:00:41,"x814179031956488192","CongressmanRaja","On #HarveyMilkDay, we remember, as he told us, we've got to have hope. But because of his work &amp; that of so many, we also have so much more.","Twitter Web Client",,,,FALSE,FALSE,43,23,"HarveyMilkDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865005858056359936",2017-05-18 00:47:22,"x814179031956488192","CongressmanRaja","I've called for expanded investigations for months but we have a special counsel today because so many of you spoke out #Resist #TrumpRussia","Twitter for iPhone",,,,FALSE,FALSE,128,32,"Resist TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864862094017036289",2017-05-17 15:16:06,"x814179031956488192","CongressmanRaja","Anybody around Capitol Hill have a copy of ""All The President's Men"" they'd be willing to lend out? Asking for a friend.","Twitter Web Client",,,,FALSE,FALSE,76,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864682919314550787",2017-05-17 03:24:07,"x814179031956488192","CongressmanRaja","Tune in to @Cnn to see me discuss #ComeyTapes and Michael Flynn with @donlemon in just a minute #ProtectOurDemocracy #TrumpRussia","Twitter for iPhone",,,,FALSE,FALSE,35,7,"ComeyTapes ProtectOurDemocracy TrumpRussia",,,,,,,,,,,,,"x759251 16051471","CNN donlemon","en",,,,,,,,,,,,,
"x864673377457496065",2017-05-17 02:46:12,"x814179031956488192","CongressmanRaja","Joining @donlemon to discuss #ComeyMemos on @CNN in half an hour #ProtectOurDemocracy #TrumpRussia","Twitter for iPhone",,,,FALSE,FALSE,27,5,"ComeyMemos ProtectOurDemocracy TrumpRussia",,,,,,,,,,,,,"x16051471 759251","donlemon CNN","en",,,,,,,,,,,,,
"x864465046168117250",2017-05-16 12:58:22,"x814179031956488192","CongressmanRaja","The real issue isn't whether @realDonaldTrump can give Putin's regime classified intel, it's if he should. #ProtectOurDemocracy #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,269,106,"ProtectOurDemocracy TrumpRussia",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864297641093599232",2017-05-16 01:53:10,"x814179031956488192","CongressmanRaja","Let's be clear: @WhiteHouse hasn't denied @realDonaldTrump revealed code-word intelligence to the Russians, just the kind #TrumpRussia","Twitter for iPhone",,,,FALSE,FALSE,97,46,"TrumpRussia",,,,,,,,,,,,,"x822215673812119553 25073877","WhiteHouse realDonaldTrump","en",,,,,,,,,,,,,
"x862015136885768192",2017-05-09 18:43:18,"x814179031956488192","CongressmanRaja","To investigate Gen. Michael Flynn &amp; the White House's Kremlin ties we need to listen to Sally Yates, not attack her personally #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,660,259,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860303811876925444",2017-05-05 01:23:07,"x814179031956488192","CongressmanRaja","Thanks to all who contacted me about #AHCA. Even though I've long opposed it, your messages strengthen my resolve as I keep fighting #voteNO","Twitter for iPhone",,,,FALSE,FALSE,86,12,"AHCA voteNO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860198126526889985",2017-05-04 18:23:09,"x814179031956488192","CongressmanRaja","We lost this #AHCA vote but not the fight for American health care. I haven't given up and neither should you. #VoteNoAHCA #voteNO #Resist","Twitter Web Client",,,,FALSE,FALSE,71,30,"AHCA VoteNoAHCA voteNO Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860174061586067456",2017-05-04 16:47:32,"x814179031956488192","CongressmanRaja","About to speak out against #AHCA from the House floor #VoteNo #votenoAHCA #resist","Twitter for iPhone",,,,FALSE,FALSE,55,10,"AHCA VoteNo votenoAHCA resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860166438044172288",2017-05-04 16:17:14,"x814179031956488192","CongressmanRaja","Speaking against #AHCA on the floor soon but first I'll give you an update on Facebook Live in few minutes #VoteNo #votenoAHCA #resist","Twitter for iPhone",,,,FALSE,FALSE,37,9,"AHCA VoteNo votenoAHCA resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859912661705818112",2017-05-03 23:28:49,"x814179031956488192","CongressmanRaja","The #AHCA vote is tomorrow. In March, my phones were ringing off the hook about it. Is that energy gone, or just waiting? #resist #VoteNo","Twitter Web Client",,,,FALSE,FALSE,622,640,"AHCA resist VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859138653704130560",2017-05-01 20:13:11,"x814179031956488192","CongressmanRaja","#AHCA is still alive &amp; could pass. This could come down to just a few votes so I'm going to continue to do everything I can to #resist it.","Twitter Web Client",,,,FALSE,FALSE,84,36,"AHCA resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857976485973553152",2017-04-28 15:15:09,"x814179031956488192","CongressmanRaja","We have to keep fighting. #AHCA would strip 24 million Americans of their health care &amp; make millions of others pay more for theirs","Twitter Web Client",,,,FALSE,FALSE,25,5,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857612325313970176",2017-04-27 15:08:06,"x814179031956488192","CongressmanRaja","I've reviewed the documents on Michael Flynn and they're every bit as disturbing as reported. Thanks to @RepCummings for his leadership.","Twitter Web Client",,,,FALSE,FALSE,648,433,,,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x856677699196264448",2017-04-25 01:14:14,"x814179031956488192","CongressmanRaja","Today we recognize the Armenian genocide, the 1.5 million murdered under Ottoman orders &amp; swear #neveragain #ArmenianGenocideRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,19,6,"neveragain ArmenianGenocideRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856524228081971206",2017-04-24 15:04:24,"x814179031956488192","CongressmanRaja","Today, on #YomHashoah we recognize 6 million martyrs and the spirit of resistance embodied by the words #neveragain #HolocaustRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,7,3,"YomHashoah neveragain HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855824274329919488",2017-04-22 16:43:02,"x814179031956488192","CongressmanRaja","Thanks to everyone who made it to our #TownHall! I'm heading to the #marchforscience","Twitter for iPhone",,,,FALSE,FALSE,26,4,"TownHall marchforscience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852551536408440832",2017-04-13 15:58:20,"x814179031956488192","CongressmanRaja","If you’ve sat in traffic on the Kennedy Expressway, you know how important it is to build a western access highway to O’Hare. #Road2OHare","Twitter Web Client",,,,FALSE,FALSE,13,3,"Road2OHare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852546248494206979",2017-04-13 15:37:19,"x814179031956488192","CongressmanRaja","With so many stakeholders from our community, I'm calling on @STBDOT to approve #Road2OHare and let us finish Elgin-O'Hare Western Access","Twitter Web Client",,,,FALSE,FALSE,6,1,"Road2OHare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851766182340419584",2017-04-11 11:57:37,"x814179031956488192","CongressmanRaja","On @WGNRadio with @PeteMcMurray right now! Tune in to 720-am!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x18990627 19817294","WGNRadio PeteMcMurray","en",,,,,,,,,,,,,
"x845363076950102016",2017-03-24 19:53:58,"x814179031956488192","CongressmanRaja","If you just put on a rally cap or pulled out a 4-leaf clover, please keep doing that, just in case. I'll keep fighting against #AHCA","Twitter Web Client",,,,FALSE,FALSE,59,11,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845302406263033856",2017-03-24 15:52:53,"x814179031956488192","CongressmanRaja","Hearing that at hospitals back home, people are watching the #AHCA vote on pins &amp; needles, worrying about vulnerable patients #killthebill","Twitter Web Client",,,,FALSE,FALSE,39,31,"AHCA killthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845288761709772802",2017-03-24 14:58:40,"x814179031956488192","CongressmanRaja","For those keeping score: my office has received more than 1,900 calls opposing #AHCA, 23 calls for it, and 648 supporting #ACA. #KILLTHEBILL","Twitter Web Client",,,,FALSE,FALSE,1410,765,"AHCA ACA KILLTHEBILL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845282936681353216",2017-03-24 14:35:31,"x814179031956488192","CongressmanRaja","First vote allows #AHCA to proceed without Democratic ideas or full cost projections. I'm voting against it, won't be the last time today.","Twitter Web Client",,,,FALSE,FALSE,34,12,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843876205141114881",2017-03-20 17:25:40,"x814179031956488192","CongressmanRaja","Today's #RussiaHearings reaffirm need for a full investigation into Russian interference &amp; the administration's Kremlin ties #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,40,12,"RussiaHearings ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843850912577835008",2017-03-20 15:45:10,"x814179031956488192","CongressmanRaja","Every student needs to graduate not just with a diploma, but with an offer letter. I'm proud to be working on this issue with my colleagues.","Hootsuite",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843264306552737792",2017-03-19 00:54:12,"x814179031956488192","CongressmanRaja","Here's to a man who could play a guitar just like a-ringing a bell. RIP #ChuckBerry","Twitter Web Client",,,,FALSE,FALSE,25,3,"ChuckBerry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841459734255296512",2017-03-14 01:23:28,"x814179031956488192","CongressmanRaja","My thoughts are with @RepBobbyRush tonight on the loss of his wife, Carolyn. Priya and I send our prayers and support to the Rush Family","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x305216911","RepBobbyRush","en",,,,,,,,,,,,,
"x839521792750469124",2017-03-08 17:02:47,"x814179031956488192","CongressmanRaja","Proud to stand in support of women across the world on  #InternationalWomensDay&amp; throughout the year as we continue to fight for equality","Twitter Web Client",,,,FALSE,FALSE,28,5,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839290498867167232",2017-03-08 01:43:42,"x814179031956488192","CongressmanRaja","I want to thank my constituents who visited my office today to be sure I supported @PPFA funding. I do &amp; I will keep fighting to defend it.","Twitter Web Client",,,,FALSE,FALSE,59,8,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x836976147061682176",2017-03-01 16:27:18,"x814179031956488192","CongressmanRaja","Early today I signed on to H.Res.30 - Condemning the Dog Meat Festival in Yulin, China, and urging China to end the dog meat trade.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769814655926272",2017-03-01 02:47:24,"x814179031956488192","CongressmanRaja","Of all the forms of inequality, injustice in healthcare is the most shocking and inhumane-MLK Jr #protectourcare #jointsession #JointAddress","Twitter Web Client",,,,FALSE,FALSE,35,15,"protectourcare jointsession JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835262514652930048",2017-02-24 22:57:56,"x814179031956488192","CongressmanRaja","Glad we already have so many many members of the community here at our #TownHall at Roosevelt University in Schaumburg!","Twitter for iPhone",,,,FALSE,FALSE,43,7,"TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827503417111220225",2017-02-03 13:06:03,"x814179031956488192","CongressmanRaja","We don't have to choose between being safe and living our values. A compassionate America *is* a safe America. #RefugeesWelcome","Twitter Web Client",,,,FALSE,FALSE,2006,819,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819306112725958656",2017-01-11 22:12:53,"x814179031956488192","CongressmanRaja","I'm proud to stand up for the right to choose, defend the #ACA , and protect funding for @PPFA with my colleagues in @ProChoiceCaucus","Twitter Web Client",,,,FALSE,FALSE,15,7,"ACA",,,,,,,,,,,,,"x402957663 809505942186455041","PPFA ProChoiceCaucus","en",,,,,,,,,,,,,
"x817956815199735808",2017-01-08 04:51:16,"x814179031956488192","CongressmanRaja","Tune in to @SundaySpin at 8:30 on Sunday morning to hear my conversation with @rap30","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1957692079 14693265","SundaySpin rap30","en",,,,,,,,,,,,,
