"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885504581911891968",2017-07-13 14:21:58,"x233693291","RepRickCrawford","Decisions surrounding big data &amp; ag technology will decide the future of American farming &amp; competitiveness in global marketplace #HouseAg","Twitter Web Client",,,,FALSE,FALSE,4,2,"HouseAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885502568222339072",2017-07-13 14:13:58,"x233693291","RepRickCrawford","Rural broadband access is a barrier for farmers who lack access to high-speed internet, which limits new technology adoption #HouseAg","Twitter Web Client",,,,FALSE,FALSE,23,9,"HouseAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885501453338636288",2017-07-13 14:09:32,"x233693291","RepRickCrawford","Farmers are justifiably concerned about the privacy and security of their data while questions loom over data ownership #HouseAg","Twitter Web Client",,,,FALSE,FALSE,11,6,"HouseAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885500254287790084",2017-07-13 14:04:47,"x233693291","RepRickCrawford","Big data makes USDA programs more efficient. If done correctly, policy makers can cut costs while making programs available to more farmers.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885499642963742722",2017-07-13 14:02:21,"x233693291","RepRickCrawford","Ag technology plays a critically important role in the day-to-day decision making process of farmers &amp; ranchers. #HouseAg","Twitter Web Client",,,,FALSE,FALSE,3,1,"HouseAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881158728875225088",2017-07-01 14:33:06,"x233693291","RepRickCrawford","Senseless acts of violence, like the one in Little Rock, are tragic. I hope each victim makes quick and full recovery.","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880838343864573957",2017-06-30 17:20:01,"x233693291","RepRickCrawford","This month, my office in AR closed over 50 casework services. They are still hard at work w/ over 300 cases to help ppl in the 1st District.","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879849186900025345",2017-06-27 23:49:27,"x233693291","RepRickCrawford","#WOTUS was going to be an unprecedented increase of federal control &amp; regulation in rural America. I applaud the Administration's decision!","Twitter for iPhone",,,,FALSE,FALSE,16,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878009719486431232",2017-06-22 22:00:04,"x233693291","RepRickCrawford","Trump pledges to rebuild #ruralAmerica. ://www.agri-pulse.com/articles/9430-trump-pledges-to-rebuild-rural-america","TweetDeck",,,,FALSE,FALSE,1,0,"ruralAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877946790095540224",2017-06-22 17:50:00,"x233693291","RepRickCrawford","81 percent of dropouts say relevant, real-world learning opportunities would have kept them in high school #WhyCTE #LearntoEarn","TweetDeck",,,,FALSE,FALSE,5,7,"WhyCTE LearntoEarn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877941761309515776",2017-06-22 17:30:01,"x233693291","RepRickCrawford","More than 70% of secondary CTE concentrators pursued postsecondary education shortly after high school #WhyCTE #LearntoEarn #SkillsBasedEd","TweetDeck",,,,FALSE,FALSE,4,4,"WhyCTE LearntoEarn SkillsBasedEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877934218197729281",2017-06-22 17:00:03,"x233693291","RepRickCrawford","More Americans can compete for high-skilled, in-demand jobs because of #CTE programs","TweetDeck",,,,FALSE,FALSE,2,1,"CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875768467470909440",2017-06-16 17:34:08,"x233693291","RepRickCrawford","The best way to help the Cuban people is through increased sharing of our American values, not a shift back to isolationism #Cuba","Twitter Web Client",,,,FALSE,FALSE,71,28,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875685391159963648",2017-06-16 12:04:01,"x233693291","RepRickCrawford","I'm on @SXMPOTUS with Tim Farley. Tune-in on Ch. 124 on Sirus-XM. @MorningBriefing","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x344864408 16261445","SXMPOTUS MorningBriefing","en",,,,,,,,,,,,,
"x874990183208407040",2017-06-14 14:01:30,"x233693291","RepRickCrawford","Events like these are appalling. Thank you to @CapitolPolice and the detail who bravely took action this morning.","TweetDeck",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874960726556901376",2017-06-14 12:04:27,"x233693291","RepRickCrawford","Please join me in prayer for my friend @SteveScalise and staff who've been involved in a shooting. Not many details as of now.","Twitter for iPhone",,,,FALSE,FALSE,84,44,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x867081666841522176",2017-05-23 18:15:53,"x233693291","RepRickCrawford","'14 #FarmBill on target to save $104 billion, 4x what was anticipated. Critical safety net programs mere .26% of federal budget #Budget2018","Twitter Web Client",,,,FALSE,FALSE,21,14,"FarmBill Budget2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866822051562233856",2017-05-23 01:04:16,"x233693291","RepRickCrawford","My heart is with the families of the victims in Manchester","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858696471356596225",2017-04-30 14:56:07,"x233693291","RepRickCrawford","American Red Cross has opened a shelter at Allen Park in JB for those being evacuated","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855441227117977601",2017-04-21 15:20:56,"x233693291","RepRickCrawford","Jay Dickey was a friend to many and served his district well as a member of the House. Please keep his family &amp; friends in your prayers.#RIP","Twitter for iPhone",,,,FALSE,FALSE,3,0,"RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854397427532660736",2017-04-18 18:13:15,"x233693291","RepRickCrawford","Q: Next boom area in NEA?  A: Towns along Triple Nickel Corridor like Jonesboro, Brookland, Paragould are areas where growth is highest","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845374322927714304",2017-03-24 20:38:39,"x233693291","RepRickCrawford","I fully support President and Speaker Ryan's decision to take additional time to get health care reform right instead of right now. #AHCA","Twitter Web Client",,,,FALSE,FALSE,41,8,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845345448005128193",2017-03-24 18:43:55,"x233693291","RepRickCrawford","Big gov. under Republicans = big gov. under Democrats. With WH, Senate, and House, why aren't we using this chance for full repeal? #AHCA","Twitter Web Client",,,,FALSE,FALSE,14,6,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845310840450494464",2017-03-24 16:26:24,"x233693291","RepRickCrawford","#ACHA is not the repeal conservatives have called for, the tax credit creates a new entitlement program when we're $20 trillion in debt.","Twitter Web Client",,,,FALSE,FALSE,29,8,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845284140165611520",2017-03-24 14:40:18,"x233693291","RepRickCrawford","#ACHA maintains O-care’s structure and approach, an approach that cements the fed government's role in health insurance...that's not repeal","Twitter Web Client",,,,FALSE,FALSE,54,46,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844909304905895936",2017-03-23 13:50:50,"x233693291","RepRickCrawford","My thoughts are with the families of our British allies, this attack underscores our need for united vigilance at home and abroad","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836776659915255809",2017-03-01 03:14:36,"x233693291","RepRickCrawford","Tonight we heard a President who can truly make America the country we all know it can be. #JointAddress @POTUS","Twitter for iPhone",,,,FALSE,FALSE,48,10,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772449828089857",2017-03-01 02:57:53,"x233693291","RepRickCrawford","""Our veterans have delivered for our nation, and now we must deliver for them."" #JointAddress @POTUS","Twitter for iPhone",,,,FALSE,FALSE,16,7,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836769219400384512",2017-03-01 02:45:02,"x233693291","RepRickCrawford","Congress must work together to reform the current health care system to better serve the American people. #RepealAndReplace #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,6,0,"RepealAndReplace JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769015620124673",2017-03-01 02:44:14,"x233693291","RepRickCrawford","We don't want anyone left behind during health care reform #Jointsession. We don't want to see a health care cliff","Twitter for iPhone",,,,FALSE,FALSE,31,6,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766614469165056",2017-03-01 02:34:41,"x233693291","RepRickCrawford","Absolutely need fair trade...bilateral agreements are key @POTUS #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,32,7,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836765930776571904",2017-03-01 02:31:58,"x233693291","RepRickCrawford","""Our obligation is to protect and defend the citizens of the United States..."" #defense #JointAddress @POTUS","Twitter for iPhone",,,,FALSE,FALSE,6,0,"defense JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836684030359834624",2017-02-28 21:06:32,"x233693291","RepRickCrawford","...Stay tuned for another edition of On the Radar, where I will take a deeper dive on these bills.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836683968959377408",2017-02-28 21:06:17,"x233693291","RepRickCrawford","Burdening regulations are hurting our economic growth. This week Congress will vote on bills that will repeal these harmful regulations...","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824030431288893440",2017-01-24 23:05:39,"x233693291","RepRickCrawford","Arkansans don't want their money to be used for a practice that they find morally abhorrent, and I'm one of those Arkansans.","Twitter Web Client",,,,FALSE,FALSE,35,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822496538027032576",2017-01-20 17:30:30,"x233693291","RepRickCrawford","Congratulations to our 45th President @realDonaldTrump, I look forward to working with you for a better Arkansas and stronger United States!","Twitter for iPhone",,,,FALSE,FALSE,33,9,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x820017807479934976",2017-01-13 21:20:55,"x233693291","RepRickCrawford","Welcome to T&amp;I @RepWesterman, I'll save you a seat","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x2852998461","RepWesterman","en",,,,,,,,,,,,,
"x818603284994859009",2017-01-09 23:40:06,"x233693291","RepRickCrawford","Law enforcement officers deserve our deepest respect and gratitude, they allow us to live our lives in peace #LawEnforcementAppreciationDay","Twitter for iPhone",,,,FALSE,FALSE,20,1,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818462778100944896",2017-01-09 14:21:47,"x233693291","RepRickCrawford","I'm live on @KASUradio","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x34009294","KASUradio","en",,,,,,,,,,,,,
