"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x811987375324823553",2016-12-22 17:30:50,"x995193054","RepDelBene","After joining my colleagues in urging its dismantling, I’m pleased @DHSgov will eliminate the discriminatory &amp; ineffective NSEERS program.","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x811352449126694912",2016-12-20 23:27:52,"x995193054","RepDelBene","#Encryption report is a step in elevating the debate beyond privacy vs security. We must look beyond headlines w/o undermining encryption.","Twitter for Android",,,,FALSE,FALSE,5,2,"Encryption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809657773898117120",2016-12-16 07:13:50,"x995193054","RepDelBene","My thoughts are with the Mount Vernon officer shot tonight and the Skagit community. Be safe.","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808371957372768256",2016-12-12 18:04:28,"x995193054","RepDelBene","One year ago #otd, a landmark climate accord was adopted in Paris. In Congress, I'll keep working to address the effects of #climatechange.","Twitter Web Client",,,,FALSE,FALSE,36,19,"otd climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807798359549480960",2016-12-11 04:05:11,"x995193054","RepDelBene","Congrats, @SoundersFC - 2016 MLS Champs!!! #mlscup","Twitter for Android",,,,FALSE,FALSE,24,6,"mlscup",,,,,,,,,,,,,"x17224076","SoundersFC","en",,,,,,,,,,,,,
"x807750778026950656",2016-12-11 00:56:07,"x995193054","RepDelBene","Let’s go @SoundersFC! It’s time to take home the #MLSCup!","Twitter for Android",,,,FALSE,FALSE,12,1,"MLSCup",,,,,,,,,,,,,"x17224076","SoundersFC","en",,,,,,,,,,,,,
"x806616041564553216",2016-12-07 21:47:05,"x995193054","RepDelBene","Glad to join others in #WA delegation to pass a bill naming part of @OlympicNP after former Gov. &amp; Sen. Dan Evans - a true environmentalist.","Twitter Web Client",,,,FALSE,FALSE,8,4,"WA",,,,,,,,,,,,,"x3111736843","OlympicNP","en",,,,,,,,,,,,,
"x806592234523070468",2016-12-07 20:12:29,"x995193054","RepDelBene","We can never forget this day, when thousands of Americans lost their lives &amp; we joined the fight against tyranny. #PearlHarborRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806173603633000448",2016-12-06 16:28:59,"x995193054","RepDelBene",".@realDonaldTrump is using unsubstantiated facts to publicly attack American aerospace workers, despite saying he’ll protect U.S. jobs.","Twitter Web Client",,,,FALSE,FALSE,31,19,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x804715651092934657",2016-12-02 15:55:36,"x995193054","RepDelBene","We should be supporting, not deporting honor students who’ve known no other home than the U.S. #SaveDACA for the nearly 750k #Dreamers.","Twitter Web Client",,,,FALSE,FALSE,27,8,"SaveDACA Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804380197709631488",2016-12-01 17:42:38,"x995193054","RepDelBene","My heart goes out to @TacomaPD and the family &amp; friends of the officer who was killed in the line of duty last night.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1491528110","TacomaPD","en",,,,,,,,,,,,,
"x803016629168852992",2016-11-27 23:24:18,"x995193054","RepDelBene","One year ago #OTD, a gunman opened fire at a Colorado Planned Parenthood. No one should face violence &amp; harassment at their doctor’s office.","Twitter for Android",,,,FALSE,FALSE,21,10,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802289291162488832",2016-11-25 23:14:07,"x995193054","RepDelBene","Women around the world deserve to live without a fear of violence. Let’s @SayNo_UNITE to make that a reality. #orangetheworld","Twitter Web Client",,,,FALSE,FALSE,10,6,"orangetheworld",,,,,,,,,,,,,"x84114313","SayNO_UNiTE","en",,,,,,,,,,,,,
"x801932628152713217",2016-11-24 23:36:52,"x995193054","RepDelBene","Happy #Thanksgiving, #WA01! I’m most thankful that I get to spend the holiday with family and friends – hope you are too.","Twitter Web Client",,,,FALSE,FALSE,17,1,"Thanksgiving WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801510079212224522",2016-11-23 19:37:48,"x995193054","RepDelBene","Ahead of #Thanksgiving, I wanted to share some of the things I’m thankful for about our country. (1/5)","Twitter Web Client",,,,FALSE,FALSE,3,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800392521562161152",2016-11-20 17:37:02,"x995193054","RepDelBene","Happy Birthday, @VP!","Twitter for Android",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x800103438285582336",2016-11-19 22:28:19,"x995193054","RepDelBene","#otd in 1863, President Lincoln gave his Gettysburg Address, reaffirming our nation as a land of freedom and democracy, where all are equal.","Twitter for Android",,,,FALSE,FALSE,46,20,"otd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799311163649650689",2016-11-17 18:00:06,"x995193054","RepDelBene","I'm leading a letter to increase @NIH funding by $2 billion, partly to help change outcomes for pancreatic cancer patients. #WageHope #WPCD","Twitter Web Client",,,,FALSE,FALSE,14,7,"WageHope WPCD",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x799083490490859520",2016-11-17 02:55:25,"x995193054","RepDelBene","We must work to build an economy that works for everyone. #Apprenticeships help workers find jobs in high-demand fields. #ApprenticeshipWeek","Twitter Web Client",,,,FALSE,FALSE,17,6,"Apprenticeships ApprenticeshipWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799009338081890304",2016-11-16 22:00:45,"x995193054","RepDelBene","Great to see @PattyMurray elected as Assistant Democratic Leader! I know she’ll fight hard for working families in #WA &amp; across the country.","Twitter Web Client",,,,FALSE,FALSE,44,9,"WA",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x798991222920474624",2016-11-16 20:48:46,"x995193054","RepDelBene","There is no place for hate and violence in our country. Everyone deserves to be treated equally and with respect. #TransAwarenessWeek","Twitter Web Client",,,,FALSE,FALSE,38,8,"TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798632248866127873",2016-11-15 21:02:20,"x995193054","RepDelBene","I joined my colleagues in calling on President-elect Trump to #StopBannon's appointment. It's time for unity, not hateful, divisive rhetoric","Twitter Web Client",,,,FALSE,FALSE,86,21,"StopBannon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798617070619402241",2016-11-15 20:02:01,"x995193054","RepDelBene","Happy #AmericaRecyclesDay! Thanks for doing your part to help keep our planet clean.","Twitter Web Client",,,,FALSE,FALSE,3,0,"AmericaRecyclesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794238676075159552",2016-11-03 18:03:51,"x995193054","RepDelBene","Happy Birthday, Rep. @HerreraBeutler!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x793617582494453762",2016-11-02 00:55:51,"x995193054","RepDelBene","I’m saddened to hear of the passing of Sen. Andy Hill, a respected &amp; principled leader. He was a dedicated public servant who will be missed","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792755978588434432",2016-10-30 15:52:08,"x995193054","RepDelBene","Best wishes and a happy #Diwali to all who are celebrating!","Twitter for Android",,,,FALSE,FALSE,1,2,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786262873840373760",2016-10-12 17:50:51,"x995193054","RepDelBene","To all who are observing, have a blessed Yom Kippur and an easy fast.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782726479968731136",2016-10-02 23:38:29,"x995193054","RepDelBene","L’shanah tovah to all who are celebrating Rosh Hashanah!","Twitter for Android",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781899431528370176",2016-09-30 16:52:06,"x995193054","RepDelBene","Happy #BlueFriday! A big weekend for #WA sports - good luck to @UW tonight, and to @Mariners &amp; @SoundersFC looking for that playoff spot!","Twitter Web Client",,,,FALSE,FALSE,1,0,"BlueFriday WA",,,,,,,,,,,,,"x27103822 41488578 17224076","UW Mariners SoundersFC","en",,,,,,,,,,,,,
"x781576036354035714",2016-09-29 19:27:02,"x995193054","RepDelBene","Glad @USDOL rule expands paid #sickleave for 1.1 million workers. I also support the #HealthyFamiliesAct so nobody has to go to work sick.","Twitter Web Client",,,,FALSE,FALSE,3,0,"sickleave HealthyFamiliesAct",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x781164777049554944",2016-09-28 16:12:50,"x995193054","RepDelBene","I’m saddened to hear of the passing of President Shimon Peres, a visionary pioneer and leader of Israel who continuously worked for peace.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779701055642804225",2016-09-24 15:16:32,"x995193054","RepDelBene","I’m heartbroken by last night’s shooting in Burlington. As our community comes together, we grieve for the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779387230905335808",2016-09-23 18:29:30,"x995193054","RepDelBene","6 yrs ago #otd, the #PatientsBillOfRights started protecting consumers from insurance abuses &amp; put them in control of their own health care.","Twitter Web Client",,,,FALSE,FALSE,2,0,"otd PatientsBillOfRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779012961281122304",2016-09-22 17:42:17,"x995193054","RepDelBene","As a former businesswoman, I want to say happy #AmericanBusinessWomensDay to female entrepreneurs &amp; industry leaders nationwide!","Twitter Web Client",,,,FALSE,FALSE,5,6,"AmericanBusinessWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778267113236627456",2016-09-20 16:18:33,"x995193054","RepDelBene","Discriminatory Don't Ask, Don't Tell ended #otd 5yrs ago, but there's more to do to ensure all who wear the uniform can serve openly. #DADT","Twitter Web Client",,,,FALSE,FALSE,16,10,"otd DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777573153967136769",2016-09-18 18:21:01,"x995193054","RepDelBene","It's Farm Safety &amp; Health Week - I'm working on #HouseAg to ensure #WAfarms continue to nourish our communities &amp; strengthen our economy.","Twitter for Android",,,,FALSE,FALSE,6,1,"HouseAg WAfarms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777191619040862210",2016-09-17 17:04:56,"x995193054","RepDelBene","Happy #ConstitutionDay &amp; #CitizenshipDay! As a member of @HouseJudiciary, I'm working to protect all Americans’ rights.","Twitter for Android",,,,FALSE,FALSE,7,1,"ConstitutionDay CitizenshipDay",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x776097903311982593",2016-09-14 16:38:54,"x995193054","RepDelBene","More than 80% of Americans want Congress to  #CloseTheLoophole. It's time we take action to end gun violence in our communities. #Enough","Twitter Web Client",,,,FALSE,FALSE,8,10,"CloseTheLoophole Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774281589845090304",2016-09-09 16:21:31,"x995193054","RepDelBene","It's #StandUpToCancerDay - I'll keep working to ensure @NIH has the resources it needs to develop the next generation of cures &amp; treatments.","Twitter Web Client",,,,FALSE,FALSE,3,2,"StandUpToCancerDay",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x773991718790234112",2016-09-08 21:09:40,"x995193054","RepDelBene","Aquaculture is a big part of what makes #WA01 special. I spoke with @USACEHQ today about the issues that are impacting #WA growers.","Twitter Web Client",,,,FALSE,FALSE,2,0,"WA01 WA",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x773645689884647425",2016-09-07 22:14:40,"x995193054","RepDelBene","It's long past time for Republicans to work with @HouseDemocrats to pass #Zika &amp; #opioid funding to address these serious crises.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Zika opioid",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x773625908536180736",2016-09-07 20:56:04,"x995193054","RepDelBene","I’m pleased the House passed #EducationForAll Act today to help lift kids out of poverty &amp; provide access to quality education. #HR4481","Twitter Web Client",,,,FALSE,FALSE,5,3,"EducationForAll HR4481",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769946543600402432",2016-08-28 17:15:35,"x995193054","RepDelBene","The #MarchOnWashington spurred a movement for #civilrights. Today, we must be vigilant in defending those rights &amp; equality for all. #OTD","Twitter for Android",,,,FALSE,FALSE,8,8,"MarchOnWashington civilrights OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768155625100541952",2016-08-23 18:39:07,"x995193054","RepDelBene","I was honored to meet with servicemembers at #navalstationeverett &amp; Jim Creek yesterday and experience a little bit of #navylifepnw!","Twitter Web Client",,,,FALSE,FALSE,0,1,"navalstationeverett navylifepnw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764912760899502081",2016-08-14 19:53:08,"x995193054","RepDelBene","#OTD 81 yrs ago, FDR signed #SocialSecurity Act, which helps more than 105k #WA01 residents. We should #ScrapTheCap to protect this benefit.","Twitter for Windows",,,,FALSE,FALSE,8,5,"OTD SocialSecurity WA01 ScrapTheCap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763840819304534017",2016-08-11 20:53:37,"x995193054","RepDelBene","No child should be forced to skip a meal or go to bed hungry simply because it’s summer, which is why  I volunteered with @FoodLifeline.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x79249267","FoodLifeline","en",,,,,,,,,,,,,
"x763139788002234368",2016-08-09 22:27:58,"x995193054","RepDelBene","Today, I visited #smallbiz, @SpringStarStore to hear about their work with @CDCgov &amp; @NIH to deploy mosquito control devices to fight #Zika.","Twitter Web Client",,,,FALSE,FALSE,2,1,"smallbiz Zika",,,,,,,,,,,,,"x820492850 146569971 15134240","SpringStarStore CDCgov NIH","en",,,,,,,,,,,,,
"x762344186955853824",2016-08-07 17:46:32,"x995193054","RepDelBene","Today is #PurpleHeartDay in #WA – a day to commemorate
the 1.7 million service members who have been awarded the badge for their
sacrifice.","Twitter Web Client",,,,FALSE,FALSE,6,3,"PurpleHeartDay WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761971545199607808",2016-08-06 17:05:47,"x995193054","RepDelBene","The #VotingRightsAct became law #OTD in '65. Today, we're still fighting to defend that fundamental right of a democracy: the right to vote.","Twitter for Android",,,,FALSE,FALSE,17,8,"VotingRightsAct OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760615312827912192",2016-08-02 23:16:36,"x995193054","RepDelBene","Tonight is #NationalNightOut! Join your neighborhood &amp; local law enforcement to build relationships and help make our communities safer.","Twitter for Android",,,,FALSE,FALSE,2,5,"NationalNightOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760565419635769344",2016-08-02 19:58:21,"x995193054","RepDelBene","It's #PrimaryDay! Don’t forget to vote today by putting your ballot in the mail📬 or in a drop box near you🗳. Find locations here ⬇️","Twitter Web Client",,,,FALSE,FALSE,5,2,"PrimaryDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760189583338381312",2016-08-01 19:04:54,"x995193054","RepDelBene","As my parents were both pilots, I’d like to recognize Harriet Quimby, the 1st woman to attain a US pilot’s certificate 105 years ago #otd.","Twitter Web Client",,,,FALSE,FALSE,17,8,"otd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760155761855041536",2016-08-01 16:50:31,"x995193054","RepDelBene","Did you know that #WA produces more than 90% of the red raspberries in the US? Just another reason to celebrate #RaspberryCreamPieDay!","Twitter Web Client",,,,FALSE,FALSE,11,3,"WA RaspberryCreamPieDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759547935839232001",2016-07-31 00:35:14,"x995193054","RepDelBene","Camp Mariposa in @LakeStevensWA offers a safe, supportive environment for kids with family members affected by addiction.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x275216391","LakeStevensWA","en",,,,,,,,,,,,,
"x757954966044733440",2016-07-26 15:05:20,"x995193054","RepDelBene","26 yrs ago #OTD, #ADA became law, protecting people w/ disabilities from discrimination. We must keep breaking down barriers to opportunity.","Twitter Web Client",,,,FALSE,FALSE,10,3,"OTD ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757001390396964865",2016-07-23 23:56:10,"x995193054","RepDelBene","We must stand united in condemning the horrible act of violence against peaceful protestors in #Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755862172077547520",2016-07-20 20:29:19,"x995193054","RepDelBene","I’m deeply saddened by the passing of my friend and colleague, Rep. Mark Takai. My sympathies are with his family and friends.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755154702443114496",2016-07-18 21:38:05,"x995193054","RepDelBene","Congrats to Anastasia from #WA01 on being selected from 800+ applicants to serve as a @LibraryCongress Junior Fellow this summer! @UW","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA01",,,,,,,,,,,,,"x7152572 27103822","librarycongress UW","en",,,,,,,,,,,,,
"x755141287301505024",2016-07-18 20:44:47,"x995193054","RepDelBene","I'm disappointed Congress adjourned for 7 weeks instead of working on issues that are important to the American people. #Zika #gunviolence","Twitter Web Client",,,,FALSE,FALSE,28,9,"Zika gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754735637203300352",2016-07-17 17:52:52,"x995193054","RepDelBene","Happy #NationalIceCreamDay! Nothing beats the heat like a scoop or two – what’s your favorite? 🍨🍦","Twitter Web Client",,,,FALSE,FALSE,9,1,"NationalIceCreamDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753981542431621120",2016-07-15 15:56:22,"x995193054","RepDelBene","I stand with Nice &amp; all of France today. My heart aches for all the families &amp; friends of those killed by such a cowardly act of violence.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753685082997608448",2016-07-14 20:18:21,"x995193054","RepDelBene","I agree with 2nd Circuit ruling. In 1986, #ECPA authors didn't anticipate cloud computing and privacy issues across international borders.","Twitter Web Client",,,,FALSE,FALSE,8,9,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753655038304743429",2016-07-14 18:18:58,"x995193054","RepDelBene","I opposed the #Interior Appropriations bill because it failed to address dangerous effects of #climatechange and moves our country backward.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Interior climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751503061877723137",2016-07-08 19:47:46,"x995193054","RepDelBene","This week has seen too much death and heartbreak – in Louisiana, Minnesota and Texas. We must come together to #disarmhate.","Twitter Web Client",,,,FALSE,FALSE,15,2,"disarmhate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749381825659801600",2016-07-02 23:18:44,"x995193054","RepDelBene","Elie Wiesel was an inspiration to all who work for peace. His words will always be remembered and he will be greatly missed.","Twitter for Windows",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749329893020692480",2016-07-02 19:52:23,"x995193054","RepDelBene","#OTD in ‘64, the #CivilRights Act became law. We’ve come a long way, but a mountain of work remains to ensure everyone is treated fairly.","Twitter for Windows",,,,FALSE,FALSE,12,6,"OTD CivilRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748553178598215681",2016-06-30 16:25:59,"x995193054","RepDelBene","#OTD 50 years ago, @NationalNOW was founded by 28 women who believed in the notion that women should have #EqualRights under the law.","Twitter Web Client",,,,FALSE,FALSE,24,14,"OTD EqualRights",,,,,,,,,,,,,"x17789578","NationalNOW","en",,,,,,,,,,,,,
"x747832960741679104",2016-06-28 16:44:06,"x995193054","RepDelBene","#OTD in 1969, brave #LGBT Americans stood against hatred &amp; discrimination at #Stonewall, sparking a movement that continues today.","Twitter Web Client",,,,FALSE,FALSE,7,3,"OTD LGBT Stonewall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746008082065559554",2016-06-23 15:52:41,"x995193054","RepDelBene","What’s it going to take, Mr. Speaker? @HouseDemocrats are still on the House floor saying #EnoughIsEnough. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,30,11,"EnoughIsEnough NoBillNoBreak",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745662182650699776",2016-06-22 16:58:12,"x995193054","RepDelBene","I’m joining @RepJohnLewis &amp; @HouseDems on the House floor to say #EnoughIsEnough. It’s time to act to #DisarmHate. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,199,91,"EnoughIsEnough DisarmHate NoMoreSilence",,,,,,,,,,,,,"x29450962 17552486","repjohnlewis HouseDems","en",,,,,,,,,,,,,
"x743647450397696000",2016-06-17 03:32:23,"x995193054","RepDelBene","Congrats, #USMNT! Thanks for the great game at the #Clink - Now on to the semifinals! #Copa100 #USAvECU @CA2016","Twitter Web Client",,,,FALSE,FALSE,12,4,"USMNT Clink Copa100 USAvECU",,,,,,,,,,,,,"x3159711265","CA2016","en",,,,,,,,,,,,,
"x743151979166302208",2016-06-15 18:43:33,"x995193054","RepDelBene","Happy birthday to both @RepAdamSmith and @RepRickLarsen!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x58928690 404132211","RepAdamSmith RepRickLarsen","en",,,,,,,,,,,,,
"x743144330777477120",2016-06-15 18:13:10,"x995193054","RepDelBene","Our blood donation policy should be based on sound science, not stereotypes. @US_FDA should end ban on gay men giving blood. #BloodIsBlood","Twitter Web Client",,,,FALSE,FALSE,10,4,"BloodIsBlood",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x742796910919049218",2016-06-14 19:12:38,"x995193054","RepDelBene","More families than ever before rely on women’s wages. We must boost #minimumwage, provide paid sick leave &amp; ensure #EqualPay. #StateOfWomen","Twitter Web Client",,,,FALSE,FALSE,3,0,"minimumwage EqualPay StateOfWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742776070798184448",2016-06-14 17:49:50,"x995193054","RepDelBene","A free &amp; open internet is essential for innovation &amp; economic growth, and I'm pleased by court's decision to uphold #NetNeutrality rules.","Twitter Web Client",,,,FALSE,FALSE,19,8,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742033809500217344",2016-06-12 16:40:21,"x995193054","RepDelBene","My heart goes out to friends and families of Orlando victims. I'm horrified by such #LGBT hatred. We must stop these acts of violence.","Twitter Web Client",,,,FALSE,FALSE,30,10,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741346766931513348",2016-06-10 19:10:17,"x995193054","RepDelBene","We've made progress since #EqualPayAct was signed, but still more to do to close wage gap &amp; expand opportunity for women in the workplace.","Twitter Web Client",,,,FALSE,FALSE,3,3,"EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741325975196143616",2016-06-10 17:47:40,"x995193054","RepDelBene","This week, I was pleased to join the #WA delegation in introducing a bill to honor the legacy of former Governor &amp; Senator Dan Evans.","Twitter Web Client",,,,FALSE,FALSE,5,1,"WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740976306553290752",2016-06-09 18:38:12,"x995193054","RepDelBene","Cultivating #hemp for a wide array of products is an economic opportunity, which is why I support #HR525. #HempWeek","Twitter Web Client",,,,FALSE,FALSE,4,1,"hemp HR525 HempWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740639042686062592",2016-06-08 20:18:02,"x995193054","RepDelBene","Happy #WorldOceansDay! I’m pleased to be named a Congressional Champion by @OceanChampions for my work to keep our oceans healthy.","Twitter Web Client",,,,FALSE,FALSE,4,2,"WorldOceansDay",,,,,,,,,,,,,"x35549780","OceanChampions","en",,,,,,,,,,,,,
"x740622062474137600",2016-06-08 19:10:34,"x995193054","RepDelBene","Today marks the 110th anniversary of the #AntiquitiesAct, which has helped preserve #MonumentsForAll across our nation, including 3 in #WA!","Twitter Web Client",,,,FALSE,FALSE,5,3,"AntiquitiesAct MonumentsForAll WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739839927999991808",2016-06-06 15:22:39,"x995193054","RepDelBene","A blessed Ramadan to all who observe it!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738416625884495872",2016-06-02 17:06:57,"x995193054","RepDelBene","Last year #otd, I helped pass #USAFreedomAct into law, a good step toward reining in gov’t #surveillance &amp; protecting Americans' #privacy.","Twitter Web Client",,,,FALSE,FALSE,2,2,"otd USAFreedomAct surveillance privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734436698344587264",2016-05-22 17:32:08,"x995193054","RepDelBene","It's #SpellingBee Week! For those who don't know, my name is spelled S-U-Z-A-N. Good luck to #WA spellers Charity, Ayush &amp; Leo! @ScrippsBee","Twitter Web Client",,,,FALSE,FALSE,13,3,"SpellingBee WA",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x733331228296908800",2016-05-19 16:19:24,"x995193054","RepDelBene","I am concerned by how rapidly #OceanAcidification is changing the ecology of #WA waters, harming the health of oceans &amp; fisheries.","Twitter Web Client",,,,FALSE,FALSE,27,21,"OceanAcidification WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731932890603261952",2016-05-15 19:42:54,"x995193054","RepDelBene","Law enforcement deserves our support, not just during #NationalPoliceWeek. That's why I helped pass a bulletproof vest grant bill.","Twitter Web Client",,,,FALSE,FALSE,6,3,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730855560057376768",2016-05-12 20:21:58,"x995193054","RepDelBene","The #opioids crisis is tearing apart #WA families. We need to offer a helping hand instead of jail time for those suffering from addiction.","Twitter Web Client",,,,FALSE,FALSE,9,3,"opioids WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730436864541376513",2016-05-11 16:38:14,"x995193054","RepDelBene","The more our laws are forward-looking &amp; reflective of the technological advances being made, the better off we’ll be. @McBeeStrategic","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730150522305564672",2016-05-10 21:40:24,"x995193054","RepDelBene","It's Women’s Health Week! I’m working to ensure all women have access to the care they need, regardless of their income or zip code. #NWHW","Twitter Web Client",,,,FALSE,FALSE,2,3,"NWHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728271808160530433",2016-05-05 17:15:04,"x995193054","RepDelBene","Pleased #WA companies @Amazon @Microsoft @SpaceX &amp; others are leading the way in hiring &amp; training #vets through #JoiningForces Initiative","Twitter Web Client",,,,FALSE,FALSE,2,2,"WA vets JoiningForces",,,,,,,,,,,,,"x20793816 74286565 34743251","amazon Microsoft SpaceX","en",,,,,,,,,,,,,
