"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905086291645222912",2017-09-05 15:12:42,"x1074129612","RepVeasey",".@POTUS cruel decision to phase out #DACA is nothing more than a veiled attempt to appease base @ expense of hard working young immigrants","Twitter Web Client",,,,FALSE,FALSE,22,12,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x903319642839625730",2017-08-31 18:12:40,"x1074129612","RepVeasey","#DREAMers son nuestros vecinos, nuestros compañeros y miembros de las fuerzas armadas. Nos unimos para defender a DACA. #DefendDACA!","Twitter Web Client",,,,FALSE,FALSE,10,7,"DREAMers DefendDACA",,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x903319359619305476",2017-08-31 18:11:32,"x1074129612","RepVeasey","DREAMers are our neighbors, our children's classmates, and members of our military. We see you. We stand with you to #DefendDACA!","Twitter Web Client",,,,FALSE,FALSE,217,103,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x901153550285369345",2017-08-25 18:45:23,"x1074129612","RepVeasey","My fellow Texans, please stay safe as #HurricaneHarvey makes landfall tonight. Please follow necessary precautions &amp; stay tuned w/ @fema.","Twitter Web Client",,,,FALSE,FALSE,20,7,"HurricaneHarvey",,,,,,,,,,,,,"x16669075","fema","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900387164663537667",2017-08-23 16:00:03,"x1074129612","RepVeasey","Testing out my green thumb today from 1-5 PM CT during my #MarcMeansBusiness workday w/ #TX33 business A&amp;T landscaping! #FortWorth #MMB","TweetDeck",,,,FALSE,FALSE,5,1,"MarcMeansBusiness TX33 FortWorth MMB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900356961769861121",2017-08-23 14:00:02,"x1074129612","RepVeasey","Despite the rain this AM, I’m gearing up for my #MarcMeansBusiness workday starting at 1PM TODAY w/ A&amp;T landscaping in #FortWorth. #MMB","TweetDeck",,,,FALSE,FALSE,7,4,"MarcMeansBusiness FortWorth MMB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898281814393065476",2017-08-17 20:34:08,"x1074129612","RepVeasey","""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" Martin Luther King Jr.","Twitter Web Client",,,,FALSE,FALSE,64,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898265799105933314",2017-08-17 19:30:30,"x1074129612","RepVeasey","My thoughts and prayers are with the victims and families affected by today's deadly attack in #Barcelona.","Twitter Web Client",,,,FALSE,FALSE,25,3,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897925948699430913",2017-08-16 21:00:03,"x1074129612","RepVeasey","Tune in at 6PM ET/5PM CT as I talk about .@POTUS' lack of leadership on #Charlottesville w/@wolfblitzer in @CNNSitRoom.","TweetDeck",,,,FALSE,FALSE,17,3,"Charlottesville",,,,,,,,,,,,,"x822215679726100480 71294756 34310801","POTUS wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x897474014989385728",2017-08-15 15:04:14,"x1074129612","RepVeasey","Today &amp; every day I stand with #DREAMers. I'll continue to work with my colleagues to protect you. #DefendDACA #HereToStay #WithDACA","Twitter Web Client",,,,FALSE,FALSE,57,17,"DREAMers DefendDACA HereToStay WithDACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x897158384776089600",2017-08-14 18:10:01,"x1074129612","RepVeasey","Social Security serves families –60 million seniors, kids, disabled adults– who rely on us to keep it safe &amp; make it even better. #SocSec82","TweetDeck",,,,FALSE,FALSE,3,1,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897155864989122560",2017-08-14 18:00:01,"x1074129612","RepVeasey","1 in 5 retirees rely solely on Social Security for income. Don’t pull the rug out from under them. #SocSec82","TweetDeck",,,,FALSE,FALSE,13,3,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897112419453022208",2017-08-14 15:07:22,"x1074129612","RepVeasey","Congrats to @EvermanISD &amp; @IrvingISD high schools for taking part in @sprint's #1MillionProject that aims to close the broadband HW gap!","Twitter Web Client",,,,FALSE,FALSE,11,5,"1MillionProject",,,,,,,,,,,,,"x904266020 40136599 14626738","EvermanISD IrvingISD sprint","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x894292643043303429",2017-08-06 20:22:35,"x1074129612","RepVeasey","As we celebrate signing of the original #VRA, we must remember that the ballot box is under attack again &amp; fight to #protectthevote","Twitter for iPhone",,,,FALSE,FALSE,170,79,"VRA protectthevote",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ca12dbe04543ea95.json","Tysons Corner","Tysons Corner, VA","city","United States","US",,,"-77.265228 -77.196534 -77.196534 -77.265228 38.898565 38.898565 38.934957 38.934957"
"x890957186230358016",2017-07-28 15:28:41,"x1074129612","RepVeasey","El #AmericanHopeAct ofrece una esperanza y camino hacia la legalización y la ciudanía para #DREAMers.","Twitter Web Client",,,,FALSE,FALSE,5,0,"AmericanHopeAct DREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x890956263538012160",2017-07-28 15:25:01,"x1074129612","RepVeasey","They live here, go to school here, work here and for many who came at a young age, this is the only country they know. #AmericanHopeAct","TweetDeck",,,,FALSE,FALSE,98,38,"AmericanHopeAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890952492003012608",2017-07-28 15:10:01,"x1074129612","RepVeasey",".@OfficialCBC @HispanicCaucus @CAPAC @USProgressives stand with #Dreamers. #AmericanHopeAct","TweetDeck",,,,FALSE,FALSE,7,3,"Dreamers AmericanHopeAct",,,,,,,,,,,,,"x233783568 33530012 192955168 246088673","OfficialCBC HispanicCaucus CAPAC USProgressives","en",,,,,,,,,,,,,
"x890696786888798208",2017-07-27 22:13:56,"x1074129612","RepVeasey","""Skinny repeal"" means premiums double, millions of Americans will be kicked off their health insurance. How can @SenateGOP call that a win?","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/d6819fe60643ebc1.json","Alexandria","Alexandria, VA","city","United States","US",,,"-77.144435 -77.037304 -77.037304 -77.144435 38.789907 38.789907 38.8448531 38.8448531"
"x890696195441643520",2017-07-27 22:11:35,"x1074129612","RepVeasey","If @SenateGOP doesn't want their ""skinny repeal"" bill to become law - then don't vote for it. It's that simple.","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/d6819fe60643ebc1.json","Alexandria","Alexandria, VA","city","United States","US",,,"-77.144435 -77.037304 -77.037304 -77.144435 38.789907 38.789907 38.8448531 38.8448531"
"x890279805857431552",2017-07-26 18:37:00,"x1074129612","RepVeasey","#Trumpbudget guts $ for families struggling to pay rent – this is unfair and wrong! #OurHomesOurVoices","TweetDeck",,,,FALSE,FALSE,3,4,"Trumpbudget OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890277288062877696",2017-07-26 18:27:00,"x1074129612","RepVeasey","No one should have to skimp on groceries, healthcare, and the basics just to make rent. #OurHomesOurVoices","TweetDeck",,,,FALSE,FALSE,17,11,"OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890198405074624515",2017-07-26 13:13:33,"x1074129612","RepVeasey","Good luck to my former intern @erinayan for taking on key criminal justice topics for @NAACP-ShortsTV Champions for Justice competition!","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889960587622481920",2017-07-25 21:28:33,"x1074129612","RepVeasey","No matter how many mtgs .@realdonaldtrump’s team has to undo #sanctions on our adversaries—Congress will always be the check &amp; balance.","TweetDeck",,,,FALSE,FALSE,5,4,"sanctions",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889921780084867072",2017-07-25 18:54:20,"x1074129612","RepVeasey","Today @SenateGOP will prove if they are willing to put people over politics. American lives are nothing to play with. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,13,5,"ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",,,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x889541943255900164",2017-07-24 17:45:00,"x1074129612","RepVeasey","I can’t wait to see what America builds when it’s given #ABetterDeal.","TweetDeck",,,,FALSE,FALSE,192,64,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889538855220719616",2017-07-24 17:32:44,"x1074129612","RepVeasey","#TX33 incorrect FW office address is listed on mailer you will receive this week. Correct address: 6707 Brentwood Stair Rd #200, Fort Worth","Twitter Web Client",,,,FALSE,FALSE,3,2,"TX33",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889534393072717826",2017-07-24 17:15:00,"x1074129612","RepVeasey","We can, and we must, empower American communities to build a better future. #ABetterDeal","TweetDeck",,,,FALSE,FALSE,16,3,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889530819617927171",2017-07-24 17:00:48,"x1074129612","RepVeasey","#ABetterDeal means:
-Raising wages
-Creating millions of good jobs
-Fighting back against the outsourcing of jobs","TweetDeck",,,,FALSE,FALSE,6,1,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888863082688237568",2017-07-22 20:47:27,"x1074129612","RepVeasey","Different anchor, same time: About to join @RichardLui to discuss how Rs want to strip healthcare from millions &amp; Ds won't let that happen","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x11762572","RichardLui","en",,,,,,,,,,,,,
"x888856160199204864",2017-07-22 20:19:57,"x1074129612","RepVeasey","Ready to join @MSNBC's @AriMelber at 5 PM ET to discuss the latest proposed sanctions on Russia &amp; how we must #protectourdemocracy","Twitter for iPhone",,,,FALSE,FALSE,8,2,"protectourdemocracy",,,,,,,,,,,,,"x2836421 15441965","MSNBC AriMelber","en",,,,,,,,,,,,,
"x888390201088909312",2017-07-21 13:28:24,"x1074129612","RepVeasey",".@POTUS, I'd like to remind you the power of presidential pardon wasn't created to protect the President but the American people.","Twitter Web Client",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887797674371665920",2017-07-19 22:13:54,"x1074129612","RepVeasey","New CBO score on ""repeal plan"" is even worse than the past two versions of #BHCA -- 32 million uninsured by 2026. Bad news keeps comin'...","Twitter Web Client",,,,FALSE,FALSE,7,5,"BHCA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887746675787407361",2017-07-19 18:51:15,"x1074129612","RepVeasey","While @HouseGOP fails to produce a real #jobs bill, I'm eager to meet w/ @RichardTrumka &amp; rest of @BlueCollarDems to bring back jobs to #USA","Twitter Web Client",,,,FALSE,FALSE,5,1,"jobs USA",,,,,,,,,,,,,"x15207668 394741838 817097052375187457","HouseGOP RichardTrumka BlueCollarDems","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887698462007070721",2017-07-19 15:39:40,"x1074129612","RepVeasey",".@POTUS thanks @KrisKobach1787 @HvonSpakovsky @SecretaryLawson @kenblackwell for participation on #ShamVotingCommission - but for what?","Twitter Web Client",,,,FALSE,FALSE,2,0,"ShamVotingCommission",,,,,,,,,,,,,"x822215679726100480 193160214 366176456 601188656 17993620","POTUS KrisKobach1787 HvonSpakovsky SecretaryLawson kenblackwell","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887374373258231808",2017-07-18 18:11:51,"x1074129612","RepVeasey","8th person identified at @DonaldJTrumpJr mtg - involved w/ a Russian oligarch's biz. Discussing ur dad's biz &amp; campaign? #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,1,1,"FollowTheFacts",,,,,,,,,,,,,"x39344374","DonaldJTrumpJr","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887309655311097856",2017-07-18 13:54:41,"x1074129612","RepVeasey",".@SenateGOP new #Trumpcare plan is #repeal first. Which would double insurance costs &amp; kick 32 million Americans off their health plans.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Trumpcare repeal",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887103483924684804",2017-07-18 00:15:26,"x1074129612","RepVeasey","TUNE IN NOW: @OfficialCBC &amp; I speak about how @POTUS sham voter cmmsspn is only possible in a post-Shelby era #votingrights #protectthevote","Twitter for iPhone",,,,FALSE,FALSE,1,2,"votingrights protectthevote",,,,,,,,,,,,,"x233783568 822215679726100480","OfficialCBC POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885923731415150592",2017-07-14 18:07:31,"x1074129612","RepVeasey","Also - happy to see that a #FY18NDAA amendment to undermine Davis Bacon Act didn't make the final version of the bill.","Twitter Web Client",,,,FALSE,FALSE,3,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885923356708663296",2017-07-14 18:06:02,"x1074129612","RepVeasey","#FY18NDAA passed the House w/ my provisions to create a new Army scholarship, prevent veteran suicide &amp; $10 million for #HBCUs &amp; MSIs","Twitter Web Client",,,,FALSE,FALSE,11,3,"FY18NDAA HBCUs",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x883363391527673856",2017-07-07 16:33:39,"x1074129612","RepVeasey","Today we remember the five men &amp; women in uniform who lost their lives bravely protecting the residents of #Dallas. #DallasStrong","Twitter Web Client",,,,FALSE,FALSE,33,10,"Dallas DallasStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880894534003118080",2017-06-30 21:03:17,"x1074129612","RepVeasey",".@POTUS' Voting Commission wants voting history, party ID &amp; address of every voter. How does this info help uncover PHONY voter fraud?","Twitter Web Client",,,,FALSE,FALSE,35,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880490775791980545",2017-06-29 18:18:54,"x1074129612","RepVeasey","who interact w/ law enforcement for minor infractions like traffic tickets. What are your thoughts on today's vote?","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880490429225082882",2017-06-29 18:17:31,"x1074129612","RepVeasey",".@HouseGOP are trying to spread #SB4 level hate nationwide w/ vote today on HR 3003. Prioritizing public safety ≠ criminalizing immigrants","Twitter Web Client",,,,FALSE,FALSE,9,6,"SB4",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880473463265296385",2017-06-29 17:10:06,"x1074129612","RepVeasey","In honor of the 35th anniversary of #VRA1982 amendment, we say thank you to the 97th Congress who granted #votingrights to all Americans.","Twitter Web Client",,,,FALSE,FALSE,11,7,"VRA1982 votingrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880472503398912001",2017-06-29 17:06:17,"x1074129612","RepVeasey","Before the 1982 VRA amendment, there were only 26 minority members of Congress. Today there are 102. #VRA1982 #CVRC #Progress1982","Twitter Web Client",,,,FALSE,FALSE,10,6,"VRA1982 CVRC Progress1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880470070563975168",2017-06-29 16:56:37,"x1074129612","RepVeasey","Today marks the anniversary of the 1982 amendments to the Voting Rights Act, which expanded access to the ballot box. #VRA1982 @CVRC","Twitter Web Client",,,,FALSE,FALSE,11,9,"VRA1982",,,,,,,,,,,,,"x11580412","cvrc","en",,,,,,,,,,,,,
"x880469662890303488",2017-06-29 16:55:00,"x1074129612","RepVeasey","We must continue to fight for #votingrights today just as the 97th Congress did in 1982. #VRA1982 #CVRC","TweetDeck",,,,FALSE,FALSE,15,12,"votingrights VRA1982 CVRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880465889858027520",2017-06-29 16:40:01,"x1074129612","RepVeasey","The Voting Rights Act amendments of 1982 prohibit any denial of vote based on race, color, or minority status. #VRA1982","TweetDeck",,,,FALSE,FALSE,11,8,"VRA1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880465499993362432",2017-06-29 16:38:28,"x1074129612","RepVeasey","It’s important to remember not only how far we've come, but how far we still need to go to protect the fundamental right to vote. #VRA1982","TweetDeck",,,,FALSE,FALSE,17,9,"VRA1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880465385639653376",2017-06-29 16:38:00,"x1074129612","RepVeasey","Today as we celebrate the 35th anniversary of the 1982 VRA amendment we are reminded of the progress our country has made. #VRA1982 #CVRC","TweetDeck",,,,FALSE,FALSE,6,6,"VRA1982 CVRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880464873943175168",2017-06-29 16:35:58,"x1074129612","RepVeasey","#VRA1982 amendments said no to voter discrimination and voter disenfranchisement. #CVRC #Progress1982","TweetDeck",,,,FALSE,FALSE,5,6,"VRA1982 CVRC Progress1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880464094129774592",2017-06-29 16:32:52,"x1074129612","RepVeasey","The 1982 VRA amendments required voters to receive assistance due to blindness, disability, or inability to read or write. #VRA1982","Twitter Web Client",,,,FALSE,FALSE,7,6,"VRA1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880459597504499712",2017-06-29 16:15:00,"x1074129612","RepVeasey","35 yrs ago today the #VRA1982 amendments fundamentally influenced voting rights legislation by making it easier to prove a voting violation.","TweetDeck",,,,FALSE,FALSE,39,20,"VRA1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878300530698854405",2017-06-23 17:15:39,"x1074129612","RepVeasey","This Senate #TrumpCare bill is a 🗑🔥! Devastating impact to hardworking Americans who will get shafted w/ pay more for less health coverage.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877557955692027904",2017-06-21 16:04:55,"x1074129612","RepVeasey",".@SenateGOP, why are you so determined to hide your #Trumpcare bill from Americans? #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,8,9,"Trumpcare ShowUsTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876797052176531458",2017-06-19 13:41:21,"x1074129612","RepVeasey","#Juneteenth is more than just a celebration. It's an opportunity to reflect on our country's past so we can build a better future.","Twitter for iPhone",,,,FALSE,FALSE,20,14,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875150692977180672",2017-06-15 00:39:19,"x1074129612","RepVeasey","NOW: Going live on-air w/ @JeffFlake on @TuckerCarlson to discuss today's horrific shooting at the Congressional baseball game practice","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x16056306 22703645","JeffFlake TuckerCarlson","en",,,,,,,,,,,,,
"x875135767315492864",2017-06-14 23:40:00,"x1074129612","RepVeasey","Tune in at 8:40 PM as I join #SenatorFlake on @TuckerCarlson  to show that Ds &amp; Rs stand united against today's senseless violence","TweetDeck",,,,FALSE,FALSE,4,1,"SenatorFlake",,,,,,,,,,,,,"x22703645","TuckerCarlson","en",,,,,,,,,,,,,
"x875121932269756417",2017-06-14 22:45:02,"x1074129612","RepVeasey","Today's tragic shooting has shaken all of us on Cap Hill. Tune in tonight as I join @TuckerCarlson at 8:40 PM &amp; discuss how we move forward.","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x22703645","TuckerCarlson","en",,,,,,,,,,,,,
"x874965712594501632",2017-06-14 12:24:16,"x1074129612","RepVeasey","My thoughts &amp; prayers are w/ @SteveScalise, congressional staffers, @CapitolPolice &amp; our other colleagues who were attacked this morning.","Twitter Web Client",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874633763887644672",2017-06-13 14:25:13,"x1074129612","RepVeasey","FACT: #Trumpcare weakens Medicare AND cuts Medicaid which seniors count on for long-term care.","Twitter Web Client",,,,FALSE,FALSE,8,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874620183943446528",2017-06-13 13:31:16,"x1074129612","RepVeasey","Letting states gut essential health benefits is a disaster in the making for Americans with pre-existing conditions. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,15,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870614567059156993",2017-06-02 12:14:22,"x1074129612","RepVeasey","By willfully ignoring the reality of #climatechange we are endangering the air we breathe &amp; the future for our children. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,33,18,"climatechange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870415423715647488",2017-06-01 23:03:03,"x1074129612","RepVeasey",".@realDonaldTrump’s decision to drop out of #ParisAgreement leaves us isolated from all of our major allies. Every. Single. One.","Twitter for iPhone",,,,FALSE,FALSE,45,16,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864892944633004032",2017-05-17 17:18:41,"x1074129612","RepVeasey","We should be making voting easier, not harder. It's time to #RestoreTheVRA. #GiveUsTheBallot","Twitter Web Client",,,,FALSE,FALSE,16,5,"RestoreTheVRA GiveUsTheBallot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864891236435537924",2017-05-17 17:11:54,"x1074129612","RepVeasey","During Secretary Kobach’s term, Kansas implemented a severely restrictive voter ID law designed to suppress the vote #GiveUsTheBallot","Twitter Web Client",,,,FALSE,FALSE,2,3,"GiveUsTheBallot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864890781726908416",2017-05-17 17:10:05,"x1074129612","RepVeasey","Trump's election 'integrity' commission is dishonestly named. We should be investigating the real issue: voter suppression. #GiveUsTheBallot","Twitter Web Client",,,,FALSE,FALSE,19,9,"GiveUsTheBallot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864890201319112704",2017-05-17 17:07:47,"x1074129612","RepVeasey","Rampant voter fraud is a myth. But as #Texans know, modern-day voting discrimination is not. #RestoreTheVRA #GiveUsTheBallot","Twitter Web Client",,,,FALSE,FALSE,12,5,"Texans RestoreTheVRA GiveUsTheBallot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864888763910062080",2017-05-17 17:02:04,"x1074129612","RepVeasey","Today's the 60th anniversary of Dr. King's #GiveUsTheBallot speech. Let's talk about ways to make voting easier, not more difficult.","TweetDeck",,,,FALSE,FALSE,57,35,"GiveUsTheBallot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849363421342687233",2017-04-04 20:49:54,"x1074129612","RepVeasey","Tune into @cspan as @RepKayGranger &amp; I congratulate @TexasWesleyan &amp; @TCUBasketball for bringing home championship titles to #FortWorth!","TweetDeck",,,,FALSE,FALSE,5,1,"FortWorth",,,,,,,,,,,,,"x15675138 161743731 106774340 399008700","cspan RepKayGranger TexasWesleyan TCUBasketball","en",,,,,,,,,,,,,
"x849245184407687169",2017-04-04 13:00:04,"x1074129612","RepVeasey","The gender pay gap hurts working families &amp; our national economy. It's past time for #EqualPay. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,14,13,"EqualPay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849237625302994945",2017-04-04 12:30:02,"x1074129612","RepVeasey","We usually hear about “80¢ to $1” when talking about the wage gap, but it’s much larger for women of color &amp; moms. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,16,11,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849231556308762624",2017-04-04 12:05:55,"x1074129612","RepVeasey","All hardworking women &amp; moms deserve to be paid equally &amp; recognized for their contribution to the national economy. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,27,17,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
