"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x773244131686641664",2016-09-06 19:39:01,"x1262099252","SenBrianSchatz","The Senate is back in session and it's time for @SenateGOP to stop playing games and pass a bill to fund #Zika research and protection.","TweetDeck",,,,FALSE,FALSE,2,0,"Zika",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x772222121686634497",2016-09-03 23:57:55,"x1262099252","SenBrianSchatz","China’s parliament has ratified the Paris global climate agreement! This is a major step toward a clean energy future. #ActOnClimate","Twitter for iPhone",,,,FALSE,FALSE,11,2,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771146837562499073",2016-09-01 00:45:07,"x1262099252","SenBrianSchatz","Tomorrow morning I’ll be delivering a keynote address to heads of state and policymakers at the #IUCNCongress. Very excited. #IUCN","TweetDeck",,,,FALSE,FALSE,15,1,"IUCNCongress IUCN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771144568116944896",2016-09-01 00:36:06,"x1262099252","SenBrianSchatz","This is one of the most important actions an American president has taken for the health of the oceans. #MahaloObama","TweetDeck",,,,FALSE,FALSE,6,3,"MahaloObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771139023897137152",2016-09-01 00:14:05,"x1262099252","SenBrianSchatz","The expansion will help replenish fish stocks, fight climate change, and give a greater voice to Native Hawaiians in managing this resource.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771133483842359297",2016-08-31 23:52:04,"x1262099252","SenBrianSchatz","The expansion will protect more than 7,000 marine species including black coral - known to be the longest-living marine species. #Hawaii","TweetDeck",,,,FALSE,FALSE,5,2,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771130719800131585",2016-08-31 23:41:05,"x1262099252","SenBrianSchatz","President George W. Bush created the original protected area in 2006 and it was designated as a @UNESCO World Heritage Site in 2010.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20646711","UNESCO","en",,,,,,,,,,,,,
"x771127450315034624",2016-08-31 23:28:05,"x1262099252","SenBrianSchatz","This expansion quadrupled the size of the existing protected area bringing the total area to 582,578 square miles.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771123445002145792",2016-08-31 23:12:10,"x1262099252","SenBrianSchatz","When @POTUS acted on my proposed expansion of Papahanaumokuakea he created the world’s largest marine protected area. #Hawaii","TweetDeck",,,,FALSE,FALSE,13,6,"Hawaii",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x771121655305293824",2016-08-31 23:05:04,"x1262099252","SenBrianSchatz",".@POTUS is visiting Midway Atoll to mark the expansion of Papahanaumokuakea I proposed, so let's take a look at what the expansion means.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x770748671856152576",2016-08-30 22:22:57,"x1262099252","SenBrianSchatz","Mahalo to you @LeoDiCaprio for all of your work to protect our environment, wildlife and habitats for future generations.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x133880286","LeoDiCaprio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x770350291736731652",2016-08-29 19:59:56,"x1262099252","SenBrianSchatz","This new funding will give us the tools to better understand and combat Rapid Ohia Death. Thank you to @SecretaryJewell for your support.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x769023966669312000",2016-08-26 04:09:36,"x1262099252","SenBrianSchatz","Expanding Papahānaumokuākea is one of the most important actions a president has taken for the health of the oceans.","TweetDeck",,,,FALSE,FALSE,70,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768873703450877952",2016-08-25 18:12:30,"x1262099252","SenBrianSchatz","The @NatlParkService turns 100 today and #Hawaii’s parks are incredible. #NPS100 #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,2,3,"Hawaii NPS100 FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x768167769158344704",2016-08-23 19:27:22,"x1262099252","SenBrianSchatz","What do you think? Is it time for @SenateGOP to give @SCOTUSnom Judge Merrick Garland a vote?","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x14344823 708072909114318848","SenateGOP SCOTUSnom","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x768142534556078081",2016-08-23 17:47:06,"x1262099252","SenBrianSchatz",".@SenateGOP needs to end the recess and pass a bill to give @CDCgov the tools it needs to combat #Zika.","TweetDeck",,,,FALSE,FALSE,9,9,"Zika",,,,,,,,,,,,,"x14344823 146569971","SenateGOP CDCgov","en",,,,,,,,,,,,,
"x767508947225960449",2016-08-21 23:49:27,"x1262099252","SenBrianSchatz","Big win! Congrats to @MChristenson5 @shojinator and @Kshoji7 for bringing home the #bronze and making Hawaii proud! #Rio2016 @usavolleyball","Twitter for iPhone",,,,FALSE,FALSE,30,7,"bronze Rio2016",,,,,,,,,,,,,"x2547354990 51233515 411178920 211228546","MChristenson5 shojinator Kshoji7 usavolleyball","en",,,,,,,,,,,,,
"x766698451535028225",2016-08-19 18:08:50,"x1262099252","SenBrianSchatz","#Zika cases in US states &amp; territories: 10,295
Days since @POTUS’ funding request: 193
Congressional funding: $0 
#DoYourJob @SenateGOP.","TweetDeck",,,,FALSE,FALSE,7,4,"Zika DoYourJob",,,,,,,,,,,,,"x822215679726100480 14344823","POTUS SenateGOP","en",,,,,,,,,,,,,
"x766019624928415744",2016-08-17 21:11:25,"x1262099252","SenBrianSchatz","3/3 This cooperation to reduce our global impact is proof that despite deniers and powerful interests we can take action on climate change.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766019270006497280",2016-08-17 21:10:00,"x1262099252","SenBrianSchatz","2/3 But here is why I'm hopeful. Right now nearly every country in the world has committed to doing more than ever to tackle this problem.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765635821672300544",2016-08-16 19:46:19,"x1262099252","SenBrianSchatz","Big news. #Hawaii ranks 8th in the US for producing the most @AmeriCorps volunteers. Congrats to all those volunteering. #AmeriStates","Twitter Web Client",,,,FALSE,FALSE,25,15,"Hawaii AmeriStates",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x765307760330305536",2016-08-15 22:02:43,"x1262099252","SenBrianSchatz","What do you think? Should @SenateGOP call the Senate back from recess and pass a bill to combat the #Zika virus?","Twitter Web Client",,,,FALSE,FALSE,0,3,"Zika",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x765307314815569920",2016-08-15 22:00:57,"x1262099252","SenBrianSchatz","There are now 30 cases of #ZikaVirus in Florida, doubling the number from just 11 days ago. We need to pass a #Zika funding bill now.","Twitter Web Client",,,,FALSE,FALSE,8,2,"ZikaVirus Zika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x765289597156950016",2016-08-15 20:50:33,"x1262099252","SenBrianSchatz","152 days have passed since @POTUS sent us a @SCOTUSNom. The @SenateGOP's delay is just plain irresponsible. #DoYourJob","TweetDeck",,,,FALSE,FALSE,9,3,"DoYourJob",,,,,,,,,,,,,"x822215679726100480 708072909114318848 14344823","POTUS SCOTUSnom SenateGOP","en",,,,,,,,,,,,,
"x762789606840565764",2016-08-08 23:16:28,"x1262099252","SenBrianSchatz","The longer the Senate is on recess instead of passing a #Zika funding bill, the tougher it gets for the @CDCgov to fight this virus.","TweetDeck",,,,FALSE,FALSE,23,14,"Zika",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x761708952484777984",2016-08-05 23:42:20,"x1262099252","SenBrianSchatz","Aloha and best of luck to #Hawaii's own @BooLalahh, @MChristenson5, @Kshoji7, @shojinator and the rest of #TeamUSA! #Rio2016 #GoForGold","TweetDeck",,,,FALSE,FALSE,43,18,"Hawaii TeamUSA Rio2016 GoForGold",,,,,,,,,,,,,"x1152729756 2547354990 411178920 51233515","BooLalahh MChristenson5 Kshoji7 shojinator","en",,,,,,,,,,,,,
"x761351629518012416",2016-08-05 00:02:28,"x1262099252","SenBrianSchatz","Happy birthday from your birthplace, @POTUS.  #Hawaii","TweetDeck",,,,FALSE,FALSE,37,28,"Hawaii",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x760906479536865280",2016-08-03 18:33:36,"x1262099252","SenBrianSchatz","We must pass a #Zika funding bill so we can help protect mothers and unborn children against this devastating disease. #BumpDay","TweetDeck",,,,FALSE,FALSE,7,1,"Zika BumpDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760181112119394304",2016-08-01 18:31:15,"x1262099252","SenBrianSchatz","Addressing #Zika isn't a partisan issue. It's public health 101. Let's pass a #ZikaVirus funding bill and give @CDCgov the funds they need.","TweetDeck",,,,FALSE,FALSE,10,5,"Zika ZikaVirus",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x760180992040701952",2016-08-01 18:30:46,"x1262099252","SenBrianSchatz","There are 10 new cases of #Zika in Florida. It's time for @SenateGOP to call the senate out of recess and pass a #ZikaVirus funding bill.","TweetDeck",,,,FALSE,FALSE,4,6,"Zika ZikaVirus",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x759109282218516480",2016-07-29 19:32:11,"x1262099252","SenBrianSchatz","4 cases of the #ZikaVirus have been confirmed in Florida. It's time for @SenateGOP to get serious and pass a funding bill.","Twitter Web Client",,,,FALSE,FALSE,17,28,"ZikaVirus",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x757709778802147328",2016-07-25 22:51:03,"x1262099252","SenBrianSchatz","Millions suffer from chronic pain and are prescribed potentially addictive opioids as treatment. Our bill will help find a better way.","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756011207081865216",2016-07-21 06:21:32,"x1262099252","SenBrianSchatz","This is the deepest of losses and one that I feel very personally because of my friendship with Mark.","TweetDeck",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754047398985424897",2016-07-15 20:18:04,"x1262099252","SenBrianSchatz","Our bill updates current laws to expand access to federal telehealth funding and help more people get the health care they need.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753611275335192581",2016-07-14 15:25:04,"x1262099252","SenBrianSchatz","We have a lot of work to do in the Senate and no time for political games. Tell the GOP to #DoYourJob and give Judge Garland a fair hearing.","TweetDeck",,,,FALSE,FALSE,15,8,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753608765664993280",2016-07-14 15:15:05,"x1262099252","SenBrianSchatz","A fully-functioning Supreme Court is what our constitution calls for and it’s what the American people deserve. #DoYourJob","TweetDeck",,,,FALSE,FALSE,11,4,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753605074736119810",2016-07-14 15:00:25,"x1262099252","SenBrianSchatz","The @SenateGOP leadership is allowing the Senate to go on recess w/out addressing the crisis of funding #ZikaVirus research and protection.","TweetDeck",,,,FALSE,FALSE,2,1,"ZikaVirus",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x753601219440947200",2016-07-14 14:45:06,"x1262099252","SenBrianSchatz","About to join my @SenateDems colleagues to call on @SenateGOP to #DoYourJob by giving @SCOTUSNom a vote and passing #ZikaVirus funding now.","TweetDeck",,,,FALSE,FALSE,4,4,"DoYourJob ZikaVirus",,,,,,,,,,,,,"x73238146 14344823 708072909114318848","SenateDems SenateGOP SCOTUSnom","en",,,,,,,,,,,,,
"x753393215001067520",2016-07-14 00:58:34,"x1262099252","SenBrianSchatz","By helping health researchers find alternative treatments for chronic pain, we can stop opioid addiction before it even starts.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752976578985005060",2016-07-12 21:23:00,"x1262099252","SenBrianSchatz","We don’t argue over the existence of gravity or if the earth is round. The same should go for climate science. Facts are facts. #WebOfDenial","TweetDeck",,,,FALSE,FALSE,30,32,"WebOfDenial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752976001647378432",2016-07-12 21:20:43,"x1262099252","SenBrianSchatz","Fossil fuel companies are propping up sham think tanks that try to convince us the science on climate change isn’t settled. #WebOfDenial","TweetDeck",,,,FALSE,FALSE,18,21,"WebOfDenial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752975669387198464",2016-07-12 21:19:23,"x1262099252","SenBrianSchatz","Just as tobacco companies profited from pulling the wool over our eyes, so too have the fossil fuel companies. #WebOfDenial","TweetDeck",,,,FALSE,FALSE,8,10,"WebOfDenial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750771560793903104",2016-07-06 19:21:03,"x1262099252","SenBrianSchatz","Instead of forcing police to act as immigration officers, we should pass comprehensive immigration reform &amp; provide a path to citizenship.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750771054516273152",2016-07-06 19:19:02,"x1262099252","SenBrianSchatz","Instead of voting on gun violence @SenateGOP wants a vote on striping federal funding from states &amp; cities that focus on community policing.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x748628205813145601",2016-06-30 21:24:07,"x1262099252","SenBrianSchatz","#TBT to 106 days ago when @POTUS nominated @SCOTUSNom Merrick Garland. #DoYourJob #SCOTUS","TweetDeck",,,,FALSE,FALSE,5,2,"TBT DoYourJob SCOTUS",,,,,,,,,,,,,"x822215679726100480 708072909114318848","POTUS SCOTUSnom","en",,,,,,,,,,,,,
"x748609582054797312",2016-06-30 20:10:07,"x1262099252","SenBrianSchatz","Thank you @SenatorDurbin, @SenWhitehouse &amp; @SenSanders for working with me to restore Pell Grants for incarcerated individuals. #REALAct","TweetDeck",,,,FALSE,FALSE,691,230,"REALAct",,,,,,,,,,,,,"x247334603 242555999 29442313","SenatorDurbin SenWhitehouse SenSanders","en",,,,,,,,,,,,,
"x748608576139075584",2016-06-30 20:06:07,"x1262099252","SenBrianSchatz","The #REALAct will provide  opportunities for people in prison to access higher education and give them a real chance to rebuild their lives.","TweetDeck",,,,FALSE,FALSE,5,2,"REALAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748279610719232000",2016-06-29 22:18:56,"x1262099252","SenBrianSchatz","These funds will deepen our relationships, strengthen security, promote cooperation, &amp; reinforce Hawaii’s role in Asia-Pacific rebalance.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747820293113188352",2016-06-28 15:53:46,"x1262099252","SenBrianSchatz","The GOP is trying to use #ZikaVirus funding to restrict a woman's access to birth control. This is no time for political games.","TweetDeck",,,,FALSE,FALSE,8,2,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746395470369415168",2016-06-24 17:32:02,"x1262099252","SenBrianSchatz","Europe owes its 70 years of peace to its common governance, trade &amp; security. The #Brexit vote undermines that cooperation &amp; very peace.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746021682834444289",2016-06-23 16:46:44,"x1262099252","SenBrianSchatz","With a 4-4 court, the lives of 5 million people have been put on hold. This is exactly why we need a fully-functioning #SCOTUS. #WeNeedNine","Twitter Web Client",,,,FALSE,FALSE,40,18,"SCOTUS WeNeedNine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745802839197286401",2016-06-23 02:17:07,"x1262099252","SenBrianSchatz","This new funding will allow @AmeriCorps members to teach in high-need schools, improve public parks, and serve veterans and their families.","TweetDeck",,,,FALSE,FALSE,22,14,,,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x745767436713066496",2016-06-22 23:56:27,"x1262099252","SenBrianSchatz","The GOP has run out of arguments, run out of excuses and run out of time. Let's take action on guns to make our country safer #NoBreakNoBill","TweetDeck",,,,FALSE,FALSE,35,21,"NoBreakNoBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745767094046887936",2016-06-22 23:55:05,"x1262099252","SenBrianSchatz","After the most horrific mass-shooting in US history it shouldn't have to take a sit-in to get the GOP to take action on guns. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,187,102,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745695663208398848",2016-06-22 19:11:15,"x1262099252","SenBrianSchatz","The GOP is relying on us to give up or get distracted, but we are focused, determined and ready to take action on guns. #HoldTheFloor","TweetDeck",,,,FALSE,FALSE,17,5,"HoldTheFloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745692464422522881",2016-06-22 18:58:32,"x1262099252","SenBrianSchatz","90% of Americans are demanding action on guns and we are not going to allow the GOP to stop us from doing so. #HoldTheFloor","TweetDeck",,,,FALSE,FALSE,53,38,"HoldTheFloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743282128666955776",2016-06-16 03:20:43,"x1262099252","SenBrianSchatz","We've had #ENOUGH. Too many innocent lives have been lost because of gun violence. We need real action from Congress now.","Twitter Web Client",,,,FALSE,FALSE,67,27,"ENOUGH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743244149692956672",2016-06-16 00:49:48,"x1262099252","SenBrianSchatz","Joining @ChrisMurphyCT to #HoldTheFloor and demand gun safety reforms. #ENOUGH","Twitter Web Client",,,,FALSE,FALSE,189,51,"HoldTheFloor ENOUGH",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x741316507687256067",2016-06-10 17:10:03,"x1262099252","SenBrianSchatz","Economists across the political spectrum agree a #CarbonTax is a responsible way to cut carbon pollution and return revenue to families.","TweetDeck",,,,FALSE,FALSE,4,4,"CarbonTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741314154707832833",2016-06-10 17:00:42,"x1262099252","SenBrianSchatz","If we're going to fight climate change, we need bipartisan leadership, and so far Republicans are refusing to step up to the plate.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741301411518943232",2016-06-10 16:10:03,"x1262099252","SenBrianSchatz","Every day Congress fails to act on #Zika we leave more women &amp; families exposed to the tragic threats the virus pose. #ZikaVirus","TweetDeck",,,,FALSE,FALSE,13,8,"Zika ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741299069788655617",2016-06-10 16:00:45,"x1262099252","SenBrianSchatz","I look forward to working with my colleagues on the conference committee to resolve differences between the Senate &amp; House #ZikaVirus bills.","TweetDeck",,,,FALSE,FALSE,1,1,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741295121203748864",2016-06-10 15:45:04,"x1262099252","SenBrianSchatz","Zika funding is not an ideological test, it is a test of our basic competence as a government. #ZikaVirus #Zika","TweetDeck",,,,FALSE,FALSE,2,3,"ZikaVirus Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741291372603277312",2016-06-10 15:30:10,"x1262099252","SenBrianSchatz","There are now more than 1700 cases of the #Zika reported in the US &amp; the territories. It's time for Congress to act. #ZikaVirus","TweetDeck",,,,FALSE,FALSE,10,15,"Zika ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741085388098408448",2016-06-10 01:51:39,"x1262099252","SenBrianSchatz","In Hawaii our seniors face an especially high cost of living and that’s why I support the @USDOL's new fiduciary rule. 3/3","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x741085162075754496",2016-06-10 01:50:45,"x1262099252","SenBrianSchatz","Without a fiduciary duty, those investing for retirement are losing an estimated $17B p/yr due to conflicts of interest. 2/3","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741084969959890945",2016-06-10 01:50:00,"x1262099252","SenBrianSchatz","Today financial advisers aren't required to do what's in the best interest of the people that trust them with their retirement savings. 1/3","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740983162352832512",2016-06-09 19:05:27,"x1262099252","SenBrianSchatz","I look forward to working with my colleagues to secure the highest possible funding to stop the spread of Zika. #ZikaVirus","TweetDeck",,,,FALSE,FALSE,5,4,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740712283764973568",2016-06-09 01:09:04,"x1262099252","SenBrianSchatz","Thank you to the @kauaichamber, @mauichamber, @KauaiFilChamber &amp; @USChamber for attending this year's #HawaiiontheHill Taste of Hawaii.","TweetDeck",,,,FALSE,FALSE,7,1,"HawaiiontheHill",,,,,,,,,,,,,"x52602543 24649115 341710753 85606078","KauaiChamber MauiChamber KauaiFilChamber USChamber","en",,,,,,,,,,,,,
"x740711782512091137",2016-06-09 01:07:05,"x1262099252","SenBrianSchatz","Great to see @MauiGoldUSA showing people here in DC what fresh Hawaii pineapple really tastes like. #HawaiiontheHill","TweetDeck",,,,FALSE,FALSE,5,1,"HawaiiontheHill",,,,,,,,,,,,,"x229174509","MauiGoldUSA","en",,,,,,,,,,,,,
"x740711274531540992",2016-06-09 01:05:04,"x1262099252","SenBrianSchatz","Mahalo to @KauaiCoffeeCo for bringing some beans from home. #HawaiiOnTheHill.","TweetDeck",,,,FALSE,FALSE,3,0,"HawaiiOnTheHill",,,,,,,,,,,,,"x41935278","KauaiCoffeeCo","en",,,,,,,,,,,,,
"x740710828643520512",2016-06-09 01:03:17,"x1262099252","SenBrianSchatz","Thanks to @HawaiianChipCo for bringing taro and sweet potato chips to #HawaiiOnTheHill.","TweetDeck",,,,FALSE,FALSE,3,0,"HawaiiOnTheHill",,,,,,,,,,,,,"x52679895","HawaiianChipCo","en",,,,,,,,,,,,,
"x739102177042407425",2016-06-04 14:31:05,"x1262099252","SenBrianSchatz","The @FTC found that 1 in 5 people had an error on at least one of their credit reports. We must protect consumers from these needless errors","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x738458942813048833",2016-06-02 19:55:06,"x1262099252","SenBrianSchatz","It’s time for the Senate GOP to end the political games and join us in restoring the #SCOTUS to its full strength. #DoYourJob","TweetDeck",,,,FALSE,FALSE,4,1,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738456887998435328",2016-06-02 19:46:56,"x1262099252","SenBrianSchatz","American workers don't get to pick &amp; choose the parts of their jobs to do, so tell the @SenateGOP to #DoYourJob and give @SCOTUSNom a vote.","TweetDeck",,,,FALSE,FALSE,4,0,"DoYourJob",,,,,,,,,,,,,"x14344823 708072909114318848","SenateGOP SCOTUSnom","en",,,,,,,,,,,,,
"x738433780092796929",2016-06-02 18:15:07,"x1262099252","SenBrianSchatz","We can solve our gun violence crisis, we know what works, but we need the political will in Congress to pass gun safety laws. #WearingOrange","TweetDeck",,,,FALSE,FALSE,1,7,"WearingOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738427488896880640",2016-06-02 17:50:07,"x1262099252","SenBrianSchatz","If we are going to create a safe country for our children, we must address the epidemic of gun violence. #WearingOrange","TweetDeck",,,,FALSE,FALSE,6,2,"WearingOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736986887777312768",2016-05-29 18:25:41,"x1262099252","SenBrianSchatz","Today I'm speaking at the Pacific American Foundation Annual Roll Call Ceremony to honor the sacrifice of our Pacific American soldiers.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735846722828570624",2016-05-26 14:55:04,"x1262099252","SenBrianSchatz","It’s time for the Senate GOP to end the political games and join us in restoring the #SCOTUS to its full strength. #DoYourJob","TweetDeck",,,,FALSE,FALSE,13,10,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735844252861661184",2016-05-26 14:45:15,"x1262099252","SenBrianSchatz","The American people deserve a fully-functioning #SCOTUS. Tell @SenateGOP to #DoYourJob and give @SCOTUSNom a hearing and vote.","TweetDeck",,,,FALSE,FALSE,2,1,"SCOTUS DoYourJob",,,,,,,,,,,,,"x14344823 708072909114318848","SenateGOP SCOTUSnom","en",,,,,,,,,,,,,
"x733039598247415811",2016-05-18 21:00:34,"x1262099252","SenBrianSchatz","On my way to welcome the @HokuleaWWV to Washington DC today. #MalamaHonua","TweetDeck",,,,FALSE,FALSE,3,0,"MalamaHonua",,,,,,,,,,,,,"x21330459","HokuleaWWV","en",,,,,,,,,,,,,
"x732967748280537089",2016-05-18 16:15:03,"x1262099252","SenBrianSchatz","It’s time for the Senate GOP to end the political games and join us in restoring the #SCOTUS to its full strength. #DoYourJob","TweetDeck",,,,FALSE,FALSE,2,3,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732957703522291713",2016-05-18 15:35:08,"x1262099252","SenBrianSchatz","The American people deserve a fully-functioning #SCOTUS. Tell @SenateGOP to #DoYourJob and give @SCOTUSNom a hearing and vote.","TweetDeck",,,,FALSE,FALSE,1,2,"SCOTUS DoYourJob",,,,,,,,,,,,,"x14344823 708072909114318848","SenateGOP SCOTUSnom","en",,,,,,,,,,,,,
