"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x450672407251263488",2014-03-31 16:34:09,"x22527499","RepBillShuster","I'll be on @FoxNews today at 2:00pm with @GretchenCarlson to discuss #Obamacare delays and my fight for repeal. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare",,,,,,,,,,,,,"x1367531 1487846678","FoxNews GretchenCarlson","en",,,,,,,,,,,,,
"x449619461986082816",2014-03-28 18:50:07,"x22527499","RepBillShuster","We're almost at 10,00 followers! Be sure to #retweet &amp; share with family &amp; friends. Together we can bring fiscal responsibility back to DC!","Twitter Web Client",,,,FALSE,FALSE,1,0,"retweet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448837464728539136",2014-03-26 15:02:45,"x22527499","RepBillShuster","It's time to stop delaying #Obamacare and start working with Republicans to #repeal and replace this mess.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Obamacare repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448543017126096896",2014-03-25 19:32:43,"x22527499","RepBillShuster","HR 2824 eases the strain of unnecessary regulations so that coal energy producers can remain competitive and continue providing jobs in PA.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448542681976033280",2014-03-25 19:31:23,"x22527499","RepBillShuster","If Obama thinks he can bury America's coal industry in a wave of new regulations, he is mistaken. That's why today I voted for H.R. 2824.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447785403165462528",2014-03-23 17:22:14,"x22527499","RepBillShuster","I have fought hard to repeal Obamacare &amp; on today's anniversary you can rest assured that I will continue fighting until it's gone for good.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447767399992156160",2014-03-23 16:10:41,"x22527499","RepBillShuster","It was 4 years ago today that #Obamacare was signed into law. In the time since, we've seen millions lose their preferred health coverage.","Twitter Web Client",,,,FALSE,FALSE,2,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444235642982383617",2014-03-13 22:16:45,"x22527499","RepBillShuster","Proud to vote for the Faithful Execution of the Law Act. Another important step towards reining in this #ImperialPresidency.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ImperialPresidency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443859883751120896",2014-03-12 21:23:37,"x22527499","RepBillShuster","Proud to see the House pass the ENFORCE Act to rein in this president and make sure he isn't simply ignoring the laws he does not like.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443752784845082624",2014-03-12 14:18:03,"x22527499","RepBillShuster","Proud to see the House pass the Protecting Volunteer Firefighters and Emergency Responders Act to protect those in PA who so bravely serve.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442036054171070464",2014-03-07 20:36:22,"x22527499","RepBillShuster","I believe we need to take advantage of America's rich energy resources. Which ones do you think we should be working to utilize? #AskPA09","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskPA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441633638594387968",2014-03-06 17:57:19,"x22527499","RepBillShuster","Cast my vote today for the Electricity Security and Affordability Act, to ensure that the EPA is not imposing energy regs that can't be met.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441334368049442816",2014-03-05 22:08:07,"x22527499","RepBillShuster","Just voted for the SIMPLE Fairness Act to delay individual mandate penalty so you won't be punished for your personal health care decisions.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441333863843762176",2014-03-05 22:06:07,"x22527499","RepBillShuster","With all the glitches and delays of Obamacare, it's ridiculous that anyone should still be given a penalty for failing to comply.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441270387117015040",2014-03-05 17:53:53,"x22527499","RepBillShuster","It's outrageous that Lois Lerner, the ex-#IRS official who led the division that targeted conservatives, has again refused to testify.","Twitter Web Client",,,,FALSE,FALSE,4,8,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439519582941093888",2014-02-28 21:56:49,"x22527499","RepBillShuster","H.R. 899 closes loopholes that have been used to avoid limitations on unfunded mandates, and can invalidate mandates that break those rules.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439519019008532480",2014-02-28 21:54:34,"x22527499","RepBillShuster","Unfunded mandates are a serious problem, which is why today the House passed H.R. 899, the Unfunded Mandates Information &amp; Transparency Act.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439395988206149633",2014-02-28 13:45:41,"x22527499","RepBillShuster","Voted yesterday for H.R. 2804, the ALERT Act, to bring transparency to the cost of new regulations. #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,1,3,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438466261719478272",2014-02-26 00:11:17,"x22527499","RepBillShuster","I'm introducing the Home Heating Emergency Assistance Through Transportation Act to speed supplies of propane to PA homes and businesses.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438025907383836672",2014-02-24 19:01:29,"x22527499","RepBillShuster","House is taking up a number of bills this week to push back on job killing regs. Obama may have a pen &amp; phone, but we have the Constitution.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438024462345461761",2014-02-24 18:55:44,"x22527499","RepBillShuster","Since taking office, President Obama has produced a wave of over 13,000 new regulations that have cost in excess of $70 billion.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435453016183828480",2014-02-17 16:37:44,"x22527499","RepBillShuster","Happy President's day! Washington once said, ""The Constitution is the guide which I never will abandon."" His example still holds true today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431868017647960065",2014-02-07 19:12:13,"x22527499","RepBillShuster","Wishing all our athletes competing in #Sochi the best of luck, particularly those five from PA. Here's to @USOlympic bringing home the gold!","Twitter Web Client",,,,FALSE,FALSE,3,4,"Sochi",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x428379308290101248",2014-01-29 04:09:20,"x22527499","RepBillShuster","Regardless of #SOTU, I will continue the fight to protect both Congressional authority &amp; my constituents from more burdensome regulations.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428378807595057152",2014-01-29 04:07:21,"x22527499","RepBillShuster","Obama doubled down on his plan to keep increasing size of govt. He is wrong if he thinks he can circumvent Congress &amp; write the laws himself","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428377607587897344",2014-01-29 04:02:35,"x22527499","RepBillShuster","Obama #SOTU speech was more of the same failed policies that have resulted in high unemployment, a loss of American jobs, &amp; massive debt.","Twitter Web Client",,,,FALSE,FALSE,2,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428295514530918400",2014-01-28 22:36:22,"x22527499","RepBillShuster","The House just passed H.R. 7, the No Taxpayer Funding for Abortion Act, prohibiting use of fed. funds for abortion. Proud to be a cosponsor.","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428172516566114305",2014-01-28 14:27:37,"x22527499","RepBillShuster","I hope the President will put politics aside tonight &amp; use this as an opportunity to address the problems with Obamacare &amp; our massive debt.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426010810410733568",2014-01-22 15:17:46,"x22527499","RepBillShuster","Today is the 41st anniversary of Roe v. Wade, and a time when thousands gather in DC to commemorate the gift of life. #whywemarch #prolife","Twitter Web Client",,,,FALSE,FALSE,0,2,"whywemarch prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424557212254494720",2014-01-18 15:01:41,"x22527499","RepBillShuster","Had a great time touring the Johnson Matthey facility in Smithfield yesterday.Proud to see such cutting edge work happening here in PA-09.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422817946570723328",2014-01-13 19:50:28,"x22527499","RepBillShuster","Last Friday the House passed H.R.3811, which requires HHS alert you within 48 hours if your Obamacare information has been leaked or hacked.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419138183280865280",2014-01-03 16:08:24,"x22527499","RepBillShuster","Congratulations to all 34 of the talented and dedicated students which I nominated to the U.S. Service Academies.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418066792787890176",2013-12-31 17:11:05,"x22527499","RepBillShuster","Here's wishing everyone a happy, safe, and successful New Year! As we enter 2014, what issues would you like to see Congress address?","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411176434103627777",2013-12-12 16:51:15,"x22527499","RepBillShuster","I'm proud to support our volunteer firefighters as an original cosponsor of the Protecting Volunteer Firefighters &amp; Emergency Responders Act","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411175974235930624",2013-12-12 16:49:26,"x22527499","RepBillShuster","Did you know that over 90% of the firefighters in PA are volunteers? They protect our homes, but an Obamacare mandate puts them in jeopardy.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410844120257548288",2013-12-11 18:50:46,"x22527499","RepBillShuster","Nothing in today's hearing changes the fact that @Sebelius should resign for her role in the Obamacare rollout. #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,3,2,"AskSebelius",,,,,,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x410816347241586688",2013-12-11 17:00:24,"x22527499","RepBillShuster","How will you assure people that their data is secure when ""navigators"" don't receive background checks? #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,1,0,"AskSebelius",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410793394437234689",2013-12-11 15:29:12,"x22527499","RepBillShuster","Robert from Hollidaysburg is losing his insurance &amp; his new policy costs 50% more. Is this your definition of ""keep your plan?"" #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskSebelius",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410787878382235648",2013-12-11 15:07:16,"x22527499","RepBillShuster","What will you do for my constituent who says that their insurance cost is up 65%, and that they they feel ""grossly misled?"" #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,2,2,"AskSebelius",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410511893946576897",2013-12-10 20:50:37,"x22527499","RepBillShuster","Tmrw, Sebelius is testifying on Capitol Hill. With so many of you sharing your Obamacare stories, what do you want her to know? #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskSebelius",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409360821815238656",2013-12-07 16:36:40,"x22527499","RepBillShuster","Let us honor today those who gave their lives for freedom 72 years ago at Pearl Harbor, as well as all those who fought during WWII.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408991905569976320",2013-12-06 16:10:43,"x22527499","RepBillShuster","To truly achieve economic growth, Obama and his Senate Dems need to pass the dozens of House #jobs bills that are piling up on their desks.","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408991423489253376",2013-12-06 16:08:48,"x22527499","RepBillShuster","Today's #jobs numbers are just another sign that the economy performs best without government ""stimulus"" or ""bailouts.""","Twitter Web Client",,,,FALSE,FALSE,1,3,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406774241103605761",2013-11-30 13:18:31,"x22527499","RepBillShuster","Today is #SmallBusinessSaturday, where we celebrate the role of small retailers. Which PA-09 small business are you shopping at today?","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405730123233513473",2013-11-27 16:09:34,"x22527499","RepBillShuster","Did you know that today is one of the most heavily traveled days of the year, with 39% of America planning on traveling for #Thanksgiving?","Twitter Web Client",,,,FALSE,FALSE,2,6,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403576847083896832",2013-11-21 17:33:13,"x22527499","RepBillShuster","Too many #energy projects are stuck in the govt's outdated permit approval process. H.R. 1900 make these crucial projects a reality sooner.","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403576380731826176",2013-11-21 17:31:21,"x22527499","RepBillShuster","Today I voted for H.R. 1900, the Natural Gas Pipeline Permitting Reform Act, to expedite the review process for natural gas pipeline permits","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402512612639772673",2013-11-18 19:04:19,"x22527499","RepBillShuster","This week the House fights back against Obama's radical #EPA agenda. Have you or your business felt the impact of EPA overregulation?","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402504226112569345",2013-11-18 18:31:00,"x22527499","RepBillShuster","#Didyouknow that EPA regulations cost the economy $353 billion per year? That's more than the 2011 GDPs of both Denmark and Thailand.","Hootsuite",,,,FALSE,FALSE,0,0,"Didyouknow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400666728574619648",2013-11-13 16:49:26,"x22527499","RepBillShuster","Despite 3.5 mil losing coverage, Obama only says ""I am sorry that they are finding themselves in this situation."" Do you accept his apology?","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399640524883521536",2013-11-10 20:51:40,"x22527499","RepBillShuster","Happy 238th birthday to the @USMC, and thank you for your service. Semper Fi!","Hootsuite",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x395644398521679872",2013-10-30 20:12:29,"x22527499","RepBillShuster","Today Sebelius told Congress “Hold me accountable for the debacle.” I agree, &amp; that's why I sent a letter to Obama calling for her to resign","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390931630032171008",2013-10-17 20:05:38,"x22527499","RepBillShuster","Last night, I voted to end the shutdown, prevent the US from defaulting, and create a framework for negotiations to reduce our spending.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387271210054078464",2013-10-07 17:40:26,"x22527499","RepBillShuster","There are 8 House-passed bills on Harry Reid's desk that would fund important govt. functions. It's time for the Senate to come to the table","Twitter Web Client",,,,FALSE,FALSE,5,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387244915479961600",2013-10-07 15:55:57,"x22527499","RepBillShuster","I voted for the Federal Employee Retroactive Pay Fairness Act, which passed the House on Sat. &amp; provides pay for #furloughed govt. workers.","Twitter Web Client",,,,FALSE,FALSE,2,3,"furloughed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385860217126133760",2013-10-03 20:13:39,"x22527499","RepBillShuster","All of us on Capitol Hill owe a debt of gratitude to the Capitol Police who keep us safe each day. Thank you for your bravery and service.","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385854743702028288",2013-10-03 19:51:54,"x22527499","RepBillShuster","I proudly voted today to protect pay for servicemembers performing inactive-duty training. Senate should act immediately to pass this bill.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385853918632108032",2013-10-03 19:48:37,"x22527499","RepBillShuster","Congress voted to ensure that our military is paid during the shutdown. That same relief should extend to the National Guard and Reserves.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385409417602011136",2013-10-02 14:22:20,"x22527499","RepBillShuster","Congrats to the #Pirates for a great win last night!  #Buctober continues!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Pirates Buctober",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384173438639681536",2013-09-29 04:31:00,"x22527499","RepBillShuster","Tonight I voted to keep the government running, delay Obamacare for one year and to continue pay for troops, in case of a shut down.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384041641889128450",2013-09-28 19:47:17,"x22527499","RepBillShuster","Later today, I will vote on two amendments to the Senate-passed continuing resolution to stop a government shut down and delay Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379707773375627265",2013-09-16 20:46:02,"x22527499","RepBillShuster","Thank you to the first responders who put their lives on the line today to prevent further loss of life.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379707718354747393",2013-09-16 20:45:49,"x22527499","RepBillShuster","My thoughts and prayers go out to the victims and families affected by the tragic events today in Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377821809443209216",2013-09-11 15:51:53,"x22527499","RepBillShuster","Twelve years after terrorists attacked our nation, we must never forget those who were killed &amp; those that sacrificed themselves for others.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373538020210638848",2013-08-30 20:09:38,"x22527499","RepBillShuster","C&amp;S Family Markets on Dunnings Hwy in Claysburg also heard of the urgent need for the Claysburg Food Pantry, started their own food drive...","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373531994451238912",2013-08-30 19:45:42,"x22527499","RepBillShuster","our region and the local charities they rely on. As a community we need to come together and support each other to make it through...","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373531923294851073",2013-08-30 19:45:25,"x22527499","RepBillShuster","Today I donated over 500lbs. of ground beef to the Claysburg Area Food Pantry.This down turned economy has hit families hard across...","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370648281585442816",2013-08-22 20:46:51,"x22527499","RepBillShuster","This means that thousands of Americans will no longer be able to keep the benefits they prefer. The time is now to #RepealandReplace.","Twitter Web Client",,,,FALSE,FALSE,0,3,"RepealandReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370288159692554240",2013-08-21 20:55:51,"x22527499","RepBillShuster","My question for the president is this: when will you give relief to all Americans from #Obamacare, and not just big businesses?","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367684278030573568",2013-08-14 16:28:57,"x22527499","RepBillShuster","In addition to my own bill HR 2125, I'm a proud cosponsor of the Defund #Obamacare Act to cut off funding for this legislative train wreck.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365813854883688448",2013-08-09 12:36:34,"x22527499","RepBillShuster","Good morning! Remember to tune in to 1290AM as I hit the airwaves on the Steve Clark Show, at 9:05am.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365587765691297792",2013-08-08 21:38:10,"x22527499","RepBillShuster","Tune in tomorrow morning at 9:05am as I go on the Steve Clark Show - 1290AM to talk about some of the issues affecting the 9th District.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363313978451050499",2013-08-02 15:02:57,"x22527499","RepBillShuster","Voting today 4 my colleague @RepTomPrice's Keep the IRS Off Your Health Care Act. Like my own bill, will stop IRS from enforcing #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,7,"Obamacare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x363289441361596416",2013-08-02 13:25:27,"x22527499","RepBillShuster","Fed. employees who commit a crime shouldn't continue 2 collect a paycheck. That is why I voted last night for the Stop Government Abuse Act.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363038241689059328",2013-08-01 20:47:16,"x22527499","RepBillShuster","Just voted in favor of the Energy Consumers Relief Act. Another important step 2 protect consumers from costly energy regs &amp; #StopGovtAbuse.","Hootsuite",,,,FALSE,FALSE,0,1,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362985509074632704",2013-08-01 17:17:43,"x22527499","RepBillShuster","What is the cost of excess regulation? Ask families affected by power plant closings in SW PA. They are why I'm fighting to #StopGovtAbuse.","Twitter Web Client",,,,FALSE,FALSE,0,1,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362962986165481475",2013-08-01 15:48:14,"x22527499","RepBillShuster","#Didyouknow that President Obama's new regulatory agenda could impose costs of up to $133 billion? #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,0,0,"Didyouknow StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362948006707867649",2013-08-01 14:48:42,"x22527499","RepBillShuster","From 2000 to 2006, the government spent $2 billion on conferences. Enough is enough, folks. This is taxpayer money. #StopGovtAbuse","Hootsuite",,,,FALSE,FALSE,0,1,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362229733494239233",2013-07-30 15:14:33,"x22527499","RepBillShuster","#Didyouknow that the IRS has still only produced 3% of the documents related to its targeting scandal? Do you trust the IRS with #Obamacare?","Hootsuite",,,,FALSE,FALSE,0,1,"Didyouknow Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361154101465186304",2013-07-27 16:00:22,"x22527499","RepBillShuster","Today is the 60th anniversary of the Korean War armistice. To our veterans, your heroic deeds in defense of liberty will never be forgotten.","Hootsuite",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360102512625332225",2013-07-24 18:21:44,"x22527499","RepBillShuster","Since Obama Took Office, we have lost 592,000 manufacturing jobs. #Numbersdontlie #SpeechesDontHire","Twitter Web Client",,,,FALSE,FALSE,1,2,"Numbersdontlie SpeechesDontHire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360091117800271872",2013-07-24 17:36:27,"x22527499","RepBillShuster","Numbers don't lie, and #SpeechesDontHire: since the President took office, we have lost 742,000 construction jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SpeechesDontHire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359725908476698625",2013-07-23 17:25:14,"x22527499","RepBillShuster","Unemployment has risen from 5% in 2005 to 7.6% in 2013. Mr. President, if we need #jobs, why not approve #KeystoneXL?","Hootsuite",,,,FALSE,FALSE,2,3,"jobs KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357952999986958336",2013-07-18 20:00:20,"x22527499","RepBillShuster","Wishing a very happy 95th birthday to Nelson #Mandela. His leadership continues to be an inspiring example to all.","Hootsuite",,,,FALSE,FALSE,0,0,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357266332443607040",2013-07-16 22:31:46,"x22527499","RepBillShuster","Today the WH confirmed that Obama will veto the delay of the #Obamacare individual mandate. Once again, President ignores working families.","Hootsuite",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355001658675171328",2013-07-10 16:32:45,"x22527499","RepBillShuster","For too long taxpayers have watched the GSA take their hard earned dollars and spend it on ridiculous conferences, bonuses, and travel.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343089868294983682",2013-06-07 19:39:33,"x22527499","RepBillShuster","I'd like to congratulate Cabot Bisbee of Penn Run on his appointment to the United States Naval Academy as a member of the Class of 2017.","Facebook",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337969633023893505",2013-05-24 16:33:34,"x22527499","RepBillShuster","Watch Fox News tomorrow at 1230pm and hear me talk about my new bill, HR 2125, that stops the IRS from implementing Obamacare.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337595120415281152",2013-05-23 15:45:23,"x22527499","RepBillShuster","Today I introduced H.R. 2125, the NO IRS Implementation of Obamacare Act. This bill blocks the IRS from enforcing Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337254555114958848",2013-05-22 17:12:06,"x22527499","RepBillShuster","Construction of the approximate 11-mile project is set to begin late this summer.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336827726042370048",2013-05-21 12:56:02,"x22527499","RepBillShuster","Our hearts and prayers go out to the people of Moore, Oklahoma.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336488852158042112",2013-05-20 14:29:28,"x22527499","RepBillShuster","I'm pleased to announce the EPA will not be asking for a higher review of the US Rt. 219 project, making it eligible for its last permit.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334047536291651584",2013-05-13 20:48:33,"x22527499","RepBillShuster","Late-term abortionist Kermit Gosnell guilty of the murders of 3 newborn children. Pray for the victims, families of these horrific crimes.","Facebook",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334033232624484352",2013-05-13 19:51:43,"x22527499","RepBillShuster","The administration's targeting of tea party groups is unacceptable. To subject them to IRS investigations for political games is shameful.","Facebook",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329662561014390784",2013-05-01 18:24:14,"x22527499","RepBillShuster","The benefits of Obamacare... those with individual health insurance will see an average premium increase of 32-40%.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
