"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x863839826407280640",2017-05-14 19:33:58,"x2953974395","RepFrenchHill","Happy Mother's Day to all the fantastic mothers in the world. #MothersDay2017","Twitter for iPhone",,,,FALSE,FALSE,5,0,"MothersDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857292355766034432",2017-04-26 17:56:39,"x2953974395","RepFrenchHill","Severe weather expected in Pulaski County soon. Make sure to be aware of changing weather conditions and follow @NWSLittleRock for updates.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x589417617","NWSLittleRock","en",,,,,,,,,,,,,
"x857257671757627393",2017-04-26 15:38:50,"x2953974395","RepFrenchHill","Going on @BloombergTV now to discuss #CHOICEAct and the harmful impacts #DoddFrank has had on our economy.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"CHOICEAct DoddFrank",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x854075005059072002",2017-04-17 20:52:03,"x2953974395","RepFrenchHill","Thank you to everyone who came out and participated in today's town hall with @SenTomCotton and me.","Twitter for iPhone",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x853613317629325313",2017-04-16 14:17:28,"x2953974395","RepFrenchHill","Happy Easter to those celebrating in Arkansas and around the world today.","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849968493021859843",2017-04-06 12:54:15,"x2953974395","RepFrenchHill","Today is the 100th Anniversary of the US involvement in #WWI. A generation of veterans that are gone, but certainly not forgotten.","Twitter Web Client",,,,FALSE,FALSE,12,2,"WWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845339093387165698",2017-03-24 18:18:40,"x2953974395","RepFrenchHill","I appreciate all the people of #AR2 calling and voicing their opinions on the health care vote. We are currently receiving a high volume...","Twitter Web Client",,,,FALSE,FALSE,22,7,"AR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843618164856569857",2017-03-20 00:20:18,"x2953974395","RepFrenchHill","Awesome fight in #Greenville #NCAATournament -- heartbreaker 💔 for the 🐗😭","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Greenville NCAATournament",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842823006284058629",2017-03-17 19:40:38,"x2953974395","RepFrenchHill","Way to go #hogs. 🏀🐗 moving on.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"hogs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842804190539890692",2017-03-17 18:25:52,"x2953974395","RepFrenchHill","Tied at the break. Go Hogs! #WPS #marchmadness","Twitter Web Client",,,,FALSE,FALSE,5,0,"WPS marchmadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842682730181804033",2017-03-17 10:23:13,"x2953974395","RepFrenchHill","I will be on @BloombergTV at 5:30 CT talking #CHOICEAct and state of the economy.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CHOICEAct",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x840976013815382016",2017-03-12 17:21:20,"x2953974395","RepFrenchHill","Go Hogs! #BeatKentucky 🐗🏀","Twitter for iPhone",,,,FALSE,FALSE,19,5,"BeatKentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840729651202912256",2017-03-12 01:02:23,"x2953974395","RepFrenchHill","Good win for 🐗🏀. #BeatKentucky tomorrow. #WPS","Twitter for iPhone",,,,FALSE,FALSE,7,1,"BeatKentucky WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833072714055294976",2017-02-18 21:56:27,"x2953974395","RepFrenchHill","Happy birthday @rep_stevewomack. I'm told 60 is the new 50. 🎉🎉🎉🎈","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x234469322","rep_stevewomack","en",,,,,,,,,,,,,
"x831894346253348864",2017-02-15 15:54:02,"x2953974395","RepFrenchHill","Tonight at 7PM CT, I will be hosting a telephone town hall. If you would like to participate, dial 877-229-8493. The passcode is 114451.","Twitter Web Client",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828392824429232129",2017-02-06 00:00:14,"x2953974395","RepFrenchHill","Loved seeing @GeorgeHWBush on the field for #SB51.","Twitter for iPhone",,,,FALSE,FALSE,31,3,"SB51",,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x828376258350370817",2017-02-05 22:54:25,"x2953974395","RepFrenchHill","Now the pressure builds between @RepPoliquin and @RepLoudermilk  on their grudge #SuperBowl 🏈 #Patriots #Falcons @HouseGOP","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SuperBowl Patriots Falcons",,,,,,,,,,,,,"x2932617195 2914163523 15207668","RepPoliquin RepLoudermilk HouseGOP","en",,,,,,,,,,,,,
"x823617246027218944",2017-01-23 19:43:48,"x2953974395","RepFrenchHill","Parents want choice and should have the right to determine the best education for their children. I will continue to support #SchoolChoice.","Twitter Web Client",,,,FALSE,FALSE,25,17,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822588149327134721",2017-01-20 23:34:32,"x2953974395","RepFrenchHill","Thank you to Capitol Police, Secret Service, and all other law enforcement and military personnel who helped keep the Capitol safe today.","Twitter for iPhone",,,,FALSE,FALSE,64,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818930932933595136",2017-01-10 21:22:04,"x2953974395","RepFrenchHill","I will be on the @DaveElswickShow at 3:35 CT to talk Obamacare and reg relief.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x482320409","DaveElswickShow","en",,,,,,,,,,,,,
"x814662626286374912",2016-12-30 02:41:20,"x2953974395","RepFrenchHill","Tough one for the 🐗. But the future is bright for @RazorbackFB. #WPS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WPS",,,,,,,,,,,,,"x621158891","RazorbackFB","en",,,,,,,,,,,,,
"x808709023604281345",2016-12-13 16:23:50,"x2953974395","RepFrenchHill","Happy Birthday to @USNationalGuard. After 380 years, you are as dependable a force as you were on day 1. Thank you for all you do! #Guard380","Twitter Web Client",,,,FALSE,FALSE,6,4,"Guard380",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x807702323787157504",2016-12-10 21:43:35,"x2953974395","RepFrenchHill","#Happybirthday to my good friend @JohnBoozman. #Arkansas is very fortunate to have your leadership in the Senate.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Happybirthday Arkansas",,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x803750954801709056",2016-11-30 00:02:15,"x2953974395","RepFrenchHill","Arkansas is home to many outstanding non-profit organizations. Please take a minute to learn more about them through #GivingTuesdayAR.","Twitter Web Client",,,,FALSE,FALSE,7,2,"GivingTuesdayAR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802690340323000320",2016-11-27 01:47:45,"x2953974395","RepFrenchHill","Hard fought @UCA_Football victory in 1st round of #FCSPlayoffs! #BearClawsUp.","Twitter for iPhone",,,,FALSE,FALSE,15,6,"FCSPlayoffs BearClawsUp",,,,,,,,,,,,,"x2328846230","UCA_Football","en",,,,,,,,,,,,,
"x802623399981969408",2016-11-26 21:21:45,"x2953974395","RepFrenchHill","Don't forget to shop local today. There are a lot of great small businesses in #AR2. #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,2,6,"AR2 SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802285218421870592",2016-11-25 22:57:56,"x2953974395","RepFrenchHill","Heartbreak at #Missouri 🏈😂😂
#wps #gohogsgo","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Missouri wps gohogsgo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800134741081096192",2016-11-20 00:32:42,"x2953974395","RepFrenchHill","🐗👍 
🐂🛎👎
#wps #gohogs","Twitter for iPhone",,,,FALSE,FALSE,2,0,"wps gohogs",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x800128245689565184",2016-11-20 00:06:54,"x2953974395","RepFrenchHill","#Hogs score. #Cowbell quiet!
#wps 🐗🏈","Twitter for iPhone",,,,FALSE,FALSE,11,6,"Hogs Cowbell wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796734119396986880",2016-11-10 15:19:51,"x2953974395","RepFrenchHill","Happy Birthday @USMC. Thank you for all you do to keep America safe. #SemperFi","Twitter Web Client",,,,FALSE,FALSE,3,4,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x795040647623409664",2016-11-05 23:10:36,"x2953974395","RepFrenchHill","How about those 🐗?  Congratulations. #wps great victory over 🐊!!!","Twitter for iPhone",,,,FALSE,FALSE,5,3,"wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793911212610379776",2016-11-02 20:22:37,"x2953974395","RepFrenchHill","If you're interested in #FinTech regulation. @RepAnnWagner and I will be participating in a virtual roundtable discussion at 330 pm CT.","Twitter Web Client",,,,FALSE,FALSE,2,1,"FinTech",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x789959602003582977",2016-10-22 22:40:20,"x2953974395","RepFrenchHill","🐗🏈=😂","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x787482731101888512",2016-10-16 02:38:08,"x2953974395","RepFrenchHill","Come on 🐗🏈! Let's go!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786681637681651712",2016-10-13 21:34:52,"x2953974395","RepFrenchHill","Happy 241st birthday to the @USNavy!  #241NavyBday","Twitter Web Client",,,,FALSE,FALSE,0,1,"241NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x785916324971159553",2016-10-11 18:53:48,"x2953974395","RepFrenchHill","Martha and I extend our best wishes for a full and speedy recovery to our friend, former Senator David Pryor.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784949467485122565",2016-10-09 02:51:51,"x2953974395","RepFrenchHill","Sorry about the #hogs🏈  loss. Proud of the effort.  Should have had #7morepoints #wps","Twitter for iPhone",,,,FALSE,FALSE,1,0,"hogs 7morepoints wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784918909052870656",2016-10-09 00:50:25,"x2953974395","RepFrenchHill","Touchdown! #wps Good way to end the first half!  Come on 🐗!!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782736741962813440",2016-10-03 00:19:16,"x2953974395","RepFrenchHill","Congratulations to @Love3d and @RyderCupUSA on their big win today.  Cc: @TheFirstTee ⛳️🏌","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x37941938 237822256 398771767","Love3d RyderCupUSA TheFirstTee","en",,,,,,,,,,,,,
"x780053816196476928",2016-09-25 14:38:17,"x2953974395","RepFrenchHill","Well, it's sad #Hog day reading the sports page (yeah, I still do that).  Taking #AR2 ribs to @RepHensarling, friend &amp; victorious #Aggie.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Hog AR2 Aggie",,,,,,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
"x779890376014385152",2016-09-25 03:48:49,"x2953974395","RepFrenchHill","Wait, what, you didn't kick the 🏈?
👎","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779873779430268928",2016-09-25 02:42:53,"x2953974395","RepFrenchHill","💥💥🏈💪 #wps","Twitter for iPhone",,,,FALSE,FALSE,4,2,"wps",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x779864928702242817",2016-09-25 02:07:42,"x2953974395","RepFrenchHill","Hey 🇺🇸 ! Are you 🔎 🐗🏈 ?
Go #Hogs Go! #wps 
Good kick!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Hogs wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779858003067416576",2016-09-25 01:40:11,"x2953974395","RepFrenchHill","The big game! @RepSteveWomack @RepHensarling Fired up to see Aggies and #Hogs. #WPS Go 🐗!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Hogs WPS",,,,,,,,,,,,,"x1342201500 18566912","RepSteveWomack RepHensarling","en",,,,,,,,,,,,,
"x774800305380790272",2016-09-11 02:42:42,"x2953974395","RepFrenchHill","Overtime. Go hogs! 🐗","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772148611081728000",2016-09-03 19:05:49,"x2953974395","RepFrenchHill","#WPS #GoHogs. Good luck to @RazorbackFB today.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"WPS GoHogs",,,,,,,,,,,,,"x621158891","RazorbackFB","en",,,,,,,,,,,,,
"x766002499136417792",2016-08-17 20:03:22,"x2953974395","RepFrenchHill","Congrats McAlmont native Jeff Henderson for winning gold in long jump at #Rio2016! Let’s show our appreciation by passing the #TEAMAct.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Rio2016 TEAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765956103654019074",2016-08-17 16:59:00,"x2953974395","RepFrenchHill","Proud to support our dedicated Olympians by cosponsoring the #TEAMAct to exempt them from up to nearly $10k in taxes on medals &amp; awards.","Twitter Web Client",,,,FALSE,FALSE,7,5,"TEAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763783539703877632",2016-08-11 17:06:00,"x2953974395","RepFrenchHill","The House approved $1.1 billion to combat #Zika. @SenateDems rejected it. @POTUS needs to lead here, and get dems to support House bill.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Zika",,,,,,,,,,,,,"x73238146 822215679726100480","SenateDems POTUS","en",,,,,,,,,,,,,
"x763478165490663424",2016-08-10 20:52:34,"x2953974395","RepFrenchHill","I will be hosting a telephone town hall tonight at 7pm CT. If you want to call in and participate, please dial 877-229-8493. Code: 114451","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750068350244585472",2016-07-04 20:46:44,"x2953974395","RepFrenchHill","#OTD in 1826 two of our Founding Fathers and presidents, John Adams and Thomas Jefferson, both died. #FourthofJulyFacts","Twitter Web Client",,,,FALSE,FALSE,2,3,"OTD FourthofJulyFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750013773222641664",2016-07-04 17:09:52,"x2953974395","RepFrenchHill","July 4th wasn't made a federal holiday until 1870. #FourthofJulyfacts #happy4thofjuly","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FourthofJulyfacts happy4thofjuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746877821935620096",2016-06-26 01:28:43,"x2953974395","RepFrenchHill","Happy #NationalCatfishDay.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"NationalCatfishDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745015501181575170",2016-06-20 22:08:31,"x2953974395","RepFrenchHill","I will be on with @LouDobbs tonight at 6:30 PM CT to discuss border security. Tune in on @FoxBusiness.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x742359192640589824",2016-06-13 14:13:18,"x2953974395","RepFrenchHill","ICYMI: Last week I voted to continue the congressional pay freeze. While American wages are stagnant, there should be no raise for Congress","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740272997911629824",2016-06-07 20:03:30,"x2953974395","RepFrenchHill","Happening Now: Telephone Town Hall. The number to call in is 877-229-8493 and the access code is 114451.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734151976959770624",2016-05-21 22:40:45,"x2953974395","RepFrenchHill","Always appreciative of our men and women who serve in our military. Thank you for your service. #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733038965125578752",2016-05-18 20:58:03,"x2953974395","RepFrenchHill","Happy National 🏌⛳️ Day. 
Thanks to Nancy Lopez, @stevestricker, @Love3d, @TheFirstTee for coming to DC today to talk abt their work w/ kids.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1334339822 37941938 398771767","stevestricker Love3d TheFirstTee","en",,,,,,,,,,,,,
"x731931618743615488",2016-05-15 19:37:51,"x2953974395","RepFrenchHill","Proud to see #Arkansas looking strong at the @PGATOUR #ThePlayers #Duke #Molder 🏌","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Arkansas ThePlayers Duke Molder",,,,,,,,,,,,,"x14063426","PGATOUR","en",,,,,,,,,,,,,
"x728702661592125440",2016-05-06 21:47:07,"x2953974395","RepFrenchHill","We are fortunate to have so many dedicated nurses in #Arkansas who provide care for those in need of medical treatment. #NursesDay","Twitter Web Client",,,,FALSE,FALSE,4,6,"Arkansas NursesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710597704653643776",2016-03-17 22:44:29,"x2953974395","RepFrenchHill","Wow!!@ualr 10 point roll🏀🏀🏀🏀🏀🎉👏 Now let's put this away! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,5,6,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710585521974726656",2016-03-17 21:56:05,"x2953974395","RepFrenchHill","Come on @UALR 🏀🏀 need a big second half! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MarchMadness",,,,,,,,,,,,,"x17466348","UALR","en",,,,,,,,,,,,,
"x710511702618578944",2016-03-17 17:02:45,"x2953974395","RepFrenchHill","How about some luck for the @LRTrojans on this #StPatricksDay. Go @LittleRockMBB! #BeatPurdue #Purdont CC: @ToddRokita","Twitter Web Client",,,,FALSE,FALSE,2,0,"StPatricksDay BeatPurdue Purdont",,,,,,,,,,,,,"x70706772 1914200730 17544524","LRTrojans LittleRockMBB ToddRokita","en",,,,,,,,,,,,,
"x710174091492388864",2016-03-16 18:41:12,"x2953974395","RepFrenchHill",".@DeptVetAffairs announces community care call center to help #veterans with Choice Program billing issues. 1-877-881-7618 is the number.","Twitter Web Client",,,,FALSE,FALSE,1,2,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x709827209645707264",2016-03-15 19:42:49,"x2953974395","RepFrenchHill","Happy Birthday @AmericanLegion. Congratulations on 97 years of great service for America's veterans.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x709088533227692033",2016-03-13 18:47:35,"x2953974395","RepFrenchHill","This amazing season for @LittleRockMBB will continue deep into March. Congrats to #LittleRocksTeam on winning the @SunBelt.","Twitter Web Client",,,,FALSE,FALSE,8,3,"LittleRocksTeam",,,,,,,,,,,,,"x1914200730 192004888","LittleRockMBB SunBelt","en",,,,,,,,,,,,,
"x700726390585360385",2016-02-19 16:59:25,"x2953974395","RepFrenchHill","Ensuring all of our children have an opportunity to succeed is vital to America’s future. Proud to see the #READAct signed into law.","Twitter Web Client",,,,FALSE,FALSE,7,5,"READAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698644200007581697",2016-02-13 23:05:32,"x2953974395","RepFrenchHill","Justice #Scalia was an exceptional jurist, thinker, and constitutional scholar. I will miss his wit and wisdom.","Twitter for iPhone",,,,FALSE,FALSE,9,8,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683443478588604416",2016-01-03 00:23:17,"x2953974395","RepFrenchHill","#Hogs kick the year off in the right way!🏈🐗  
#helmets #wps","Twitter for iPhone",,,,FALSE,FALSE,4,3,"Hogs helmets wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683384500865339393",2016-01-02 20:28:56,"x2953974395","RepFrenchHill","Let's start 2016 with a win. #WPS","Twitter for iPhone",,,,FALSE,FALSE,6,1,"WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676153073602031617",2015-12-13 21:33:49,"x2953974395","RepFrenchHill","#HappyBirthday at @USNationalGuard. Thanks for your service at home and abroad.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HappyBirthday",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x671800947073486849",2015-12-01 21:20:01,"x2953974395","RepFrenchHill","We have many great non-profit organizations in Arkansas. Take a minute to learn about them through #GivingTuesdayAR.","Twitter Web Client",,,,FALSE,FALSE,4,1,"GivingTuesdayAR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670680156814508032",2015-11-28 19:06:24,"x2953974395","RepFrenchHill","#ThinkSmall today and shop at any of our fantastic locally owned and operated businesses. #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,4,5,"ThinkSmall SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670417746975440896",2015-11-28 01:43:41,"x2953974395","RepFrenchHill","Good win for the #hogs. Time to go bowling. #wps","Twitter for iPhone",,,,FALSE,FALSE,1,0,"hogs wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668275185338859521",2015-11-22 03:49:54,"x2953974395","RepFrenchHill","#wps Nooooooooooooo 😂","Twitter for iPhone",,,,FALSE,FALSE,5,3,"wps",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x668273565930647552",2015-11-22 03:43:28,"x2953974395","RepFrenchHill","#missvsark #wps What is with this season?  A cardiologist's dream🚑 

Come on🐗","Twitter for iPhone",,,,FALSE,FALSE,4,4,"missvsark wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668269734337449984",2015-11-22 03:28:15,"x2953974395","RepFrenchHill","#mssvsark Dogs hit upright and Hogs rejoice!🐗🎉🏈
What a catch #Reed👍","Twitter for iPhone",,,,FALSE,FALSE,1,2,"mssvsark Reed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668244057584353280",2015-11-22 01:46:13,"x2953974395","RepFrenchHill","Touchdown🏈🏈🏈🐗🐗🎉🎉#wps","Twitter for iPhone",,,,FALSE,FALSE,2,1,"wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668241347774582784",2015-11-22 01:35:27,"x2953974395","RepFrenchHill","Oh my gosh, 🐗🐗!  Come on! #WPS","Twitter for iPhone",,,,FALSE,FALSE,3,2,"WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667797222977875968",2015-11-20 20:10:39,"x2953974395","RepFrenchHill","Happening now: I am hosting a telephone town hall. Call in at 877-229-8493. Code: 114451","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665738046143352832",2015-11-15 03:48:13,"x2953974395","RepFrenchHill","How about them #hogs? #WPS","Twitter for iPhone",,,,FALSE,FALSE,6,1,"hogs WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665709559185604608",2015-11-15 01:55:01,"x2953974395","RepFrenchHill","Great first half for the #Hogs on the road in Baton Rouge. #WPS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Hogs WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665399072275197955",2015-11-14 05:21:16,"x2953974395","RepFrenchHill","""@StateDept​: Anyone concerned about a U.S. citizen in Paris may call 1-888-407-4747 (in US) or 011-202-501-4444 (overseas).""","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x664195833236209664",2015-11-10 21:40:01,"x2953974395","RepFrenchHill","Happy Birthday @USMC ​and congratulations on 240 years of outstanding service to this country. #SemperFi","Twitter Web Client",,,,FALSE,FALSE,3,1,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x663171861283405824",2015-11-08 01:51:07,"x2953974395","RepFrenchHill","Great win for the #Hogs. #WPS","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Hogs WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659801798488825857",2015-10-29 18:39:41,"x2953974395","RepFrenchHill","I will be on the @DaveElswickShow at 2pm CT. Talking Budget vote and Speaker election.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x482320409","DaveElswickShow","en",,,,,,,,,,,,,
"x659458430634168322",2015-10-28 19:55:16,"x2953974395","RepFrenchHill","We need a committed conservative who can lead Congress through challenging times. That is why I am supporting @RepPaulRyan for Speaker.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658011792082276352",2015-10-24 20:06:51,"x2953974395","RepFrenchHill","Boom!!!! Way to go piggies!!
#wps 
🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈","Twitter for iPhone",,,,FALSE,FALSE,7,7,"wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658004187590955008",2015-10-24 19:36:38,"x2953974395","RepFrenchHill","Come on Hogs win this! OT2
#wps 
🐗","Twitter for iPhone",,,,FALSE,FALSE,2,1,"wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651503842295738368",2015-10-06 21:06:35,"x2953974395","RepFrenchHill","This week the House will vote on #HR702, to #LiftTheBan on crude oil exports. RT if you support American energy independence.","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR702 LiftTheBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647958560433803264",2015-09-27 02:18:53,"x2953974395","RepFrenchHill","""It ain't over till it's over"" - Yogi Berra #wps","Twitter for iPhone",,,,FALSE,FALSE,3,5,"wps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647936425657266176",2015-09-27 00:50:56,"x2953974395","RepFrenchHill","That's a hold. #WPS","Twitter for iPhone",,,,FALSE,FALSE,1,2,"WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647893082151743488",2015-09-26 21:58:42,"x2953974395","RepFrenchHill","One hour until kickoff. #WPS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647175710864445440",2015-09-24 22:28:08,"x2953974395","RepFrenchHill","Going on @FoxBusiness in five minutes to discuss the Pope's address to Congress today.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
