"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822540761388433409",2017-01-20 20:26:14,"x1060984272","RepEsty","8/ Let today be the day @POTUS starts working in bipartisan way to improve infrastructure, support our veterans &amp; promote US manufacturing.","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822540383611748352",2017-01-20 20:24:44,"x1060984272","RepEsty","7/ Let today be the day @POTUS leads his party away from the shameful political crusade against Americans’ health coverage. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,9,0,"ProtectOurCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822540228627988481",2017-01-20 20:24:07,"x1060984272","RepEsty","6/ Let today be the day @POTUS drops his reckless assault on US intel agencies &amp; stands up for America’s security &amp; leadership in the world.","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822540002785640451",2017-01-20 20:23:13,"x1060984272","RepEsty","Let today be the day @POTUS swears off Twitter feuds &amp; starts reaching out to Americans from all walks of life in search of common ground","Twitter Web Client",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822539773504065536",2017-01-20 20:22:18,"x1060984272","RepEsty","4/ When fulfilling that mission means opposing @POTUS, I will be as loud &amp; forceful as I need to be in defense of our American values.","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822539642583089152",2017-01-20 20:21:47,"x1060984272","RepEsty","3/ When fulfilling that mission means working with @POTUS, I will work with him.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822539537440247813",2017-01-20 20:21:22,"x1060984272","RepEsty","2/ My mission is to find solutions to the problems facing the people of CT-5. I believe in that mission &amp; I’m more committed to it than ever","Twitter Web Client",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822539374051069953",2017-01-20 20:20:43,"x1060984272","RepEsty","1/ @realDonaldTrump was officially sworn in as our nation's 45th President. I wanted to share some thoughts on the road ahead. #Inauguration","Twitter Web Client",,,,FALSE,FALSE,7,0,"Inauguration",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821787923452461069",2017-01-18 18:34:43,"x1060984272","RepEsty","Betsy DeVos' baffling answer to @ChrisMurphyCT's question about gun violence suggests she's given the issue no serious thought. Horrifying.","Twitter Web Client",,,,FALSE,FALSE,45,18,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x820309967236460544",2017-01-14 16:41:51,"x1060984272","RepEsty",".@repjohnlewis's actions changed the course of history. His courage and decency are above reproach.","Twitter for iPhone",,,,FALSE,FALSE,165,62,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819576207645741060",2017-01-12 16:06:09,"x1060984272","RepEsty","Congrats to Larry Rifkin on his last day hosting @1talkofthetown! Thank you for having me on today! So many terrific convos over the years.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x146085000","1talkofthetown","en",,,,,,,,,,,,,
"x818499580237152256",2017-01-09 16:48:01,"x1060984272","RepEsty","The political consequences of the #ACA repeal are nothing compared to human cost: loss of health care for millions of kids &amp; families.","Twitter Web Client",,,,FALSE,FALSE,18,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817483769338793990",2017-01-06 21:31:33,"x1060984272","RepEsty","Heartbroken for the people lost in #FortLauderdale. Grateful for the fast work of 1st responders &amp; praying the injured have a swift recovery","Twitter Web Client",,,,FALSE,FALSE,44,14,"FortLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817133300020027392",2017-01-05 22:18:54,"x1060984272","RepEsty","Planned Parenthood is largest provider of health services to women. That means breast exams, pap tests, cancer screenings. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,235,188,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817132814755917825",2017-01-05 22:16:59,"x1060984272","RepEsty","I grew up in a town where many young women had no access to basic reproductive health care. @HouseGOP must not take America down this road.","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x817132410252959745",2017-01-05 22:15:22,"x1060984272","RepEsty","Stripping Planned Parenthood of funding would be a shameful, partisan attack on women's health. RT if you'll fight hard to #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,190,246,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817082880769789953",2017-01-05 18:58:34,"x1060984272","RepEsty","Ripping health coverage from millions &amp; replacing it with ????? is a recipe for disaster. Health care is too serious to make it up as we go.","Twitter Web Client",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817081860324990980",2017-01-05 18:54:30,"x1060984272","RepEsty","Repealing ACA will mean skyrocketing costs for working families, but big tax breaks for corporations. #MakeAmericaASickAgain #Draintheswamp","Twitter Web Client",,,,FALSE,FALSE,10,7,"MakeAmericaASickAgain Draintheswamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816305050041589760",2017-01-03 15:27:44,"x1060984272","RepEsty","Do ANY of our constituents want less ethics oversight in Congress? This move incentivizes corruption and betrays public trust. Disgraceful.","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813854416256307200",2016-12-27 21:09:48,"x1060984272","RepEsty",".@SpeakerRyan, 7 children EACH DAY die from gunshots. If the House would take action to prevent this violence, sit-in wouldn't have occurred","Twitter Web Client",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x809478186522255364",2016-12-15 19:20:13,"x1060984272","RepEsty","As a mom, I'm so grateful for @MomsDemand. They work hard each day to protect us from gun violence. It's changing the world. #KeepGoing","Twitter Web Client",,,,FALSE,FALSE,23,8,"KeepGoing",,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x809075238923276288",2016-12-14 16:39:03,"x1060984272","RepEsty","The pain in #SandyHook was unimaginable. But every day, more families experience the agony of losing a child to gun violence. We must act.","Twitter Web Client",,,,FALSE,FALSE,147,87,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809072042846851072",2016-12-14 16:26:21,"x1060984272","RepEsty","In America, we should be able to attend school, see a movie, go dancing, &amp; worship without fear of being gunned down. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,64,31,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809069059803348992",2016-12-14 16:14:30,"x1060984272","RepEsty","The gun violence epidemic is a test of Congress's courage - of its basic effectiveness. We cannot be silent. We must act. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,107,56,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809068282531692546",2016-12-14 16:11:24,"x1060984272","RepEsty","In the 4 years since #SandyHook, 130,000 Americans have died from gun violence. I don't accept that that's normal. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,56,54,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808334546567593984",2016-12-12 15:35:48,"x1060984272","RepEsty","Today I'll be reading w/ preschoolers, visiting student veterans, thanking police officers in Torrington, &amp; serving dinner at a shelter.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808334076650409984",2016-12-12 15:33:56,"x1060984272","RepEsty","Every December, we dedicate a day to acts of service in remembrance of the tragedy at Sandy Hook. Our community chooses love.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805794131960332288",2016-12-05 15:21:06,"x1060984272","RepEsty","#BuyAmerica ensures American tax dollars are used to buy American products. @realdonaldtrump promised to support this. @HouseGOP should too.","Twitter Web Client",,,,FALSE,FALSE,12,11,"BuyAmerica",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x803356216508514304",2016-11-28 21:53:42,"x1060984272","RepEsty","We had successes this year fighting for CT transpo needs &amp; must build on them. Smart investments create jobs, enhance safety, improve lives.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799302841823174656",2016-11-17 17:27:02,"x1060984272","RepEsty","Every American should have access to training for good-paying jobs. That's why I intro'ed the TECH Careers Act. #NationalApprenticeshipWeek","Twitter Web Client",,,,FALSE,FALSE,14,4,"NationalApprenticeshipWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798635457340968960",2016-11-15 21:15:05,"x1060984272","RepEsty","Entrepreneurs are a source innovation in our economy. On #Entrepreneurday let’s reaffirm our pledge to provide them the support they deserve","Twitter Web Client",,,,FALSE,FALSE,5,2,"Entrepreneurday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795251054644461568",2016-11-06 13:06:41,"x1060984272","RepEsty","Octaviano Larrazolo made history in 1928 when he became the 1st Latino elected to the US Senate. #TodayInHistory","Twitter for iPhone",,,,FALSE,FALSE,9,2,"TodayInHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794213560788258816",2016-11-03 16:24:03,"x1060984272","RepEsty","#TodayInHistory, Carol Moseley-Braun became the 1st black woman elected to the US Senate, blazing the pathway for black women politicians.","Twitter Web Client",,,,FALSE,FALSE,13,2,"TodayInHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794183586228404228",2016-11-03 14:24:56,"x1060984272","RepEsty","And congrats to all the leaders recognized at last night's Connecticut Women's Hall of Fame!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793559427794305024",2016-11-01 21:04:45,"x1060984272","RepEsty","It's #NationalAuthorsDay, &amp; as an avid reader, I've always enjoyed Wallace Stegnar, &amp; Annie Dillard. Two phenomenal writers!","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalAuthorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793108819303858178",2016-10-31 15:14:12,"x1060984272","RepEsty","New health bldg includes services for mental health, women's preventive care, blood tests &amp; pharmacy. Will help lots of folks stay healthy","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789528941560262656",2016-10-21 18:09:03,"x1060984272","RepEsty","Mammograms are a vital part of women's health. We need to make them as accessible &amp; affordable as possible. #NationalMammographyDay","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalMammographyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789190135438987268",2016-10-20 19:42:45,"x1060984272","RepEsty","We need legislation like #SNDA to stop discrimination in schools. Every child deserves a safe environment, no matter who they are #SpiritDay","Twitter Web Client",,,,FALSE,FALSE,9,3,"SNDA SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784499686220652548",2016-10-07 21:04:35,"x1060984272","RepEsty","#ThanksAMillion to the @AmeriCorps members who work tirelessly to make our our communities stronger, safer, and healthier. #1of1Million","Twitter Web Client",,,,FALSE,FALSE,4,4,"ThanksAMillion 1of1Million",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x784451895058374656",2016-10-07 17:54:40,"x1060984272","RepEsty","Proud to receive a 100% pro equality score from @HRC for my record on LGBTQ issues. Discrimination has no place in America. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,9,5,"EqualityForward",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x784143947513798656",2016-10-06 21:31:00,"x1060984272","RepEsty","Depression is an illness that millions of Americans shoulder every day. You do not need to suffer alone. Help is available. You are worth it","TweetDeck",,,,FALSE,FALSE,27,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784092227467378688",2016-10-06 18:05:29,"x1060984272","RepEsty","There's no shame in mental illness. Confronting it takes courage. For #MentalIllnessAwarenessWeek, let's commit to ending the stigma.","Twitter Web Client",,,,FALSE,FALSE,45,31,"MentalIllnessAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782701700268163072",2016-10-02 22:00:01,"x1060984272","RepEsty","To all those beginning their #RoshHashanah celebrations tonight: L’Shanah Tovah!","TweetDeck",,,,FALSE,FALSE,11,4,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782580914245152768",2016-10-02 14:00:04,"x1060984272","RepEsty","#TodayInHistory, Thurgood Marshall—the grandson of a slave—became the 1st black SCOTUS justice, leading to a 24-year career on the bench.","TweetDeck",,,,FALSE,FALSE,29,22,"TodayInHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781883481613799426",2016-09-30 15:48:43,"x1060984272","RepEsty","Still much we don't know on Hoboken train crash. But clear we need more resources for rail safety &amp; modern tech like Positive Train Control.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781872592424673280",2016-09-30 15:05:27,"x1060984272","RepEsty","Congratulations @ElinorCarbone--can't wait to meet the new grandchild! Wishing you and your family well during this joyous time!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1549386486","ElinorCarbone","en",,,,,,,,,,,,,
"x780881782401097728",2016-09-27 21:28:19,"x1060984272","RepEsty","Most astonishing part about @SenateGOP's #SCOTUS blockade is that ""It's an election year"" was the best excuse they could come up with.","Twitter Web Client",,,,FALSE,FALSE,7,2,"SCOTUS",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x780444869974233092",2016-09-26 16:32:11,"x1060984272","RepEsty","Lead abatement for Congress began in under 1 week. But kids in #Flint? Still waiting. @SenateMajLdr, what message do you think that sends?","Twitter Web Client",,,,FALSE,FALSE,5,4,"Flint",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x780444173367377922",2016-09-26 16:29:25,"x1060984272","RepEsty","Aiding kids at risk from water in #Flint is the VERY LEAST Congress can do. They should be a bipartisan priority.","Twitter Web Client",,,,FALSE,FALSE,21,11,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780442600029446144",2016-09-26 16:23:10,"x1060984272","RepEsty","#FlintWaterCrisis is what happens when we don't look after infrastructure. For Congress to turn its back on Flint now would be inexcusable.","Twitter Web Client",,,,FALSE,FALSE,9,6,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779389843445059585",2016-09-23 18:39:53,"x1060984272","RepEsty","I've volunteered for women's health clinics &amp; seen firsthand: blocking access to reproductive services is a terrible idea. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,9,4,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778611569332723712",2016-09-21 15:07:18,"x1060984272","RepEsty","It's a credit to the outstanding folks who work at Sikorsky that @LockheedMartin is investing so much of its future in CT's workforce.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x42871498","LockheedMartin","en",,,,,,,,,,,,,
"x776140298967711744",2016-09-14 19:27:21,"x1060984272","RepEsty","The House's failure to adddress this crisis is absolutely cowardly. What will it take for our leaders to find the courage to act? #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,11,7,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776139654198353925",2016-09-14 19:24:48,"x1060984272","RepEsty","These aren't just names. Each one represents a life cut short and a family torn apart. The scope of the losses are beyond comprehension.","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776139258214096896",2016-09-14 19:23:13,"x1060984272","RepEsty","Those are the names of all the men, women, and children that we know were killed by gun violence through the first two weeks of September.","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776138892781162496",2016-09-14 19:21:46,"x1060984272","RepEsty","Jason Mikulak","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"eu",,,,,,,,,,,,,
"x776138834232893441",2016-09-14 19:21:32,"x1060984272","RepEsty","An unidentified man killed in Adams, Colorado on September 1.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776138743224950786",2016-09-14 19:21:11,"x1060984272","RepEsty","Javante Stockard. He was 19.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776138688250179585",2016-09-14 19:20:57,"x1060984272","RepEsty","Deandre Bolston. He was 18.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776138608877207553",2016-09-14 19:20:38,"x1060984272","RepEsty","George Koumbis","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x776138513297317888",2016-09-14 19:20:16,"x1060984272","RepEsty","Domica Garrett","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,
"x776138469013872641",2016-09-14 19:20:05,"x1060984272","RepEsty","Joseph Cilino","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x776138340781391872",2016-09-14 19:19:35,"x1060984272","RepEsty","An unidentified 68-year-old woman murdered in Spanaway, Washington on September 2nd.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776138152541097985",2016-09-14 19:18:50,"x1060984272","RepEsty","Clint Corvinus. A police officer shot and killed in the line of duty in Alamogordo, New Mexico on September 2.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776137715221991424",2016-09-14 19:17:05,"x1060984272","RepEsty","Brannae Brown. She was 15.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776137572141690880",2016-09-14 19:16:31,"x1060984272","RepEsty","Timothy King","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776137523252846593",2016-09-14 19:16:20,"x1060984272","RepEsty","Aaron Moore","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"nl",,,,,,,,,,,,,
"x776137454063591430",2016-09-14 19:16:03,"x1060984272","RepEsty","Janelle Curella","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x776137400431079424",2016-09-14 19:15:50,"x1060984272","RepEsty","Lyn Marvin Howard","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776137357200355328",2016-09-14 19:15:40,"x1060984272","RepEsty","Lamar Purnell Parrish","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776137271783424000",2016-09-14 19:15:20,"x1060984272","RepEsty","Donald Box","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776137172550356993",2016-09-14 19:14:56,"x1060984272","RepEsty","Shawn Gentle","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776137113951698948",2016-09-14 19:14:42,"x1060984272","RepEsty","Jerald Douglas Wade","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776136977569685504",2016-09-14 19:14:10,"x1060984272","RepEsty","An unidentified man killed in a workplace shooting in Southgate, Michigan on September 2.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776136844409012224",2016-09-14 19:13:38,"x1060984272","RepEsty","Annquinette Dates","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776136795079737345",2016-09-14 19:13:26,"x1060984272","RepEsty","Christopher Redfear","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776136698866655232",2016-09-14 19:13:03,"x1060984272","RepEsty","Stephen Toplin","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776136643040387072",2016-09-14 19:12:50,"x1060984272","RepEsty","Anthony Francis","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776136594583674880",2016-09-14 19:12:38,"x1060984272","RepEsty","Jamal R. Anderson","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776136535892758528",2016-09-14 19:12:24,"x1060984272","RepEsty","Barbara Perry","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x776136427889385472",2016-09-14 19:11:58,"x1060984272","RepEsty","Daniel Brite. A detective shot and killed in the line of duty in Parker, Colorado on September 2.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776135962099322880",2016-09-14 19:10:07,"x1060984272","RepEsty","Daniel Gonzalez. He was 19.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"nl",,,,,,,,,,,,,
"x776135900145344513",2016-09-14 19:09:53,"x1060984272","RepEsty","Kejuan Master","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x776135828087173121",2016-09-14 19:09:35,"x1060984272","RepEsty","John Charles McLean","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776135784852287488",2016-09-14 19:09:25,"x1060984272","RepEsty","Luis Reyes","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776135706087481344",2016-09-14 19:09:06,"x1060984272","RepEsty","Douglas Kapel","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x776135653931245568",2016-09-14 19:08:54,"x1060984272","RepEsty","Charles Wyatt","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"cy",,,,,,,,,,,,,
"x776135560712876032",2016-09-14 19:08:32,"x1060984272","RepEsty","Lauren Landavazo. She was 13.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776135476658966528",2016-09-14 19:08:12,"x1060984272","RepEsty","Rachael Alexander","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x776135435319926784",2016-09-14 19:08:02,"x1060984272","RepEsty","Irvando Crooks","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776135388855435264",2016-09-14 19:07:51,"x1060984272","RepEsty","Lloyd Tyson","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"cy",,,,,,,,,,,,,
"x776135307267870720",2016-09-14 19:07:31,"x1060984272","RepEsty","An unidentified victim shot dead in their car in New Iberia, Louisiana on September 2.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776135016573198338",2016-09-14 19:06:22,"x1060984272","RepEsty","Brandon Johnson","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134966530932736",2016-09-14 19:06:10,"x1060984272","RepEsty","Anabell Flores. She was 15.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134894384709632",2016-09-14 19:05:53,"x1060984272","RepEsty","Larry Porter","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134869420310528",2016-09-14 19:05:47,"x1060984272","RepEsty","Deborah Perry","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x776134819717718016",2016-09-14 19:05:35,"x1060984272","RepEsty","Hanayah Woods. She was 15.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134709579571207",2016-09-14 19:05:09,"x1060984272","RepEsty","Mitchell Collins","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134667485474816",2016-09-14 19:04:59,"x1060984272","RepEsty","Hyson Sabb","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"cy",,,,,,,,,,,,,
"x776134542361067520",2016-09-14 19:04:29,"x1060984272","RepEsty","Davon Jones","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"cy",,,,,,,,,,,,,
"x776134496810852352",2016-09-14 19:04:18,"x1060984272","RepEsty","Darryl Freeman","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134452993003520",2016-09-14 19:04:08,"x1060984272","RepEsty","Scotty Settlemires","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134354074492928",2016-09-14 19:03:44,"x1060984272","RepEsty","Khiry Rowe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x776134295190695936",2016-09-14 19:03:30,"x1060984272","RepEsty","Damon Wilkins","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134224323698688",2016-09-14 19:03:13,"x1060984272","RepEsty","Morris Thomas II. He was 19.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134162692640768",2016-09-14 19:02:58,"x1060984272","RepEsty","An unidentified woman found in Westminster, Colorado last Saturday.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134056157249540",2016-09-14 19:02:33,"x1060984272","RepEsty","Luis Zuniga","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"nl",,,,,,,,,,,,,
