"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948194474869575681",2018-01-02 14:09:14,"x29450962","repjohnlewis","Congratulations to @FootballUGA on a hard-won victory. You never gave up, gave in, or gave out. You kept the faith and you kept your eyes on the prize.","Twitter for iPhone",,,,FALSE,FALSE,1428,161,,,,,,,,,,,,,,"x321586997","FootballUGA","en",,,,,,,,,,,,,
"x947854485602304000",2018-01-01 15:38:14,"x29450962","repjohnlewis","Wishing everyone a happy New Year. May we all resolve to live each day with purpose and hope, never forgetting that the way of peace and the way of love is the better way. #goodtrouble","Twitter for iPhone",,,,FALSE,FALSE,29678,6420,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945291994808639488",2017-12-25 13:55:48,"x29450962","repjohnlewis","Wishing everyone a happy and safe Christmas holiday.","Twitter for iPhone",,,,FALSE,FALSE,19205,1897,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943912922530672640",2017-12-21 18:35:52,"x29450962","repjohnlewis","I don’t understand why this Congress refuses to stand up to help young people and children. Failing to protect undocumented youth or reauthorize CHIP is cruel and inhumane. These young people are our future and they deserve better.","Twitter for iPhone",,,,FALSE,FALSE,31477,10515,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943534980440961025",2017-12-20 17:34:04,"x29450962","repjohnlewis","Yesterday taxpayers stood up and spoke out against Republicans lining the pocket of their donors by any means necessary. Did you hear their cries? Can you feel their pain? You did not, Mr. Speaker. You chose to turn a deaf ear and a blind eye. This bill is a shame and a disgrace.","Twitter Web Client",,,,FALSE,FALSE,18261,6131,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943173275567390720",2017-12-19 17:36:46,"x29450962","repjohnlewis","I’ve said on many occasions that you cannot get blood from a turnip, and you cannot justify robbing poor Peter to pay billionaire Paul. I urge all of my colleagues to be on the right side of history and to vote against this bill.","Twitter Web Client",,,,FALSE,FALSE,9888,2725,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943173041978298369",2017-12-19 17:35:51,"x29450962","repjohnlewis","Working and middle class families, the sick, the elderly, and generations yet unborn will bear the burden of this reckless act.","Twitter Web Client",,,,FALSE,FALSE,3241,1236,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943172729905254401",2017-12-19 17:34:36,"x29450962","repjohnlewis","I oppose this conference report with every bone in my body. This tax bill is a $2.3 trillion holiday gift for Wall Street, the rich, and the wealthy. Conceived in darkness and birthed with the help of donors and funders. This bill is not for the people. It is not tax reform.","Twitter Web Client",,,,FALSE,FALSE,67832,29501,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941052123319623680",2017-12-13 21:08:04,"x29450962","repjohnlewis","I believe a free and open internet is part of the foundation of a modern democracy. It is plain wrong that the @FCC wants to end Title II Net Neutrality protection. It is yet another attack on those attempting to bring about the beloved community. #netneutrality","Twitter Web Client",,,,FALSE,FALSE,13722,5462,"netneutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x940791359698624512",2017-12-13 03:51:53,"x29450962","repjohnlewis","Congratulations Senator-elect Doug Jones! I look forward to working with you.","Twitter for iPhone",,,,FALSE,FALSE,42812,5978,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940654472472203265",2017-12-12 18:47:57,"x29450962","repjohnlewis","We've lost two reporters this week who will be remembered by history as giants in their field--one white, one black. Roy Reed &amp; Simeon Booker covered the civil rights movement and made a lasting contribution to our understanding of America's capacity for change.","Twitter Web Client",,,,FALSE,FALSE,4667,1050,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940640492466950150",2017-12-12 17:52:24,"x29450962","repjohnlewis","Today is a day to get in #goodtrouble. Alabama, go out there and vote.","Twitter Web Client",,,,FALSE,FALSE,11040,2728,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940637112818372610",2017-12-12 17:38:58,"x29450962","repjohnlewis","The vote is precious, almost sacred. Friends of mine paid the ultimate price so that every person can vote their conscience. As a native of Alabama, I ask you to do your part. Honor their sacrifice. Vote.","Twitter Web Client",,,,FALSE,FALSE,54445,15057,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936675184513376256",2017-12-01 19:15:41,"x29450962","repjohnlewis","36.7 million people are living with HIV globally. This #WorldAIDSDay, Congress should renew our commitment to ensuring everyone has access to treatment &amp; care. Everyone must get tested and know their status. Together we can #EndAIDS2030","Twitter Web Client",,,,FALSE,FALSE,2786,1234,"WorldAIDSDay EndAIDS2030",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933815295898279936",2017-11-23 21:51:30,"x29450962","repjohnlewis","Wishing everyone a happy and safe Thanksgiving holiday.","Twitter for iPhone",,,,FALSE,FALSE,9341,633,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928002750931140608",2017-11-07 20:54:31,"x29450962","repjohnlewis","The vote is precious, almost sacred. It is the most powerful nonviolent tool or instrument in a democratic society. Use it. #ElectionDay","Twitter Web Client",,,,FALSE,FALSE,22237,6716,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927985311526858752",2017-11-07 19:45:14,"x29450962","repjohnlewis","I was beaten, left bloody and unconscious so that every American has the right to vote. Friends of mine gave their lives. Do your part. Vote","Twitter Web Client",,,,FALSE,FALSE,199461,60546,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927653917445578757",2017-11-06 21:48:23,"x29450962","repjohnlewis","This spiteful, irresponsible tax cut is not worth the paper on which it is written.","Twitter Web Client",,,,FALSE,FALSE,5781,1536,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927653704655831041",2017-11-06 21:47:32,"x29450962","repjohnlewis","Away from the cameras, Congressional Republicans will quietly begin to cut safety net programs to pay for their massive, corporate tax cut.","Twitter Web Client",,,,FALSE,FALSE,4685,2859,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927653606257504257",2017-11-06 21:47:09,"x29450962","repjohnlewis","After this markup, after the winners pocket their rewards, the spotlight will move on. Every person in this room knows what will happen next","Twitter Web Client",,,,FALSE,FALSE,643,230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927653278283894784",2017-11-06 21:45:51,"x29450962","repjohnlewis","Most importantly, how can you bury your head in the sand when there are grave issues facing our country?","Twitter Web Client",,,,FALSE,FALSE,1069,285,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927653137170731010",2017-11-06 21:45:17,"x29450962","repjohnlewis","How can you attack immigrant children and DREAMers in a way that is just plain mean and heartless?","Twitter Web Client",,,,FALSE,FALSE,1012,252,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927653070816849921",2017-11-06 21:45:01,"x29450962","repjohnlewis","How can you target the sick, the elderly, and the disabled?","Twitter Web Client",,,,FALSE,FALSE,1252,326,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927653002256764928",2017-11-06 21:44:45,"x29450962","repjohnlewis","How can we punish teachers who are just trying to buy supplies for their classrooms?","Twitter Web Client",,,,FALSE,FALSE,2410,668,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927652813315952646",2017-11-06 21:44:00,"x29450962","repjohnlewis","This tax cut legislation does not make the tax code any simpler or any fairer. This bill is a slap in the face to real people.","Twitter Web Client",,,,FALSE,FALSE,1492,565,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927341991679156225",2017-11-06 01:08:54,"x29450962","repjohnlewis","We must do more than mourn and pray for those murdered in Texas. We must act.","Twitter for iPhone",,,,FALSE,FALSE,50920,13597,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923617722046480385",2017-10-26 18:29:59,"x29450962","repjohnlewis","Happy Birthday, Madame President @HillaryClinton","Twitter Web Client",,,,FALSE,FALSE,83942,19138,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x915572661652197376",2017-10-04 13:41:47,"x29450962","repjohnlewis","We were elected to lead. Have courage. Have the raw courage to make a down-payment on ending gun violence in America. We cannot wait.","Twitter Web Client",,,,FALSE,FALSE,18540,5370,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915572411080339456",2017-10-04 13:40:47,"x29450962","repjohnlewis","Don’t tell me this is about anything other than greed and money and fear. #GunViolence","Twitter Web Client",,,,FALSE,FALSE,6364,1968,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915572280633196546",2017-10-04 13:40:16,"x29450962","repjohnlewis","Don’t tell me this is about protecting the Second Amendment when you won’t stand up for the First Amendment.","Twitter Web Client",,,,FALSE,FALSE,67668,23063,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915572146608406533",2017-10-04 13:39:44,"x29450962","repjohnlewis","If this were a fire, we would bring water. If this were a virus, we would send medicine. If this were a storm, we would give shelter.","Twitter Web Client",,,,FALSE,FALSE,4216,1137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915572030187155456",2017-10-04 13:39:17,"x29450962","repjohnlewis","After Newtown, after Aurora, after Charleston and Orlando and now Las Vegas, how many more must die? What is your blood price?","Twitter Web Client",,,,FALSE,FALSE,13846,4209,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915571923349917697",2017-10-04 13:38:51,"x29450962","repjohnlewis","This Congress has failed the American people. #GunViolence","Twitter Web Client",,,,FALSE,FALSE,3422,1093,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905458727872077825",2017-09-06 15:52:37,"x29450962","repjohnlewis","Each and every person has a mission, a mandate, and a moral obligation to speak up &amp; stand up for those left out &amp; left behind. #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,13570,5437,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890391214041780224",2017-07-27 01:59:42,"x29450962","repjohnlewis","We are grateful for their service and sacrifice, and most importantly, we will stand for their rights, just as they have stood for ours.","Twitter for iPhone",,,,FALSE,FALSE,25811,5577,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890390963197280256",2017-07-27 01:58:42,"x29450962","repjohnlewis","I stand with our transgender service members, and I pray that they will not lose heart. They must know that we love them. We respect them.","Twitter for iPhone",,,,FALSE,FALSE,56311,12980,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890389035264479232",2017-07-27 01:51:03,"x29450962","repjohnlewis","I fought too long to end discrimination based on race and color to allow discrimination based on gender identity to be considered acceptable","Twitter for iPhone",,,,FALSE,FALSE,256264,76739,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870378140887068672",2017-06-01 20:34:54,"x29450962","repjohnlewis","The decision to withdraw from the Paris Climate Accord is a threat to the planet. A great nation should lead and be unafraid.","Twitter Web Client",,,,FALSE,FALSE,14284,4106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869301861366583297",2017-05-29 21:18:09,"x29450962","repjohnlewis","I often think of the words of President Kennedy, “One person can make a difference, and everyone should try.” #JFK100","Twitter Web Client",,,,FALSE,FALSE,14791,5930,"JFK100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869291953644593153",2017-05-29 20:38:47,"x29450962","repjohnlewis","Today we all remember those that served and those that gave the last full measure of devotion.","Twitter Web Client",,,,FALSE,FALSE,3604,633,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867747835931963393",2017-05-25 14:23:00,"x29450962","repjohnlewis","The press have a right to do their job free from harassment, intimidation, or physical violence.","Twitter for iPhone",,,,FALSE,FALSE,11071,2908,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867027959131103233",2017-05-23 14:42:28,"x29450962","repjohnlewis","Sometimes you have to get in the way and get in good trouble, necessary trouble, to make a way out of noway. #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,5050,1617,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865295088024506369",2017-05-18 19:56:40,"x29450962","repjohnlewis","Ending Title II Net Neutrality protection is wrong. It is yet another attack on those attempting to bring about the beloved community.","Twitter Web Client",,,,FALSE,FALSE,2551,1007,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865294949432086528",2017-05-18 19:56:07,"x29450962","repjohnlewis","We have seen dark days in our democracy, but the path to a brighter future is paved with the protections of a free and open public dialogue.","Twitter Web Client",,,,FALSE,FALSE,5407,1429,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865294785585786882",2017-05-18 19:55:27,"x29450962","repjohnlewis","We used what we had to bring about a nonviolent revolution in America. And there is another revolution coming.","Twitter Web Client",,,,FALSE,FALSE,3408,969,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865294706858745857",2017-05-18 19:55:09,"x29450962","repjohnlewis","During the Civil Rights Movement, we didn’t have a website, we didn’t have a cell phone, we didn't even have a fax machine.","Twitter Web Client",,,,FALSE,FALSE,2331,579,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865294472141316096",2017-05-18 19:54:13,"x29450962","repjohnlewis","We cannot allow a few powerful companies control what you see and do on the Internet.","Twitter Web Client",,,,FALSE,FALSE,3698,1223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865294225633574912",2017-05-18 19:53:14,"x29450962","repjohnlewis","Never has there been a more important time to guarantee that each voice can freely speak up and speak out.","Twitter Web Client",,,,FALSE,FALSE,2482,795,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865294146076061697",2017-05-18 19:52:55,"x29450962","repjohnlewis","The fight to save Title II Net Neutrality protection is about guaranteeing every citizen’s right to dissent.","Twitter Web Client",,,,FALSE,FALSE,3551,1660,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863365520531369984",2017-05-13 12:09:15,"x29450962","repjohnlewis","An independent prosecutor must be appointed to investigate collusion with Russia during the 2016 presidential election.","Twitter Web Client",,,,FALSE,FALSE,10875,3016,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863364618781155328",2017-05-13 12:05:40,"x29450962","repjohnlewis","The firing of FBI Director James Comey reminds me of another dark period in America's history.","Twitter Web Client",,,,FALSE,FALSE,3863,639,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860206958288269313",2017-05-04 18:58:15,"x29450962","repjohnlewis","Those who are sick will suffer, and some of them will die. This is a shame and a disgrace. May God have mercy on us all.","Twitter Web Client",,,,FALSE,FALSE,32962,16417,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860206836984819713",2017-05-04 18:57:46,"x29450962","repjohnlewis","If this bill becomes law, at least 24 million Americans who can see their doctors today will be turned away tomorrow.","Twitter Web Client",,,,FALSE,FALSE,7572,5073,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860206728960495621",2017-05-04 18:57:20,"x29450962","repjohnlewis","Never have I seen legislative action that reveals such clear disdain for the human dignity of the most vulnerable among us.","Twitter Web Client",,,,FALSE,FALSE,126790,71246,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860206645267312641",2017-05-04 18:57:00,"x29450962","repjohnlewis","The House Republican bill, H.R. 1628, does not rescue health care. It is an attack on the poor, the sick, the elderly, and the disabled.","Twitter Web Client",,,,FALSE,FALSE,9787,5466,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855856712162590720",2017-04-22 18:51:55,"x29450962","repjohnlewis","We have a moral obligation to leave this planet we call Earth a little cleaner and a little greener for generations yet unborn. #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,12847,4654,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851473725195243522",2017-04-10 16:35:30,"x29450962","repjohnlewis","I believe #HB280 must be stopped. Students have a right to learn without fear. #gapol","Twitter Web Client",,,,FALSE,FALSE,1696,556,"HB280 gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849665928493191170",2017-04-05 16:51:58,"x29450962","repjohnlewis","I hope everyone in Georgia is in a safe place during this dangerous weather. We have to look out for each other.","Twitter Web Client",,,,FALSE,FALSE,2507,296,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849283458002300929",2017-04-04 15:32:09,"x29450962","repjohnlewis","That night, Dr. King demonstrated raw courage, saying, “The great initiative in this war is ours; the initiative to stop it must be ours.”","Twitter Web Client",,,,FALSE,FALSE,2866,707,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849283298534805504",2017-04-04 15:31:31,"x29450962","repjohnlewis","50 yrs ago today at Riverside Church, I watched Dr. Martin Luther King, Jr. give one of the most powerful speeches against the Vietnam War.","Twitter Web Client",,,,FALSE,FALSE,7172,1602,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847880635360440320",2017-03-31 18:37:50,"x29450962","repjohnlewis","I am grateful to @USDOT for quickly providing $10 million in initial funds to get started repairing I-85","Twitter for iPhone",,,,FALSE,FALSE,1748,204,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x847880431894753280",2017-03-31 18:37:02,"x29450962","repjohnlewis","Thanks to @ATLFireRescue @Atlanta_Police @ga_dps @GADeptofTrans and others for all of their great and good work to keep us all safe.","Twitter for iPhone",,,,FALSE,FALSE,599,94,,,,,,,,,,,,,,"x1410987534 126371589 3144074117 229155805","ATLFireRescue Atlanta_Police ga_dps GADeptofTrans","en",,,,,,,,,,,,,
"x847880209508466688",2017-03-31 18:36:09,"x29450962","repjohnlewis","Follow @MARTAService and @511Georgia for information about how to avoid #85Collapse","Twitter for iPhone",,,,FALSE,FALSE,173,49,"85Collapse",,,,,,,,,,,,,"x28942750 344384479","MARTASERVICE 511Georgia","en",,,,,,,,,,,,,
"x847451518122905602",2017-03-30 14:12:41,"x29450962","repjohnlewis","We must not become bitter or hostile. We have to keep the faith, and keep our eyes on the prize. #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,7136,2040,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846774577204264961",2017-03-28 17:22:46,"x29450962","repjohnlewis","It is wrong to roll back the FCC’s privacy rule &amp; use the Congressional Review Act in this context. Consumers deserve better.","Twitter Web Client",,,,FALSE,FALSE,2514,746,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846774466914988032",2017-03-28 17:22:19,"x29450962","repjohnlewis","I believe that user data belongs to the consumer, not the provider, and should not be sold for profit by ISPs or telecoms. #broadbandprivacy","Twitter Web Client",,,,FALSE,FALSE,17584,7786,"broadbandprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845347117606584321",2017-03-24 18:50:33,"x29450962","repjohnlewis","I will fight every single attempt to turn a deaf ear, a blind eye, and a cold shoulder to the sick, to our seniors, and to working families.","Twitter for iPhone",,,,FALSE,FALSE,18099,4266,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842416152848527361",2017-03-16 16:43:56,"x29450962","repjohnlewis","What does it profit a great nation to reward millionaires &amp; billionaires but lose its soul? The President’s budget is mean-spirited &amp; cruel.","Twitter Web Client",,,,FALSE,FALSE,22899,11446,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842414988228718593",2017-03-16 16:39:19,"x29450962","repjohnlewis","A budget is about more than dollars and cents, it’s about human beings. Under the President’s budget, millions of people will suffer.","Twitter Web Client",,,,FALSE,FALSE,9219,4210,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839151884422250496",2017-03-07 16:32:54,"x29450962","repjohnlewis","Our march continues. There is great work still to be done. Dedicate yourself to nonviolent social change, and we shall overcome. #Selma52","Twitter Web Client",,,,FALSE,FALSE,7723,2650,"Selma52",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839145338204221440",2017-03-07 16:06:53,"x29450962","repjohnlewis","""I'll give you three minutes to disperse and return to your homes or to your church."" #Selma52","Twitter Web Client",,,,FALSE,FALSE,1270,512,"Selma52",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839139790100496384",2017-03-07 15:44:51,"x29450962","repjohnlewis","About 600 of us left Brown Chapel to march in a peaceful, orderly, nonviolent fashion. #Selma52","Twitter Web Client",,,,FALSE,FALSE,1663,491,"Selma52",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839138954255421440",2017-03-07 15:41:31,"x29450962","repjohnlewis","52 yrs ago today, we set out to march from Selma to Montgomery to dramatize to the nation that people of color were denied the right to vote","Twitter Web Client",,,,FALSE,FALSE,22197,8073,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837054784012185608",2017-03-01 21:39:46,"x29450962","repjohnlewis","The Democratic women wearing white last night looked so good, almost royal. They were sitting with dignity. #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,13268,2310,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825515146940444673",2017-01-29 01:25:23,"x29450962","repjohnlewis","This is a dark hour for America.","Twitter Web Client",,,,FALSE,FALSE,59149,28377,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825515039289442304",2017-01-29 01:24:57,"x29450962","repjohnlewis","To treat as strangers these law-abiding immigrants threatens the democratic principles this nation stands for.","Twitter Web Client",,,,FALSE,FALSE,25562,10119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825514961640243200",2017-01-29 01:24:38,"x29450962","repjohnlewis","People immigrate to America because they are inspired by our commitment to justice and democracy.","Twitter Web Client",,,,FALSE,FALSE,19237,6871,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823639577353142272",2017-01-23 21:12:32,"x29450962","repjohnlewis","Congratulations @AtlantaFalcons! You worked. You played hard. And you made it happen. One more game to go. #RiseUp","Twitter Web Client",,,,FALSE,FALSE,2992,416,"RiseUp",,,,,,,,,,,,,"x16347506","AtlantaFalcons","en",,,,,,,,,,,,,
"x822189417381167104",2017-01-19 21:10:07,"x29450962","repjohnlewis","Thank you @POTUS &amp; @FLOTUS for your years of service. You made us proud.","Twitter Web Client",,,,FALSE,FALSE,34911,10636,,,,,,,,,,,,,,"x822215679726100480 818876014390603776","POTUS FLOTUS","en",,,,,,,,,,,,,
"x821007694664441856",2017-01-16 14:54:22,"x29450962","repjohnlewis","Our nation has at times created &amp; enforced unjust laws. It is up to people of conscience to expose such injustice through nonviolent means.","Twitter Web Client",,,,FALSE,FALSE,34512,14668,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821002503693225984",2017-01-16 14:33:45,"x29450962","repjohnlewis","Dr. King taught us to recognize the dignity and worth of every human being. He was the moral compass of our nation. #IHaveADream","Twitter Web Client",,,,FALSE,FALSE,41835,19487,"IHaveADream",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821001711045242882",2017-01-16 14:30:36,"x29450962","repjohnlewis","Dr. Martin Luther King, Jr. was my friend, my mentor; he was like a big brother.","Twitter Web Client",,,,FALSE,FALSE,36669,8442,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817076989718921216",2017-01-05 18:35:09,"x29450962","repjohnlewis","Affordable health care is the birthright of every American. At stake are not just the details of policy but the character of our country.","Twitter Web Client",,,,FALSE,FALSE,21323,7795,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804362820045377536",2016-12-01 16:33:35,"x29450962","repjohnlewis","Georgia ranks 2nd in new HIV diagnoses. HIV is preventable. We can do better and we must do better. #GetTested #GetTreated #EndAIDS","Twitter Web Client",,,,FALSE,FALSE,530,203,"GetTested GetTreated EndAIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
