"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965328684944187392",2018-02-18 20:54:28,"x476256944","SenFeinstein","A generation of students has grown up with active shooter drills as the norm. They are saying ""enough"" and I couldn't be more proud. Together we will fight to strengthen our gun safety laws. #GunReformNow","Twitter Web Client",,,,FALSE,FALSE,17646,4835,"GunReformNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964908300465725441",2018-02-17 17:04:00,"x476256944","SenFeinstein","An assault weapons ban was in place for 10 years. Republicans allowed it to expire and we’ve been fighting to get it reinstated ever since. Military-style weapons are slaughtering our children and it’s got to stop. #GunReformNow","TweetDeck",,,,FALSE,FALSE,42722,17331,"GunReformNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964655634351206400",2018-02-17 00:20:00,"x476256944","SenFeinstein","I plan to introduce a bill to require ALL firearms purchases from gun dealers be restricted to individuals who are at least 21 years old. If you can’t buy a handgun or a bottle of beer, you shouldn’t be able to buy an AR-15.","TweetDeck",,,,FALSE,FALSE,41677,11149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964600950710292480",2018-02-16 20:42:42,"x476256944","SenFeinstein","新年快乐! #HappyLunarNewYear! As the Year of the Rooster comes to a close, I wish everyone a wonderful, happy and prosperous Year of the Dog!","Twitter Web Client",,,,FALSE,FALSE,822,156,"HappyLunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964314638039969792",2018-02-16 01:45:00,"x476256944","SenFeinstein","A big part of the Senate's responsibility to “advise and consent” on judicial nominees is the blue-slip tradition. It gives senators the opportunity to have a say on nominees from their states. It's worked for 100 years, but Republicans are getting rid of it. #CourtsMatter","TweetDeck",,,,FALSE,FALSE,2544,1765,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964297022240014336",2018-02-16 00:35:00,"x476256944","SenFeinstein","Fact-Check: No Democratic chair of the Judiciary Committee has EVER held a hearing for a judicial nominee over the objection of a Republican senator. #CourtsMatter","TweetDeck",,,,FALSE,FALSE,2633,1206,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964283757074223104",2018-02-15 23:42:17,"x476256944","SenFeinstein","Today Republicans on the Judiciary Committee did away with a 100-year-old Senate tradition to push through President Trump's controversial judicial nominees. It’s a HUGE mistake for the committee to cede senators' power on judges to the president. #CourtsMatter","Twitter Web Client",,,,FALSE,FALSE,14894,9675,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964275256771915776",2018-02-15 23:08:31,"x476256944","SenFeinstein","Republicans have blocked every solution for Dreamers. I'm beyond heartbroken, I’m disgusted. If we don’t act, these young immigrants will face the threat of deportation. My message to Dreamers is to not give up hope. We’re going to keep working. #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,5901,2459,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963954297846337537",2018-02-15 01:53:08,"x476256944","SenFeinstein","Another mass shooting. Reportedly another AR-15. My bill to ban assault weapons is ready for a vote. How long will we accept weapons of war being used to slaughter our children?","Twitter for iPhone",,,,FALSE,FALSE,108214,31143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963898251538726913",2018-02-14 22:10:26,"x476256944","SenFeinstein","Another senseless tragedy at an American school. My heart is with the victims and their families. When will we wake up? When will we take action to prevent these shootings from occurring? These tragedies are the new normal, and that should make all of us sick.","Twitter Web Client",,,,FALSE,FALSE,13069,4127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963862431763136512",2018-02-14 19:48:06,"x476256944","SenFeinstein","900 #Dreamers sirven en el ejercito, listos para arriesgar sus vidas en servicio de los Estados Unidos. ¿Que puede ser mas Americano que eso? #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,223,66,"Dreamers ProtectDreamers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x963862288276090882",2018-02-14 19:47:31,"x476256944","SenFeinstein","900 #Dreamers serve in the military, ready to risk their lives to serve the United States. What could be more American than that? #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,831,273,"Dreamers ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963836406014660609",2018-02-14 18:04:41,"x476256944","SenFeinstein","California is home to more Dreamers than any other state. They are working. They are excelling in school. They are giving back to their communities. They don’t deserve to live in fear. #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,5705,1748,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963799566259838976",2018-02-14 15:38:17,"x476256944","SenFeinstein","Esta semana podemos estabilizar la vida de miles de jovenes que estan matriculados en nuestras universidades, mejorando sus vidas y contribuyendo a nuestra sociedad. Lo único que los detiene es inacción en el Congreso. Llama a tu congresista. Juntos podemos #ProtectDreamers.","Twitter Web Client",,,,FALSE,FALSE,349,119,"ProtectDreamers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x963798819124269056",2018-02-14 15:35:19,"x476256944","SenFeinstein","This week we can stabilize the lives of thousands of young people who are working hard, enrolled in universities and contributing to their communities. The only thing that stands in their way is Congress. Call your representatives, together we can #ProtectDreamers.","Twitter Web Client",,,,FALSE,FALSE,1546,573,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963572246013820928",2018-02-14 00:35:00,"x476256944","SenFeinstein","Marcela came to this country at age 12. She was valedictorian of her high school, graduated early from UC San Diego and is currently attending UCLA medical school. In her spare time she volunteers at clinics and health fairs. #ProtectDreamers","TweetDeck",,,,FALSE,FALSE,5775,1922,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963542744034668544",2018-02-13 22:37:46,"x476256944","SenFeinstein","President Trump created a crisis by cancelling the DACA program. Republicans must not demand draconian changes to our legal immigration system in exchange for fixing that crisis. #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,1369,504,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963493910621376513",2018-02-13 19:23:43,"x476256944","SenFeinstein",".@SenDurbin first introduced the Dream Act in 2001. We’ve been working to #ProtectDreamers for nearly 20 years and need to come together to get this done.","Twitter Web Client",,,,FALSE,FALSE,426,130,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963477142989426688",2018-02-13 18:17:06,"x476256944","SenFeinstein","Denisse came to the United States as a 10-month-old baby. She graduated with honors from @UCBerkeley and is now a medical student at @IcahnMountSinai. When Denisse graduates, she wants to work in communities without enough doctors. #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,953,279,"ProtectDreamers",,,,,,,,,,,,,"x176932593 1268038951","UCBerkeley IcahnMountSinai","en",,,,,,,,,,,,,
"x963447398361071618",2018-02-13 16:18:54,"x476256944","SenFeinstein","Congratulations to California's own @ChloeKimSnow on winning Olympic gold! The Kim family's story reminds us all that the contribution of immigrant families helps make America great.","Twitter Web Client",,,,FALSE,FALSE,2220,403,,,,,,,,,,,,,,"x1228176728","chloekimsnow","en",,,,,,,,,,,,,
"x963190324356108288",2018-02-12 23:17:23,"x476256944","SenFeinstein","To give Dreamers a path to citizenship we need a narrow Senate bill with NO poison pills or anti-immigrant policies. Dreamers should not be used as a bargaining chip for Republicans’ immigration wish list. #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,5009,1692,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962157339863388160",2018-02-10 02:52:40,"x476256944","SenFeinstein","One week after he released the misleading and incomplete Nunes memo, President Trump tonight blocked the release of the Schiff memo that sought to fill in the holes. This is hypocrisy at its worst. (1/3)","Twitter Web Client",,,,FALSE,FALSE,22874,9705,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961691296732778497",2018-02-08 20:00:47,"x476256944","SenFeinstein","The Trump administration is holding California’s one and only public meeting on the president’s offshore oil drilling plan in Sacramento today, hundreds of miles from the coast. That's ridiculous! #ProtectThePacific","Twitter Web Client",,,,FALSE,FALSE,3491,1609,"ProtectThePacific",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961361586525999104",2018-02-07 22:10:38,"x476256944","SenFeinstein","Leader Nancy Pelosi has held the House floor for 7 hours to advocate for a path to citizenship for Dreamers. Nancy knows how important it is to get this done because California is home to more Dreamers than any other state. Go Nancy!  #GoNancyGo","Twitter Web Client",,,,FALSE,FALSE,31737,8271,"GoNancyGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960684719133216769",2018-02-06 01:21:00,"x476256944","SenFeinstein","California has led the country in creating a state program to guarantee paid family leave. It’s time for a national solution to a problem that will affect ALL Americans in their lifetimes. #FMLA25","TweetDeck",,,,FALSE,FALSE,2687,644,"FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960651753049018369",2018-02-05 23:10:00,"x476256944","SenFeinstein","Q: What do the United States, Papua New Guinea and Swaziland have in common? A: They don’t guarantee paid family leave. We MUST do better. #FMLA25","TweetDeck",,,,FALSE,FALSE,2103,599,"FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960585309351268353",2018-02-05 18:45:59,"x476256944","SenFeinstein","No American should lose a job because they’re sick or need to care for a new baby or sick family member. #FMLA25","Twitter Web Client",,,,FALSE,FALSE,5633,1473,"FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959577171575627777",2018-02-03 00:00:00,"x476256944","SenFeinstein","4 months ago today marked the deadliest mass shooting in U.S. history, with 59 people slaughtered. We’re still pushing our bill to ban bump stocks, which allowed a semi-automatic weapon to fire like a machine gun. It’s time for Republicans to get on board.","TweetDeck",,,,FALSE,FALSE,23099,7736,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959525341873176576",2018-02-02 20:34:03,"x476256944","SenFeinstein","The manner in which the Nunes memo was put together and released should cause everyone to question what is being presented as fact.","Twitter Web Client",,,,FALSE,FALSE,2816,737,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959470354237480960",2018-02-02 16:55:33,"x476256944","SenFeinstein","It's heartbreaking to hear that the Supreme Court of Israel approved the demolition of seven buildings in the Palestinian village of Susiya, destroying the homes of 42 people, half of whom are children or ill.","Twitter Web Client",,,,FALSE,FALSE,5504,2885,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958829655011848192",2018-01-31 22:29:38,"x476256944","SenFeinstein","LAST DAY: Open enrollment for quality health coverage through @CoveredCA ends TODAY! Make sure to check out your options and #GetCovered.","Twitter Web Client",,,,FALSE,FALSE,302,220,"GetCovered",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x958476272832864256",2018-01-30 23:05:25,"x476256944","SenFeinstein","Open enrollment ends TOMORROW! Visit @CoveredCA to explore options and sign up for quality health coverage. #GetCovered","Twitter Web Client",,,,FALSE,FALSE,262,168,"GetCovered",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x958453800980840448",2018-01-30 21:36:08,"x476256944","SenFeinstein","BREAKING: The Senate just sent our bill to prevent the sexual abuse of young athletes to the president's desk! The days of turning a blind eye to abuse are over. Thank you to all of the brave women who came forward. YOU made this possible. #MeToo #TimesUp","Twitter Web Client",,,,FALSE,FALSE,4983,1348,"MeToo TimesUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958439537859903488",2018-01-30 20:39:27,"x476256944","SenFeinstein","For the first time in 30 years the Senate has confirmed a judge without having received sign-off from both home-state senators. Terrible! The Senate needs to protect its “advise and consent” role. Otherwise, it will become nothing more than a rubber stamp. #CourtsMatter","Twitter Web Client",,,,FALSE,FALSE,16356,8130,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958130982363844608",2018-01-30 00:13:22,"x476256944","SenFeinstein","BREAKING: By a vote of 406-3, the House just passed our bill to protect young athletes from abuse. Passage of our bill wouldn’t have been possible without the courage of women who came forward to share their deeply painful experiences. Today is their day. #TimesUp","Twitter Web Client",,,,FALSE,FALSE,27929,6304,"TimesUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958084601267802112",2018-01-29 21:09:03,"x476256944","SenFeinstein","Senate Republicans are bringing up a bill today to undermine a woman’s constitutional right to make decisions about her own body. Awful legislation. #NoAbortionBan","Twitter Web Client",,,,FALSE,FALSE,3884,1549,"NoAbortionBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957655536824143873",2018-01-28 16:44:07,"x476256944","SenFeinstein","My heart goes out to the victims of the #KabulAttack and their families. More than 100 innocent lives were lost and more than 200 injured in this senseless act of terror.","Twitter for iPhone",,,,FALSE,FALSE,4400,1082,"KabulAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957294882787340289",2018-01-27 16:51:00,"x476256944","SenFeinstein","On International Holocaust Remembrance Day we turn our attention to a dark era of world history. #WeRemember the millions of Jewish lives lost and recommit ourselves to the pledge of “Never Again.”","TweetDeck",,,,FALSE,FALSE,6940,2032,"WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957048005730869248",2018-01-27 00:30:00,"x476256944","SenFeinstein","USA Gymnastics put money and medals over athlete safety at every turn. It's a welcome step that the entire board of USA Gymnastics is resigning.","TweetDeck",,,,FALSE,FALSE,5744,1271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957030566867734529",2018-01-26 23:20:42,"x476256944","SenFeinstein","I noted in June that President Trump does not have the authority to fire Bob Mueller. I also said that firing Deputy Attorney General Rosenstein in order to replace Mueller would be a blatant move to subvert the law. Nothing has changed between then and now.","Twitter Web Client",,,,FALSE,FALSE,50149,15635,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956941313257156608",2018-01-26 17:26:02,"x476256944","SenFeinstein","I greatly admire @CecileRichards and her steadfast commitment to protecting women's access to health care in the face of relentless attacks. She is one of the strongest women I know! Thank you Cecile. #IStandWithPP","Twitter Web Client",,,,FALSE,FALSE,2571,567,"IStandWithPP",,,,,,,,,,,,,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x956706440353329153",2018-01-26 01:52:44,"x476256944","SenFeinstein","President Trump and Republicans will not be allowed to use Dreamers as a bargaining chip for their wish list of anti-immigrant policies. It's time to enact the Dream Act, which has bipartisan support. #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,11959,4074,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956642477771018243",2018-01-25 21:38:34,"x476256944","SenFeinstein","Our bipartisan Senate bill to protect athletes was passed unanimously. It's supported by 270 organizations and athletes, including a number who survived Larry Nassar’s abuse. It had a hearing. We negotiated language. It was fine-tuned for months. The House needs to pass it NOW!","Twitter Web Client",,,,FALSE,FALSE,2644,764,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956276553700335618",2018-01-24 21:24:31,"x476256944","SenFeinstein","Just one year into the Trump administration, Chairman Grassley has held a second hearing for a judicial nominee over the objection of a home-state senator, @SenatorBaldwin. I object to this decision in the strongest possible terms.","Twitter Web Client",,,,FALSE,FALSE,5716,2769,,,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x956187187716022272",2018-01-24 15:29:25,"x476256944","SenFeinstein","I'm thrilled to hear that @SenDuckworth is expecting her second child. Her ability to meet the demands of work and family is inspiring. As a country, we need to do more to help all mothers do the same.","Twitter Web Client",,,,FALSE,FALSE,7813,1305,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x955622110650617856",2018-01-23 02:04:00,"x476256944","SenFeinstein","A woman’s right to control her own body allows her to control her future. We must never take that right for granted. We must always fight for it. #7in10forRoe","TweetDeck",,,,FALSE,FALSE,10469,3289,"7in10forRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955616826368471040",2018-01-23 01:43:00,"x476256944","SenFeinstein","In the first year of the Trump administration, we’ve seen attempts to defund Planned Parenthood and restrict access to birth control; the creation of new government offices to undermine women’s health care; and judges who oppose women’s privacy rights. We must FIGHT! #RiseUp4Roe","TweetDeck",,,,FALSE,FALSE,6517,2758,"RiseUp4Roe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955610031432650758",2018-01-23 01:16:00,"x476256944","SenFeinstein","As we mark the 45th anniversary of Roe v. Wade, a woman’s right to make her own health care decisions is under relentless attack from President Trump and Republicans in Congress. We must ALL recommit ourselves to protecting women's rights. #RiseUp4Roe","TweetDeck",,,,FALSE,FALSE,12055,4369,"RiseUp4Roe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955564570126450694",2018-01-22 22:15:21,"x476256944","SenFeinstein","California is home to 1 in 3 DACA recipients. 220,000 young immigrants are living in fear! I voted NO on the funding bill because the Dream Act was not attached. #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,9275,2255,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954033084403511296",2018-01-18 16:49:47,"x476256944","SenFeinstein","I won’t vote for a CR without the Dream Act. We need to get the Dream Act passed, negotiate a multi-year budget agreement and fund the government through September, and we need to do so now.","Twitter Web Client",,,,FALSE,FALSE,22702,6007,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951992192381300736",2018-01-13 01:40:00,"x476256944","SenFeinstein","We all need to stop pretending that there are no consequences when the most powerful person in the world espouses racist views and gives a wink and a nod to the darkest elements in our society.","TweetDeck",,,,FALSE,FALSE,70916,24587,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951872086993141765",2018-01-12 17:42:45,"x476256944","SenFeinstein","If the president can’t control himself and lead this country with the authority, dignity and leadership it requires, then he shouldn’t be the president. There’s no room for racism in the Oval Office.","Twitter Web Client",,,,FALSE,FALSE,81244,27733,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951633270189510656",2018-01-12 01:53:46,"x476256944","SenFeinstein","The president's reported comments about our allies in Latin America and Africa are disgusting. They diminish America's standing in the world and should be denounced by every member of Congress.","Twitter Web Client",,,,FALSE,FALSE,34396,11873,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951598545064296454",2018-01-11 23:35:47,"x476256944","SenFeinstein","I've introduced legislation to provide those with temporary status from countries including Haiti and El Salvador a path to citizenship. Congress should stand up for American values and pass it! #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,9903,3686,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951503048928583687",2018-01-11 17:16:19,"x476256944","SenFeinstein","Child sex trafficking is a scourge that is plaguing our country. We have legislation in the Senate to protect sex trafficking victims—it’s a no-brainer for Congress to act on it. #StopSexTrafficking #SESTA","Twitter Web Client",,,,FALSE,FALSE,3782,1421,"StopSexTrafficking SESTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951284529129377793",2018-01-11 02:48:00,"x476256944","SenFeinstein","More than 15,000 DACA recipients have already lost their protection from deportation. More lives and futures hang in the balance unless Congress acts immediately. Let’s do what is right and pass the #DreamActNow.","TweetDeck",,,,FALSE,FALSE,4913,2023,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951253071933276160",2018-01-11 00:43:00,"x476256944","SenFeinstein","RT if you stand by #Dreamers. Congress should end the games and pass the #DreamActNow!","TweetDeck",,,,FALSE,FALSE,13175,13834,"Dreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951218641827135488",2018-01-10 22:26:11,"x476256944","SenFeinstein","#Dreamers are our neighbors, friends and classmates. They’re aspiring to be doctors, scientists and community leaders. Why wouldn’t we want them in our country’s future? Their success is America’s success. #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,7714,2756,"Dreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951170169807745025",2018-01-10 19:13:35,"x476256944","SenFeinstein","Today the Supreme Court hears oral argument in a critical voting rights case. Ohio’s restrictive law would allow the state—with little or no notice—to begin the process of purging voters who missed voting in just ONE election. That's wrong. #ProtectMyVote","Twitter Web Client",,,,FALSE,FALSE,3644,1785,"ProtectMyVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951158103411654656",2018-01-10 18:25:38,"x476256944","SenFeinstein","Blocking the Trump plan to expand offshore oil drilling is a top priority of mine in 2018. We don’t want to be one mistake away from environmental catastrophe. The dangers are too great!","Twitter Web Client",,,,FALSE,FALSE,23240,7464,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950870296764051459",2018-01-09 23:21:59,"x476256944","SenFeinstein","I want to welcome @SenKamalaHarris and @SenBooker to the Judiciary Committee. The committee has jurisdiction over many critical issues facing our country, from immigration to criminal justice to voting rights, and they couldn’t be better suited to tackle them.","Twitter Web Client",,,,FALSE,FALSE,29412,6639,,,,,,,,,,,,,,"x803694179079458816 2167097881","SenKamalaHarris SenBooker","en",,,,,,,,,,,,,
"x950762339044749312",2018-01-09 16:13:00,"x476256944","SenFeinstein","Expanding offshore oil drilling is another short-sighted, terrible idea from the Trump administration. The risks are far too high, the environmental damage would be irreversible and we don’t need the oil. Let’s make sure this never happens!","TweetDeck",,,,FALSE,FALSE,15010,5725,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
