"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x384877325361627137",2013-10-01 03:07:59,"x18566912","RepHensarling","MT @GOPLeader: The House will vote tonight to adopt a motion insisting on our last amendment and request a conference with the Senate.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x384828525276303360",2013-09-30 23:54:04,"x18566912","RepHensarling","(2/2) Are Harry Reid/POTUS willing to #shutdown gov't to deny American families same delay they've given businesses under #Obamacare?","Twitter for iPhone",,,,FALSE,FALSE,4,25,"shutdown Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384827876375539712",2013-09-30 23:51:30,"x18566912","RepHensarling","(1/2) Comes down to two questions. Are Harry Reid/POTUS willing to #shutdown the gov't to give Congress special treatment under #Obamacare?","Twitter for iPhone",,,,FALSE,FALSE,9,49,"shutdown Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384380321065893888",2013-09-29 18:13:04,"x18566912","RepHensarling","Senator Reid should heed his own advice &amp; call Senate back today. MT @SenatorReid Senate should vote as soon as possible to avert shutdown.","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x384171692844941312",2013-09-29 04:24:03,"x18566912","RepHensarling","The POTUS delayed #Obamacare mandate for businesses. Tonight, House voted to give American ppl same delay. #Fairness #NotReadyForPrimeTime","Twitter for iPhone",,,,FALSE,FALSE,15,50,"Obamacare Fairness NotReadyForPrimeTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384075296108183552",2013-09-28 22:01:01,"x18566912","RepHensarling","I'll be on @CNN shortly to give an update on what the House will vote on later today. Hope you'll tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x384035851455721472",2013-09-28 19:24:16,"x18566912","RepHensarling","House will vote (again) to prevent shutdown, delay #Obamacare for 1yr, repeal med. device tax &amp; ensure troops are paid. Then #SenateMustAct","TweetDeck",,,,FALSE,FALSE,2,7,"Obamacare SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383931304875950080",2013-09-28 12:28:50,"x18566912","RepHensarling","Joining Fox &amp; Friends @ 8:15am CT to discuss House efforts to prevent gov't shutdown &amp; the need to stop #Obamacare. Hope you'll tune in.","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379632350914940928",2013-09-16 15:46:20,"x18566912","RepHensarling","My thoughts and prayers are with those at the DC #NavyYard, law enforcement and medical personnel responding, and families of the victims.","TweetDeck",,,,FALSE,FALSE,1,2,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352817854300684289",2013-07-04 15:55:06,"x18566912","RepHensarling","Happy Independence Day. I hope we all take time today to remember those who have served and sacrificed in defense of our great nation.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336839382331949057",2013-05-21 13:42:21,"x18566912","RepHensarling","The devastation in Oklahoma is heartbreaking. Joining all Americans to #PrayForOklahoma this morning.","TweetDeck",,,,FALSE,FALSE,2,6,"PrayForOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335009817032802307",2013-05-16 12:32:19,"x18566912","RepHensarling","This morning, my thoughts &amp; prayers are with my fellow Texans who were impacted by last night's devastating storm. #GodBlessTexas","TweetDeck",,,,FALSE,FALSE,8,20,"GodBlessTexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329662278280564736",2013-05-01 18:23:06,"x18566912","RepHensarling","Like a patient who's been administered too many antibiotics, the economy is less &amp; less responsive to the Fed’s continued monetary stimulus","TweetDeck",,,,FALSE,FALSE,5,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321996560554680320",2013-04-10 14:42:17,"x18566912","RepHensarling","Now is the time to reinvigorate small businesses and free enterprise – the sources of real economic growth in America. #CCMC2013","TweetDeck",,,,FALSE,FALSE,3,6,"CCMC2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313741142497845248",2013-03-18 19:58:12,"x18566912","RepHensarling","If press reports from Cyprus are correct, it may be more profitable for banks to rob people than for people to rob banks.","TweetDeck",,,,FALSE,FALSE,11,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306535809450926081",2013-02-26 22:46:46,"x18566912","RepHensarling","Joining @GerriWillisFBN at 6p ET to discuss the president's #sequester &amp; Fed Chairman #Bernanke's testimony at the @FinancialCmte tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,3,"sequester Bernanke",,,,,,,,,,,,,"x54900089 42924141","GerriWillisFBN FinancialCmte","en",,,,,,,,,,,,,
"x306193972529860608",2013-02-26 00:08:26,"x18566912","RepHensarling","I'll join @larry_kudlow on @CNBC in about 5 min to discuss this Wednesday's @FinancialCmte hearing with Ben Bernanke. Hope you'll tune in.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44401911 20402945 42924141","larry_kudlow CNBC FinancialCmte","en",,,,,,,,,,,,,
"x306148589393047552",2013-02-25 21:08:06,"x18566912","RepHensarling","I'll join @larry_kudlow on @CNBC tonight at 7:10p ET to discuss Fed. Chair Bernanke's testimony @FinancialCmte on Wed. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x44401911 20402945 42924141","larry_kudlow CNBC FinancialCmte","en",,,,,,,,,,,,,
"x301292062387621888",2013-02-12 11:30:00,"x18566912","RepHensarling","I'll be on @SquawkCNBC this morning at 7:40a ET to discuss #SOTU and this week's @FinancialCmte hearing on #FHA. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU FHA",,,,,,,,,,,,,"x404422077 42924141","SquawkCNBC FinancialCmte","en",,,,,,,,,,,,,
"x298578062273028098",2013-02-04 23:45:32,"x18566912","RepHensarling","I am proud to be a co-sponsor of @RepTomPrice's #RequireAPlan Act which forces Pres. Obama to submit a plan to balance the budget.","Twitter Web Client",,,,FALSE,FALSE,3,13,"RequireAPlan",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x294143336351145985",2013-01-23 18:03:30,"x18566912","RepHensarling","The TX Leg. passes a balanced budget each session. The US Senate hasn't passed a budget in 1,365 days. Time to fix this w/ #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,3,20,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294126066174406656",2013-01-23 16:54:53,"x18566912","RepHensarling","The Senate has failed to pass a budget for nearly four years. The people of Texas shouldn't be paying for this failure. #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,2,14,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287420259080753152",2013-01-05 04:48:24,"x18566912","RepHensarling","What a great day to be a Fightin Texas #Aggie! Congrats to @JManziel2, Coach Sumlin &amp; the entire #Aggie football program #Classof79 #GigEm","Twitter for iPad",,,,FALSE,FALSE,2,4,"Aggie Aggie Classof79 GigEm",,,,,,,,,,,,,"x342165503","JManziel2","en",,,,,,,,,,,,,
"x287375602569318400",2013-01-05 01:50:57,"x18566912","RepHensarling","WHOOP! Excited to be at the #Cottonbowl to watch @jmanziel2 and the #Aggies BTHO OU. Gig Em!","Twitter for iPhone",,,,FALSE,FALSE,4,7,"Cottonbowl Aggies",,,,,,,,,,,,,"x342165503","JManziel2","en",,,,,,,,,,,,,
"x279210227679760384",2012-12-13 13:04:40,"x18566912","RepHensarling","Joining @foxandfriends this morning at 8:20a ET to discuss what needs to be done to save our economy from the #FiscalCliff. Hope you tune in","Twitter Web Client",,,,FALSE,FALSE,1,8,"FiscalCliff",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x279000671632625664",2012-12-12 23:11:58,"x18566912","RepHensarling","I'll join @TheKudlowReport on @CNBC at 7:30p ET to discuss the #FiscalCliff. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,"FiscalCliff",,,,,,,,,,,,,"x2712744078 20402945","thekudlowreport CNBC","en",,,,,,,,,,,,,
"x277757951920447489",2012-12-09 12:53:50,"x18566912","RepHensarling","I will be on @ThisWeekABC with @GStephanopoulos this AM to discuss the #FiscalCliff &amp; the GOP plan to save our economy. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,4,"FiscalCliff",,,,,,,,,,,,,"x450941680 17074440","ThisWeekABC GStephanopoulos","en",,,,,,,,,,,,,
"x277595571773132800",2012-12-09 02:08:36,"x18566912","RepHensarling","Congratulations @JManziel2! It's a great day to be a Fightin Texas Aggie! #Gig'Em #JohnnyHeisman","Twitter Web Client",,,,FALSE,FALSE,1,8,"Gig JohnnyHeisman",,,,,,,,,,,,,"x342165503","JManziel2","en",,,,,,,,,,,,,
"x222375288867274752",2012-07-09 17:02:55,"x18566912","RepHensarling","Small Business owners tell me higher taxes to fuel more Washington spending will harm their business and keep them from creating more #jobs","Twitter Web Client",,,,FALSE,FALSE,1,4,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222373587204583424",2012-07-09 16:56:09,"x18566912","RepHensarling","President's plan to increase tax rates on families, small businesses is like siphoning gas from a car when it's already running on empty.","Twitter Web Client",,,,FALSE,FALSE,4,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218711722486267905",2012-06-29 14:25:12,"x18566912","RepHensarling","Looking forward to joining my good friend @MarkDavis in just about 10 min on @660KSKY! Hope you'll tune in.","TweetCaster for iOS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x218096708545036289",2012-06-27 21:41:22,"x18566912","RepHensarling","Joining @GerriWillisFBN just after 6p ET to discuss the impact #SCOTUS decision will have on health care &amp; jobs. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SCOTUS",,,,,,,,,,,,,"x54900089","GerriWillisFBN","en",,,,,,,,,,,,,
"x217011035813584896",2012-06-24 21:47:17,"x18566912","RepHensarling","I'll be on @foxandfriends tomorrow w/ @kevinomccarthy to discuss why we need full repeal of #ObamaCare #4jobs. Hope you'll tune in at 7:15a","Twitter Web Client",,,,FALSE,FALSE,2,5,"ObamaCare 4jobs",,,,,,,,,,,,,"x15513604 15428227","foxandfriends kevinomccarthy","en",,,,,,,,,,,,,
"x210434116666142720",2012-06-06 18:12:57,"x18566912","RepHensarling","68 yrs ago today, soldiers stormed the beaches of Normandy, undaunted as they ran head-on into enemy gunfire...http://on.fb.me/NJMxoY #DDay","Twitter Web Client",,,,FALSE,FALSE,0,11,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x209639585704185856",2012-06-04 13:35:46,"x18566912","RepHensarling","Joining my friend @MarkDavis in just under 30 minutes on @660KSKY ""The Answer"". I hope you'll tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x208631586810372097",2012-06-01 18:50:21,"x18566912","RepHensarling","VERY excited to announce that I will join THE @MarkDavis for his inaugural show on @660KSKY 'The Answer' Monday @ 9:00a CST #welcomebackmark","Twitter Web Client",,,,FALSE,FALSE,3,5,"welcomebackmark",,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x208550496586305536",2012-06-01 13:28:07,"x18566912","RepHensarling","Today's disappointing unemployment report is yet another reminder that, after 3 yrs, the presidents policies are failing the American people","TweetCaster for iOS",,,,FALSE,FALSE,0,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208331941525716992",2012-05-31 22:59:40,"x18566912","RepHensarling","Joining @Soledad_OBrien @StartingPtCNN at 7:30a CT tomorrow to discuss May unemployment report &amp; House GOP plan #4jobs. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,1,0,"4jobs",,,,,,,,,,,,,"x2484743348 2518523760","Soledad_OBrien StartingPtCNN","en",,,,,,,,,,,,,
"x207824665786322944",2012-05-30 13:23:56,"x18566912","RepHensarling","Thank you for the birthday wishes! I'm humbled to have another year to serve the people of the 5th district, working toward solutions #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199882463017844736",2012-05-08 15:24:27,"x18566912","RepHensarling","This National Teacher Day, I'd like to thank the hard-working teachers in TX-05 who are dedicated to the quality education of our students.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197131672943214592",2012-05-01 01:13:48,"x18566912","RepHensarling","Looking forward to going On The Record w/ @gretawire tonight @ 9p CT to discuss what House Republicans are doing #4jobs. Hope you'll tune in","Twitter Web Client",,,,FALSE,FALSE,1,6,"4jobs",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x177832613162135552",2012-03-08 19:06:13,"x18566912","RepHensarling","The House passed the bipartisan #JOBSAct 390-23. Join me & urge @SenatorReid to join the House and @whitehouse and take up this bill #4jobs","TweetDeck",,,,FALSE,FALSE,1,1,"JOBSAct 4jobs",,,,,,,,,,,,,"x16789970 822215673812119553","SenatorReid WhiteHouse","en",,,,,,,,,,,,,
"x177790800338489344",2012-03-08 16:20:04,"x18566912","RepHensarling","SBA: 65% of new jobs in last 15yrs came from small business, yet they face regulatory cost of $10,585/yr per employee. We must pass #JOBSAct","TweetDeck",,,,FALSE,FALSE,2,14,"JOBSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162026481516675073",2012-01-25 04:18:18,"x18566912","RepHensarling","Tune in to @CNN ""Starting Point"" w/ @Soledad_OBrien tomorrow at 6am CST and @markdavis show on @WBAP at 8:33am CST for my reaction to #SOTU","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,"x759251 2484743348 25916881 193428454","CNN Soledad_OBrien MarkDavis WBAP","en",,,,,,,,,,,,,
"x145146442938462208",2011-12-09 14:23:03,"x18566912","RepHensarling","Looking forward to joining my good friend @markdavis just after 9:00am CST on #WBAP this morning. I hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WBAP",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x136568509021954049",2011-11-15 22:17:24,"x18566912","RepHensarling","I'll be on @TheKudlowReport on @CNBC tonight at 7pm for an update on the Joint Select Committee on Deficit Reduction. I hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x2712744078 20402945","thekudlowreport CNBC","en",,,,,,,,,,,,,
"x122324437524684800",2011-10-07 14:56:33,"x18566912","RepHensarling","I'll be talking jobs this morning with my friend Mark Davis just after 10am CST. Hope you'll tune in (wbap.com) #4jobs","TweetCaster for iOS",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112148759667949568",2011-09-09 13:02:02,"x18566912","RepHensarling","I'll join @markdavis around 8:30am CST to discuss the President's jobs plan & talk about what #GOP is doing #4jobs Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP 4jobs",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x105627462033080321",2011-08-22 13:08:44,"x18566912","RepHensarling","Looking forward to joining my friend @markdavis on @WBAP247NEWS this morning at 9:04am CST. Hope you'll tune in. #4jobs #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs GOP",,,,,,,,,,,,,"x25916881 29975548","MarkDavis WBAP247NEWS","en",,,,,,,,,,,,,
"x98168779795726336",2011-08-01 23:10:35,"x18566912","RepHensarling","So glad to see Congresswoman Gabrielle Giffords on the floor today.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93692569241919488",2011-07-20 14:43:43,"x18566912","RepHensarling","Joining Jon Scott at 10:10am CST on @FoxNews to discuss debt limit negotiations & #GOP #cutcapbalance plan. I hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP cutcapbalance",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x93072370482425858",2011-07-18 21:39:16,"x18566912","RepHensarling","I'll be on @TheKudlowReport tonight at 6pm Central to discuss on-going budget negotiations and the #GOP plan to #cutcapbalance #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOP cutcapbalance 4jobs",,,,,,,,,,,,,"x2712744078","thekudlowreport","en",,,,,,,,,,,,,
"x91497676188827648",2011-07-14 13:22:00,"x18566912","RepHensarling","Tune into the @markdavis show on WBAP @ 8:35am CST. We'll discuss debt ceiling, Balanced Budget Amendment and what #GOP is doing #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP 4jobs",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x89021061659754496",2011-07-07 17:20:49,"x18566912","RepHensarling","I will be on @KRLD 1080AM at 1:30pm Central w/ @scottbraddock to discuss ongoing budget negotiations in Washington. Hope you will tune in.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16950863 15676944","KRLD scottbraddock","en",,,,,,,,,,,,,
"x88673807484715008",2011-07-06 18:20:57,"x18566912","RepHensarling","#AskObama: Will you back GOP legislation reining in excessive govt regulations & job-crushing red tape? jobs.GOP.Gov #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskObama 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88669731980185600",2011-07-06 18:04:46,"x18566912","RepHensarling","#AskObama and Democrats why they haven’t passed a budget in 798 days. The #GOP plan reduces the deficit and creates #jobs. jobs.gop.gov","Twitter Web Client",,,,FALSE,FALSE,0,4,"AskObama GOP jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80676168784822272",2011-06-14 16:41:12,"x18566912","RepHensarling","Enjoyed talking with the conservative bloggers at the Heritage Foundation  #TBB today. http://lockerz.com/s/110665638","TweetCaster",,,,FALSE,FALSE,0,2,"TBB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80461774771585024",2011-06-14 02:29:16,"x18566912","RepHensarling","@TAMU baseball team headed to the College World Series. Congrats to my fellow #aggies! #gigem","TweetCaster",,,,FALSE,FALSE,0,0,"aggies gigem",,,,,,,,,,,,,"x17237540","TAMU","en",,,,,,,,,,,,,
"x78850638909423617",2011-06-09 15:47:11,"x18566912","RepHensarling","Excessive gov't regulation hurts job creation. The #GOP plan would reduce regulation #4jobs http://on.wsj.com/k0CHQa  http://bit.ly/msMYQx","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78564654376431617",2011-06-08 20:50:47,"x18566912","RepHensarling","With oil over $100/barrel, families & job creators are hurting. Our plan #4jobs will bring down rising energy costs http://bit.ly/msMYQx","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78185309417906176",2011-06-07 19:43:25,"x18566912","RepHensarling","38% of new jobs created since ""recovery"" began were in TX. Dallas Fed Chair Fisher discusses what TX is doing #4jobs http://bit.ly/m2N9OG","Twitter Web Client",,,,FALSE,FALSE,1,6,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76714324533575681",2011-06-03 18:18:14,"x18566912","RepHensarling","Labor Dept. announced unemployment grew to 9.1% in May. House #GOP is working #4jobs. Read my update to learn how http://1.usa.gov/l7PKyZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76605281009799168",2011-06-03 11:04:56,"x18566912","RepHensarling","On MSNBC's Morning Joe any minute to talk about the House #GOP plan #4jobs. Tune in now.  http://lockerz.com/s/107252425","TweetCaster",,,,FALSE,FALSE,0,3,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76379964433367040",2011-06-02 20:09:37,"x18566912","RepHensarling","I'll be on @TheKudlowReport on @CNBC tonight at 6:30pm Central to discuss what House #GOP is doing #4jobs. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP 4jobs",,,,,,,,,,,,,"x2712744078 20402945","thekudlowreport CNBC","en",,,,,,,,,,,,,
"x76052135518797825",2011-06-01 22:26:56,"x18566912","RepHensarling","MT @RepCanseco More than 150 economists back @SpeakerBoehner and House #GOP http://ow.ly/583I0 #debt #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP debt 4jobs",,,,,,,,,,,,,"x2497353842 7713202","RepCanseco SpeakerBoehner","en",,,,,,,,,,,,,
"x76022205825290240",2011-06-01 20:28:00,"x18566912","RepHensarling","Mr. President, we can’t put a price tag on yet another speech. We need to see a plan #4jobs http://bit.ly/iIWbKm","Twitter Web Client",,,,FALSE,FALSE,0,6,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75707194452090880",2011-05-31 23:36:16,"x18566912","RepHensarling","I oppose raising debt limit w/o spending cuts. We need to cut up the president’s credit card, not give him a new one http://1.usa.gov/kmCHoa","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74160003459710978",2011-05-27 17:08:17,"x18566912","RepHensarling","My thoughts are on the heroes who made the ultimate sacrifice & my prayers are with their families this #MemorialDay http://bit.ly/m9FxWR","Twitter Web Client",,,,FALSE,FALSE,1,7,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73834489171812352",2011-05-26 19:34:48,"x18566912","RepHensarling","The House #GOP budget cuts job-destroying spending by $6.2 trillion #4jobs today & starts to put our nation's fiscal house in order","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73792831872974848",2011-05-26 16:49:16,"x18566912","RepHensarling","House Republicans are committed to stop out-of-control spending and end economic uncertainty #4jobs http://jobs.gop.gov","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73786019186622464",2011-05-26 16:22:12,"x18566912","RepHensarling","Today, House Republicans released our plan #4jobs. Take a look: http://bit.ly/l7iPBh","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73164576144896000",2011-05-24 23:12:48,"x18566912","RepHensarling","Joining @markdavis tomorrow on @WBAP247NEWS to discuss what House Republicans are doing to help create jobs. Join us @ 8:35am CST","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25916881 29975548","MarkDavis WBAP247NEWS","en",,,,,,,,,,,,,
"x73099342587756544",2011-05-24 18:53:36,"x18566912","RepHensarling","PM @netanyahu spoke w/passion, clarity about the unbreakable bond between U.S. & Israel. I was honored to be there: http://1.usa.gov/iRRkoI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x71679103757074476",2011-05-20 20:50:04,"x18566912","RepHensarling","We must stop spending & cut regulation to restore certainty so businesses can create jobs & put people back to work  http://1.usa.gov/jmHywa","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71320040456192000",2011-05-19 21:03:17,"x18566912","RepHensarling","My statement on President Obama’s State Department address: http://1.usa.gov/jFjiuK","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66525165789519872",2011-05-06 15:30:10,"x18566912","RepHensarling","Unemployment rose to 9% in April- another reminder the President's economic policies are hindering job creation  http://1.usa.gov/iU0juf","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65077940861415424",2011-05-02 15:39:24,"x18566912","RepHensarling","My statement on the death of Osama bin Laden: http://1.usa.gov/l10Io9","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59000616927768576",2011-04-15 21:10:17,"x18566912","RepHensarling","I was proud to vote for the 'Path to Prosperity' #budget today. View my comments from the floor http://1.usa.gov/fLVJU9","Twitter Web Client",,,,FALSE,FALSE,1,4,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58523561211596800",2011-04-14 13:34:38,"x18566912","RepHensarling","Looking forward to my talk w/ @scottbraddock on @KRLD today @ 12:20PM CST. We'll discuss the President's speech & GOP #budget. Tune in","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget",,,,,,,,,,,,,"x15676944 16950863","scottbraddock KRLD","en",,,,,,,,,,,,,
"x58314833300434944",2011-04-13 23:45:14,"x18566912","RepHensarling","For first time in 2 yrs president has joined the deficit debate-bringing more job-killing taxes & health care rationing http://bit.ly/f8rrh6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58285943056117761",2011-04-13 21:50:26,"x18566912","RepHensarling","I will be on CNN at the top of the hour (5:03pm CST) to give my reaction to the President's speech. I hope you will tune in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57461063960104960",2011-04-11 15:12:39,"x18566912","RepHensarling","View my comments on the agreement reached to avoid government shutdown & where we go from here on CNN Sunday http://bit.ly/fPjAFk","Twitter Web Client",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56483412000768000",2011-04-08 22:27:49,"x18566912","RepHensarling","I will be on @hannityshow tonight at 8:10pm to discuss the ongoing budget debate in Washington. I hope you will tune in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56348979310501889",2011-04-08 13:33:38,"x18566912","RepHensarling","View my comments on budget negotiations in Washington from this morning's Fox & Friends http://bit.ly/hBcl2h #budget #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56144054446080000",2011-04-07 23:59:20,"x18566912","RepHensarling","Tune in to @foxnews tomorrow morning at 7:45AM CST to view my comments on the ongoing budget battle in Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x56125596153024513",2011-04-07 22:45:59,"x18566912","RepHensarling","To have the President issue a veto threat on a bill to fund our #troops is an outrage. http://bit.ly/e6ZP4H","Twitter Web Client",,,,FALSE,FALSE,0,11,"troops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
