"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x882250924852432901",2017-07-04 14:53:06,"x20552026","RepPerlmutter","Have a safe and happy #July4th !","Twitter Web Client",,,,FALSE,FALSE,40,1,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880095171278508032",2017-06-28 16:06:54,"x20552026","RepPerlmutter","Over 441,000 veterans &amp; their families who rely on Medicaid would lose coverage under the Republican plan. #STOPTrumpcare","Twitter Web Client",,,,FALSE,FALSE,53,35,"STOPTrumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879826486269816833",2017-06-27 22:19:15,"x20552026","RepPerlmutter","Don't forget that tomorrow is #BikeToWorkDay","Twitter Web Client",,,,FALSE,FALSE,24,6,"BikeToWorkDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879438433286070272",2017-06-26 20:37:16,"x20552026","RepPerlmutter","2 yrs ago, the SCOTUS decision to grant marriage equality to same sex couples was a huge step forward in granting equal rights #EqualityDay","Twitter Web Client",,,,FALSE,FALSE,47,8,"EqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877973214412124161",2017-06-22 19:35:00,"x20552026","RepPerlmutter","Senate #HealthcareBill allows states to strip essential benefits &amp; cuts coverage for the most vulnerable. And the wealthiest get a tax cut.","TweetDeck",,,,FALSE,FALSE,26,21,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877965162074054662",2017-06-22 19:03:01,"x20552026","RepPerlmutter","Under Senate GOP #HealthcareBill, millions of Coloradans would be at risk of losing their health care. Coloradans deserve better.","TweetDeck",,,,FALSE,FALSE,77,47,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877952923103141889",2017-06-22 18:14:23,"x20552026","RepPerlmutter","Senate #HealthcareBill was written in secret by a small group of GOP senators, ignoring the democratic process.The end result is disastrous.","Twitter Web Client",,,,FALSE,FALSE,64,26,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875779170042818560",2017-06-16 18:16:39,"x20552026","RepPerlmutter","President Trump's reversal on Cuba is unfortunate and shortsighted","Twitter Web Client",,,,FALSE,FALSE,104,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875473746181726209",2017-06-15 22:03:01,"x20552026","RepPerlmutter","Tonight's #CongressionalBaseballGame is about standing together against violence. I'll be thinking about my wounded colleagues as we play.","Twitter Web Client",,,,FALSE,FALSE,49,7,"CongressionalBaseballGame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875027973270884352",2017-06-14 16:31:40,"x20552026","RepPerlmutter","Im grateful for the men &amp; women of the Capitol Police, law enforcement &amp; 1st responders who keep us safe everyday in DC &amp; around the country","Twitter Web Client",,,,FALSE,FALSE,60,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874988582443864064",2017-06-14 13:55:09,"x20552026","RepPerlmutter","Deeply saddened and praying for Rep. Scalise &amp; all the others who were shot. I never expected something like this to happen.","Twitter Web Client",,,,FALSE,FALSE,119,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874694119620214786",2017-06-13 18:25:03,"x20552026","RepPerlmutter","Secretary Zinke is wrong to recommend reducing #BearsEars National Monument. We need to protect #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,57,14,"BearsEars MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874676457888522246",2017-06-13 17:14:52,"x20552026","RepPerlmutter","If Trump has nothing to hide why would he even consider firing Robert Mueller?","Twitter Web Client",,,,FALSE,FALSE,78,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873252602343030785",2017-06-09 18:56:59,"x20552026","RepPerlmutter","HR 10 brings back an approach to financial regulation that led to the financial crisis. Coloradans demands hope &amp; opportunity, not despair.","Twitter Web Client",,,,FALSE,FALSE,48,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873207829301276674",2017-06-09 15:59:04,"x20552026","RepPerlmutter",".@GabbyGiffords thank you for your service and congratulations on the commissioning of the USS Gabrielle Giffords","Twitter Web Client",,,,FALSE,FALSE,61,11,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x872864146437677057",2017-06-08 17:13:24,"x20552026","RepPerlmutter","For 111 years, the Antiquities Act has preserved some of Colorado’s
greatest treasures. Join me in celebrating this historic anniversary.","Twitter Web Client",,,,FALSE,FALSE,56,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872171259039186944",2017-06-06 19:20:06,"x20552026","RepPerlmutter","73 years ago, the world's finest stormed the beaches of Normandy in defense of liberty &amp; freedom. Their courage will not be forgotten #DDay","Twitter Web Client",,,,FALSE,FALSE,44,17,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871224263386177536",2017-06-04 04:37:05,"x20552026","RepPerlmutter","My heart is with the victims, their families, &amp; the UK. We stand together against terrorists &amp; their senseless violence. #LondonBridge","Twitter Web Client",,,,FALSE,FALSE,74,12,"LondonBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870480341013626881",2017-06-02 03:21:00,"x20552026","RepPerlmutter","We need a national policy that supports Colorado efforts to fight the effects of #ClimateChange. We should not leave the #ParisAgreement.","TweetDeck",,,,FALSE,FALSE,204,61,"ClimateChange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870415665068486657",2017-06-01 23:04:00,"x20552026","RepPerlmutter","The move to leave the #ParisAgreement is dangerous &amp; short sighted. The US should continue to be a leader in fighting #ClimateChange.","TweetDeck",,,,FALSE,FALSE,89,20,"ParisAgreement ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870377917360078848",2017-06-01 20:34:00,"x20552026","RepPerlmutter","The President's decision to leave the #ParisAgreement puts our environment, economy and national security at risk.","TweetDeck",,,,FALSE,FALSE,109,36,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870365394233643009",2017-06-01 19:44:15,"x20552026","RepPerlmutter","Decision to ignore the impact of #climatechange &amp; leave the #ParisAgreement is another disaster by the Trump Admin. We must #ActOnClimate.","Twitter Web Client",,,,FALSE,FALSE,79,24,"climatechange ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869977426637582336",2017-05-31 18:02:36,"x20552026","RepPerlmutter","I hope President Trump listens to the millions of Americans worried about climate change and recognizes the broad support for this agreement","Twitter Web Client",,,,FALSE,FALSE,134,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867806760647700480",2017-05-25 18:17:09,"x20552026","RepPerlmutter","The Republicans healthcare bill strips coverage for millions of Americans in order to give a giant tax cut to the wealthy","Twitter Web Client",,,,FALSE,FALSE,54,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867494752329007104",2017-05-24 21:37:20,"x20552026","RepPerlmutter","Congressional Budget Office confirms how detrimental the Republicans’ healthcare bill is as 23 million people would lose their coverage","Twitter Web Client",,,,FALSE,FALSE,47,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867477261007638528",2017-05-24 20:27:50,"x20552026","RepPerlmutter","Great time meeting @CUBoulder students for their Science Policy Course.  Supporting #STEM graduates is an investment in our country’s future","Twitter Web Client",,,,FALSE,FALSE,25,11,"STEM",,,,,,,,,,,,,"x741150194","CUBoulder","en",,,,,,,,,,,,,
"x867054858733531139",2017-05-23 16:29:22,"x20552026","RepPerlmutter","I’m deeply saddened by the Manchester attack. My prayers are with the victims and their families. We stand united against terrorism.","Twitter Web Client",,,,FALSE,FALSE,52,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862400875939201024",2017-05-10 20:16:06,"x20552026","RepPerlmutter","I join @NancyPelosi in calling on @SpeakerRyan to immediately bring H.R. 356, the Protecting Our Democracy Act, to a vote. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,111,58,"FollowTheFacts",,,,,,,,,,,,,"x15764644 18916432","NancyPelosi SpeakerRyan","en",,,,,,,,,,,,,
"x862101326708305924",2017-05-10 00:25:48,"x20552026","RepPerlmutter","Clearly @realDonaldTrump is hiding something. Now more than ever we need an independent special prosecutor to lead this investigation #Comey","Twitter Web Client",,,,FALSE,FALSE,406,210,"Comey",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860158700828413953",2017-05-04 15:46:29,"x20552026","RepPerlmutter","It’s bad for the 24 million Americans who would lose coverage. It’s bad for rural America. Not sure who this bill is good for…
#VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,123,41,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860153418597511168",2017-05-04 15:25:30,"x20552026","RepPerlmutter","Attacking protections for Americans with preexisting conditions is wrong. This bill will harm health coverage for millions. #VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,122,65,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859851109678157824",2017-05-03 19:24:14,"x20552026","RepPerlmutter","I offered an amendment to block the #WrongChoiceAct until Trump releases his tax returns &amp; we fully understand his conflicts of interest.","Twitter Web Client",,,,FALSE,FALSE,67,17,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859497001871958016",2017-05-02 19:57:08,"x20552026","RepPerlmutter","#DidYouKnow: The @CFPB was created to bring basic standards of
fairness &amp; transparency to financial products &amp; practices.
#ConsumersFirst","Twitter Web Client",,,,FALSE,FALSE,17,10,"DidYouKnow ConsumersFirst",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x859418385855238144",2017-05-02 14:44:45,"x20552026","RepPerlmutter","I'm proud to join my colleagues in introducing the Equality Act today to fight for equality &amp; end LGBT discrimination. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,96,29,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859192716781113345",2017-05-01 23:48:01,"x20552026","RepPerlmutter","Did you know? New businesses &amp; #startups have accounted for 40% of new jobs over the last 20
years! #RoadToOppourtunity #COSBW","TweetDeck",,,,FALSE,FALSE,13,2,"startups RoadToOppourtunity COSBW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859101510432677890",2017-05-01 17:45:36,"x20552026","RepPerlmutter","Today we recognize the positive contributions of immigrants in our country &amp; that #ImmigrantRights are human rights.","Twitter Web Client",,,,FALSE,FALSE,62,24,"ImmigrantRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857334994955644928",2017-04-26 20:46:05,"x20552026","RepPerlmutter","We need to protect our public lands and national treasures, not find ways to roll back those protections. #MonumentsForAll #KeepItPublic","Twitter Web Client",,,,FALSE,FALSE,138,52,"MonumentsForAll KeepItPublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854741340223098881",2017-04-19 16:59:50,"x20552026","RepPerlmutter","We need job training programs for U.S. workers to compete globally not more uncertainty for high-skilled workers &amp; biz that rely on them.","Twitter Web Client",,,,FALSE,FALSE,40,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854424315479109632",2017-04-18 20:00:05,"x20552026","RepPerlmutter","Saddened by the loss of Matthew McClanahan, a pipefitter w/the Architect of the Capitol. Thoughts &amp; prayers go out to his family &amp; friends.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854391930070937605",2017-04-18 17:51:24,"x20552026","RepPerlmutter","Millions of Americans are filing their taxes today without any guarantee their president is doing the same. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,86,47,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854063310911807489",2017-04-17 20:05:35,"x20552026","RepPerlmutter",".@realDonaldTrump, transparency is central to our democracy. It’s time to stop hiding your tax returns.","Twitter Web Client",,,,FALSE,FALSE,165,59,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849355900875939846",2017-04-04 20:20:01,"x20552026","RepPerlmutter","#EqualPay isn’t asking for a free handout – it’s asking to be valued just as much as your coworkers. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,75,24,"EqualPay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847551018376232960",2017-03-30 20:48:04,"x20552026","RepPerlmutter","The @VP was the tiebreaker in the Senate on the #TitleX vote. Sad to see the GOP so intent on restricting health care for women.","Twitter Web Client",,,,FALSE,FALSE,63,35,"TitleX",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x847215954849357831",2017-03-29 22:36:38,"x20552026","RepPerlmutter","Lots of calls about H.R. 676 today. I’m open to nationwide single-payer, but I think the public option is a more realistic next step.","Twitter Web Client",,,,FALSE,FALSE,169,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846929156512231424",2017-03-29 03:37:00,"x20552026","RepPerlmutter","I voted against SJ Res 34. Coloradans have a right to privacy &amp; ISPs shouldn’t sell personal info to the highest bidder. #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,501,141,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846843918306217984",2017-03-28 21:58:18,"x20552026","RepPerlmutter","Greenhouse gas pollution threatens Americans' health. @POTUS’ EO undermines our ability to #ActOnClimate. #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,63,31,"ActOnClimate CleanPowerPlan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846745042727419904",2017-03-28 15:25:24,"x20552026","RepPerlmutter","ISPs shouldn't be able to sell your personal information. The House is voting today to repeal @FCC rules that safeguard #BroadbandPrivacy.","Twitter Web Client",,,,FALSE,FALSE,111,57,"BroadbandPrivacy",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x845045858383151104",2017-03-23 22:53:27,"x20552026","RepPerlmutter","I’ve received more than 1500 letters/emails &amp; 500 calls asking me to oppose the GOP healthcare bill. I hear you &amp; will oppose the bill.","Twitter Web Client",,,,FALSE,FALSE,531,146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844749291805564931",2017-03-23 03:15:00,"x20552026","RepPerlmutter","If the GOP health care bill passes, 6700 children w/ Medicaid in my district will lose coverage while CEOs get tax breaks. #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,135,141,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844653730331049986",2017-03-22 20:55:16,"x20552026","RepPerlmutter","Who wins under the GOP health care bill? CEOs get a tax break, while working families &amp; older Americans will lose coverage &amp; #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,35,18,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844270042929938432",2017-03-21 19:30:38,"x20552026","RepPerlmutter","My office has received hundreds of calls from Coloradans opposed to the GOP health care bill. I hear you &amp; I will be voting against it.","Twitter Web Client",,,,FALSE,FALSE,405,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838959140529561601",2017-03-07 03:47:00,"x20552026","RepPerlmutter",".@POTUS’ #MuslimBan 2.0 still does nothing to strengthen national security &amp; hurts American biz &amp; international collaboration.","TweetDeck",,,,FALSE,FALSE,99,21,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838207689251500033",2017-03-05 02:01:00,"x20552026","RepPerlmutter","The American people deserve to know the truth about the Trump Administration’s ties to Russia. We won’t settle for less. #DoYourJob","TweetDeck",,,,FALSE,FALSE,268,91,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836788395812737025",2017-03-01 04:01:14,"x20552026","RepPerlmutter","Questions remain as to the direction @POTUS intends to steer our country. I will safeguard CO's economy &amp; the values Coloradans cherish.","Twitter Web Client",,,,FALSE,FALSE,128,20,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836642627315343364",2017-02-28 18:22:01,"x20552026","RepPerlmutter","For 23 years, the #BradyLaw has prevented the sale of 3 million guns to dangerous individuals. Background checks should be universal.","TweetDeck",,,,FALSE,FALSE,193,73,"BradyLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836610487030808577",2017-02-28 16:14:18,"x20552026","RepPerlmutter","GOP should put country before party &amp; support @RepJerryNadler’s #ResolutionofInquiry. The American people deserve answers about Russian ties","Twitter Web Client",,,,FALSE,FALSE,129,57,"ResolutionofInquiry",,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x835213711069556736",2017-02-24 19:44:00,"x20552026","RepPerlmutter","In CO, medical &amp; rec MJ are inextricably linked. If @POTUS &amp; AG Sessions favor states' rights, they should respect the will of the voters.","Twitter Web Client",,,,FALSE,FALSE,121,54,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832709990045474818",2017-02-17 21:55:07,"x20552026","RepPerlmutter","Talked to the American Veteran Show about getting WWII Vets to Iwo Jima in 2010. Listen Sat @KOANewsRadio 6-7am or 630 KHOW 8-9am Sunday.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x27964066","KOANewsRadio","en",,,,,,,,,,,,,
"x832088116986990592",2017-02-16 04:44:01,"x20552026","RepPerlmutter",".@SpeakerRyan, it’s time to #FollowTheFacts. You must allow an independent commission on Russia’s influence on our election.","TweetDeck",,,,FALSE,FALSE,249,120,"FollowTheFacts",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x832047095053836289",2017-02-16 02:01:00,"x20552026","RepPerlmutter","There is a cloud of foreign interference on our democracy &amp; in our government. GOP has a duty to move beyond partisanship &amp; investigate.","TweetDeck",,,,FALSE,FALSE,151,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832006830742188032",2017-02-15 23:21:01,"x20552026","RepPerlmutter","General Flynn was the 3rd @realDonaldTrump employee who had to resign b/c of Russian ties. We need an independent investigation.","TweetDeck",,,,FALSE,FALSE,186,69,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831549817910345729",2017-02-14 17:05:00,"x20552026","RepPerlmutter","#FlynnResignation is an important first step but there are still unanswered questions about Russia’s influence on this administration.","Twitter Web Client",,,,FALSE,FALSE,107,31,"FlynnResignation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830162426007998464",2017-02-10 21:12:00,"x20552026","RepPerlmutter","Good luck to Wheat Ridge, Standley Lake, Lakewood, &amp; Ralston Valley high schools as they compete tomorrow in the @DOE_SC_NSB! #STEM","TweetDeck",,,,FALSE,FALSE,18,5,"STEM",,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x830114245123661827",2017-02-10 18:00:33,"x20552026","RepPerlmutter",".POTUS' wall is projected to cost $21.6 billion to build + $750 million/yr to maintain. What would you rather spend the $ on? #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,17,23,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828679587735416832",2017-02-06 18:59:44,"x20552026","RepPerlmutter","Our system of checks &amp; balances exists to protect Americans. I’m glad the Judiciary system temporary halted @POTUS’ misguided #MuslimBan.","Twitter Web Client",,,,FALSE,FALSE,102,23,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827646099095687168",2017-02-03 22:33:01,"x20552026","RepPerlmutter","#DoddFrank was key to rebuilding our economy after the 2008 Financial Crisis. Now, @POTUS wants to tear it to shreds.","TweetDeck",,,,FALSE,FALSE,89,52,"DoddFrank",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826600010473209856",2017-02-01 01:16:14,"x20552026","RepPerlmutter","I haven't reviewed Judge Gorsuch’s record but will remain vigilant against any #SCOTUS decision that threatens our equality, opportunity.","Twitter Web Client",,,,FALSE,FALSE,102,18,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826560665368268800",2017-01-31 22:39:54,"x20552026","RepPerlmutter","We can't put the fate of hardworking American families in the hands of Trumps' Treasury nominee, Steve #Mnuchin #RejectMnuchin","Twitter Web Client",,,,FALSE,FALSE,106,46,"Mnuchin RejectMnuchin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825794694940590081",2017-01-29 19:56:12,"x20552026","RepPerlmutter","#MuslimBan is extreme &amp; conflicts with America's values. I will continue fighting for inclusiveness. Thank you to everyone protesting!","Twitter Web Client",,,,FALSE,FALSE,301,95,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824666211912790016",2017-01-26 17:12:01,"x20552026","RepPerlmutter","25-35% of plant and animal species will be at increased risk of extinction if global temperatures continue to rise. #DefendScience","TweetDeck",,,,FALSE,FALSE,62,47,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824465641042247681",2017-01-26 03:55:01,"x20552026","RepPerlmutter","Immigration reform would create $700 billion in economic growth for our economy. A #WallofHate is bad economics. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,135,70,"WallofHate NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824370116108369935",2017-01-25 21:35:26,"x20552026","RepPerlmutter","Trump’s executive orders are an attack on all immigrant communities. We stand united against anti-immigrant policies.","Twitter Web Client",,,,FALSE,FALSE,116,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824004870223101953",2017-01-24 21:24:04,"x20552026","RepPerlmutter","I respect the personal decisions of women &amp; families – that’s why I oppose HR7. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,86,27,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819690172610555904",2017-01-12 23:39:00,"x20552026","RepPerlmutter","#ACA + closing the Medicare donut hole = an average of $2000 in the pockets of beneficiaries. #ACAworks","TweetDeck",,,,FALSE,FALSE,19,11,"ACA ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819662993470451712",2017-01-12 21:51:00,"x20552026","RepPerlmutter",".@SpeakerRyan: our most solemn responsibility is to #ProtectOurDemocracy. Allow a vote to investigate #RussianHacking","TweetDeck",,,,FALSE,FALSE,40,23,"ProtectOurDemocracy RussianHacking",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x819013936498491392",2017-01-11 02:51:53,"x20552026","RepPerlmutter","""Our democracy is threatened whenever we take it for granted."" #ObamaFarewell","Twitter Web Client",,,,FALSE,FALSE,26,9,"ObamaFarewell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818947941389963265",2017-01-10 22:29:39,"x20552026","RepPerlmutter","Future #AttorneyGeneral lacks clarity on MJ banking &amp; I’m concerned he will disregard CO’s sovereignty &amp; undermine the will of our voters.","Twitter Web Client",,,,FALSE,FALSE,27,13,"AttorneyGeneral",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818865277458857986",2017-01-10 17:01:10,"x20552026","RepPerlmutter","Sessions’ record on immigration, equal rights and protections for women &amp; minorities is concerning for our future #AttorneyGeneral.","Twitter Web Client",,,,FALSE,FALSE,42,17,"AttorneyGeneral",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817142850823614466",2017-01-05 22:56:52,"x20552026","RepPerlmutter","@AllahuNotAkbar Yes.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x896286208313237504","AllahuNotAkbar","und",,,,,,,,,,,,,
"x817137234596007937",2017-01-05 22:34:33,"x20552026","RepPerlmutter","@AllahuNotAkbar I did read it. And convened a health care advisory board w/ experts from the 7th CD to study it.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x896286208313237504","AllahuNotAkbar","en",,,,,,,,,,,,,
"x817132676910120961",2017-01-05 22:16:26,"x20552026","RepPerlmutter","@AllahuNotAkbar I agree we need to do more to make health care affordable. A repeal of the ACA will make things worse. We need to improve it","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x896286208313237504","AllahuNotAkbar","en",,,,,,,,,,,,,
"x816710207900418050",2017-01-04 18:17:41,"x20552026","RepPerlmutter","GOP strategy of ‘Repeal &amp; Delay’ will create uncertainty for Americans, cost taxpayers billions &amp; skyrocket premiums #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,43,21,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816347640652767232",2017-01-03 18:16:59,"x20552026","RepPerlmutter","House GOP is backpedaling on their plan to weaken the Office of Congressional Ethics. YOUR calls/tweets/emails made the difference!","Twitter Web Client",,,,FALSE,FALSE,76,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815452501981990912",2017-01-01 07:00:01,"x20552026","RepPerlmutter","Happy New Year!","TweetDeck",,,,FALSE,FALSE,25,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809182351091761158",2016-12-14 23:44:41,"x20552026","RepPerlmutter","Families &amp; children are caught in a devastating situation in #Aleppo. The Syrian gov should renew the ceasefire &amp; let civilians evacuate","Twitter Web Client",,,,FALSE,FALSE,27,11,"Aleppo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804778568651829249",2016-12-02 20:05:37,"x20552026","RepPerlmutter","#JobsReport: +178k jobs &amp; unemployment down to 4.6%, the lowest level since 2007. #ThanksObama","Twitter Web Client",,,,FALSE,FALSE,28,7,"JobsReport ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804471783999029248",2016-12-01 23:46:34,"x20552026","RepPerlmutter","For many of the DACA eligible residents of Colorado, America is the only home they’ve ever known. We need to #SaveDACA.","Twitter Web Client",,,,FALSE,FALSE,40,25,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803637052382134272",2016-11-29 16:29:38,"x20552026","RepPerlmutter","A big thank you to @WestMetroFire for their hard work containing the #greenmountainfire. We appreciate everything you do for our community!","Twitter Web Client",,,,FALSE,FALSE,21,3,"greenmountainfire",,,,,,,,,,,,,"x23115037","WestMetroFire","en",,,,,,,,,,,,,
"x793895705375043584",2016-11-02 19:21:00,"x20552026","RepPerlmutter","Congrats Jeremey Ellis, Khai Huynh, Mike DePriest &amp; Heidi Casler of the 7th CD who recently graduated the #SBAgov’s #EmergingLeaders program","TweetDeck",,,,FALSE,FALSE,2,1,"SBAgov EmergingLeaders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785943054444220416",2016-10-11 20:40:00,"x20552026","RepPerlmutter","Happy #NationalComingOutDay! Great day to celebrate every person for who they are &amp; support the #LGBTQ community.","TweetDeck",,,,FALSE,FALSE,25,8,"NationalComingOutDay LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
