"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x882719190074970112",2017-07-05 21:53:49,"x1262814457","RepTimWalz","Happy 80th Birthday to Austin, Minnesota’s own @SPAMbrand! Wishing you many more years of sizzle!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x35826370","SPAMbrand","en",,,,,,,,,,,,,
"x882671908759752705",2017-07-05 18:45:56,"x1262814457","RepTimWalz","Throughout this year, my team and I have been traveling across #MN01 to hear from constituents about what is important to them.","Twitter for iPhone",,,,FALSE,FALSE,18,4,"MN01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880559579318206464",2017-06-29 22:52:18,"x1262814457","RepTimWalz",".@realDonaldTrump, our children are watching. You should be condemning #cyberbullying, not carrying it out. Not befitting of the Presidency.","Twitter for iPhone",,,,FALSE,FALSE,131,38,"cyberbullying",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880226997288480768",2017-06-29 00:50:44,"x1262814457","RepTimWalz","My 4th amendment of the night passed 2 ensure @DeptofDefense coordinates with @StateDept and @USAID 2 defeat terrorism! #FY18NDAA @USGLC","Twitter Web Client",,,,FALSE,FALSE,10,6,"FY18NDAA",,,,,,,,,,,,,"x66369181 9624742 36683668 15603311","DeptofDefense StateDept USAID USGLC","en",,,,,,,,,,,,,
"x880192181042110465",2017-06-28 22:32:23,"x1262814457","RepTimWalz","My defense fellow is a Purple Heart recipient &amp; even though he didn't want me to mention it, I am esp proud of him &amp; his work on #FY18NDAA","Twitter for iPhone",,,,FALSE,FALSE,13,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880185877816897536",2017-06-28 22:07:20,"x1262814457","RepTimWalz","My amdmt to establish National Purple Heart Recognition Day to honor the courage of those who have earned this medal just passed! #FY18NDAA","Twitter for iPhone",,,,FALSE,FALSE,21,7,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880178852890161154",2017-06-28 21:39:26,"x1262814457","RepTimWalz","My #FY18NDAA amdmt to ensure our @MinnesotaArmyNG troops get benefits they earned=critical","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FY18NDAA",,,,,,,,,,,,,"x309233869","MinnesotaArmyNG","en",,,,,,,,,,,,,
"x880169625727717376",2017-06-28 21:02:46,"x1262814457","RepTimWalz","Today, I proudly voted to bring a bill to the House floor that would raise the #minimumwage to $15/hr. #raisethewage #livingwage #Fightfor15","Twitter for iPhone",,,,FALSE,FALSE,152,53,"minimumwage raisethewage livingwage Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880152015313260544",2017-06-28 19:52:47,"x1262814457","RepTimWalz","Had my second amendment to #FY18NDAA adopted to allow states like @MNNationalGuard to approve their own jet and helo flyovers.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"FY18NDAA",,,,,,,,,,,,,"x88989964","MNNationalGuard","en",,,,,,,,,,,,,
"x880135799475458048",2017-06-28 18:48:21,"x1262814457","RepTimWalz","Rep. Langevin #climatechangeisnationalsecurity amdt is critical. Climate change = a national security threat we need to confront. #FY18NDAA","Twitter for iPhone",,,,FALSE,FALSE,19,2,"climatechangeisnationalsecurity FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880077796831145984",2017-06-28 14:57:52,"x1262814457","RepTimWalz","My first amendment to #FY18NDAA was just passed to improve use of smart power! @SpiritAmerica","Twitter for iPhone",,,,FALSE,FALSE,12,3,"FY18NDAA",,,,,,,,,,,,,"x75363481","SpiritAmerica","en",,,,,,,,,,,,,
"x880070033182932994",2017-06-28 14:27:01,"x1262814457","RepTimWalz","As many of you know, mark-ups = marathons &amp; we expect to go all day &amp; late into the night. Critical discussions in support of our troops!","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880069558286950400",2017-06-28 14:25:08,"x1262814457","RepTimWalz","Proud to participate today to ensure we live up to nation’s values as we craft next year’s defense authorization. #NDAA18","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NDAA18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880069428305682432",2017-06-28 14:24:37,"x1262814457","RepTimWalz","Just when @connorobrienNH &amp; @LeoShane thought they had gotten rid of me, I’m back participating in #NDAA18 markup today with @HASCDemocrats!","Twitter for iPhone",,,,FALSE,FALSE,15,4,"NDAA18",,,,,,,,,,,,,"x190360266 16547587 74294786","connorobrienNH LeoShane HASCDemocrats","en",,,,,,,,,,,,,
"x879890715937034240",2017-06-28 02:34:28,"x1262814457","RepTimWalz","Today, I voted to bring the #RebuildAmericasSchools Act to the floor. It’d make $100B investment in school infrastructure = 1.9 million jobs","Twitter for iPhone",,,,FALSE,FALSE,39,16,"RebuildAmericasSchools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879765078391664640",2017-06-27 18:15:14,"x1262814457","RepTimWalz",".@realDonaldTrump &amp; @SenateMajLdr – Health care reform isn’t a real estate deal. It’s about joining together to improve people’s lives.","Twitter for iPhone",,,,FALSE,FALSE,44,14,,,,,,,,,,,,,,"x25073877 1249982359","realDonaldTrump SenateMajLdr","en",,,,,,,,,,,,,
"x878015990776213504",2017-06-22 22:24:59,"x1262814457","RepTimWalz",".@realDonaldTrump @SenateMajLdr @SenateGOP Your #HealthcareBill is fundamentally mean &amp; heartless. Work w/ Dems to improve people’s lives!","Twitter for iPhone",,,,FALSE,FALSE,30,8,"HealthcareBill",,,,,,,,,,,,,"x25073877 1249982359 14344823","realDonaldTrump SenateMajLdr SenateGOP","en",,,,,,,,,,,,,
"x877972512268705792",2017-06-22 19:32:13,"x1262814457","RepTimWalz","If @POTUS came up w/ the greatest #HealthcareBill ever, I'd back it. @HouseGOP &amp; @SenateGOP’s plans are far from it. Time to work w/ Dems!","Twitter for iPhone",,,,FALSE,FALSE,20,2,"HealthcareBill",,,,,,,,,,,,,"x822215679726100480 15207668 14344823","POTUS HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x877964781054959617",2017-06-22 19:01:30,"x1262814457","RepTimWalz","The American public deserves hearings, debate, expert testimony, and time to fully understand the impacts of @SenateGOP’s #HealthcareBill","Twitter for iPhone",,,,FALSE,FALSE,24,7,"HealthcareBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877957999721041920",2017-06-22 18:34:33,"x1262814457","RepTimWalz","Alarming that @realDonaldTrump &amp; most Rs in Congress are more focused on “Repealing Obamacare” than working w Dems to improve people’s lives","Twitter for iPhone",,,,FALSE,FALSE,75,20,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877897182048915456",2017-06-22 14:32:53,"x1262814457","RepTimWalz","#MN01: What is one thing you would like the federal gov't to do to enhance our way of life in southern Minnesota? Reply w/ #SoMinnWayOfLife!","Twitter for iPhone",,,,FALSE,FALSE,8,2,"MN01 SoMinnWayOfLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877600284935061504",2017-06-21 18:53:07,"x1262814457","RepTimWalz","#MN01: What is the most serious challenge facing our rural communities in southern Minnesota? Don’t forget to use #SoMinnWayOfLife in reply.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"MN01 SoMinnWayOfLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877570024017453056",2017-06-21 16:52:52,"x1262814457","RepTimWalz","#MN01: What do you believe is the best aspect of our way of life in southern Minnesota? Feel free to use #SoMinnWayOfLife in your reply!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MN01 SoMinnWayOfLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876496493686865921",2017-06-18 17:47:03,"x1262814457","RepTimWalz","Praying for the families and comrades of the seven USS Fitzgerald sailors today following their tragic loss.","Twitter for iPhone",,,,FALSE,FALSE,54,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875868586375602176",2017-06-17 00:11:58,"x1262814457","RepTimWalz","Proud to introduce the bipartisan #IDEAFullFundingAct w/ @RepHuffman, @RepMcKinley, @davereichert &amp; @RepSchrader yesterday.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"IDEAFullFundingAct",,,,,,,,,,,,,"x1071102246 240427862 16102244 20545793","RepHuffman RepMcKinley davereichert RepSchrader","en",,,,,,,,,,,,,
"x875476412102094849",2017-06-15 22:13:36,"x1262814457","RepTimWalz","Best of luck to my @SenateGOP, @SenateDems, @HouseGOP &amp; @HouseDemocrats colleagues tonight! #Bipartisanship #Unity #CBG2017","Twitter for iPhone",,,,FALSE,FALSE,8,1,"Bipartisanship Unity CBG2017",,,,,,,,,,,,,"x14344823 73238146 15207668 43963249","SenateGOP SenateDems HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x875475739532869632",2017-06-15 22:10:56,"x1262814457","RepTimWalz","Continuing to pray for Whip @SteveScalise, Mr. Barth, Mr. Mika &amp; Special Agents Bailey &amp; Griner. The People’s House &amp; all the US are w/ you.","Twitter for iPhone",,,,FALSE,FALSE,34,7,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874967100363689984",2017-06-14 12:29:47,"x1262814457","RepTimWalz","My prayers go out to the victims of the congressional baseball practice shooting. Thank you to Capitol Police for your heroism and service.","Twitter for iPhone",,,,FALSE,FALSE,94,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874278539989790720",2017-06-12 14:53:41,"x1262814457","RepTimWalz","We must say what @realDonaldTrump failed to: We must keep our relationship with our #NATO partners strong! #Article5 @USNATO @US2EU @NATO","Twitter for iPhone",,,,FALSE,FALSE,29,7,"NATO Article5",,,,,,,,,,,,,"x25073877 472830024 412303032 83795099","realDonaldTrump USNATO US2EU NATO","en",,,,,,,,,,,,,
"x874042506366812161",2017-06-11 23:15:47,"x1262814457","RepTimWalz",".@realDonaldTrump &amp; the GOP’s #TrumpBudget &amp; #AHCA would be catastrophic for Minnesotans on #Medicaid and/or with #PreexistingConditions.","Twitter for iPhone",,,,FALSE,FALSE,31,15,"TrumpBudget AHCA Medicaid PreexistingConditions",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x873197569991745539",2017-06-09 15:18:18,"x1262814457","RepTimWalz","Congratulations to @MPR on 50 years of public service to the people of Minnesota. Keep on defending our democracy! @MPRnews #MPR50","Twitter for iPhone",,,,FALSE,FALSE,48,7,"MPR50",,,,,,,,,,,,,"x180506345 15965292","MPR MPRnews","en",,,,,,,,,,,,,
"x872861790895575040",2017-06-08 17:04:02,"x1262814457","RepTimWalz",".@SpeakerRyan we swore an oath to support &amp; defend the U.S. Constitution against all enemies, foreign &amp; domestic. #IndependentCommission","Twitter for iPhone",,,,FALSE,FALSE,39,12,"IndependentCommission",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x872855649515917312",2017-06-08 16:39:38,"x1262814457","RepTimWalz","The loyalty of all public servants is to our Constitution - not POTUS. We must #FollowTheFacts wherever they may lead on #TrumpRussia ties.","Twitter for iPhone",,,,FALSE,FALSE,30,9,"FollowTheFacts TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872225140515512323",2017-06-06 22:54:13,"x1262814457","RepTimWalz",".@HouseGOP wants to let big banks take huge risks at the expense of hardworking Minnesotans. I’ll #VoteNOonHR10, the GOP's #WrongChoiceAct.","Twitter for iPhone",,,,FALSE,FALSE,35,11,"VoteNOonHR10 WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x870410198149722112",2017-06-01 22:42:17,"x1262814457","RepTimWalz","This #PTSDawarenessmonth, let us join together to learn more about how we can better care 4 our #vets suffering from #invisiblewounds of war","Twitter for iPhone",,,,FALSE,FALSE,16,5,"PTSDawarenessmonth vets invisiblewounds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870406869097074688",2017-06-01 22:29:03,"x1262814457","RepTimWalz","Congratulations to our #MN01 #ClassOf2017 graduates! Wishing you all the best in your future endeavors. 🎓","Twitter for iPhone",,,,FALSE,FALSE,13,2,"MN01 ClassOf2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870372091425689603",2017-06-01 20:10:51,"x1262814457","RepTimWalz","#ParisAgreement withdrawal is yet another wakeup call that we must speak out w/ one voice against @realDonaldTrump’s anti-#science agenda.","Twitter for iPhone",,,,FALSE,FALSE,87,31,"ParisAgreement science",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870369328331448321",2017-06-01 19:59:53,"x1262814457","RepTimWalz","W/ #ParisAgreement withdrawal, @realDonaldTrump weakens US national security, food security, moral/global leadership – &amp; lets down our kids.","Twitter for iPhone",,,,FALSE,FALSE,86,32,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870347766169522176",2017-06-01 18:34:12,"x1262814457","RepTimWalz","#ClimateChange threatens our air, water, food &amp; nat’l security but tackling it head on opens door to US #cleanenergy jobs. #ParisAgreement","Twitter for iPhone",,,,FALSE,FALSE,28,7,"ClimateChange cleanenergy ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870011710832230400",2017-05-31 20:18:50,"x1262814457","RepTimWalz","In 2015, 142,000+ #MN #students used subsidized loans to keep interest down while in school. #TrumpBudget would eliminate them altogether","Twitter for iPhone",,,,FALSE,FALSE,6,6,"MN students TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870005544366428161",2017-05-31 19:54:20,"x1262814457","RepTimWalz","#TrumpBudget would obstruct access to safe, sanitary &amp; affordable housing – fails to recognize how housing can help folks earn &amp; keep a job.","Twitter for iPhone",,,,FALSE,FALSE,14,6,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870002044219920384",2017-05-31 19:40:25,"x1262814457","RepTimWalz","#Students &amp; #families working to keep college affordable through Work Study, Perkins loans, and SEOG grants would be hurt by #TrumpCuts","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Students families TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869983668487507974",2017-05-31 18:27:24,"x1262814457","RepTimWalz","#TrumpCuts would hurt our most vulnerable students by reducing funding for the already underfunded Individuals w/ Disabilities Education Act","Twitter for iPhone",,,,FALSE,FALSE,9,10,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869967101469044736",2017-05-31 17:21:34,"x1262814457","RepTimWalz","Clean, US energy = jobs, energy independence, and a safer future. Staying in #ParisAgreement is a no-brainer for America, @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,46,17,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869295971628449793",2017-05-29 20:54:45,"x1262814457","RepTimWalz","This #MemorialDay, we commemorate President John F. Kennedy's 100th birthday. His call to civic action rings as true today as ever. #JFK100","Twitter for iPhone",,,,FALSE,FALSE,23,6,"MemorialDay JFK100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869250998174351361",2017-05-29 17:56:02,"x1262814457","RepTimWalz","As we honor our fallen heroes, let us also give thanks to our servicemembers &amp; their families for the sacrifices they make every day for us.","Twitter for iPhone",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869235063367626752",2017-05-29 16:52:43,"x1262814457","RepTimWalz","Today, we join together to honor the brave men &amp; women of our Armed Forces who gave their lives for our freedom &amp; democracy. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,91,23,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868273904418213888",2017-05-27 01:13:25,"x1262814457","RepTimWalz","We cannot let the #GOP’s assault on the #FreePress continue. Just as the free press defends our democracy, we must defend the free press.","Twitter for iPhone",,,,FALSE,FALSE,75,22,"GOP FreePress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868126435608866818",2017-05-26 15:27:25,"x1262814457","RepTimWalz",".@realDonaldTrump’s treatment of our European allies &amp; friends in #NATO was disturbing compared to his buddy-buddy stance on Putin &amp; Russia","Twitter for iPhone",,,,FALSE,FALSE,35,13,"NATO",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867832883603439616",2017-05-25 20:00:57,"x1262814457","RepTimWalz","18,640 #MN01 #students received subsidized loans for 2015-16. The #TrumpBudget would eliminate these loans for new undergrads come July 2018","Twitter for iPhone",,,,FALSE,FALSE,7,4,"MN01 students TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867513068728791040",2017-05-24 22:50:07,"x1262814457","RepTimWalz","Per @USCBO, there are still #23millionreasons to oppose #GOP's #AHCA: 23M people uninsured over the next decade. Absolutely unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,21,4,"23millionreasons GOP AHCA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x867510304858615809",2017-05-24 22:39:08,"x1262814457","RepTimWalz","Not only would #TrumpCuts decimate #Medicaid (covers kids by the millions) but it would slash the Children’s Health Insurance Program by 20%","Twitter for iPhone",,,,FALSE,FALSE,11,8,"TrumpCuts Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867500619589877760",2017-05-24 22:00:39,"x1262814457","RepTimWalz","#TrumpBudget ELIMINATES Legal Services Corp. This cut to @LSCtweets' Legal Aid programs will hurt nearly 112,000 #veterans. Devastating.","Twitter for iPhone",,,,FALSE,FALSE,8,13,"TrumpBudget veterans",,,,,,,,,,,,,"x73270807","LSCtweets","en",,,,,,,,,,,,,
"x867492694695829505",2017-05-24 21:29:10,"x1262814457","RepTimWalz","Unconscionable that #TrumpBudget would cut $800 billion from #Medicaid, affecting the 1.75 million #veterans who rely upon this program.","Twitter for iPhone",,,,FALSE,FALSE,12,8,"TrumpBudget Medicaid veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867492388700389376",2017-05-24 21:27:57,"x1262814457","RepTimWalz","Cuts to family planning &amp; teen pregnancy prevention, &amp; increases for failed ""abstinence-only"" programs? #TrumpBudget is a danger to women.","Twitter for iPhone",,,,FALSE,FALSE,33,19,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867491881403469824",2017-05-24 21:25:56,"x1262814457","RepTimWalz","2 TRILLION dollar accounting error in #TrumpBudget. I thought we were running govt like a business now – whose business runs like this?","Twitter for iPhone",,,,FALSE,FALSE,68,29,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866991937328480256",2017-05-23 12:19:20,"x1262814457","RepTimWalz","I condemn the despicable attack in Manchester. Praying for the loved-ones of the victims. Our bond against terror will not be shaken.","Twitter for iPhone",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865649710572331012",2017-05-19 19:25:48,"x1262814457","RepTimWalz","(2/2) We have to keep the Internet fair and open to protect innovators and small businesses. #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,37,10,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865649532209463297",2017-05-19 19:25:06,"x1262814457","RepTimWalz","(1/2) Yesterday’s @FCC vote to give the internet away to big companies is a blow to 21st century opportunities for millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,26,13,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x865328425871052804",2017-05-18 22:09:08,"x1262814457","RepTimWalz","I join w/ @SenJohnMccain in calling on President Erdogan to hold his security who attacked peaceful protesters accountable. Not acceptable!","Twitter Web Client",,,,FALSE,FALSE,89,26,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x864964049406185475",2017-05-17 22:01:14,"x1262814457","RepTimWalz","Signed onto discharge petition to force independent investigation re: Russia + elections. Have been calling for investigation for months.","Twitter for iPhone",,,,FALSE,FALSE,48,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863788329799700481",2017-05-14 16:09:20,"x1262814457","RepTimWalz","Happy #MothersDay to my mom, my wife Gwen, &amp; all the mothers making a difference in their children's lives! Today &amp; always, we thank you.","Twitter for iPhone",,,,FALSE,FALSE,35,1,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862673042295619584",2017-05-11 14:17:35,"x1262814457","RepTimWalz","Started a beautiful day w/ a 7 mile run. Now off to #MRCI visit, #MNSU meetings, #FarmBill roundtable, &amp; then my #AustinMN #townhall! #MN01","Twitter for iPhone",,,,FALSE,FALSE,20,1,"MRCI MNSU FarmBill AustinMN townhall MN01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862351902146777088",2017-05-10 17:01:29,"x1262814457","RepTimWalz",".@SenateMajLdr, @SpeakerRyan, @SenateGOP, @HouseGOP – What side of history do you want to be on? #TrumpRussia #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,381,287,"TrumpRussia FollowTheFacts",,,,,,,,,,,,,"x1249982359 18916432 14344823 15207668","SenateMajLdr SpeakerRyan SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x862351345319378944",2017-05-10 16:59:17,"x1262814457","RepTimWalz","Many #UnansweredQuestions left on #TrumpRussia ties. We must answer them all to keep our Republic. #SpecialProsecutor #IndependentCommission","Twitter for iPhone",,,,FALSE,FALSE,241,135,"UnansweredQuestions TrumpRussia SpecialProsecutor IndependentCommission",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862350723199139841",2017-05-10 16:56:48,"x1262814457","RepTimWalz","Congress must assert our independence and exert our oversight authority to the fullest extent on #TrumpRussia ties, and we must do so now.","Twitter for iPhone",,,,FALSE,FALSE,675,368,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862350214602031105",2017-05-10 16:54:47,"x1262814457","RepTimWalz",".@SenateGOP, @HouseGOP – The time is now 2 put #CountryOverParty &amp; join @SenateDems &amp; @HouseDemocrats 2 #FollowTheFacts on #TrumpRussia ties","Twitter for iPhone",,,,FALSE,FALSE,294,244,"CountryOverParty FollowTheFacts TrumpRussia",,,,,,,,,,,,,"x14344823 15207668 73238146 43963249","SenateGOP HouseGOP SenateDems HouseDemocrats","en",,,,,,,,,,,,,
"x862097208874762240",2017-05-10 00:09:26,"x1262814457","RepTimWalz","We need a #SpecialProsecutor &amp; #IndependentCommission to get the whole truth on #TrumpRussia ties. To #FollowTheFacts, we need independence.","Twitter for iPhone",,,,FALSE,FALSE,341,182,"SpecialProsecutor IndependentCommission TrumpRussia FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862038797231558656",2017-05-09 20:17:19,"x1262814457","RepTimWalz","My prayers go out to the family of MN native, Vietnam POW &amp; Medal of Honor recipient ret. USAF LT COL Leo Thorsness following his passing.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862038251451895810",2017-05-09 20:15:09,"x1262814457","RepTimWalz","Proud of my efforts on #HR534 w/ @RepTomEmmer &amp; the entire MN delegation toward bringing the World’s Fair to MN. Let’s bring #Expo2023 home!","Twitter for iPhone",,,,FALSE,FALSE,8,1,"HR534 Expo2023",,,,,,,,,,,,,"x2914515430","RepTomEmmer","en",,,,,,,,,,,,,
"x862032125041799169",2017-05-09 19:50:49,"x1262814457","RepTimWalz","To every teacher in MN &amp; across the nation, thank you for devoting your lives to America’s future: our children. #NationalTeachersDay","Twitter for iPhone",,,,FALSE,FALSE,77,20,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860122269930147840",2017-05-04 13:21:44,"x1262814457","RepTimWalz","The #AHCA is wrong for southern Minnesotans &amp; it's wrong for America. #PullTheBill, @SpeakerRyan, &amp; let's work together for all the People.","Twitter for iPhone",,,,FALSE,FALSE,99,36,"AHCA PullTheBill",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x860120584184836096",2017-05-04 13:15:02,"x1262814457","RepTimWalz","We haven't even seen a @USCBO score yet &amp; @SpeakerRyan is rushing a vote.

I will #VoteNOonAHCA to protect folks w/ pre-existing conditions.","Twitter for iPhone",,,,FALSE,FALSE,418,205,"VoteNOonAHCA",,,,,,,,,,,,,"x1531265618 18916432","USCBO SpeakerRyan","en",,,,,,,,,,,,,
"x859903682938376193",2017-05-03 22:53:08,"x1262814457","RepTimWalz","Show your appreciation for our #MN01 small businesses and local entrepreneurs by shopping local this week and every week! #SmallBusinessWeek","Twitter for iPhone",,,,FALSE,FALSE,8,2,"MN01 SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859894795698941952",2017-05-03 22:17:50,"x1262814457","RepTimWalz","May #WorldPressFreedomDay remind us to never quit fighting to protect the #1stAmendment from @POTUS’ attacks &amp; all attacks on the #FreePress","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WorldPressFreedomDay 1stAmendment FreePress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859892926507343872",2017-05-03 22:10:24,"x1262814457","RepTimWalz","If @POTUS, @HouseGOP &amp; @SpeakerRyan really wanted to increase access to affordable health care, they’d end this #AHCA disaster &amp; work w Dems","Twitter for iPhone",,,,FALSE,FALSE,23,3,"AHCA",,,,,,,,,,,,,"x822215679726100480 15207668 18916432","POTUS HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x859892436793008129",2017-05-03 22:08:27,"x1262814457","RepTimWalz",".@POTUS &amp; @SpeakerRyan’s #AHCA fails rural citizens, vulnerable Americans, older Americans on #Medicare, &amp; folks w/ pre-existing conditions.","Twitter for iPhone",,,,FALSE,FALSE,101,63,"AHCA Medicare",,,,,,,,,,,,,"x822215679726100480 18916432","POTUS SpeakerRyan","en",,,,,,,,,,,,,
"x859880239597539328",2017-05-03 21:19:59,"x1262814457","RepTimWalz","Our healthcare system isn’t perfect. It must be improved now to address instability &amp; costs in MN’s individual market. #AHCA fails this test","Twitter for iPhone",,,,FALSE,FALSE,20,7,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859879979357790208",2017-05-03 21:18:57,"x1262814457","RepTimWalz",".@POTUS appears more concerned about passing the #AHCA than about what the bill would actually do: raise costs &amp; kick millions off insurance","Twitter for iPhone",,,,FALSE,FALSE,25,9,"AHCA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859526104616513536",2017-05-02 21:52:47,"x1262814457","RepTimWalz","In Cottonwood Cty #TeamWalz heard that block granting Medicaid would devastate rural nursing homes, which are major employers in small towns","Twitter for iPhone",,,,FALSE,FALSE,9,4,"TeamWalz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859505082748067841",2017-05-02 20:29:15,"x1262814457","RepTimWalz","I don’t get why @HouseGOP insists on leaving our most vulnerable fellow Americans out in the cold. We must stand up against their #AHCA 2.0","Twitter for iPhone",,,,FALSE,FALSE,68,26,"AHCA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
