"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874286267068026880",2017-06-12 15:24:24,"x18695134","SenatorMenendez","#NeverForget Eric Ivan Ortiz-Rivera, 36 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,34,10,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286203754950657",2017-06-12 15:24:09,"x18695134","SenatorMenendez","#NeverForget Juan Ramon Guerroro, 22 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,34,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286145571622913",2017-06-12 15:23:55,"x18695134","SenatorMenendez","#NeverForget Stanley Almodovar III, 23 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,29,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286038667190277",2017-06-12 15:23:29,"x18695134","SenatorMenendez","#NeverForget Edward Sotomayor Jr., 34 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,33,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874285965543657472",2017-06-12 15:23:12,"x18695134","SenatorMenendez","#NeverForget Cory James Connell, 21 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,39,7,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874285907779743746",2017-06-12 15:22:58,"x18695134","SenatorMenendez","#NeverForget Luis Omar Ocasio-Capo, 20 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,26,7,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874285835448971264",2017-06-12 15:22:41,"x18695134","SenatorMenendez","#NeverForget Jason Benjamin Josaphat, 19 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,36,12,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874285768356892672",2017-06-12 15:22:25,"x18695134","SenatorMenendez","#NeverForget Akyra Monet Murray, 18 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,39,12,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872566145391505408",2017-06-07 21:29:15,"x18695134","SenatorMenendez","Thank you @AARPNJPrez &amp; @AARPnj for visiting with me today. It is CRUCIAL we all join together to fight against #AHCA","Twitter Web Client",,,,FALSE,FALSE,41,14,"AHCA",,,,,,,,,,,,,"x67083194 84132603","AARPNJPrez AARPNJ","en",,,,,,,,,,,,,
"x872174620258045953",2017-06-06 19:33:28,"x18695134","SenatorMenendez","On #DDay 73 yrs ago brave heroes stormed the beaches of Normandy to fight fascism&amp;hate. Never forget that victory answered Europe’s prayers","Twitter Web Client",,,,FALSE,FALSE,80,15,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871749973066600451",2017-06-05 15:26:04,"x18695134","SenatorMenendez","#WithoutNews, democracy dies. My sincerest gratitude to journalists around the world who face incredible danger to bring the truth to light","Twitter Web Client",,,,FALSE,FALSE,191,59,"WithoutNews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869587917508927488",2017-05-30 16:14:50,"x18695134","SenatorMenendez","Backing out of #ParisAgreement is dangerous because climate-driven famines &amp; water shortages can quickly morph into national security crises","Twitter Web Client",,,,FALSE,FALSE,328,145,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867507948259508224",2017-05-24 22:29:47,"x18695134","SenatorMenendez","1. Once again the non-partisan Congressional Budget Office has confirmed Republicans' healthcare bill doesn't actually improve healthcare","Twitter Web Client",,,,FALSE,FALSE,91,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867143897021067264",2017-05-23 22:23:10,"x18695134","SenatorMenendez","White House budget exacts cruel&amp;unusual punishment on hardworking families to fund massive tax cuts for millionaires &amp; wealthy corporations","Twitter Web Client",,,,FALSE,FALSE,87,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866690925145227266",2017-05-22 16:23:13,"x18695134","SenatorMenendez","Technology is transforming our economy &amp; changing the world of work. Next stop on #JerseyJobsTour: new co-working space @KearnyPoint","Twitter Web Client",,,,FALSE,FALSE,13,8,"JerseyJobsTour",,,,,,,,,,,,,"x707956164181532673","KearnyPoint","en",,,,,,,,,,,,,
"x864510787557216256",2017-05-16 16:00:08,"x18695134","SenatorMenendez","The Republicans' healthcare repeal plan could make substance use disorder a pre-existing condition - in the middle of an opioid crisis!","Twitter Web Client",,,,FALSE,FALSE,48,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862372329875275780",2017-05-10 18:22:40,"x18695134","SenatorMenendez","GOP healthcare repeal plan hurts real people. Post a video telling your story using  #AmericaSpeaksOut","Twitter Web Client",,,,FALSE,FALSE,31,16,"AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862350226677432322",2017-05-10 16:54:50,"x18695134","SenatorMenendez","American ppl still deserve the truth re: Russian interference. I've said from the start we must have independent investigation to get it","Twitter Web Client",,,,FALSE,FALSE,268,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861976877388492802",2017-05-09 16:11:16,"x18695134","SenatorMenendez","For #NationalTeacherDay I thank Gail Harper, my HS public speaking teacher who gave me the confidence to get where I am today #ThankATeacher","Twitter for iPhone",,,,FALSE,FALSE,33,2,"NationalTeacherDay ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861939701535703040",2017-05-09 13:43:33,"x18695134","SenatorMenendez","Together we won't let special interests flooding DC erode our resolve, wash away our progress, or drown out the voices of our people #BVS6","Twitter for iPhone",,,,FALSE,FALSE,25,7,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861939596539678722",2017-05-09 13:43:08,"x18695134","SenatorMenendez","We cannot resign ourselves to playing defense. If we want healthy oceans &amp; clean beaches, we must be vigilant &amp; that starts with you #BVS6","Twitter for iPhone",,,,FALSE,FALSE,40,14,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861939495033331713",2017-05-09 13:42:44,"x18695134","SenatorMenendez","This Administration can't run roughshod over our oceans and beaches without hearing from the people who live &amp; work by them! #BVS6","Twitter for iPhone",,,,FALSE,FALSE,52,18,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861939410107060224",2017-05-09 13:42:24,"x18695134","SenatorMenendez","In times like these, it's easy to be discouraged #BVS6. Big Oil has a lot of influence in DC. But let me be clear: you have a lot more!","Twitter for iPhone",,,,FALSE,FALSE,35,12,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861939315898757120",2017-05-09 13:42:01,"x18695134","SenatorMenendez","As negotiations on the 2018 budget begin, I will lead efforts to fund BEACH Act grants &amp; protect NOAA’s coastal restoration programs #BVS6","Twitter for iPhone",,,,FALSE,FALSE,25,10,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861939205353730048",2017-05-09 13:41:35,"x18695134","SenatorMenendez","When advocates like those at #BVS6 speak out, we can protect programs &amp; have a big impact on our wetlands, estuaries, and wildlife habitats","Twitter for iPhone",,,,FALSE,FALSE,19,6,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861939096532512768",2017-05-09 13:41:09,"x18695134","SenatorMenendez","We must do more than just defeat the latest threats from Big Oil. We must defeat reckless budgets that defund EPA &amp; BEACH Act grants. #BVS6","Twitter for iPhone",,,,FALSE,FALSE,60,26,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861937458279321601",2017-05-09 13:34:38,"x18695134","SenatorMenendez","I’m doing everything in my power to prevent this Administration from undoing our hard-won progress to protect our shores. #BVS6","Twitter Web Client",,,,FALSE,FALSE,78,23,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861937352159133697",2017-05-09 13:34:13,"x18695134","SenatorMenendez","The Admin. also intends to allow drilling in waters granted permanent protection by Pres.Obama
Just 1 problem: the word permanent #BVS6","Twitter Web Client",,,,FALSE,FALSE,64,21,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861937137469542400",2017-05-09 13:33:22,"x18695134","SenatorMenendez","I've worked tirelessly w/ many of you to get a ban on Atlantic drilling in the @Interior's 5 year oil leasing policy &amp; we won in 2016.","Twitter Web Client",,,,FALSE,FALSE,32,12,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x861936970699870208",2017-05-09 13:32:42,"x18695134","SenatorMenendez","Rolling back Clean Power Plan &amp; exec. orders that could let Big Oil auction off our coastlines to the highest bidder is disturbing. #BVS6","Twitter Web Client",,,,FALSE,FALSE,31,12,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861936907399442432",2017-05-09 13:32:27,"x18695134","SenatorMenendez","Sadly, our priorities aren't everyone's, #BVS6. This admin's environmental doctrine is: dirty energy profits above clean air &amp; water","Twitter Web Client",,,,FALSE,FALSE,39,14,"BVS6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861935575200399361",2017-05-09 13:27:09,"x18695134","SenatorMenendez","Everyone at #bvs6 is here bc you understand our oceans are not just part of our national heritage – they are vital to life on earth itself.","Twitter Web Client",,,,FALSE,FALSE,42,14,"bvs6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861913683039006724",2017-05-09 12:00:10,"x18695134","SenatorMenendez","Calling all ocean &amp; clean water supporters: I'm keynoting @Blue_Frontier's #BVS6 this morning at 9 am. Follow this account for live tweets","Twitter Web Client",,,,FALSE,FALSE,44,19,"BVS6",,,,,,,,,,,,,"x240401764","Blue_Frontier","en",,,,,,,,,,,,,
"x861730331958947840",2017-05-08 23:51:35,"x18695134","SenatorMenendez","Calling all ocean &amp; clean water supporters: I'm keynoting @Blue_Frontier's #BVS6 tmr morning at 9 am. Follow this account for live tweets","Twitter for iPhone",,,,FALSE,FALSE,53,18,"BVS6",,,,,,,,,,,,,"x240401764","Blue_Frontier","en",,,,,,,,,,,,,
"x860508871458267136",2017-05-05 14:57:57,"x18695134","SenatorMenendez","Y'DAY: 217 lawmakers in Washington voted to take health care from 24 million
SOON: Meeting w/ constituents affected to move forward together","Twitter Web Client",,,,FALSE,FALSE,88,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860163828482539520",2017-05-04 16:06:52,"x18695134","SenatorMenendez","If I'm more than mildly nauseous about GOP's cruel plan to strip healthcare from &gt;24 million, is that a pre-existing condition? #VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,1780,755,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860131776857034754",2017-05-04 13:59:30,"x18695134","SenatorMenendez","Remember when the American ppl rallied to defeat Republican plot to strip health care from 24 million people? TIME TO DO IT AGAIN! #tbt","Twitter Web Client",,,,FALSE,FALSE,224,107,"tbt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857603591674241025",2017-04-27 14:33:24,"x18695134","SenatorMenendez","Undermining The Antiquities Act is just the beginning of an all-out assault on our environment this week, with our public waters up next","Twitter Web Client",,,,FALSE,FALSE,89,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855786946014175233",2017-04-22 14:14:42,"x18695134","SenatorMenendez","I believe in science. Therefore I believe we must act on climate change. On #EarthDay I stand in solidarity w/ the #marchforscience","Twitter for iPhone",,,,FALSE,FALSE,441,112,"EarthDay marchforscience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855462367509000192",2017-04-21 16:44:56,"x18695134","SenatorMenendez","6. I won't give up the fight for gender equality, including #RepresentHer &amp; @CAWP_RU's work to elect more women to gov.","Twitter Web Client",,,,FALSE,FALSE,54,13,"RepresentHer",,,,,,,,,,,,,"x116832720","CAWP_RU","en",,,,,,,,,,,,,
"x855461988973109248",2017-04-21 16:43:26,"x18695134","SenatorMenendez","3. Male privilege in private sector carries over into politics. Ending economic inequities will help elect more women leaders #RepresentHer","Twitter Web Client",,,,FALSE,FALSE,80,27,"RepresentHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855461639621103616",2017-04-21 16:42:03,"x18695134","SenatorMenendez","Thanking 2 constituents, Sam &amp; @KaranveerPannu, for letter on @_MidnightMindston on women's representation in gov. I support #RepresentHer","Twitter Web Client",,,,FALSE,FALSE,24,9,"RepresentHer",,,,,,,,,,,,,"x774190671016198144","KaranveerPannu","en",,,,,,,,,,,,,
"x852266528477249536",2017-04-12 21:05:49,"x18695134","SenatorMenendez","Joining @wolfblitzer now to discuss Russia, Syria and Pres.Trump's NATO meeting. TUNE IN on @CNN","Twitter Web Client",,,,FALSE,FALSE,38,13,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x850377288604688385",2017-04-07 15:58:39,"x18695134","SenatorMenendez","Republicans changed the rules to jam thru a SCOTUS nom who puts corporations above the rights of people. Very disappointed on this sad day","Twitter Web Client",,,,FALSE,FALSE,419,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849741828802924544",2017-04-05 21:53:34,"x18695134","SenatorMenendez","TUNE IN - Joining @greta on @MSNBC at 6 pm to discuss the reprehensible war crimes committed in Syria. #SyriaGasAttack","Twitter Web Client",,,,FALSE,FALSE,27,8,"SyriaGasAttack",,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x846794534533189633",2017-03-28 18:42:04,"x18695134","SenatorMenendez","Nearly 99% of scientists agree CO2 is warming our planet. But I guess the Trump Administration has always been more comfortable in the 1%","Twitter Web Client",,,,FALSE,FALSE,15051,7324,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845363015222542336",2017-03-24 19:53:43,"x18695134","SenatorMenendez","Hey Republicans, don't worry, that burn is covered under the Affordable Care Act","Twitter Web Client",,,,FALSE,FALSE,308389,142598,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845346766899888128",2017-03-24 18:49:09,"x18695134","SenatorMenendez","Under #Trumpcare, health care coverage guaranteed by Mediciad will be taken away from 18 MILLION Latinos throughout the USA. #KillTheBill","Twitter Web Client",,,,FALSE,FALSE,793,194,"Trumpcare KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845067069620129793",2017-03-24 00:17:44,"x18695134","SenatorMenendez","Revised GOP healthcare bill may no longer cover mental health services as an essential health benefit, risking the lives we know it saves.","Twitter for iPhone",,,,FALSE,FALSE,140,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845066839407448065",2017-03-24 00:16:49,"x18695134","SenatorMenendez","Revised GOP health bill could end maternity &amp; newborn care guarantee, making it IMPOSSIBLE 4 many mothers 2 get the care they need &amp; deserve","Twitter for iPhone",,,,FALSE,FALSE,117,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845034162620977153",2017-03-23 22:06:59,"x18695134","SenatorMenendez","Today’s uninsured rate for Latinos is 16.2%... under #Trumpcare that number would DOUBLE to 32% 😔","Twitter for iPhone",,,,FALSE,FALSE,47,43,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845033232513089536",2017-03-23 22:03:17,"x18695134","SenatorMenendez","Under #Trumpcare, health care coverage guaranteed by Mediciad will be taken away from 18 MILLION Latinos throughout the USA","Twitter Web Client",,,,FALSE,FALSE,32,25,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844949857978793984",2017-03-23 16:31:59,"x18695134","SenatorMenendez",".@SenateGOP puts corporations over citizens again- letting ISPs sell your personal information to highest bidder. Protect #BroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,439,336,"BroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x844567533902532609",2017-03-22 15:12:46,"x18695134","SenatorMenendez","#Trumpcare is a disaster for opioid treatment. @JECDems, how will #AHCA Medicaid changes affect opioid treatment specifically in NJ?","Twitter Web Client",,,,FALSE,FALSE,67,25,"Trumpcare AHCA",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x842800735620415495",2017-03-17 18:12:08,"x18695134","SenatorMenendez","Rooting for @SetonHallMBB in their first round #NCAAtournament game today vs. Arkansas! #marchmadness","Twitter Web Client",,,,FALSE,FALSE,20,5,"NCAAtournament marchmadness",,,,,,,,,,,,,"x771525926","SetonHallMBB","en",,,,,,,,,,,,,
"x842781737566527488",2017-03-17 16:56:39,"x18695134","SenatorMenendez","#TrumpBudget cuts to #MealsOnWheels and #LIHEAP will leave thousands of seniors cold and hungry.  Our Grandmas and grandpas deserve better","Twitter Web Client",,,,FALSE,FALSE,93,36,"TrumpBudget MealsOnWheels LIHEAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842377869049360385",2017-03-16 14:11:49,"x18695134","SenatorMenendez","Everyone's costs go up if emergency rooms are flooded bc people have no health insurance.  If we #SaveMedicaid we save money for everyone","Twitter Web Client",,,,FALSE,FALSE,174,70,"SaveMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841375417059684354",2017-03-13 19:48:26,"x18695134","SenatorMenendez","Tune in to @JakeTapper's show @TheLeadCNN today, where I'll discuss news of the day like Russia, immigration, and healthcare.","Twitter Web Client",,,,FALSE,FALSE,47,14,,,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x840267333264367618",2017-03-10 18:25:18,"x18695134","SenatorMenendez","Republicans want to pass #Trumpcare w/o knowing how much costs will increase or who will lose coverage. That makes no sense #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,993,540,"Trumpcare NoScoreNoVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839576368484610051",2017-03-08 20:39:39,"x18695134","SenatorMenendez","Women &amp; girls worldwide are still denied education, equal rights &amp; autonomy over health. On #IWD2017 we say: women’s rights are human rights","Twitter Web Client",,,,FALSE,FALSE,135,44,"IWD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839245521994858497",2017-03-07 22:44:59,"x18695134","SenatorMenendez","#Leeelproyectodeley #Trumpcare limita cuánto dinero de #Medicaid puede
ser gastado en el tratamiento para niños.","Twitter Web Client",,,,FALSE,FALSE,8,12,"Leeelproyectodeley Trumpcare Medicaid",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x839154141800902656",2017-03-07 16:41:52,"x18695134","SenatorMenendez","GOP healthcare plan will 
Cut taxes for the super rich
Hike taxes for middle class 
Leave millions uninsured  
Let Big Insurance ration care","Twitter Web Client",,,,FALSE,FALSE,152,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838894131107758081",2017-03-06 23:28:41,"x18695134","SenatorMenendez","Republicans haven't intro'd a jobs bill, but today they allowed companies w/ a history of labor law violations to HIDE that past #Priorities","Twitter Web Client",,,,FALSE,FALSE,87,78,"Priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838834960937205762",2017-03-06 19:33:34,"x18695134","SenatorMenendez","The US should be known for tolerance &amp; religious freedom- #MuslimBan2 negates everything we stand for &amp; serves as a recruiting tool for ISIS","Twitter Web Client",,,,FALSE,FALSE,524,225,"MuslimBan2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837319337019076609",2017-03-02 15:11:01,"x18695134","SenatorMenendez","1. I've said the Trump administration shouldn't investigate the Trump administration. Sessions should recuse himself from Russia probe","Twitter Web Client",,,,FALSE,FALSE,562,146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837022914708967424",2017-03-01 19:33:08,"x18695134","SenatorMenendez","Today GOP breathes a sigh of relief Pres.Trump stayed on script last night. But 1 hour of calm can't make up for 40 days of chaos &amp; division","Twitter Web Client",,,,FALSE,FALSE,442,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836980628809744384",2017-03-01 16:45:06,"x18695134","SenatorMenendez","To all those observing,  I hope you have a reflective #AshWednesday as we begin the season of Lent and look forward to Easter","Twitter Web Client",,,,FALSE,FALSE,60,13,"AshWednesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836277133739720704",2017-02-27 18:09:40,"x18695134","SenatorMenendez","1. Now there's been a bomb threat at @KatzJCC &amp; another cemetery desecrated. I urge everyone to stand up &amp; speak out against anti-Semitism","Twitter Web Client",,,,FALSE,FALSE,1116,558,,,,,,,,,,,,,,"x21414121","KatzJCC","en",,,,,,,,,,,,,
"x836237972169195521",2017-02-27 15:34:03,"x18695134","SenatorMenendez","Another Jewish cemetery vandalized (this time in Philly). These vandals must be brought to justice for this awful crime","Twitter for iPhone",,,,FALSE,FALSE,216,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835249840338649089",2017-02-24 22:07:34,"x18695134","SenatorMenendez","#FreedomOfThePress is part of what makes America great. Blocking press you don't like from White House briefings is dangerous &amp; un-American","Twitter Web Client",,,,FALSE,FALSE,1213,579,"FreedomOfThePress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835158006153297923",2017-02-24 16:02:39,"x18695134","SenatorMenendez","Protections for transgender kids is a civil rights issue, not states' rights. All kids deserve to feel safe in schools, including trans kids","Twitter Web Client",,,,FALSE,FALSE,387,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834093492821487617",2017-02-21 17:32:40,"x18695134","SenatorMenendez","There is no place in America for bomb threats at Jewish Community Centers &amp; desecration of cemeteries. It is shameful. #JCC #BombThreats","Twitter Web Client",,,,FALSE,FALSE,294,87,"JCC BombThreats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832599837283667970",2017-02-17 14:37:24,"x18695134","SenatorMenendez","Scott Pruitt sued the very department he is set to lead 19 times. He is clearly not the right choice for EPA. #pollutingPruitt #holdthefloor","Twitter Web Client",,,,FALSE,FALSE,488,241,"pollutingPruitt holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831601529417302016",2017-02-14 20:30:29,"x18695134","SenatorMenendez","Trump Admin. shouldn't investigate the Trump Admin. Time for independent investigation of Flynn &amp; Russian attempts to influence the WH","Twitter Web Client",,,,FALSE,FALSE,774,288,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829836415806611458",2017-02-09 23:36:33,"x18695134","SenatorMenendez","9th Circuit shows our democratic system of checks &amp; balances works. We live to fight this unAmerican #MuslimBan another day","Twitter Web Client",,,,FALSE,FALSE,563,129,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829492286841057280",2017-02-09 00:49:07,"x18695134","SenatorMenendez","Tom Price wants to privatize Medicare &amp; risk the health of families on Medicaid w/ radical changes. #PriceIsWrong #IVoteNo","Twitter for iPhone",,,,FALSE,FALSE,721,397,"PriceIsWrong IVoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827943349168566276",2017-02-04 18:14:11,"x18695134","SenatorMenendez","Glad to see separation of powers working for the American people. Judge Robart's decision to halt the #MuslimBan should be respected.","Twitter for iPhone",,,,FALSE,FALSE,506,100,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826477453837266944",2017-01-31 17:09:14,"x18695134","SenatorMenendez","I joined @SenateDems #boycott of Mnuchin and Price Senate Finance hearing because they have been at best misleading and at worst untruthful","Twitter Web Client",,,,FALSE,FALSE,527,126,"boycott",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x826195286296928256",2017-01-30 22:28:00,"x18695134","SenatorMenendez","The #MuslimBan is unAmerican &amp; we must act. Proud to join @SenFeinstein &amp; @SenSchumer bill that would reverse it b4 more harm is done","Twitter Web Client",,,,FALSE,FALSE,477,119,"MuslimBan",,,,,,,,,,,,,"x476256944 17494010","SenFeinstein SenSchumer","en",,,,,,,,,,,,,
"x824386365253160960",2017-01-25 22:40:00,"x18695134","SenatorMenendez","Our immigrant ancestors made this country great. Imprisoning &amp; deporting nxt generation of hardworking immigrants will only harm our country","Twitter Web Client",,,,FALSE,FALSE,1216,434,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824379012868931584",2017-01-25 22:10:47,"x18695134","SenatorMenendez","Pres.Trump is evidently being held hostage by most extreme members of his team. A #WallOfHate wont work, will cost billions &amp; is unAmerican","Twitter Web Client",,,,FALSE,FALSE,326,123,"WallOfHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823910740935507969",2017-01-24 15:10:02,"x18695134","SenatorMenendez","Tom Price, President Trump's nominee to run HHS, has taken some deeply concerning positions in the past. Today I'll be asking him about them","Twitter Web Client",,,,FALSE,FALSE,217,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821108505931350016",2017-01-16 21:34:57,"x18695134","SenatorMenendez","Honored #MLKDAY in Jersey City today. Lets remember that Dr. King showed us ordinary ppl can rise up &amp; win tremendous victories for justice","Twitter Web Client",,,,FALSE,FALSE,98,27,"MLKDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819588797419679744",2017-01-12 16:56:11,"x18695134","SenatorMenendez","Great news for #NJ! We won the battle &amp; @jointbasemdl will host next gen KC-46 air refuel tankers. Critical to nat’l security, local economy","Twitter Web Client",,,,FALSE,FALSE,44,15,"NJ",,,,,,,,,,,,,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x819431861076238340",2017-01-12 06:32:34,"x18695134","SenatorMenendez","It's official, Senate Republicans have taken the first step to take away your healthcare without a replacement. Shameful.","Twitter Web Client",,,,FALSE,FALSE,1057,749,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818876367274147842",2017-01-10 17:45:14,"x18695134","SenatorMenendez","@ 1:45 today we are unveiling legislation on Russia to reaffirm US principles against any adversary who seeks to attack the US &amp; our allies.","Twitter Web Client",,,,FALSE,FALSE,68,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818849884149350404",2017-01-10 16:00:00,"x18695134","SenatorMenendez","Congress must react to Russian annexation, &amp; aggressions. Announcing legislative package today@1:45 w/ @SenatorCardin @SenJohnMcCain&amp; others","Twitter Web Client",,,,FALSE,FALSE,43,20,,,,,,,,,,,,,,"x109071031 19394188","SenatorCardin SenJohnMcCain","en",,,,,,,,,,,,,
"x817439583575089152",2017-01-06 18:35:58,"x18695134","SenatorMenendez","Over 2.5 million Americans a year visit Planned Parenthood for essential healthcare services. I'll fight Republican efforts to defund @PPFA","Twitter for iPhone",,,,FALSE,FALSE,232,49,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
