"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867444265705762822",2017-05-24 18:16:43,"x2964949642","RepMcSally","The #PRIVATEAct passes the House 418-0! The House swiftly &amp; decisively passed my bill to clarify non-consensual porn is a military crime.","Twitter Web Client",,,,FALSE,FALSE,56,17,"PRIVATEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867438022693974016",2017-05-24 17:51:55,"x2964949642","RepMcSally","The House is voting NOW on the #PRIVATEAct to crack down on nonconsensual pornography in the military.","Twitter Web Client",,,,FALSE,FALSE,10,1,"PRIVATEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867149425726160897",2017-05-23 22:45:08,"x2964949642","RepMcSally","Illegally cross the border? That's a felony. Illegally overstay your visa? Bars readmission for a specific time.Why the penalty discrepancy?","Twitter Web Client",,,,FALSE,FALSE,38,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867147487215276033",2017-05-23 22:37:26,"x2964949642","RepMcSally","740,000 people overstayed their visa in 2016. Nearly 630,000 were still in the US at the end of last year (2x as many border apprehensions)","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861745429846863872",2017-05-09 00:51:35,"x2964949642","RepMcSally","Heather Wilson is immensely qualified to serve in this leadership capacity &amp; I applaud the Senate for confirming her today. (4/4)","Twitter for iPhone",,,,FALSE,FALSE,22,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861745192117948418",2017-05-09 00:50:38,"x2964949642","RepMcSally","Having known Heather Wilson for years, I deeply respect her. (3/4)","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861744845764915200",2017-05-09 00:49:16,"x2964949642","RepMcSally","Wilson is a principled, servant-leader who has demonstrated intellect, integrity &amp; talent in the military, Congress, and private sector(2/4)","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861744509016825856",2017-05-09 00:47:56,"x2964949642","RepMcSally","Congratulations to Heather Wilson on being confirmed today by the Senate as the Secretary of the Air Force. (1/4)","Twitter for iPhone",,,,FALSE,FALSE,46,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861043848306446336",2017-05-07 02:23:45,"x2964949642","RepMcSally","My thoughts &amp; prayers go out to loved ones of fellow vet &amp; fallen @CustomsBorder Officer Edgar Garcia.  We lost him tragically &amp; too soon.","Twitter for iPhone",,,,FALSE,FALSE,38,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860196678867054592",2017-05-04 18:17:24,"x2964949642","RepMcSally","The House just unanimously passed H.R. 2192, my bill striking AHCA exemptions for Members of Congress. Final vote: 429-0","Twitter Web Client",,,,FALSE,FALSE,376,219,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860153177966096387",2017-05-04 15:24:33,"x2964949642","RepMcSally","HAPPENING NOW: Floor debate on my bill to prevent members of Congress from exempting themselves from the AHCA. Congress isn't above the law.","Twitter Web Client",,,,FALSE,FALSE,482,227,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859436420364206081",2017-05-02 15:56:24,"x2964949642","RepMcSally","Tune in LIVE now on @FoxNews as I attend the Commander in Chief Trophy Celebration in the Rose Garden","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x857965141945614336",2017-04-28 14:30:04,"x2964949642","RepMcSally","Update on #SawmillFire: Now 40% contained. Hwy 83 has reopened &amp; west side residents can return to their homes. Great work firefighters!","Twitter Web Client",,,,FALSE,FALSE,17,6,"SawmillFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857772609227767808",2017-04-28 01:45:01,"x2964949642","RepMcSally","Representatives should abide by the very same options for coverage as their constituents. Anything short of that is simply hypocrisy.","TweetDeck",,,,FALSE,FALSE,103,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857442602106445824",2017-04-27 03:53:41,"x2964949642","RepMcSally","#SawmillFire now 20% contained thanks to work of the fire crews!","Twitter for iPhone",,,,FALSE,FALSE,19,6,"SawmillFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857413284546392064",2017-04-27 01:57:11,"x2964949642","RepMcSally","My office will continue to provide assistance to constituents, monitor the situation, and offer support to the fight against #SawmillFire","Twitter for iPhone",,,,FALSE,FALSE,17,4,"SawmillFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857412861756362752",2017-04-27 01:55:30,"x2964949642","RepMcSally","Spoke w/@dougducey today &amp; told him I stand ready to provide assistance to channel federal resources if needed to fight #SawmillFire","Twitter for iPhone",,,,FALSE,FALSE,11,4,"SawmillFire",,,,,,,,,,,,,"x20217019","dougducey","en",,,,,,,,,,,,,
"x857411966457008129",2017-04-27 01:51:57,"x2964949642","RepMcSally","Thinking &amp; praying for all impacted by #SawmillFire burning 40,000+ acres. I applaud the 300+ firefighters working to keep it contained","Twitter for iPhone",,,,FALSE,FALSE,21,6,"SawmillFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852209904152715265",2017-04-12 17:20:49,"x2964949642","RepMcSally","Getting ready to address 450 @CienegaBobcats this morning and answer their questions about public service and current events!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x68841954","CienegaBobcats","en",,,,,,,,,,,,,
"x846772625405763584",2017-03-28 17:15:00,"x2964949642","RepMcSally","This #WomensHistoryMonth we are looking at businesses that are making history today by helping women make history tomorrow #GOPWorking4Women","TweetDeck",,,,FALSE,FALSE,5,4,"WomensHistoryMonth GOPWorking4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846769607264239616",2017-03-28 17:03:01,"x2964949642","RepMcSally","Women have made great strides &amp; achieved so much but many still face barriers to achieving their full potential #GOPWorking4Women","TweetDeck",,,,FALSE,FALSE,12,5,"GOPWorking4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846716918753087489",2017-03-28 13:33:39,"x2964949642","RepMcSally","As a retired Air Force Colonel A-10 warthog pilot (deployed Middle East 6x) I proudly support U.S. security assistance for Israel #AIPAC2017","Twitter Web Client",,,,FALSE,FALSE,74,27,"AIPAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846694561485406208",2017-03-28 12:04:48,"x2964949642","RepMcSally","Looking forward to discussing our the US-Israel alliance at #AIPAC2017 this morning","Twitter for iPhone",,,,FALSE,FALSE,34,8,"AIPAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845123008125583361",2017-03-24 04:00:01,"x2964949642","RepMcSally","2nd half now underway! Keep it up @UofA #Wildcats #Beardown 🐻⬇️ #SWEET16 #marchmadness","Twitter for iPhone",,,,FALSE,FALSE,10,3,"Wildcats Beardown SWEET16 marchmadness",,,,,,,,,,,,,"x14862639","UofA","en",,,,,,,,,,,,,
"x844604964160901120",2017-03-22 17:41:30,"x2964949642","RepMcSally","My thoughts &amp; prayers are w/people of London &amp; the law enforcement officers responding to the senseless violence at the British Parliament","Twitter Web Client",,,,FALSE,FALSE,52,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841001171976409090",2017-03-12 19:01:19,"x2964949642","RepMcSally","Congratulations @UofA Wildcats on the big win over Oregon last night #Pac12Champions #BearDown","Twitter Web Client",,,,FALSE,FALSE,29,9,"Pac12Champions BearDown",,,,,,,,,,,,,"x14862639","UofA","en",,,,,,,,,,,,,
"x829078559419486208",2017-02-07 21:25:06,"x2964949642","RepMcSally","Thank you to everyone who participated in today's tele-town hall! We had roughly 1,000 people on the line. I appreciate all the questions.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824735434831982592",2017-01-26 21:47:05,"x2964949642","RepMcSally","Just heard a strong speech from UK PM Theresa May. Vision, resolve, and renewed commitment to our partnership of shared values and ideas.","Twitter for Android",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821435630534201344",2017-01-17 19:14:50,"x2964949642","RepMcSally","Tune into @1030_KVOI in 15 minutes where I'll be joining @buckmastershow.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x20104198 200615630","1030_KVOI buckmastershow","en",,,,,,,,,,,,,
"x819680628673220608",2017-01-12 23:01:05,"x2964949642","RepMcSally","I'll be joining @greta in a few to discuss Gen. Mattis' confirmation and women in the military. Watch via @MSNBC.","Twitter for Android",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x819226587782639616",2017-01-11 16:56:53,"x2964949642","RepMcSally","Heading down to the House floor to recognize two southern Arizona young women who are doing amazing things in their communities #AZ02 @cspan","Twitter Web Client",,,,FALSE,FALSE,16,5,"AZ02",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x817087050667225088",2017-01-05 19:15:08,"x2964949642","RepMcSally","I'll lead a moment of silence on the House floor during today's second vote series in honor of the Jan. 8 shooting victims. @cspan","Twitter Web Client",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x806927158488731648",2016-12-08 18:23:21,"x2964949642","RepMcSally","Glad to see such a strong bipartisan vote for passage of #FY17NDAA in the Senate!","Twitter for Android",,,,FALSE,FALSE,8,2,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804711722888138753",2016-12-02 15:40:00,"x2964949642","RepMcSally","Today, the House will vote on legislation to invest in our military, support our servicemembers &amp; protect our homeland #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,8,3,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804034914165329920",2016-11-30 18:50:36,"x2964949642","RepMcSally","A #BetterWay forward in medical innovation means passing legislation that brings dependable solutions to people &amp; families #CuresNow","Twitter Web Client",,,,FALSE,FALSE,77,30,"BetterWay CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798234004000571392",2016-11-14 18:39:51,"x2964949642","RepMcSally","Keeping Americans safe is the government's top responsibility. We must ensure our troops have the training &amp; resources they need. #BetterWay","Twitter Web Client",,,,FALSE,FALSE,273,86,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790631661516034048",2016-10-24 19:10:51,"x2964949642","RepMcSally","I was honored to sing the National Anthem and present awards at the @THispanicChmbr Gala. Thanks for having me! #THCCgala","Twitter Web Client",,,,FALSE,FALSE,13,2,"THCCgala",,,,,,,,,,,,,"x95995656","THispanicChmbr","en",,,,,,,,,,,,,
"x788066236785713153",2016-10-17 17:16:47,"x2964949642","RepMcSally","Out in #Willcox for the day to meet w/ members of the community &amp; hear abt issues affecting S. AZ.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Willcox",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783736710253408256",2016-10-05 18:32:47,"x2964949642","RepMcSally","Those who inspire us to succeed leave a lasting impact– Thanks, teachers of #AZ02 for your dedication to a brighter future #WorldTeachersDay","Twitter Web Client",,,,FALSE,FALSE,5,0,"AZ02 WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779009071496200192",2016-09-22 17:26:50,"x2964949642","RepMcSally","“Our country is founded on the principle that we pick the best man for the job, even if she’s a woman.” #GOPWorking4Women","Twitter Web Client",,,,FALSE,FALSE,8,3,"GOPWorking4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779008130562813952",2016-09-22 17:23:06,"x2964949642","RepMcSally","“This issue is personal to me. I’ve fought for equality my entire career. I became a pilot even when they said I couldn't” #GOPWorking4Women","Twitter Web Client",,,,FALSE,FALSE,13,9,"GOPWorking4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779007530295037954",2016-09-22 17:20:43,"x2964949642","RepMcSally","“Many women today are struggling to balance the competing demands from their workplace, and their families.” #GOPWorking4Women","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPWorking4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779007151331282944",2016-09-22 17:19:12,"x2964949642","RepMcSally","“The wage gap’s damaging effects don’t just harm women, but their families, communities, and retirement” security.” #GOPWorking4Women","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPWorking4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779006993403084800",2016-09-22 17:18:35,"x2964949642","RepMcSally","“the fact remains that so many women and girls still face barriers to achieving their full potential.” #GOPWorking4Women","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPWorking4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778935453844119553",2016-09-22 12:34:18,"x2964949642","RepMcSally","TUNE IN: I'll be speaking on @foxandfriends w/ @PeteHegseth at 8:40 AM EST.","Twitter for iPhone",,,,FALSE,FALSE,39,15,,,,,,,,,,,,,,"x15513604 405004997","foxandfriends PeteHegseth","en",,,,,,,,,,,,,
"x773496602199752705",2016-09-07 12:22:15,"x2964949642","RepMcSally","Very excited to finally get to celebrate and honor the life of an amazing pioneer, Elaine Harmon, today at @ArlingtonNatl. #WASP","Twitter Web Client",,,,FALSE,FALSE,34,13,"WASP",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x773282972808126464",2016-09-06 22:13:22,"x2964949642","RepMcSally","Best of luck to @greta in her next steps. I always enjoyed being a guest on her show #OnTheRecord","Twitter Web Client",,,,FALSE,FALSE,10,7,"OnTheRecord",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x771093512930689024",2016-08-31 21:13:14,"x2964949642","RepMcSally","Congratulations to the 10 scholars from #AZ02 for receiving @FulbrightPrgrm Grants for the 2015-2016 academic year #Fulbright70","Twitter Web Client",,,,FALSE,FALSE,5,1,"AZ02 Fulbright70",,,,,,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x768441762775982080",2016-08-24 13:36:07,"x2964949642","RepMcSally","Farewell @JonJustice and thank you for having me on the #JJShow over the years. I wish you the best in your new job!","Twitter Web Client",,,,FALSE,FALSE,5,1,"JJShow",,,,,,,,,,,,,"x20020759","JonJustice","en",,,,,,,,,,,,,
"x766751260955385860",2016-08-19 21:38:40,"x2964949642","RepMcSally","Thanks to @buckmastershow and @greenvalleynews Editor Dan Shearer for taking time to talk today on the #BuckmasterShow!","Twitter Web Client",,,,FALSE,FALSE,2,0,"BuckmasterShow",,,,,,,,,,,,,"x200615630 21790258","buckmastershow greenvalleynews","en",,,,,,,,,,,,,
"x757638233496940547",2016-07-25 18:06:45,"x2964949642","RepMcSally","Thank you, Arizona Cattle Growers Association for having me speak at your 112th Annual Meeting in #Tucson","Twitter Web Client",,,,FALSE,FALSE,5,0,"Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753680397125451776",2016-07-14 19:59:44,"x2964949642","RepMcSally","Tune in to @FoxNews at 4:00 PM EST where I will join @SandraSmithFox to discuss the FBI's probe of the State Dept.","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,"x1367531 2332354080","FoxNews SandraSmithFox","en",,,,,,,,,,,,,
"x751477127267123200",2016-07-08 18:04:43,"x2964949642","RepMcSally","Due to flooding in the building, our Tucson office is temporarily closed. In the meantime, our DC office can be reached at 202-225-2542.","Twitter for Android",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748603104241778688",2016-06-30 19:44:23,"x2964949642","RepMcSally","Happy #SocialMediaDay, and thanks to all our followers who have used social media to connect and make their voices heard.","Twitter Web Client",,,,FALSE,FALSE,7,0,"SocialMediaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746411612635013120",2016-06-24 18:36:10,"x2964949642","RepMcSally","Thanks to @JonJustice for having me on to discuss our efforts to upgrade our A-10s and keep em flying. @1041kqth","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x20020759 20104143","JonJustice 1041kqth","en",,,,,,,,,,,,,
"x743908506659598336",2016-06-17 20:49:43,"x2964949642","RepMcSally","I'll join @greta #OnTheRecord tonight at 7:30PM ET to discuss what our country's next leader must do to defeat ISIS and keep Americans safe.","Twitter Web Client",,,,FALSE,FALSE,11,3,"OnTheRecord",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x743506754038792193",2016-06-16 18:13:18,"x2964949642","RepMcSally","The House just passed defense funding legislation that included my amendment to provide $100 million for needed A-10 wing upgrades.","Twitter Web Client",,,,FALSE,FALSE,66,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742489441328111616",2016-06-13 22:50:52,"x2964949642","RepMcSally","On June 12, 1948, 68 years from yesterday, Congress passed a bill allowing women to serve in the Air Force via @AirForceHistory","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x2419998188","AirForceHistory","en",,,,,,,,,,,,,
"x741994530837278720",2016-06-12 14:04:16,"x2964949642","RepMcSally","My thoughts and prayers go out to the victims and their families following this morning's horrific shooting in Orlando.","Twitter Web Client",,,,FALSE,FALSE,39,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740998330663219200",2016-06-09 20:05:43,"x2964949642","RepMcSally","It was great to meet w/ @AZchamber to discuss unleashing S. AZ small businesses. Thanks for coming by!","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x19418893","AZChamber","en",,,,,,,,,,,,,
"x739848668463915012",2016-06-06 15:57:22,"x2964949642","RepMcSally","Thanks, @UAAA Governing Board for having me speak on Friday #BearDown","Twitter Web Client",,,,FALSE,FALSE,2,0,"BearDown",,,,,,,,,,,,,"x50367928","UAAA","en",,,,,,,,,,,,,
"x735560688643526657",2016-05-25 19:58:28,"x2964949642","RepMcSally","Joining #Cavuto now on @FoxNews to discuss today's @TSA hearing. #TSAlines","Twitter for Android",,,,FALSE,FALSE,8,1,"Cavuto TSAlines",,,,,,,,,,,,,"x1367531 414331122","FoxNews TSA","en",,,,,,,,,,,,,
"x735221963145236480",2016-05-24 21:32:30,"x2964949642","RepMcSally","I'll be joining @greta and @RepKinzinger at 7:00PM ET to discuss @DeptVetAffairs Sec. McDonald's comments and improving care for our vets.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x16031927 219429281 78408666","greta RepKinzinger DeptVetAffairs","en",,,,,,,,,,,,,
"x733330972817674240",2016-05-19 16:18:23,"x2964949642","RepMcSally","My office is holding traveling office hours at Benson City Hall from 10:00AM-1:00PM. Stop by if you are having an issue with a fed agency.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733127127374176260",2016-05-19 02:48:22,"x2964949642","RepMcSally","We are facing a readiness crisis. Tonight’s #FY17NDAA takes important steps to reverse the atrophying of our military &amp; keep Americans safe.","Twitter Web Client",,,,FALSE,FALSE,12,5,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728297022487408640",2016-05-05 18:55:15,"x2964949642","RepMcSally","On the #NationalDayofPrayer, we pray for the millions around the world who are persecuted for their faith.","Twitter Web Client",,,,FALSE,FALSE,10,1,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727154515183583232",2016-05-02 15:15:20,"x2964949642","RepMcSally","Also pictured is an Iraqi pilot, who received CAS training at Moody AFB from none other than A-10 pilots.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720277198817484805",2016-04-13 15:47:20,"x2964949642","RepMcSally","A member of my staff will be in Benson today for mobile office hours at 10:00AM - 1:00PM at Benson City Hall. No appointments are necessary.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714536294953664512",2016-03-28 19:35:02,"x2964949642","RepMcSally","All our office staff are safe and accounted for. Grateful to @CapitolPolice for all they do to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712370217821851648",2016-03-22 20:07:49,"x2964949642","RepMcSally",".@RepLeeZeldin thank you for the birthday shoutout from the floor!","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x2750127259","RepLeeZeldin","en",,,,,,,,,,,,,
"x712238259519119360",2016-03-22 11:23:28,"x2964949642","RepMcSally","My thoughts are with the victims of the #BrusselsAttacks and people of Belgium this morning.","Twitter for Android",,,,FALSE,FALSE,10,7,"BrusselsAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708348051216269312",2016-03-11 17:45:10,"x2964949642","RepMcSally","Col. Avery Kay, who launched the concept of the A-10 Warthog, will be buried today at @ArlingtonNatl. Four A-10s will conduct a flyover.","Twitter Web Client",,,,FALSE,FALSE,30,33,,,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x707328424549990400",2016-03-08 22:13:32,"x2964949642","RepMcSally","Tune into @CBSEveningNews tonight to hear about our fight to restore the #WASP at @ArlingtonNatl. #WeOweItToThem #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,9,5,"WASP WeOweItToThem InternationalWomensDay",,,,,,,,,,,,,"x42958829 102455692","CBSEveningNews ArlingtonNatl","en",,,,,,,,,,,,,
"x705152848884080640",2016-03-02 22:08:34,"x2964949642","RepMcSally","Thank you @DrBiden for honoring the #WASP at the #WomenVets reception. Did you know that they were recently kicked out of @ArlingtonNatl?","Twitter Web Client",,,,FALSE,FALSE,17,11,"WASP WomenVets",,,,,,,,,,,,,"x821784477076750338 102455692","DrBiden ArlingtonNatl","en",,,,,,,,,,,,,
"x704751432390594561",2016-03-01 19:33:29,"x2964949642","RepMcSally","Happy 100th birthday to @SaguaroNPS!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x44984641","SaguaroNPS","en",,,,,,,,,,,,,
"x702519045648728064",2016-02-24 15:42:47,"x2964949642","RepMcSally","Moving speech this morning on the House floor from my friend and colleague @RosLehtinen on restoring #WASP eligibility at @ArlingtonNatl.","Twitter Web Client",,,,FALSE,FALSE,5,4,"WASP",,,,,,,,,,,,,"x14275291 102455692","RosLehtinen ArlingtonNatl","en",,,,,,,,,,,,,
"x702511176274599936",2016-02-24 15:11:31,"x2964949642","RepMcSally","Two more Foreign Fighter Task Force bills passed the House last night: #HR4402 and #HR4408. @HurdOnTheHill
@RepJohnKatko @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,4,2,"HR4402 HR4408",,,,,,,,,,,,,"x2963445730 2966765501 239964567","HurdOnTheHill RepJohnKatko HouseHomeland","en",,,,,,,,,,,,,
"x700735802234392576",2016-02-19 17:36:48,"x2964949642","RepMcSally","Happy birthday to my colleague from Southern Arizona, @RepRaulGrijalva!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x28602948","RepRaulGrijalva","en",,,,,,,,,,,,,
"x697218106066915328",2016-02-10 00:38:44,"x2964949642","RepMcSally","The Admin's overreaching #CleanPowerPlan could kill 240+ jobs and spike rates in rural S AZ. Glad to see Supreme Court place a hold on it.","Twitter Web Client",,,,FALSE,FALSE,7,11,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694995818185650176",2016-02-03 21:28:10,"x2964949642","RepMcSally","On @TheLeadCNN in a few minutes: my discussion with @jaketapper about addressing security gaps in our visa programs and taking out ISIS.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1176994477 14529929","TheLeadCNN jaketapper","en",,,,,,,,,,,,,
"x693140964119035904",2016-01-29 18:37:38,"x2964949642","RepMcSally","Happy birthday, @SpeakerRyan!","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x687385571275239424",2016-01-13 21:27:45,"x2964949642","RepMcSally","Thanks @LorettaSanchez for comments on the House floor today in support of our #WASP heroes! #WeOweItToThem @waspwwii","Twitter Web Client",,,,FALSE,FALSE,8,7,"WASP WeOweItToThem",,,,,,,,,,,,,"x108376246 1230974786","LorettaSanchez waspwwii","en",,,,,,,,,,,,,
"x685497040034336768",2016-01-08 16:23:24,"x2964949642","RepMcSally","Christina Taylor Green
Dorothy Morris
Judge John Roll
Phyllis Schneck
Dorwan Stoddard
Gabriel ""Gabe"" Zimmerman

#Tucson #jan08","Twitter for Android",,,,FALSE,FALSE,3,9,"Tucson jan08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685496761067020288",2016-01-08 16:22:18,"x2964949642","RepMcSally","Today, we commemorate the fifth anniversary of the shooting that took place on January 8, 2011 in Tucson, AZ and remember those we lost.","Twitter for Android",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684519948421591040",2016-01-05 23:40:48,"x2964949642","RepMcSally","The WASP pilots who served-and died-for our country deserve the honors we afford our heroes. I'll join @greta at 7:50PM ET to discuss.","Twitter Web Client",,,,FALSE,FALSE,106,50,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x677524567586418688",2015-12-17 16:23:39,"x2964949642","RepMcSally","ISIS has a presence in at least 19 countries. I'll join @KateBolduan and @JohnBerman at 11:35AM ET on @CNN  to discuss.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x20109439 20522862 759251","KateBolduan JohnBerman CNN","en",,,,,,,,,,,,,
"x676551624131657728",2015-12-14 23:57:31,"x2964949642","RepMcSally","Ill be joining @greta #OnTheRecord in ten minutes to discuss what's needed to defeat ISIS.","Twitter for Android",,,,FALSE,FALSE,6,1,"OnTheRecord",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x674929309937741825",2015-12-10 12:31:01,"x2964949642","RepMcSally","Joining @AlisynCamerota in 10 minutes on @CNN @NewDay to dicuss what we need to do to defeat #ISIS.","Twitter for Android",,,,FALSE,FALSE,2,3,"ISIS",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x674277939027025920",2015-12-08 17:22:42,"x2964949642","RepMcSally","Looking forward to joining @mitchellreports at 12:35 PM ET to talk about the House's latest efforts to improve American security procedures.","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x672163080047083521",2015-12-02 21:19:01,"x2964949642","RepMcSally","As this tragic story develops, praying for all those impacted in #SanBernadino.","Twitter Web Client",,,,FALSE,FALSE,9,7,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671838127225466880",2015-12-01 23:47:46,"x2964949642","RepMcSally","I'll be joining @greta at 7:00PM ET to discuss today's @HASCRepublicans hearing on Iraq and Syria policy. #OnTheRecord","Twitter for Android",,,,FALSE,FALSE,21,11,"OnTheRecord",,,,,,,,,,,,,"x16031927 20192403","greta HASCRepublicans","en",,,,,,,,,,,,,
