"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926516117576830976",2017-11-03 18:27:10,"x239871673","RepLouBarletta","I'm also happy #TaxCutsAndJobsAct requires fed child tax credit to have valid SS#. Some in DC disagree, but I think US citizens come 1st.","Twitter Web Client",,,,FALSE,FALSE,69,43,"TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926509945083891712",2017-11-03 18:02:39,"x239871673","RepLouBarletta","Those Pinocchio's against #TaxReform should focus on American families. Family 4, $59K get $1,182 #TaxCut. #TaxCutsAndJobsAct is #Winning","Twitter Web Client",,,,FALSE,FALSE,15,6,"TaxReform TaxCut TaxCutsAndJobsAct Winning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925805050307506177",2017-11-01 19:21:39,"x239871673","RepLouBarletta","Radical Islamic Terror's perverted goal to destroy the #USA wont be stopped by ""good intentions."" #USA must secure borders, enforce interior","Twitter Web Client",,,,FALSE,FALSE,51,20,"USA USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925740601072672768",2017-11-01 15:05:33,"x239871673","RepLouBarletta","Granting randomly selected ppl from around world citizenship to the #USA is very stupid. Need merit based immigration like Canada.","Twitter Web Client",,,,FALSE,FALSE,57,17,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925725193145905152",2017-11-01 14:04:19,"x239871673","RepLouBarletta","#NYCTerroristAttack shows #USA can't make same mistake as #Europe. Open border policies like Diversity Visa Program are not smart! #RaiseAct","Twitter Web Client",,,,FALSE,FALSE,62,29,"NYCTerroristAttack USA Europe RaiseAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925721978123837441",2017-11-01 13:51:33,"x239871673","RepLouBarletta","Like Europe, open border policies r disastrous in War on Terror. #RaiseAct, #EVerify, #Wall for security. Secure border+interior enforcement","Twitter Web Client",,,,FALSE,FALSE,32,13,"RaiseAct EVerify Wall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925703590911578112",2017-11-01 12:38:29,"x239871673","RepLouBarletta","The RAISE Act eliminates diversity visas, replaces with merit based system like Canada. Congress needs to act. Common sense! #Immigration","Twitter Web Client",,,,FALSE,FALSE,92,51,"Immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925698823325933568",2017-11-01 12:19:32,"x239871673","RepLouBarletta","Rpts say terrorist entered US on ""Diversity Visa Lottery Program."" Folks, we need to get smarter about #Immigration. Raise Act-EVerify-Wall","Twitter Web Client",,,,FALSE,FALSE,3527,1133,"Immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925409716595052544",2017-10-31 17:10:44,"x239871673","RepLouBarletta","How are we going to compete against #China when #USA corp tax rates stand at 39%... while OECD average is 25%?! Lets #MAGA, not #China!","Twitter Web Client",,,,FALSE,FALSE,22,6,"China USA MAGA China",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925373892759359488",2017-10-31 14:48:23,"x239871673","RepLouBarletta","The economy likes #MAGA policies of @realDonaldTrump @POTUS. #Congress must get on board with the agenda, pass #TaxReform. No obstructing!","Twitter Web Client",,,,FALSE,FALSE,37,10,"MAGA Congress TaxReform",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x925352040427151361",2017-10-31 13:21:33,"x239871673","RepLouBarletta","Politicians should stop obstructing wage and job growth for #PA workers. #TaxReform will help lots of working ppl save $ for family needs.","Twitter Web Client",,,,FALSE,FALSE,19,7,"PA TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925350324776423425",2017-10-31 13:14:44,"x239871673","RepLouBarletta","Ds cripple health system, obstruct replacement. Now in #TaxReform push for working families, Ds obstruct this too. How bout #AmericansFirst?","Twitter Web Client",,,,FALSE,FALSE,28,9,"TaxReform AmericansFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924360956074975232",2017-10-28 19:43:20,"x239871673","RepLouBarletta","Wow @saquonb21!!! Give the man the Heisman!  #PennState #PSUvsOSU","Twitter for iPhone",,,,FALSE,FALSE,47,13,"PennState PSUvsOSU",,,,,,,,,,,,,"x1977157224","saquonb21","en",,,,,,,,,,,,,
"x923571337800704001",2017-10-26 15:25:40,"x239871673","RepLouBarletta","Just passed budget. Time for taxes! #MAGA","Twitter for iPhone",,,,FALSE,FALSE,60,13,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922651847726333952",2017-10-24 02:31:57,"x239871673","RepLouBarletta","👀@cj_wentz 👀","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x64635680","cj_wentz","und",,,,,,,,,,,,,
"x921399604796641280",2017-10-20 15:35:59,"x239871673","RepLouBarletta","Had a great morning in Bloomsburg with the Columbia Montour Chamber! We’re working hard for more jobs and higher wages in PA!","Twitter for iPhone",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921073241334173696",2017-10-19 17:59:08,"x239871673","RepLouBarletta","Russia invaded Crimea in 2014, when DOJ finally brought charges. Informant claims was threatened by DOJ when wanted to go public last fall.","Twitter for iPhone",,,,FALSE,FALSE,17,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921071449170903045",2017-10-19 17:52:00,"x239871673","RepLouBarletta","FBI knew of a Russian kickback scheme and Obama Admin still gave 20% control of US uranium to Russia?","Twitter for iPhone",,,,FALSE,FALSE,65,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918190914828414977",2017-10-11 19:05:47,"x239871673","RepLouBarletta","Obstruction does not help the people of PA. Congress must support @realDonaldTrump to bring $$ home! In Harrisburg today we’ll pave the way!","Twitter for iPhone",,,,FALSE,FALSE,36,18,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918101624719015936",2017-10-11 13:10:59,"x239871673","RepLouBarletta","Oct. 11, 1910, T Roosevelt became 1st pres to fly in a plane. I’m excited to join @realDonaldTrump on Air Force One. Taxes w/ truckers in PA","Twitter for iPhone",,,,FALSE,FALSE,42,13,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918072615952093184",2017-10-11 11:15:43,"x239871673","RepLouBarletta","Trillions of $ sit on the sidelines out of our country. @realDonaldTrump wants to reduce taxes to bring those $’s back for Pennsylvanians","Twitter for iPhone",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918071496848936961",2017-10-11 11:11:16,"x239871673","RepLouBarletta","Tax cuts (and reform) will help hard working PA families. Congress must stand with @realDonaldTrump and back the American people!","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918070616707780613",2017-10-11 11:07:46,"x239871673","RepLouBarletta","Exciting day! I will be joining @realDonaldTrump in PA to talk taxes with truckers. Hard working ppl in PA want more jobs and higher wages!","Twitter for iPhone",,,,FALSE,FALSE,77,22,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918069281119752192",2017-10-11 11:02:28,"x239871673","RepLouBarletta","Tune into RJ Harris on WHP 850 at 7:35 this morning. Will be discussing taxes, immigration, and visit to PA by @realDonaldTrump !","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x917393151920361472",2017-10-09 14:15:46,"x239871673","RepLouBarletta","Happy Columbus Day!  🎶 In 1492, in 1492, Columbus sailed the ocean blue, in 1492. 🎶","Twitter for iPhone",,,,FALSE,FALSE,51,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914832843183927296",2017-10-02 12:42:01,"x239871673","RepLouBarletta","My thoughts and prayers are with the victims and families of those affected by the horrific shooting in Las Vegas.","Twitter Web Client",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907970239543042049",2017-09-13 14:12:29,"x239871673","RepLouBarletta","Praying for the 40+ @PANationalGuard members responding to #HurricaneIrma &amp; helping communities rebuild. We are grateful for your service.","Twitter Web Client",,,,FALSE,FALSE,24,4,"HurricaneIrma",,,,,,,,,,,,,"x60908179","PANationalGuard","en",,,,,,,,,,,,,
"x905843155878195200",2017-09-07 17:20:12,"x239871673","RepLouBarletta","To the @PANationalGuard troops in TX assisting #HurricaneHarvey relief efforts: Thank you for your service. You're in our thoughts &amp; prayers","Twitter Web Client",,,,FALSE,FALSE,24,9,"HurricaneHarvey",,,,,,,,,,,,,"x60908179","PANationalGuard","en",,,,,,,,,,,,,
"x904663394334191616",2017-09-04 11:12:15,"x239871673","RepLouBarletta","Wishing everyone a happy and safe Labor Day! Thank you to all the hard-working Americans who make our country great.","Twitter for iPhone",,,,FALSE,FALSE,60,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902216007015682049",2017-08-28 17:07:13,"x239871673","RepLouBarletta","Sending my thoughts and prayers to the people of Texas and a thank you to all first responders and good Samaritans #HurricaneHarvey","Twitter Web Client",,,,FALSE,FALSE,28,7,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898320709650444290",2017-08-17 23:08:41,"x239871673","RepLouBarletta","ISIS claiming responsibility for #Barcelona attack. I pray for the victims, their families &amp; people of Spain. US stands w you against terror","Twitter for iPhone",,,,FALSE,FALSE,30,0,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896497495051841538",2017-08-12 22:23:53,"x239871673","RepLouBarletta","I strongly condemn the violence in #Charlottesville. Praying for the victims, their families &amp; those working to keep their community safe.","Twitter for iPhone",,,,FALSE,FALSE,33,8,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891079686448611332",2017-07-28 23:35:27,"x239871673","RepLouBarletta","Got to know Sec Kelly during his time at DHS. Class act &amp; patriot. He will continue to serve us well as @WhiteHouse CoS. Thx also to @Reince","Twitter for iPhone",,,,FALSE,FALSE,54,14,,,,,,,,,,,,,,"x822215673812119553 20733972","WhiteHouse Reince","en",,,,,,,,,,,,,
"x887830357269204992",2017-07-20 00:23:46,"x239871673","RepLouBarletta","Very sad to hear that @SenJohnMcCain has been diagnosed w/ brain cancer. He's a fighter &amp; a true patriot. Praying that he gets better soon.","Twitter for iPhone",,,,FALSE,FALSE,39,13,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x883046883802873860",2017-07-06 19:35:57,"x239871673","RepLouBarletta","Looking forward to joining my friend @KenMatthews on @WHP580 at 4 p.m. to discuss the latest from Washington and PA-11.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x12684662 17893912","KenMatthews WHP580","en",,,,,,,,,,,,,
"x874967664615096321",2017-06-14 12:32:02,"x239871673","RepLouBarletta","I am safe. Please pray for @SteveScalise, my colleagues, their staff, and @CapitolPolice involved in this horrific shooting.","Twitter for iPhone",,,,FALSE,FALSE,127,66,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874618662484930560",2017-06-13 13:25:13,"x239871673","RepLouBarletta","I'll be joining Sue Henry on @WILKNewsradio at 9:30 am to discuss my Verify First Act, which the House will vote on today, &amp; latest from DC.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x46116415","WILKNewsradio","en",,,,,,,,,,,,,
"x869194479890202624",2017-05-29 14:11:27,"x239871673","RepLouBarletta","On #memorialday2017, let's all give thanks and remember those who sacrificed their lives so that the rest of us may live in freedom.","Twitter for iPhone",,,,FALSE,FALSE,20,3,"memorialday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867007132570443781",2017-05-23 13:19:43,"x239871673","RepLouBarletta","With ISIS claiming responsibility for attack on children/families in Manchester, we must stay vigilant, stand w/ allies to defeat terrorism.","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867006906346475520",2017-05-23 13:18:49,"x239871673","RepLouBarletta","Praying for the victims and families affected by the cowardly and senseless terror attacks in Manchester.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860235141255450624",2017-05-04 20:50:14,"x239871673","RepLouBarletta","Today I also voted for H.R. 2192, which ensures members of Congress &amp; their staff cannot receive any special health care benefits.","Twitter Web Client",,,,FALSE,FALSE,57,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860231765188849665",2017-05-04 20:36:49,"x239871673","RepLouBarletta","The AHCA is a starting point for a better plan that will lower costs, restore choice &amp; continue protecting those w/ pre-existing conditions","Twitter Web Client",,,,FALSE,FALSE,36,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850307151935537152",2017-04-07 11:19:57,"x239871673","RepLouBarletta","Targeted missile strikes on the airfield from where the Syrian government launched the gas attack were a necessary &amp; proportionate response.","Twitter for iPhone",,,,FALSE,FALSE,50,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850306713047760898",2017-04-07 11:18:12,"x239871673","RepLouBarletta","I fully support @POTUS' decisive action to show the world that our nation won't stand by as a dictator brutally murders innocent civilians.","Twitter for iPhone",,,,FALSE,FALSE,82,22,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849728783976353793",2017-04-05 21:01:43,"x239871673","RepLouBarletta","I will be hosting a live, toll-free Telephone Town Hall TODAY at 6:00 p.m. To join the call, dial toll-free 877-229-8493 &amp; use code: 19175.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844600449802096642",2017-03-22 17:23:33,"x239871673","RepLouBarletta","Met w Trump/Ryan &amp; got guarantee that House will vote in April on my bill to deny tax credits to illegal immigrants. Will now vote for AHCA.","Twitter for iPhone",,,,FALSE,FALSE,317,225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844233076490354689",2017-03-21 17:03:45,"x239871673","RepLouBarletta","Due to my concern over lack of verification that tax credits won't go to people unlawfully in US, I can't support AHCA in its current form.","Twitter for iPhone",,,,FALSE,FALSE,840,292,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839942386985943042",2017-03-09 20:54:05,"x239871673","RepLouBarletta","Best of luck to Hazleton Area Cougars Carson Kinney and Jimmy Hoffman, who compete today at the PIAA Wrestling Championship in Hershey!","Twitter Web Client",,,,FALSE,FALSE,54,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837763080314634240",2017-03-03 20:34:17,"x239871673","RepLouBarletta","Congratulations to @HRHSAthletics on their District 2 AAA &amp; @TrojanettesGBB on their District 2 Class 4A championship victories this week!","Twitter Web Client",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,"x705304435 721779869693186048","HRHSAthletics TrojanettesGBB","en",,,,,,,,,,,,,
"x832693957138096130",2017-02-17 20:51:24,"x239871673","RepLouBarletta","Glad we were able to overturn Obama’s job-killing stream protection rule.  We must stop the war on coal.","Twitter Web Client",,,,FALSE,FALSE,114,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826411582242615296",2017-01-31 12:47:29,"x239871673","RepLouBarletta","I'll be on @cspan @cspanwj this morning at 8:30, talking about @POTUS's executive order on refugees &amp; 7 terror-supporting nations. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x15675138 15923226 822215679726100480","cspan cspanwj POTUS","en",,,,,,,,,,,,,
"x826182935673917440",2017-01-30 21:38:56,"x239871673","RepLouBarletta","The Trump EO is on terrorist-supporting, largely failed states. Take Syria: no database or info to check against. Next to impossible to vet.","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825169805212786690",2017-01-28 02:33:07,"x239871673","RepLouBarletta","We are a compassionate nation, welcoming those looking for better life. ISIS knows this &amp; we must make sure they can't use it against us.","Twitter Web Client",,,,FALSE,FALSE,61,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825169429822582785",2017-01-28 02:31:37,"x239871673","RepLouBarletta","I have long called for suspension of refugee program while we can't properly screen applicants. Must know they are who they say they are.","Twitter Web Client",,,,FALSE,FALSE,41,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794109374239244288",2016-11-03 09:30:03,"x239871673","RepLouBarletta","Congrats to the World Champion @Cubs and skipper @CubsJoeMadd, Hazleton born and raised! Tough as can be and strong in face of adversity.","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,"x41144996 50773530","Cubs CubsJoeMadd","en",,,,,,,,,,,,,
"x776074335169708032",2016-09-14 15:05:14,"x239871673","RepLouBarletta","Pleased to announce that the T&amp;I Committee has authorized $194 million in funding for Harrisburg federal courthouse design &amp; construction.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767341843084435456",2016-08-21 12:45:26,"x239871673","RepLouBarletta","By now it's obvious that Obama Adm. paid ransom to Iran for U.S. hostages. Now, what lesson have rogue, terror-supporting enemies learned?","Twitter for iPhone",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754779884258332673",2016-07-17 20:48:42,"x239871673","RepLouBarletta","Now more than ever, I stand with our men and women in blue, being targeted by cowardly attackers simply because they are police officers.","Twitter for iPhone",,,,FALSE,FALSE,32,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753937529540341760",2016-07-15 13:01:29,"x239871673","RepLouBarletta","ISIS now celebrating attack in Nice. ""Thoughts and prayers"" for victims are not enough. Time for leadership to combat radical Islam.","Twitter for iPhone",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748890539056136192",2016-07-01 14:46:32,"x239871673","RepLouBarletta","A year ago today, Kate Steinle killed by illegal immigrant, 7-time felon, 5 times deported. #SanctuaryCity accessory before-the-fact.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"SanctuaryCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745808167855022080",2016-06-23 02:38:18,"x239871673","RepLouBarletta","House Dems' solution to Orlando terror attack is to suspend Americans' 5th Amendment protections to restrict 2nd Amendment rights.","Twitter for iPhone",,,,FALSE,FALSE,155,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745807023493677057",2016-06-23 02:33:45,"x239871673","RepLouBarletta","Administration so desperate to change subject from terror failures, even censored 911 transcripts from Orlando shooter to hide ISIS pledge.","Twitter for iPhone",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745805670729977856",2016-06-23 02:28:22,"x239871673","RepLouBarletta","If House Dems want to protest, they should picket White House for failure to take Islamic terror seriously. ISIS-pledged shooter in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,32,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745804827070865408",2016-06-23 02:25:01,"x239871673","RepLouBarletta","Bills at issue in Dem stunt deny due process, already failed in Senate, and would've done zero to stop Orlando. Islamic terror real culprit.","Twitter for iPhone",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737332044741627904",2016-05-30 17:17:13,"x239871673","RepLouBarletta","To borrow from Gen. Patton: It is one thing to mourn military dead, but it is better to thank God that such heroes lived in the first place.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722125055740796928",2016-04-18 18:10:04,"x239871673","RepLouBarletta","Constitution is absolutely clear - Congress makes the laws, president executes them. Pres. Obama exceeded his authority. #USvTexas","Twitter Web Client",,,,FALSE,FALSE,17,15,"USvTexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711914734820401152",2016-03-21 13:57:54,"x239871673","RepLouBarletta","Castro's idea of ""Spring Cleaning"" is extra crackdown on dissidents prior to Obama visit. Oppression doesn't look good on American TV.","Twitter Web Client",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711911028083265536",2016-03-21 13:43:10,"x239871673","RepLouBarletta","President Obama winning rave reviews in American media for visit to Cuba. Political dissidents in Havana were unavailable for comment.","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707679765910704133",2016-03-09 21:29:38,"x239871673","RepLouBarletta","Very honored to receive @NationalPTA Congressional Voice for Children Award for 2016. Means a lot - only House member to receive.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x14407823","NationalPTA","en",,,,,,,,,,,,,
"x706632706969370624",2016-03-07 00:09:00,"x239871673","RepLouBarletta","Nancy Reagan lived a long life full of grace &amp; compassion. Devoted to her husband of 52 yrs, Ronald Reagan, best president of my lifetime.","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702973607673270276",2016-02-25 21:49:03,"x239871673","RepLouBarletta","Need help applying for a Homeland Security SAFER grant for your fire department? Call Mike Shay at my Hazleton office at (570) 751-0050.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698694057271390212",2016-02-14 02:23:39,"x239871673","RepLouBarletta","#JusticeScalia's keen wit and legal acumen will be missed. My prayers are with his family and many friends. May he rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"JusticeScalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698693554596683777",2016-02-14 02:21:39,"x239871673","RepLouBarletta","#JusticeScalia was excellent role model, as 1st Italian-American on the court, strong Catholic, father of nine.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"JusticeScalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698693280033337345",2016-02-14 02:20:33,"x239871673","RepLouBarletta","Very saddened by loss of #JusticeScalia, one of the greatest conservative legal minds our nation has ever produced.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"JusticeScalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696350295807275009",2016-02-07 15:10:22,"x239871673","RepLouBarletta","Please be safe tonight if you're going out to watch the Super Bowl. Standing by my pick: @Panthers over @Broncos, 24-16.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x56443153 18734310","Panthers Broncos","en",,,,,,,,,,,,,
"x695613404548046848",2016-02-05 14:22:14,"x239871673","RepLouBarletta","As much as I'd like #PeytonManning to cap HOF career with another #SuperBowl win, I think #CamNewton will be too much. Pick: Carolina 24-16","Twitter Web Client",,,,FALSE,FALSE,1,0,"PeytonManning SuperBowl CamNewton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684722266987429888",2016-01-06 13:04:44,"x239871673","RepLouBarletta","There seems to be some belief that if Congress doesn't do just what the president wants, he can go ahead and do it himself. #NotHowItWorks","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NotHowItWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677631864195170306",2015-12-17 23:30:00,"x239871673","RepLouBarletta","ISIS war is difficult war to fight. At war w/radical Islamic ideology. They use radicalized people, Americans or those seeking entry.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677631308756070400",2015-12-17 23:27:48,"x239871673","RepLouBarletta","""If you see something, say something.""  As example, San Bernardino attack could've been stopped, but neighbors feared PC backlash.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677629750895091712",2015-12-17 23:21:37,"x239871673","RepLouBarletta","Now not time to throw doors open w/ISIS trying to get in. Major flaws on border, visas, refugee program. Can't screen who we're letting in.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677629750890930177",2015-12-17 23:21:37,"x239871673","RepLouBarletta","Strongly oppose continuing refugee program right now - esp. Syrian refugees to PA per Gov. Wolf. Must fix screenings before proceeding.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677629423613566976",2015-12-17 23:20:18,"x239871673","RepLouBarletta","HBurg ISIS arrest proves they prey on those who are radicalized, whether they are already here or aspiring to come here.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677629406827970561",2015-12-17 23:20:14,"x239871673","RepLouBarletta","Great job by FBI in Harrisburg arrest of 19yr-old accused of aiding ISIS. Law enforce. must be right 100%. Terrorists need to be right once.","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674718310076956672",2015-12-09 22:32:35,"x239871673","RepLouBarletta","Tele-town hall at 5:45 pm this evening, talking about terrorism, national security, other major issues. Call 877-229-8493, code 19175.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674717083268157441",2015-12-09 22:27:42,"x239871673","RepLouBarletta","Holding a tele-town hall tonight, talking about terrorism, national security, other major issues. Call 877-229-8493, participant code 19175.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672945989569929216",2015-12-05 01:10:01,"x239871673","RepLouBarletta","How could #TashfeenMalik clear fiancé visa screen using Pakistan address that doesn't exist? Too often we have no idea who's entering U.S.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"TashfeenMalik",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666955899186126849",2015-11-18 12:27:32,"x239871673","RepLouBarletta","Will be on @cspan @cspanwj at 8:30 this am talking about #ParisAttacks, #SyrianRefugees, and threats to our own national security.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ParisAttacks SyrianRefugees",,,,,,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x666641125202071553",2015-11-17 15:36:44,"x239871673","RepLouBarletta","Americans are compassionate, caring, generous people. Doesn't mean we have to be reckless in accepting refugees w/o proper screening.","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665888803752706048",2015-11-15 13:47:17,"x239871673","RepLouBarletta","We had better recognize that we are at war with radicals like Islamic State, because they are surely at war with us.","Twitter for iPhone",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659739778435403776",2015-10-29 14:33:15,"x239871673","RepLouBarletta","If you suffered damage because of the #RunawayBlimp, call Army Claims Services at 301-677-9076.","Twitter Web Client",,,,FALSE,FALSE,0,6,"RunawayBlimp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
