"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x465938330937724928",2014-05-12 19:35:29,"x193872188","RepVisclosky","Small businesses are key contributors to our local economy. Congrats to @MartinBinders for being named Family Owned Business of the Year.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x58820004","MartinBinders","en",,,,,,,,,,,,,
"x461966436127477760",2014-05-01 20:32:35,"x193872188","RepVisclosky","This morning, Pete spoke about protecting steel jobs from unfair trade to the Committee on Pipe and Tube Imports.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459816821110341632",2014-04-25 22:10:47,"x193872188","RepVisclosky","I was honored to join the staff and students of the Porter County Career and Technical Center in welcoming Marine Corporal Bleill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457989022111899648",2014-04-20 21:07:46,"x193872188","RepVisclosky","To all those celebrating today, have a wonderful Easter!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456112846666207233",2014-04-15 16:52:31,"x193872188","RepVisclosky","My warmest wishes to all those celebrating Passover here in Northwest Indiana, throughout America, and around the world.  Chag sameach.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454734203633299456",2014-04-11 21:34:17,"x193872188","RepVisclosky","Sending special thanks to Major General R. Martin Umbarger, Habitat for Humanity of NWI, and the NWI Indiana Veterans Action Council.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451709951099289600",2014-04-03 13:16:59,"x193872188","RepVisclosky","Northwest Indiana's thoughts and prayers go out to the Fort Hood shooting victims &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451461488998232065",2014-04-02 20:49:41,"x193872188","RepVisclosky","In recognition of World Autism Awareness Day, join me in giving thanks to those working to provide services to cure Autism.","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446403649808662528",2014-03-19 21:51:38,"x193872188","RepVisclosky","Pleased to be with great friends at today's Lakeshore Chamber of Commerce luncheon discussing the South Shore Rail extension!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439112324356796416",2014-02-27 18:58:31,"x193872188","RepVisclosky","There are currently more than 120 Indiana citizens serving in countries throughout the world with the Peace Corps. #PCWeek2014","Twitter Web Client",,,,FALSE,FALSE,2,1,"PCWeek2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423981177330860032",2014-01-17 00:52:44,"x193872188","RepVisclosky","Congratulates to Mayor Karen Freeman-Wilson and the City of Gary officials for being selected as 1 of 7 White House Council SC2 locations.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420324009188663296",2014-01-06 22:40:27,"x193872188","RepVisclosky","Due to the inclement weather, Congressman Pete Visclosky's Town Forum scheduled for Tuesday, January 7, 2014, has been cancelled.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420005305787756544",2014-01-06 01:34:02,"x193872188","RepVisclosky","Due to the inclement weather, Congressman Pete Town Forums scheduled for Monday, January 6, 2014, have been cancelled. Stay safe, NWI.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415910911426039808",2013-12-25 18:24:23,"x193872188","RepVisclosky","Have a safe, blessed, and Merry Christmas! May your day be filled with joy and happy memories that can be cherished for years to come.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403242915461226496",2013-11-20 19:26:17,"x193872188","RepVisclosky","Pete congratulates U.S. Senator Richard G. Lugar on receiving the Presidential Medal of Freedom.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385869873475117056",2013-10-03 20:52:01,"x193872188","RepVisclosky","Thanks to the United States Capitol Police for their vigilant defense of our nation’s Capitol.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381137670279163904",2013-09-20 19:27:56,"x193872188","RepVisclosky","On #POW/#MIA Recognition Day, we reaffirm that the 83,000 Americans still missing are not forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,1,"POW MIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379636983716274176",2013-09-16 16:04:44,"x193872188","RepVisclosky","Northwest Indiana's thoughts and prayers go out to the Navy Yard shooting victims &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375018695111606272",2013-09-03 22:13:19,"x193872188","RepVisclosky","Thanks to @iunorthwest for inviting Pete to discuss education in #NWI. Some excellent insights gained on students' &amp; educators' priorities.","Twitter Web Client",,,,FALSE,FALSE,0,2,"NWI",,,,,,,,,,,,,"x19923361","iunorthwest","en",,,,,,,,,,,,,
"x370990178749267968",2013-08-23 19:25:25,"x193872188","RepVisclosky","Thanks to volunteers throughout #nwi for your service on this @UnitedWay Day of Caring.","Twitter Web Client",,,,FALSE,FALSE,0,2,"nwi",,,,,,,,,,,,,"x16506355","UnitedWay","en",,,,,,,,,,,,,
"x362217392060903425",2013-07-30 14:25:30,"x193872188","RepVisclosky","Happy anniversary to @SBAgov, helping American #SmallBiz to succeed for 60 years.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x355783892730527744",2013-07-12 20:21:04,"x193872188","RepVisclosky","Pete wishes everyone at the 95th annual State Convention of the Indiana @AmericanLegion the very best. Thanks for all that you do.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x354722695356747776",2013-07-09 22:04:15,"x193872188","RepVisclosky","Pete supports @Jim_Moran and @John_Dingell's amendment allowing the Army Corps to preserve clean water nationwide.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x47412499 2982226132","Jim_Moran john_dingell","en",,,,,,,,,,,,,
"x354679576846274560",2013-07-09 19:12:55,"x193872188","RepVisclosky","Ramadan has begun. Wishing a peaceful, happy month to all those observing in #nwi.","Twitter Web Client",,,,FALSE,FALSE,1,1,"nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352846199952375809",2013-07-04 17:47:44,"x193872188","RepVisclosky","Happy 4th to everyone in #nwi.","Twitter for Android",,,,FALSE,FALSE,1,1,"nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349904446936981505",2013-06-26 14:58:15,"x193872188","RepVisclosky","""I believe that every single American should be able to marry the person they love"" –Pete. #SCOTUS brought us 2 steps closer today.","Twitter Web Client",,,,FALSE,FALSE,3,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349888722092834816",2013-06-26 13:55:46,"x193872188","RepVisclosky","Very disappointed in the #SCOTUS Voting Rights Act decision. Any regression in the safeguards for eligible voters is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,0,4,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345635111590576128",2013-06-14 20:13:26,"x193872188","RepVisclosky","Thank you @USArmy for 238 years of strength and service.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x344825604706816000",2013-06-12 14:36:45,"x193872188","RepVisclosky","Pete: DoD civilian support provide care, essential services to military. They deserve at least a modest raise.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344824263116718080",2013-06-12 14:31:25,"x193872188","RepVisclosky","(2/2)Bill would increase funding to support victims of sexual assault.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344824157705498625",2013-06-12 14:31:00,"x193872188","RepVisclosky","(1/2)Pete: troops give “last full measure of devotion to our nation,” deserve protection from sexual violence.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344822771899056128",2013-06-12 14:25:29,"x193872188","RepVisclosky","Defense approps FY14 offers $28 bn more for national defense than FY13 post-sequestration.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344822488032755714",2013-06-12 14:24:22,"x193872188","RepVisclosky","Military readiness and training “suffered greatly” from sequestration. Defense approps FY14 would help backfill.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343107961872330756",2013-06-07 20:51:27,"x193872188","RepVisclosky","The entire nation can be proud to call @john_dingell our longest serving Member of Congress.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342020548957708291",2013-06-04 20:50:27,"x193872188","RepVisclosky","Pete on the passing of former Gary Mayor Rudy Clay: ""I lost a friend today. My thoughts and prayers go out to his family and loved ones.""","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339775498802573314",2013-05-29 16:09:26,"x193872188","RepVisclosky","What makes you proud to live in #NWIndiana? Spread word - @nwi @PostTrib @ValpoLife @ChestertonTrib @LPCLife @PortageLife @Lakeshore_News","Twitter Web Client",,,,FALSE,FALSE,0,2,"NWIndiana",,,,,,,,,,,,,"x5508672 18635613 26871797 1255082786 200182361 69620387 2329300778","nwi PostTrib ValpoLife ChestertonTrib LPCLife PortageLife Lakeshore_News","en",,,,,,,,,,,,,
"x339763590036869121",2013-05-29 15:22:07,"x193872188","RepVisclosky","Pete recently interviewed with @nwi_MarcChase on fiscal responsibility &amp; the federal budget. #NWIndiana, how should we balance the budget?","Twitter Web Client",,,,FALSE,FALSE,0,2,"NWIndiana",,,,,,,,,,,,,"x538514355","nwi_MarcChase","en",,,,,,,,,,,,,
"x339741024912035840",2013-05-29 13:52:27,"x193872188","RepVisclosky","If you miss Pete in the morning, he'll be on WLTH 1370 with Mike Gonzalez to discuss jobs, the economy, and current events. 2 PM. #nwindiana","Twitter Web Client",,,,FALSE,FALSE,0,1,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339740081600487426",2013-05-29 13:48:42,"x193872188","RepVisclosky","Listen to Pete on WJOB 1230 from 8:00-8:15 AM tomorrow morning as he discusses the latest from Washington and #nwindiana.","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337948035990577152",2013-05-24 15:07:45,"x193872188","RepVisclosky","On #MemorialDayWeekend, consider a walk along the South Shore Civil War Memorial Trail in Lake, Porter Counties. #nwindiana","Twitter Web Client",,,,FALSE,FALSE,0,1,"MemorialDayWeekend nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336833845590634496",2013-05-21 13:20:21,"x193872188","RepVisclosky","#NWIndiana's thoughts and prayers are with the people of Oklahoma today.","Twitter Web Client",,,,FALSE,FALSE,0,3,"NWIndiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335400834303143937",2013-05-17 14:26:05,"x193872188","RepVisclosky","Congratulations to @lakeshoreptv on 25 years of serving our region.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2759306016","lakeshoreptv","en",,,,,,,,,,,,,
"x335034188866654208",2013-05-16 14:09:09,"x193872188","RepVisclosky","It's Opening Day for the Gary Southshore @railcats! Best of luck to the ball club as they take the field this evening.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x24329142","railcats","en",,,,,,,,,,,,,
"x334416061699063810",2013-05-14 21:12:56,"x193872188","RepVisclosky","Thank a #nwindiana police officer this week! #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,0,4,"nwindiana NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334306273489195008",2013-05-14 13:56:41,"x193872188","RepVisclosky","Pete interviews at the @lakeshoreptv studios on the latest news from #nwindiana and around the country today. Watch Lakeshore for more!","Twitter Web Client",,,,FALSE,FALSE,0,2,"nwindiana",,,,,,,,,,,,,"x2759306016","lakeshoreptv","en",,,,,,,,,,,,,
"x333980645829259264",2013-05-13 16:22:45,"x193872188","RepVisclosky","Honored to speak at the #Gary Chamber of Commerce's Annual Membership Meeting today. #nwindiana #jobs #investment","Twitter Web Client",,,,FALSE,FALSE,0,1,"Gary nwindiana jobs investment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333950328783384577",2013-05-13 14:22:17,"x193872188","RepVisclosky","Pete joins Ron Miller on WEFM 95.9 Michigan City's Community Focus tomorrow morning to discuss job creation in #nwindiana. 8:15-8:30 AM CST.","Twitter Web Client",,,,FALSE,FALSE,1,1,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332943286169899008",2013-05-10 19:40:39,"x193872188","RepVisclosky","It's National Nurses Week, a time to remember the contributions our nurses make to the health and well being of our region and our country.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332875169678909440",2013-05-10 15:09:59,"x193872188","RepVisclosky","Today is Military Spouse Appreciation Day. Pete thanks all #NWIndiana military spouses for the support they give and sacrifices they make.","Twitter Web Client",,,,FALSE,FALSE,1,3,"NWIndiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332587012370604032",2013-05-09 20:04:57,"x193872188","RepVisclosky","Pete voted NO on the divisive, anti-worker H.R. 1406: the mislabeled ""Working Families Flexibility Act."" No flexibility, just less OT pay.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332128205760786432",2013-05-08 13:41:49,"x193872188","RepVisclosky","@rob_219 Thank you for stopping in to visit!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330370122864803841",2013-05-03 17:15:49,"x193872188","RepVisclosky","@purduecalumet The flag is wonderful! Always an honor to read to local students.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330013298923810816",2013-05-02 17:37:56,"x193872188","RepVisclosky","May is National Military Appreciation Month. We celebrate the profound commitment that our troops and veterans have made to this country.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327843737994678272",2013-04-26 17:56:52,"x193872188","RepVisclosky","We recognize the valuable contribution that @IvyTechCC makes to closing the skills gap and creating employment opportunities in #nwindiana.","Twitter Web Client",,,,FALSE,FALSE,0,1,"nwindiana",,,,,,,,,,,,,"x20565591","IvyTechCC","en",,,,,,,,,,,,,
"x327843474957275138",2013-04-26 17:55:50,"x193872188","RepVisclosky","Today is also the 50th Anniversary of @IvyTechCC, the largest accredited statewide community college system in America.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20565591","IvyTechCC","en",,,,,,,,,,,,,
"x327421385221742592",2013-04-25 13:58:36,"x193872188","RepVisclosky","Pete urged our leaders to invest in infrastructure, get Americans back to work at a Committee on Pipe and Tube Imports meeting this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326698939120234496",2013-04-23 14:07:51,"x193872188","RepVisclosky","(2/2) Kondamuri, the only Hoosier selected to participate, conducted research on energy efficient solar cell technologies. #nwindiana","Twitter Web Client",,,,FALSE,FALSE,1,1,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326353907964067840",2013-04-22 15:16:49,"x193872188","RepVisclosky","On National Volunteer Week, Pete encourages you to thank those who serve their communities throughout #nwindiana.","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325418519955132416",2013-04-20 01:19:55,"x193872188","RepVisclosky","Tonight belongs to the first responders who keep us safe. Their brave actions overcame the despicable acts of terrorists. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,1,7,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325322580363988992",2013-04-19 18:58:42,"x193872188","RepVisclosky","Segments of Pete's Newsmakers interview on jobs will be played on @indiana105, @1071theZ, @xrock1039, and WAKE 1500 AM in the region.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x66770937 256470400 66771150","indiana105 1071TheZ xrock1039","en",,,,,,,,,,,,,
"x325321347465084928",2013-04-19 18:53:48,"x193872188","RepVisclosky","Pete visits Radio One on Monday to discuss jobs, the economy, and the future of #nwindiana on the station's ""Region Newsmakers"" show.","Twitter Web Client",,,,FALSE,FALSE,1,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324603145055510529",2013-04-17 19:19:55,"x193872188","RepVisclosky","April is School Library Month, and this week is National Library Week. How have #nwindiana librarians impacted you?","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324217544980443137",2013-04-16 17:47:41,"x193872188","RepVisclosky","Pete will be on @TheLakeshoreFM tomorrow morning at 8:40 AM to discuss the latest news. Tune in and listen!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324176353647796225",2013-04-16 15:04:00,"x193872188","RepVisclosky","DoD will have to find $41 billion in reductions for the purpose of coping with sequestration, forcing a number of painful actions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324175847609212929",2013-04-16 15:01:59,"x193872188","RepVisclosky","Secretary Hagel made clear that absent replacing sequestration, DoD will face steep cuts to vital defense priorities in FY 2014.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324175487314305025",2013-04-16 15:00:33,"x193872188","RepVisclosky","Pete welcomed @DeptofDefense Secretary Hagel to a hearing on DoD's FY 2014 budget this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x323880322783645696",2013-04-15 19:27:41,"x193872188","RepVisclosky","Thoughts and prayers are with those caught in the tragedy in Boston.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323840924411125760",2013-04-15 16:51:07,"x193872188","RepVisclosky","Pete will be on WEFM 95.9 tomorrow morning to discuss news in #nwindiana and across the country. Tune in from 8:15-8:30 and listen!","Twitter Web Client",,,,FALSE,FALSE,0,1,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319836726749188098",2013-04-04 15:39:52,"x193872188","RepVisclosky","Happy Birthday, @dicklugar! We are blessed as a nation for your extraordinary career of public service.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20444702","dicklugar","en",,,,,,,,,,,,,
"x319818038037843968",2013-04-04 14:25:36,"x193872188","RepVisclosky","45 years ago today, Martin Luther King, Jr. was assassinated. We remember his unshakable commitment to civil and workers' rights.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319440323648552961",2013-04-03 13:24:42,"x193872188","RepVisclosky","Pete's excited to meet with bright young students from the Chesterton High School Speech &amp; Debate program this morning. #nwindiana","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318765905519734785",2013-04-01 16:44:48,"x193872188","RepVisclosky","Cesar Chavez would have turned 86 yesterday. A leader in the fight for workers' rights.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318765326760304641",2013-04-01 16:42:30,"x193872188","RepVisclosky","Congress must act to reauthorize the Bulletproof Vest Partnership to keep our officers safe.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318765062489780224",2013-04-01 16:41:27,"x193872188","RepVisclosky","Since the program's inception in 1997, the Bulletproof Vest Partnership has helped purchase over 3,300 vests for #nwindiana officers.","Twitter Web Client",,,,FALSE,FALSE,1,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318512872252645377",2013-03-31 23:59:21,"x193872188","RepVisclosky","Wishing all those in #nwindiana a Happy Easter!","Twitter Web Client",,,,FALSE,FALSE,1,2,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317659118720667648",2013-03-29 15:26:50,"x193872188","RepVisclosky","To all those traveling to and from #nwindiana on Easter weekend, stay safe and enjoy your time with family and friends.","Twitter Web Client",,,,FALSE,FALSE,0,1,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316281258151919616",2013-03-25 20:11:42,"x193872188","RepVisclosky","On National #MedalofHonor Day, we remember the valiant men and women whose courage and sacrifice have kept our freedoms secure.","Twitter Web Client",,,,FALSE,FALSE,1,2,"MedalofHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316260619596738561",2013-03-25 18:49:42,"x193872188","RepVisclosky","To #NWIndiana residents celebrating Passover: Chag Sameach!","Twitter Web Client",,,,FALSE,FALSE,0,0,"NWIndiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316232784689647618",2013-03-25 16:59:05,"x193872188","RepVisclosky","A public outcry for stronger workplace safety standards began over 100 years ago today with the Triangle Factory fire in New York.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315102640042303490",2013-03-22 14:08:18,"x193872188","RepVisclosky","Congratulations to the 2013 class of the Northwest Indiana BusINess and Industry Hall of Fame, to be honored today in Merrillville.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315094026716069889",2013-03-22 13:34:04,"x193872188","RepVisclosky","The Tuskegee Airmen were activated for service on this day in 1941. Their bravery and sacrifice will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315091520489410560",2013-03-22 13:24:07,"x193872188","RepVisclosky","Today is #WorldWaterDay. Thanks to @purduecalumet's Water Institute for hosting an informative event on the importance of water resources.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314785658516434945",2013-03-21 17:08:44,"x193872188","RepVisclosky","Today is the anniversary of start of the historic Selma-to-Montgomery Civil Rights March. We remember the courage of those who marched.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314774926492057600",2013-03-21 16:26:05,"x193872188","RepVisclosky","It's tournament time for @ValpoBasketball! #GoValpo, #BeatSparty!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GoValpo BeatSparty",,,,,,,,,,,,,"x183793818","ValpoBasketball","en",,,,,,,,,,,,,
"x314495521643442176",2013-03-20 21:55:50,"x193872188","RepVisclosky","Pete will testify before a House Energy &amp; Commerce Committee subcommittee tomorrow morning to fight for #nwindiana steel jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314048355124797440",2013-03-19 16:18:57,"x193872188","RepVisclosky","The tragically misguided invasion of Iraq was announced ten years ago. Pete opposed the war from the very beginning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311856819960180737",2013-03-13 15:10:34,"x193872188","RepVisclosky","Congratulations to Horizon League champs @ValpoBasketball - from the @SportsCenter Top 10 to the NCAA Tournament! #MarchMadness #nwindiana","Twitter Web Client",,,,FALSE,FALSE,0,1,"MarchMadness nwindiana",,,,,,,,,,,,,"x183793818 26257166","ValpoBasketball SportsCenter","en",,,,,,,,,,,,,
"x311589255380078592",2013-03-12 21:27:22,"x193872188","RepVisclosky","Nice to see you! RT @JoeArredondo6  @RepVisclosky Great to see you on Lakeshore News Tonight last evening! @Lakeshore_News  @lakeshoreptv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x974893268 193872188 2329300778 2759306016","JoeArredondo6 RepVisclosky Lakeshore_News lakeshoreptv","en",,,,,,,,,,,,,
"x311587537145696256",2013-03-12 21:20:32,"x193872188","RepVisclosky","As the event with @ConcordC made clear, there are no ""silver bullet solutions"" to the twin challenges of our debt and deficit.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x35014834","ConcordC","en",,,,,,,,,,,,,
"x311146422789619712",2013-03-11 16:07:42,"x193872188","RepVisclosky","The event with @ConcordC tonight is full. If you RSVPd but cannot attend, please call (219) 795-1844 ASAP to open spots from waiting list.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x35014834","ConcordC","en",,,,,,,,,,,,,
"x310772721980162050",2013-03-10 15:22:45,"x193872188","RepVisclosky","As we face pitched partisan battles in Washington over the budget, Pete will continue urging his colleagues to invest in our future.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310772374658248704",2013-03-10 15:21:22,"x193872188","RepVisclosky","The turnout for the Jobs and Opportunity Fair was a reminder of how much we still need to do to put Americans back to work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310771857953538048",2013-03-10 15:19:19,"x193872188","RepVisclosky","Thanks to all those who attended the Jobs and Opportunity Fair yesterday. Around 1,100 #nwindiana residents attended.","Twitter Web Client",,,,FALSE,FALSE,0,1,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309752917831860225",2013-03-07 19:50:25,"x193872188","RepVisclosky","You're welcome, looking forward to seeing PNC at the Jobs and Opportunity Fair! RT @pnccareers @RepVisclosky thanks for the follow!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x193872188","RepVisclosky","en",,,,,,,,,,,,,
"x309695433863737344",2013-03-07 16:01:59,"x193872188","RepVisclosky","Are you coming to Pete's Jobs and Opportunity Fair? Saturday from 1-4 PM at Genesis Center in Gary. Free resume help and job opportunities.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
