"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702928302403620865",2016-02-25 18:49:01,"x242376736","RepCharlieDent","#BudgetHearing today. Our veterans deserve quality, timely care from the VA and a strong @VetAffairsOIG helps makes that happen. #Veterans","Twitter Web Client",,,,FALSE,FALSE,1,2,"BudgetHearing Veterans",,,,,,,,,,,,,"x393505114","VetAffairsOIG","en",,,,,,,,,,,,,
"x702616040522571776",2016-02-24 22:08:12,"x242376736","RepCharlieDent","Best wishes to @GovernorTomWolf for a full and speedy recovery from #prostatecancer.","Twitter Web Client",,,,FALSE,FALSE,5,2,"prostatecancer",,,,,,,,,,,,,"x2978837542","GovernorTomWolf","en",,,,,,,,,,,,,
"x700083227650875392",2016-02-17 22:23:43,"x242376736","RepCharlieDent","Great event with the @PeaceCorps and @PeaceCorpsDir today at @LVC! PA consistently ranks as 1 of the top providers of #peacecorpsvolunteers.","Twitter Web Client",,,,FALSE,FALSE,6,4,"peacecorpsvolunteers",,,,,,,,,,,,,"x9109712 2559600792 19161089","PeaceCorps PeaceCorpsDir LVC","en",,,,,,,,,,,,,
"x699231760815693824",2016-02-15 14:00:17,"x242376736","RepCharlieDent","Justice Antonin Scalia was a legal giant who left an indelible mark on the #SupremeCourt Deepest sympathies to his family RIP #JusticeScalia","Twitter Web Client",,,,FALSE,FALSE,2,0,"SupremeCourt JusticeScalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692142447766409218",2016-01-27 00:29:53,"x242376736","RepCharlieDent","Sorry I missed the chance to be on @hardball this evening. Hope to have another opportunity.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x205864193","hardball","en",,,,,,,,,,,,,
"x692104339146575872",2016-01-26 21:58:27,"x242376736","RepCharlieDent","I'll be on @hardball tonight at 7 PM with @costareports and @KatyTurNBC to talk about the #presidentialrace","Twitter Web Client",,,,FALSE,FALSE,0,1,"presidentialrace",,,,,,,,,,,,,"x205864193 86129724 39000115","hardball costareports KatyTurNBC","en",,,,,,,,,,,,,
"x691625202908725252",2016-01-25 14:14:32,"x242376736","RepCharlieDent","My offices, both in the District and in DC are closed today because of the #snowfall. Please be safe if you have to be out.","Twitter Web Client",,,,FALSE,FALSE,0,3,"snowfall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689137726608789511",2016-01-18 17:30:12,"x242376736","RepCharlieDent","#DrKing dreamed that people would be judged by their character - not the color of their skin We must make his dream come true God bless #MLK","Twitter Web Client",,,,FALSE,FALSE,11,3,"DrKing MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687409907985969152",2016-01-13 23:04:28,"x242376736","RepCharlieDent","I'll be on @TalkRadio1210 at 6:15 tonight with host Jeff Bolton. Hope you'll listen.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x854813895827095558","talkradio1210","en",,,,,,,,,,,,,
"x682670069986492416",2015-12-31 21:10:02,"x242376736","RepCharlieDent","Happy #NewYear! I hope 2016 will be a year of peace and prosperity for you and yours!","Twitter Web Client",,,,FALSE,FALSE,5,2,"NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678404931523633152",2015-12-20 02:41:54,"x242376736","RepCharlieDent","Looking forward to discussing the budget with @MariaBartiromo on @FoxNews tomorrow, Sunday 10 AM ET. Hope you'll watch.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x208155240 1367531","MariaBartiromo FoxNews","en",,,,,,,,,,,,,
"x677563560948596737",2015-12-17 18:58:36,"x242376736","RepCharlieDent","Glad that funding to meet the needs of #FirstResponders and other #victims of #Sept11 will be included in the #OmnibusBill. #JamesZadroga","Twitter Web Client",,,,FALSE,FALSE,2,0,"FirstResponders victims Sept11 OmnibusBill JamesZadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675438459566297088",2015-12-11 22:14:12,"x242376736","RepCharlieDent","150 years ago today the #HouseAppropriationsCmte was formed. Pennsylvanian Thaddeus Stevens served as its first Chairman. @HouseAppropsGOP","Twitter Web Client",,,,FALSE,FALSE,5,3,"HouseAppropriationsCmte",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x674721936887386112",2015-12-09 22:47:00,"x242376736","RepCharlieDent","American citizens who go overseas to join #ISIS should lose their #citizenship. Doing so is a clear rejection of their citizenship. 1/2","Twitter Web Client",,,,FALSE,FALSE,3,2,"ISIS citizenship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670267714473193472",2015-11-27 15:47:30,"x242376736","RepCharlieDent","I'll be discussing combatting #ISIS with @MSNBC anchor @FrancesRivera this afternoon at approximately 1 PM. Hope you'll watch.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIS",,,,,,,,,,,,,"x2836421 19481072","MSNBC FrancesRivera","en",,,,,,,,,,,,,
"x667835294008410112",2015-11-20 22:41:56,"x242376736","RepCharlieDent","I'll be on @hardball @hardball_chris tonight to discuss #SyrianRefugees and combating #ISIS. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SyrianRefugees ISIS",,,,,,,,,,,,,"x205864193 742419929178210304","hardball hardball_chris","en",,,,,,,,,,,,,
"x665267987256123396",2015-11-13 20:40:22,"x242376736","RepCharlieDent","Today is #WorldPancreaticCancerAwarenessDay. It is our nation’s fourth most common cancer killer.  @NIH @theNCI","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldPancreaticCancerAwarenessDay",,,,,,,,,,,,,"x15134240 38530021","NIH theNCI","en",,,,,,,,,,,,,
"x659826002571448320",2015-10-29 20:15:52,"x242376736","RepCharlieDent","Thinking of my friend and colleague @GregoryMeeks today. Get well soon, Greg.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x926329950579200000","GregoryMeeks","en",,,,,,,,,,,,,
"x659812622355832833",2015-10-29 19:22:42,"x242376736","RepCharlieDent","Glad 2 vote for #SpeakerRyan. He can lead the House in a commonsense orderly manner. The Speaker understands the importance of governing.","Twitter Web Client",,,,FALSE,FALSE,5,0,"SpeakerRyan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659461797393600513",2015-10-28 20:08:39,"x242376736","RepCharlieDent","I'll be on @cspanwj tomorrow morning with @gretabrawner from 820 to 900AM. Looking forward to it and I hope you'll watch.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15923226 15839947","cspanwj gretabrawner","en",,,,,,,,,,,,,
"x657223855837216768",2015-10-22 15:55:52,"x242376736","RepCharlieDent","I'll be on @mitchellreports during the noon hour. Hope you'll watch.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x656918121924685824",2015-10-21 19:40:59,"x242376736","RepCharlieDent","I will be on @NPR's @npratc today at approximately 4:20 PM with @arishapiro. I hope you'll listen.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x5392522 21918310 37999041","NPR npratc arishapiro","en",,,,,,,,,,,,,
"x656560124090318848",2015-10-20 19:58:26,"x242376736","RepCharlieDent","Will be on with @tvkatesnow at the top of the hour on @MSNBC.
#SpeakerSituation","Twitter Web Client",,,,FALSE,FALSE,1,1,"SpeakerSituation",,,,,,,,,,,,,"x44397881 2836421","tvkatesnow MSNBC","en",,,,,,,,,,,,,
"x655201757333737472",2015-10-17 02:00:46,"x242376736","RepCharlieDent","I'll be on @UPonMSNBC tomorrow morning -- 9:15 AM. Hope you'll watch. #SpeakersRace","Twitter Web Client",,,,FALSE,FALSE,2,1,"SpeakersRace",,,,,,,,,,,,,"x69193833","UPonMSNBC","en",,,,,,,,,,,,,
"x655028203967422464",2015-10-16 14:31:08,"x242376736","RepCharlieDent","#Journo #FF @scottwongDC @emilyopilo @skraus @McallBethlehem @SiegelScribe @BKoltnow @JacielCordoba","Twitter Web Client",,,,FALSE,FALSE,6,0,"Journo FF",,,,,,,,,,,,,"x136550204 20888168 15380196 26291748 2528017561 435353201 275484614","scottwongDC emilyopilo skraus McallBethlehem SiegelScribe BKoltnow JacielCordoba","und",,,,,,,,,,,,,
"x655016299995754496",2015-10-16 13:43:50,"x242376736","RepCharlieDent","#EmpireState Congressional #FF @RepStefanik @RepJohnKatko @RepChrisGibson","Twitter Web Client",,,,FALSE,FALSE,1,0,"EmpireState FF",,,,,,,,,,,,,"x2962813893 2966765501 234937222","RepStefanik RepJohnKatko RepChrisGibson","en",,,,,,,,,,,,,
"x655014286172008448",2015-10-16 13:35:50,"x242376736","RepCharlieDent","International #FF @TheEconomist @thetimes @rhysblakely @JamesMAstill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x5988062 6107422 132537084 2827377226","TheEconomist thetimes rhysblakely JamesMAstill","en",,,,,,,,,,,,,
"x653186964267618304",2015-10-11 12:34:42,"x242376736","RepCharlieDent","Looking forward to being on @meetthepress this morning with @ChuckTodd. Hope you'll watch.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x11856892 50325797","MeetThePress chucktodd","en",,,,,,,,,,,,,
"x652825086873964544",2015-10-10 12:36:44,"x242376736","RepCharlieDent","At 915 AM I'll be on w/ Michael Smerconish @smerconish on his @CNN show. We'll be talking about the #Speaker turmoil. Hope you'll watch.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Speaker",,,,,,,,,,,,,"x22677427 759251","smerconish CNN","en",,,,,,,,,,,,,
"x647139108507271168",2015-09-24 20:02:41,"x242376736","RepCharlieDent","It would be nice if Pope Francis could stay with us for a week or two to keep Congress on its best behavior. #PopeInDC  2/2","Twitter Web Client",,,,FALSE,FALSE,23,12,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647138917700005888",2015-09-24 20:01:55,"x242376736","RepCharlieDent","#PopeFrancis' speech &amp; his delivery were textbook examples of how to share one’s beliefs while respecting the perspectives of others. 1/2","Twitter Web Client",,,,FALSE,FALSE,3,1,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646494001420328960",2015-09-23 01:19:15,"x242376736","RepCharlieDent","To all in the 15th District's communities observing Yom Kippur this evening - G’mar Tov! May your new year be filled with peace! #YomKippur","Twitter Web Client",,,,FALSE,FALSE,3,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643825892565852160",2015-09-15 16:37:09,"x242376736","RepCharlieDent","I recently sent an e-mail out to constituents asking what they thought of the #IranNuclearDeal. Biggest response ever. 3 to 1 - Oppose!","Twitter Web Client",,,,FALSE,FALSE,1,0,"IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636961239348998144",2015-08-27 17:59:28,"x242376736","RepCharlieDent","The #IranNuclearDeal lifts the ban on intercontinental ballistic missile technology - the delivery system for a future nuclear bomb #BadDeal","Twitter Web Client",,,,FALSE,FALSE,0,1,"IranNuclearDeal BadDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635233733352812544",2015-08-22 23:34:58,"x242376736","RepCharlieDent","Godbless #AmericanHeroes #AnthonySadler #AlekSkarlatos &amp; #SpencerStone 4 your bravery! Risked their lives 4 others. Get well soon A1C Stone!","Twitter Web Client",,,,FALSE,FALSE,5,5,"AmericanHeroes AnthonySadler AlekSkarlatos SpencerStone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626479153513168896",2015-07-29 19:47:24,"x242376736","RepCharlieDent","Will be on @thecyclemsnbc in about five minutes w/ @SenBobCasey @TheGPP","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x614441689 171598736 748090305874825216","thecyclemsnbc SenBobCasey thegpp","en",,,,,,,,,,,,,
"x626136720573079552",2015-07-28 21:06:41,"x242376736","RepCharlieDent","Glad to cosponsor #bipartisan res honoring #25Anniversary of #ADA Outstanding legislation that's removed barriers &amp; increased opportunities","Twitter Web Client",,,,FALSE,FALSE,1,1,"bipartisan 25Anniversary ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621804443827372032",2015-07-16 22:11:46,"x242376736","RepCharlieDent","My thoughts and prayers are with the four Marines and their families who were murdered in #Chattanooga today. God bless them. @USMC","Twitter Web Client",,,,FALSE,FALSE,6,1,"Chattanooga",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x618124713773125634",2015-07-06 18:29:50,"x242376736","RepCharlieDent","Congratulations 2 @ussoccer_wnt on a amazing #WorldCup win! So proud of #NittanyLions Ali Krieger &amp; Alyssa Naeher! @penn_state @GoPSUsports","Twitter Web Client",,,,FALSE,FALSE,3,2,"WorldCup NittanyLions",,,,,,,,,,,,,"x133448051 119376050 22049388","ussoccer_wnt penn_state GoPSUsports","en",,,,,,,,,,,,,
"x614587731134578689",2015-06-27 00:15:08,"x242376736","RepCharlieDent","Looking forward to being on @upwithsteve tomorrow morning at 9 AM. Topic #SupremeCourt ruling on the #ACA. Hope you tune in. Thank you.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SupremeCourt ACA",,,,,,,,,,,,,"x3900827069","UpwithSteve","en",,,,,,,,,,,,,
"x614493645090213889",2015-06-26 18:01:16,"x242376736","RepCharlieDent","2 all who are now able to marry their loved ones &amp; have their marriage legally recognized across America, congratulations. #marriageequality","Twitter Web Client",,,,FALSE,FALSE,20,14,"marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612722422555516929",2015-06-21 20:43:04,"x242376736","RepCharlieDent","#HappyFathersDay. Love you and miss you, Dad.","Twitter Web Client",,,,FALSE,FALSE,0,3,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611645937405022208",2015-06-18 21:25:29,"x242376736","RepCharlieDent","Horrified by the senseless killings last night @ #EmanuelAMEchurch in #Charleston. My thought &amp; prayers are w the victims &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,"EmanuelAMEchurch Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610481863505899520",2015-06-15 16:19:53,"x242376736","RepCharlieDent","Very frank discussion w/employees @ the @PhiladelphiaVARO today I appreciated their ideas on better serving #vets @RepAbraham @SanfordBishop","Twitter Web Client",,,,FALSE,FALSE,0,3,"vets",,,,,,,,,,,,,"x2962891515 249410485","RepAbraham SanfordBishop","en",,,,,,,,,,,,,
"x610176482934173697",2015-06-14 20:06:24,"x242376736","RepCharlieDent","Happy #FlagDay. So appropriate that Flag Day &amp; the birthday of the @USArmy occur on the same day! Happy birthday to the #WorldsBestArmy.","Twitter Web Client",,,,FALSE,FALSE,3,0,"FlagDay WorldsBestArmy",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x606559384500453376",2015-06-04 20:33:21,"x242376736","RepCharlieDent","My thanks to @RepLanceNJ7 for his speaking in support of my amdt to fund #inwardfacingcameras for @Amtrak safety. House passed it last night","Twitter Web Client",,,,FALSE,FALSE,1,0,"inwardfacingcameras",,,,,,,,,,,,,"x613725908 119166791","RepLanceNJ7 Amtrak","en",,,,,,,,,,,,,
"x604851772017012736",2015-05-31 03:27:54,"x242376736","RepCharlieDent","My family's thoughts &amp; prayers are with @VP Biden &amp; his family tonight over loss of his son, Beau. God Bless you, Sir. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x593571178104631296",2015-04-30 00:22:51,"x242376736","RepCharlieDent","I applaud my colleague @RepDonaldPayne for his interest in making sure our #veterans enjoy access to #colorectalcancer screening. @FightCRC","Twitter Web Client",,,,FALSE,FALSE,8,8,"veterans colorectalcancer",,,,,,,,,,,,,"x1155335864 20258816","RepDonaldPayne FightCRC","en",,,,,,,,,,,,,
"x593489067641307137",2015-04-29 18:56:34,"x242376736","RepCharlieDent","Only in #DCspeak could a 5.6% funding increase be called a cut FY16 #MilConVA approps bill meets the needs of #veterans &amp; service members","Twitter Web Client",,,,FALSE,FALSE,1,0,"DCspeak MilConVA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593483560021053444",2015-04-29 18:34:41,"x242376736","RepCharlieDent","Beginning floor debate #HR2029 FY16 #MilConVA Approps Bill -- providing unprecedented level of support for our #veterans. @HouseAppropsGOP","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR2029 MilConVA veterans",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x590892966664921090",2015-04-22 15:00:36,"x242376736","RepCharlieDent","A walk through the woods with a nice spring breeze #EarthGratitude","Twitter Web Client",,,,FALSE,FALSE,2,2,"EarthGratitude",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585891783395115009",2015-04-08 19:47:41,"x242376736","RepCharlieDent","Saddened by the passing of #JoelSpira @Lutron founder A great man&amp;inventor Joel invented the #dimmerswitch but his memory will shine bright","Twitter Web Client",,,,FALSE,FALSE,2,7,"JoelSpira dimmerswitch",,,,,,,,,,,,,"x2451685778","Lutron","en",,,,,,,,,,,,,
"x585477735100850177",2015-04-07 16:22:24,"x242376736","RepCharlieDent","Today is #NationalBeerDay Glad 2 have breweries like @SamuelAdamsBeer &amp; Troegs @jtroegs making their fine products in the 15th District.","Twitter Web Client",,,,FALSE,FALSE,3,2,"NationalBeerDay",,,,,,,,,,,,,"x440959097 23063664","SamuelAdamsBeer jtroegs","en",,,,,,,,,,,,,
"x584810307064848384",2015-04-05 20:10:17,"x242376736","RepCharlieDent","Happy #Easter to all those observing!","Twitter Web Client",,,,FALSE,FALSE,4,1,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584107929613238273",2015-04-03 21:39:17,"x242376736","RepCharlieDent","A blessed #GoodFriday to you and yours.","Twitter Web Client",,,,FALSE,FALSE,2,3,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584104525977493505",2015-04-03 21:25:45,"x242376736","RepCharlieDent","#chagsameach to those celebrating the beginning of #Passover this evening.","Twitter Web Client",,,,FALSE,FALSE,0,1,"chagsameach Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581567387658379264",2015-03-27 21:24:04,"x242376736","RepCharlieDent","Thanks 2 @AARP 4 their support of our #colonoscopy bill HR 1220. @RepDonaldPayne @RepFitzpatrick @RepJoeCourtney @ACSCAN #GetScreened","Twitter Web Client",,,,FALSE,FALSE,1,5,"colonoscopy GetScreened",,,,,,,,,,,,,"x80628196 1155335864 237944147 85396297 15008539","AARP RepDonaldPayne RepFitzpatrick RepJoeCourtney ACSCAN","en",,,,,,,,,,,,,
"x580875126511529984",2015-03-25 23:33:16,"x242376736","RepCharlieDent","Governing responsibly means passing a #budget. #HouseRepublicans did so today. This is just the start of the process. More hard work ahead.","Twitter Web Client",,,,FALSE,FALSE,0,3,"budget HouseRepublicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578288350794268672",2015-03-18 20:14:21,"x242376736","RepCharlieDent","Great testimony today before the House Approps Sbcmte on #MilitaryConstruction #VeteransAffairs &amp; Related Agencies. @HouseAppropsGOP . . .","Twitter Web Client",,,,FALSE,FALSE,2,3,"MilitaryConstruction VeteransAffairs",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x576428285221031937",2015-03-13 17:03:07,"x242376736","RepCharlieDent","Will be on @MidpointTV with @EdBerliner in about two minutes. @NewsmaxTV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x764882135199191041 833779093518872576 2321122291","midpointtv EdBerliner NewsmaxTV","en",,,,,,,,,,,,,
"x575780299398770688",2015-03-11 22:08:15,"x242376736","RepCharlieDent","Saddened by tragic news re: #Marines &amp; #Soldiers who lost their lives in a training flight off FL. My thoughts&amp;prayers are w/their families.","Twitter Web Client",,,,FALSE,FALSE,5,8,"Marines Soldiers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575057544755961856",2015-03-09 22:16:17,"x242376736","RepCharlieDent","I will be on the @maddow show tonight at 9 PM with @SteveKornacki.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x16129920 44134773","maddow SteveKornacki","en",,,,,,,,,,,,,
"x573549433838764034",2015-03-05 18:23:35,"x242376736","RepCharlieDent","Best wishes and prayers for a speedy recovery to Ambassador @mwlippert. We appreciate your service, sir. #SouthKorea","Twitter Web Client",,,,FALSE,FALSE,4,5,"SouthKorea",,,,,,,,,,,,,"x2650689531","mwlippert","en",,,,,,,,,,,,,
"x572896578366791680",2015-03-03 23:09:22,"x242376736","RepCharlieDent","#Israel rightly views a nuclear Iran as an existential threat #PMNetanyahu was outstanding 2day Israel is a friend &amp; ally #IStandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,5,5,"Israel PMNetanyahu IStandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571814108393279489",2015-02-28 23:28:01,"x242376736","RepCharlieDent","Looking forward to being on @upwithsteve tomorrow at 9 AM to discuss #DHSfunding.Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,1,3,"DHSfunding",,,,,,,,,,,,,"x3900827069","UpwithSteve","en",,,,,,,,,,,,,
"x571066594052304898",2015-02-26 21:57:40,"x242376736","RepCharlieDent","Proud to join w/ @RepGuthrie @RepMikeHonda &amp; @RepHankJohnson on a bill to provide for greater #HepatitisB &amp; #HepatitisC testing #HR1101","Twitter Web Client",,,,FALSE,FALSE,0,5,"HepatitisB HepatitisC HR1101",,,,,,,,,,,,,"x1908143071 16583468 24745957","RepGuthrie RepMikeHonda RepHankJohnson","en",,,,,,,,,,,,,
"x568904751938732033",2015-02-20 22:47:17,"x242376736","RepCharlieDent","I'll be on @meetthepress this Sunday discussing the #VotingRightsAct.","Twitter Web Client",,,,FALSE,FALSE,0,9,"VotingRightsAct",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x567455483888697345",2015-02-16 22:48:24,"x242376736","RepCharlieDent","Happy #PresidentsDay. Who was your #favoritePresident?","Twitter Web Client",,,,FALSE,FALSE,0,3,"PresidentsDay favoritePresident",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566366434004316160",2015-02-13 22:40:55,"x242376736","RepCharlieDent","I will be on @upwithsteve to discuss #PresidentObama's #AUMF
request. Show segment starts at 9 AM. Looking forward to it.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PresidentObama AUMF",,,,,,,,,,,,,"x3900827069","UpwithSteve","en",,,,,,,,,,,,,
"x566361531643068416",2015-02-13 22:21:26,"x242376736","RepCharlieDent","#FF @HouseAppropsGOP @VeteransHealth @DeptVetAffairs @upwithsteve @ThisHour @SalenaZitoTrib @costareports @ldmigsmith @NASAJPL","Twitter Web Client",,,,FALSE,FALSE,2,3,"FF",,,,,,,,,,,,,"x301549400 17346287 78408666 3900827069 2330415198 766166246274588672 86129724 103055214 19802879","HouseAppropsGOP VeteransHealth DeptVetAffairs UpwithSteve ThisHour SalenaZitoTrib costareports ldmigsmith NASAJPL","und",,,,,,,,,,,,,
"x566269430947385345",2015-02-13 16:15:27,"x242376736","RepCharlieDent","Looking forward to appearing on @CNN show @ThisHour today at 11:35 AM. Topic funding #homelandsecurity.","Twitter Web Client",,,,FALSE,FALSE,0,2,"homelandsecurity",,,,,,,,,,,,,"x759251 2330415198","CNN ThisHour","en",,,,,,,,,,,,,
"x565935657303175168",2015-02-12 18:09:09,"x242376736","RepCharlieDent","#TimeToBuild The House &amp; Sen have both passed #KeystoneXL by large bipartisan votes. #PresidentObama has a choice: #Governance or #Ideology.","Twitter Web Client",,,,FALSE,FALSE,6,7,"TimeToBuild KeystoneXL PresidentObama Governance Ideology",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565288380611969024",2015-02-10 23:17:07,"x242376736","RepCharlieDent","So very sorry to learn of the death of #KaylaMueller She was kidnapped by #ISIS while helping others Thoughts&amp;Prayers are w/her &amp; her family","Twitter Web Client",,,,FALSE,FALSE,1,3,"KaylaMueller ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563081969979121664",2015-02-04 21:09:37,"x242376736","RepCharlieDent","Today is #NationalCancerPreventionDay Watch your diet Watch your sun. Get the necessary tests &amp; fight #cancer @Lesscancer @preventmelanoma","Twitter Web Client",,,,FALSE,FALSE,5,3,"NationalCancerPreventionDay cancer",,,,,,,,,,,,,"x17750110 110447794","Lesscancer preventmelanoma","en",,,,,,,,,,,,,
"x563003464671047684",2015-02-04 15:57:40,"x242376736","RepCharlieDent","The #JordanianPeople should know that we share their grief. Our prayers extend to the family, friends, &amp; countrymen of #Lt Moaz al-Kasasbeh.","Twitter Web Client",,,,FALSE,FALSE,2,0,"JordanianPeople Lt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560556512700284929",2015-01-28 21:54:21,"x242376736","RepCharlieDent","House voted in a very #bipartisan way to pass a bill making it easier to #export #LNG today 277 to 133 Good 4 workers and good 4 our allies","Twitter Web Client",,,,FALSE,FALSE,1,3,"bipartisan export LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560479873186402306",2015-01-28 16:49:49,"x242376736","RepCharlieDent","Got to see #SelmaMovie last night with @repjohnlewis. #Awesome.","Twitter Web Client",,,,FALSE,FALSE,3,2,"SelmaMovie Awesome",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x560123119072215042",2015-01-27 17:12:12,"x242376736","RepCharlieDent","I'll be on @cspanwj tomorrow morning with @gretabrawner from 745AM-820AM. Hope you can watch. Tweet, e-mail or call-in with questions.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x15923226 15839947","cspanwj gretabrawner","en",,,,,,,,,,,,,
"x557720883285204994",2015-01-21 02:06:35,"x242376736","RepCharlieDent","Going on @hardball with @hardball_chris to discuss the #SOTU. Will be on at midnight.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,"x205864193 742419929178210304","hardball hardball_chris","en",,,,,,,,,,,,,
"x556213838958592001",2015-01-16 22:18:07,"x242376736","RepCharlieDent","Looking forward to being on @upwithsteve tomorrow morning between 8:30 and 8:45 AM. I'll be on with @LukeRussert. Hope you'll watch.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x3900827069 21220931","UpwithSteve LukeRussert","en",,,,,,,,,,,,,
"x553657143317241857",2015-01-09 20:58:44,"x242376736","RepCharlieDent","Today is #NationalLawEnforcementAppreciationDay. Thank you to all who put their lives on the line to protect us and keep our streets safe.","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548218497915191296",2014-12-25 20:47:29,"x242376736","RepCharlieDent","To all those #celebrating today, #MerryChristmas to you &amp; yours. May you have a joyous, restful #HappyHoliday!","Twitter Web Client",,,,FALSE,FALSE,0,1,"celebrating MerryChristmas HappyHoliday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
