"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951891026444210187",2018-01-12 18:58:00,"x516880804","BettyMcCollum04","Forcing the IRS to hire private debt collectors has been a colossal waste of money and led to the abuse of low-income taxpayers. @HouseGOP, it’s time to end this failed policy. https://t.co/tEMsGOTjMF","TweetDeck",,,,TRUE,FALSE,38,19,,,"twitter.com/Slate/status/9…","https://t.co/tEMsGOTjMF","https://twitter.com/Slate/status/951534369180651525",,,,,,,,,"x15207668","HouseGOP","en","x951534369180651525","The IRS paid $20 million last year for the $6.7 million brought in by private debt collectors: https://t.co/Wo3PghS9xj https://t.co/p3yszxZXKF",,,,,,,,,,,
"x951872798737223680",2018-01-12 17:45:34,"x516880804","BettyMcCollum04","It was good to meet this morning with New Brighton Mayor Val Johnson and city officials. Thank you for your partnership in representing our community! https://t.co/bUNH4am8Av","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DTW7QrpXkAEHXd1.jpg","https://t.co/bUNH4am8Av","https://twitter.com/BettyMcCollum04/status/951872798737223680/photo/1","photo","http://pbs.twimg.com/media/DTW7QrpXkAEHXd1.jpg","https://t.co/bUNH4am8Av","https://twitter.com/BettyMcCollum04/status/951872798737223680/photo/1",,,,"en",,,,,,,,,,,,,
"x951831383915184128",2018-01-12 15:01:00,"x516880804","BettyMcCollum04","At this point, reauthorizing #CHIP actually saves money and reduces annual federal deficits. Why is @HouseGOP still holding health care for America’s children hostage? Do they just not want to help low-income families? https://t.co/QD09uSVy1P","TweetDeck",,,,TRUE,FALSE,101,66,"CHIP",,"twitter.com/ASlavitt/statu…","https://t.co/QD09uSVy1P","https://twitter.com/ASlavitt/status/951231040902791168",,,,,,,,,"x15207668","HouseGOP","en","x951231040902791168","BREAKING NEWS ON CHIP: CBO now says if Congress extends CHIP for 10 years instead of 5, it will not cost the government ANYTHING.

It will save $6 billion AND keep 9 million low income kids covered.

Congress decides within 9 days.

This is not widely known but needs to be.",,,,,,,,,,,
"x951827002067243014",2018-01-12 14:43:36,"x516880804","BettyMcCollum04","RT @MSNBC: BREAKING: Democrat Sen. Durbin, who was in meeting with Pres. Trump: ""He said these hate-filled things."" https://t.co/yUHQuZIOCm…","TweetDeck",,,,FALSE,TRUE,0,14057,,,"nbcnews.to/2CVBh8m","https://t.co/yUHQuZIOCm","http://nbcnews.to/2CVBh8m",,,,,,,,,"x2836421","MSNBC","en",,,"x951822358649737217","BREAKING: Democrat Sen. Durbin, who was in meeting with Pres. Trump: ""He said these hate-filled things."" https://t.co/yUHQuZIOCm https://t.co/s9fMhtcguR",,,,,,,,,
"x951642387746471937",2018-01-12 02:30:00,"x516880804","BettyMcCollum04","It was great meeting with students from @StKate today to discuss the #DreamAct and other important issues. I always enjoy hearing from our young people, especially my fellow Katies! https://t.co/9hGspSYn4N","TweetDeck",,,,FALSE,FALSE,32,11,"DreamAct",,,,,"http://pbs.twimg.com/media/DTSeSTQX4AETMsk.jpg","https://t.co/9hGspSYn4N","https://twitter.com/BettyMcCollum04/status/951642387746471937/photo/1","photo","http://pbs.twimg.com/media/DTSeSTQX4AETMsk.jpg","https://t.co/9hGspSYn4N","https://twitter.com/BettyMcCollum04/status/951642387746471937/photo/1",,"x41409629","StKate","en",,,,,,,,,,,,,
"x951600773904896000",2018-01-11 23:44:39,"x516880804","BettyMcCollum04","@SecretaryZinke @realDonaldTrump Expanded offshore drilling threatens coastal communities in every state on the Atlantic and Pacific coasts. But if your Governor hasn’t chaired a pro-Trump super PAC, your communities don’t matter to the Trump administration.","Twitter for iPhone","x951600611912396800","x516880804","BettyMcCollum04",FALSE,FALSE,6,6,,,,,,,,,,,,,,"x827258161841135623 25073877","SecretaryZinke realDonaldTrump","en",,,,,,,,,,,,,
"x951600611912396800",2018-01-11 23:44:00,"x516880804","BettyMcCollum04",".@SecretaryZinke’s decision to exempt Florida from newly expanded offshore drilling reeks of a political kickback for Florida’s GOP Governor, who chaired a pro-@realDonaldTrump super PAC. https://t.co/mSRmGZHDeU","TweetDeck",,,,TRUE,FALSE,15,9,,,"twitter.com/thehill/status…","https://t.co/mSRmGZHDeU","https://twitter.com/thehill/status/951213079144157184",,,,,,,,,"x827258161841135623 25073877","SecretaryZinke realDonaldTrump","en","x951213079144157184","Zinke decision to remove Florida from offshore drilling plan may put Trump admin on shaky legal ground https://t.co/NYYo84QjPC https://t.co/wh3XIxjTGU",,,,,,,,,,,
"x951575575466008581",2018-01-11 22:04:31,"x516880804","BettyMcCollum04","Comments like these are bigoted, ignorant &amp; further embarrass our country around the world. @realDonaldTrump owes an apology to our allies &amp; partners, hardworking immigrants, and the American people. https://t.co/aEAmRCeAwe","TweetDeck",,,,TRUE,FALSE,120,43,,,"twitter.com/washingtonpost…","https://t.co/aEAmRCeAwe","https://twitter.com/washingtonpost/status/951568993458053121",,,,,,,,,"x25073877","realDonaldTrump","en","x951568993458053121","Exclusive: Trump attacks protections for immigrants from ""shithole"" countries in Oval Office meeting https://t.co/R1aOB8EAGB",,,,,,,,,,,
"x951549733625122816",2018-01-11 20:21:50,"x516880804","BettyMcCollum04",".@HouseGOP’s latest immigration proposal is one of the most anti-immigrant pieces of legislation I’ve ever seen. I will stand firm with @HouseDemocrats against this extreme right-wing bill. https://t.co/KrW1P4XEZD","TweetDeck",,,,FALSE,FALSE,9,8,,,"bit.ly/2mhwVBh","https://t.co/KrW1P4XEZD","http://bit.ly/2mhwVBh",,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x951502634967543808",2018-01-11 17:14:40,"x516880804","BettyMcCollum04","I was proud to stand with my colleagues on both sides of the aisle in defense of Americans' Constitutional rights by voting NO on this deeply flawed bill. https://t.co/QvQGQpcscS","TweetDeck",,,,TRUE,FALSE,44,6,,,"twitter.com/CraigCaplan/st…","https://t.co/QvQGQpcscS","https://twitter.com/CraigCaplan/status/951494294635991040",,,,,,,,,,,"en","x951494294635991040","256-164: House PASSES FISA Section 702 reauthorization bill. https://t.co/BX6M0tZuN3",,,,,,,,,,,
"x951477037671251969",2018-01-11 15:32:58,"x516880804","BettyMcCollum04","The Trump administration is once again undermining Americans' health care by allowing states to strip #Medicaid coverage from low-income people who most need help. 

Making it harder for vulnerable people to get the care they need is cruel and wrong. https://t.co/3rB3xeb5x9","TweetDeck",,,,TRUE,FALSE,22,11,"Medicaid",,"twitter.com/washingtonpost…","https://t.co/3rB3xeb5x9","https://twitter.com/washingtonpost/status/951450892829589505",,,,,,,,,,,"en","x951450892829589505","Trump administration to allow work requirements for Medicaid recipients, a major shift that could bring legal challenges https://t.co/7o68yfQZ2e",,,,,,,,,,,
"x951213092452618241",2018-01-10 22:04:08,"x516880804","BettyMcCollum04",".@SpeakerRyan's refusal to reauthorize #CHIP is shameful. America's children deserve so much better than @HouseGOP's backwards agenda. https://t.co/8CHDTZA4NH","TweetDeck",,,,TRUE,FALSE,53,15,"CHIP",,"twitter.com/nytopinion/sta…","https://t.co/8CHDTZA4NH","https://twitter.com/nytopinion/status/950763616323756033",,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en","x950763616323756033","Republicans have held the Children's Health Insurance Program hostage to demand Democrats agree to other spending cuts https://t.co/EK6wkxnGEr",,,,,,,,,,,
"x951137637523427328",2018-01-10 17:04:18,"x516880804","BettyMcCollum04","The Cover-Up Congress is holding up effort to #FollowTheFacts on Russian threats and the #TrumpRussia scandal at every turn. @HouseGOP, what happened to country over party? https://t.co/pCwUXhMq6s","TweetDeck",,,,FALSE,FALSE,26,14,"FollowTheFacts TrumpRussia",,"bit.ly/2EugbOC","https://t.co/pCwUXhMq6s","http://bit.ly/2EugbOC",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x951084485730340864",2018-01-10 13:33:06,"x516880804","BettyMcCollum04","RT @RepMarcyKaptur: .@HouseGOP has been kicking the can down the road and neglecting to do their jobs. Among the list of priorities the GOP…","Twitter for iPhone",,,,FALSE,TRUE,0,402,,,,,,,,,,,,,,"x581141508 15207668","RepMarcyKaptur HouseGOP","en",,,"x951077435214385152",".@HouseGOP has been kicking the can down the road and neglecting to do their jobs. Among the list of priorities the GOP has neglected: 

❌ Pension relief
❌ Children's health insurance funding
❌ #Dreamers 
❌ Long-term government funding 

Let's get to work!",,,,,,,,,
"x950854833174704134",2018-01-09 22:20:32,"x516880804","BettyMcCollum04","Talk is cheap, @realDonaldTrump. We need action to #ProtectDreamers. That means passing a clean #DreamActNow.
https://t.co/w3JC5uBdd7","TweetDeck",,,,TRUE,FALSE,34,5,"ProtectDreamers DreamActNow",,"twitter.com/nytimes/status…","https://t.co/w3JC5uBdd7","https://twitter.com/nytimes/status/950801123866304512",,,,,,,,,"x25073877","realDonaldTrump","en","x950801123866304512","Breaking News: Trump said he was open to a broad deal that addresses the status of millions of undocumented immigrants: “I’ll take the heat” https://t.co/I52dEyphzz",,,,,,,,,,,
"x950811689322274817",2018-01-09 19:29:06,"x516880804","BettyMcCollum04","Today we thank the brave women and men in uniform who work hard every day to keep our communities safe. We appreciate all that you do to serve and protect! #LawEnforcementAppreciationDay","TweetDeck",,,,FALSE,FALSE,14,1,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950773837171445761",2018-01-09 16:58:41,"x516880804","BettyMcCollum04","It’s shameful that @realDonaldTrump is promoting a disgraced ex-CEO who abused workers and faces serious allegations of domestic violence. Once again, Trump and the Republicans will always put CEOs before working families. https://t.co/IZQfGSUmG1","TweetDeck",,,,TRUE,FALSE,77,40,,,"twitter.com/politico/statu…","https://t.co/IZQfGSUmG1","https://twitter.com/politico/status/950736541910958080",,,,,,,,,"x25073877","realDonaldTrump","en","x950736541910958080","Puzder resurfaces in Trump's White House in spite of #MeToo movement https://t.co/G6Ti5VWljm via @nancook @marianne_levine https://t.co/AlQh7lIvvp",,,,,,,,,,,
"x950736538232676353",2018-01-09 14:30:29,"x516880804","BettyMcCollum04","RT @GerryConnolly: For nearly a year, the @HouseGOP &amp; Trump Admin have resisted efforts to shed light on President Trump’s financial ties t…","Twitter Web Client",,,,FALSE,TRUE,0,313,,,,,,,,,,,,,,"x78445977 15207668","GerryConnolly HouseGOP","en",,,"x950725094653022208","For nearly a year, the @HouseGOP &amp; Trump Admin have resisted efforts to shed light on President Trump’s financial ties to Russia. Read one of our first letters to @SpeakerRyan on the topic here:

https://t.co/2yPH6KEpW8",,,,,,,,,
"x950509581469474816",2018-01-08 23:28:38,"x516880804","BettyMcCollum04","RT @MinnPost: Rep. Betty McCollum: “Instead of continuing to kick the can down the road, it’s time for Republicans to work with Democrats t…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x14801219","MinnPost","en",,,"x950458336897585153","Rep. Betty McCollum: “Instead of continuing to kick the can down the road, it’s time for Republicans to work with Democrats to find common ground” https://t.co/W66wcxIJ3o",,,,,,,,,
"x950452571000528896",2018-01-08 19:42:06,"x516880804","BettyMcCollum04","Need help with a federal agency? My staff will be in Stillwater tomorrow to assist. Learn more &amp; make an appointment → https://t.co/DlyyZnGneQ https://t.co/5GrTnAIVya","TweetDeck",,,,FALSE,FALSE,7,4,,,"bit.ly/2ql69ev","https://t.co/DlyyZnGneQ","http://bit.ly/2ql69ev","http://pbs.twimg.com/media/DTCvjolX4AEFi5j.jpg","https://t.co/5GrTnAIVya","https://twitter.com/BettyMcCollum04/status/950452571000528896/photo/1","photo","http://pbs.twimg.com/media/DTCvjolX4AEFi5j.jpg","https://t.co/5GrTnAIVya","https://twitter.com/BettyMcCollum04/status/950452571000528896/photo/1",,,,"en",,,,,,,,,,,,,
"x950413855997464576",2018-01-08 17:08:15,"x516880804","BettyMcCollum04","Today is the 47th anniversary of the law creating Voyageurs National Park! As we celebrate this milestone, we've got to keep working to protect this treasure — including from dangerous sulfide-ore copper mining. https://t.co/TVktbJNx56","TweetDeck",,,,FALSE,FALSE,53,17,,,,,,"http://pbs.twimg.com/media/DTCIxrnXkAApqZM.jpg","https://t.co/TVktbJNx56","https://twitter.com/BettyMcCollum04/status/950413855997464576/photo/1","photo","http://pbs.twimg.com/media/DTCIxrnXkAApqZM.jpg","https://t.co/TVktbJNx56","https://twitter.com/BettyMcCollum04/status/950413855997464576/photo/1",,,,"en",,,,,,,,,,,,,
"x950117953395220480",2018-01-07 21:32:27,"x516880804","BettyMcCollum04","Congrats to Ramsey Co. District Court Judge Sophia Vuelo on making history as Minnesota’s first Hmong-American judge! https://t.co/bjTKOAeqVL","TweetDeck",,,,FALSE,FALSE,166,52,,,"bit.ly/2ACQ1XS","https://t.co/bjTKOAeqVL","http://bit.ly/2ACQ1XS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949672658605690882",2018-01-06 16:03:00,"x516880804","BettyMcCollum04","REMINDER: Minnesotans can enroll in a health plan on @MNsure through January 14. Learn more and #GetCovered → https://t.co/9PwEa4zeKC","TweetDeck",,,,FALSE,FALSE,16,25,"GetCovered",,"mnsure.org","https://t.co/9PwEa4zeKC","http://mnsure.org",,,,,,,,,"x1130039840","MNsure","en",,,,,,,,,,,,,
"x949399608383324160",2018-01-05 21:58:00,"x516880804","BettyMcCollum04","I’m leading @HouseDemocrats voicing serious concerns about @EPAScottPruitt's no-bid government contract with a group of right-wing political operatives. The American people deserve answers. https://t.co/Knoa70WcnS","TweetDeck",,,,FALSE,FALSE,50,24,,,"bit.ly/2CMBkaE","https://t.co/Knoa70WcnS","http://bit.ly/2CMBkaE",,,,,,,,,"x43963249 832672006113931269","HouseDemocrats EPAScottPruitt","en",,,,,,,,,,,,,
"x949344364735672326",2018-01-05 18:18:29,"x516880804","BettyMcCollum04","@realDonaldTrump These revelations demand robust Congressional oversight. Yet @SpeakerRyan &amp; @HouseGOP continue to cover up for President Trump and block every effort to hold him accountable. The American people deserve so much better than this Republican Cover-Up Congress.","TweetDeck","x949344319416209408","x516880804","BettyMcCollum04",FALSE,FALSE,26,7,,,,,,,,,,,,,,"x25073877 18916432 15207668","realDonaldTrump SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x949344319416209408",2018-01-05 18:18:18,"x516880804","BettyMcCollum04","New revelations about how @realDonaldTrump and his aides tried to stymie the #TrumpRussia investigation are further potential evidence that the Trump-Pence White House engaged in obstruction of justice. https://t.co/CkMIO3ruXQ","TweetDeck",,,,TRUE,FALSE,40,10,"TrumpRussia",,"twitter.com/nytimes/status…","https://t.co/CkMIO3ruXQ","https://twitter.com/nytimes/status/949140630885691392",,,,,,,,,"x25073877","realDonaldTrump","en","x949140630885691392","President Trump gave firm instructions in March to the White House’s top lawyer: stop Jeff Sessions from recusing himself in the Russia investigation https://t.co/50bhPWYLxG",,,,,,,,,,,
"x949296581513220097",2018-01-05 15:08:36,"x516880804","BettyMcCollum04","Happy 90th Birthday to Vice President Walter Mondale, a tremendous leader for our state and a true Minnesota icon!","TweetDeck",,,,FALSE,FALSE,73,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949035426597294081",2018-01-04 21:50:52,"x516880804","BettyMcCollum04","RT @NancyPelosi: Trump Admin announcement that they want to drastically expand offshore drilling just 3 miles off East &amp; West coasts makes…","Twitter Web Client",,,,FALSE,TRUE,0,2192,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x949016460235558912","Trump Admin announcement that they want to drastically expand offshore drilling just 3 miles off East &amp; West coasts makes this article from last week even more worrying. #ProtectOurCoast https://t.co/KbH97gnw4T",,,,,,,,,
"x948990963137032194",2018-01-04 18:54:11,"x516880804","BettyMcCollum04","@realDonaldTrump There is strong, bipartisan opposition to this expansion of drilling — and I plan to work with across the aisle with my colleagues &amp; concerned Americans to protect our coasts from dangerous offshore drilling.","TweetDeck","x948990919373656064","x516880804","BettyMcCollum04",FALSE,FALSE,152,44,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x948990919373656064",2018-01-04 18:54:01,"x516880804","BettyMcCollum04","This reckless decision threatens the safety of American communities and the health of our environment. Once again @realDonaldTrump is showing that he willfully put Americans at risk to pad the pockets of Big Oil. https://t.co/et7Vpw0hXt","TweetDeck",,,,TRUE,FALSE,61,35,,,"twitter.com/StarTribune/st…","https://t.co/et7Vpw0hXt","https://twitter.com/StarTribune/status/948987245830303746",,,,,,,,,"x25073877","realDonaldTrump","en","x948987245830303746","Trump moves to vastly expand offshore drilling, opening up areas that have been off limits for decades. https://t.co/PHx2SuS9Va https://t.co/zQc5O2MQ2Q",,,,,,,,,,,
"x948930770378395648",2018-01-04 14:55:00,"x516880804","BettyMcCollum04","I opposed @realDonaldTrump's #ShamVotingCommission from the moment it was created and I'm glad to see it gone. But we can't let up now: We've got to keep standing up against the GOP's voter suppression agenda. https://t.co/FrbPxzn7wN","TweetDeck",,,,TRUE,FALSE,50,7,"ShamVotingCommission",,"twitter.com/NPR/status/948…","https://t.co/FrbPxzn7wN","https://twitter.com/NPR/status/948703579572973569",,,,,,,,,"x25073877","realDonaldTrump","en","x948703579572973569","President Trump dissolved the controversial commission on election integrity, which was supposed to investigate widespread voter fraud credible experts said didn’t exist.",,,,,,,,,,,
"x948712384134295552",2018-01-04 00:27:13,"x516880804","BettyMcCollum04","The chief executive of @realDonaldTrump's campaign now admits that the campaign's meeting with a Russian agent was ""treasonous.""

Worse, all @HouseGOP will do is  more covering up for Trump. Every American should be outraged. https://t.co/qtTc3oTFrK","TweetDeck",,,,TRUE,FALSE,144,62,,,"twitter.com/CNNPolitics/st…","https://t.co/qtTc3oTFrK","https://twitter.com/CNNPolitics/status/948664791257796608",,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en","x948664791257796608","Former White House chief strategist Steve Bannon says the 2016 Trump Tower meeting was ""treasonous"" https://t.co/BIVPDdsvBd https://t.co/MDzrw5qDQW",,,,,,,,,,,
"x948610092659888128",2018-01-03 17:40:45,"x516880804","BettyMcCollum04","Congratulations @SenTinaSmith! Tina is going to be a terrific Senator for Minnesota and I’m excited to work with her to help working families in MN &amp; across our country! https://t.co/PjRFxTHtbl","Twitter for iPhone",,,,FALSE,FALSE,66,8,,,,,,"http://pbs.twimg.com/media/DSoj2YQWsAArHXm.jpg","https://t.co/PjRFxTHtbl","https://twitter.com/BettyMcCollum04/status/948610092659888128/photo/1","photo","http://pbs.twimg.com/media/DSoj2YQWsAArHXm.jpg","https://t.co/PjRFxTHtbl","https://twitter.com/BettyMcCollum04/status/948610092659888128/photo/1",,"x941000686275387392","SenTinaSmith","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x948562368488984576",2018-01-03 14:31:06,"x516880804","BettyMcCollum04",".@realDonaldTrump's taunting tweet is downright dangerous and the clearest sign to date that he is unfit to be Commander-in-Chief &amp; in control of nuclear weapons. https://t.co/KZ4L09TUla","TweetDeck",,,,TRUE,FALSE,177,46,,,"twitter.com/realDonaldTrum…","https://t.co/KZ4L09TUla","https://twitter.com/realDonaldTrump/status/948355557022420992",,,,,,,,,"x25073877","realDonaldTrump","en","x948355557022420992","North Korean Leader Kim Jong Un just stated that the “Nuclear Button is on his desk at all times.” Will someone from his depleted and food starved regime please inform him that I too have a Nuclear Button, but it is a much bigger &amp; more powerful one than his, and my Button works!",,,,,,,,,,,
"x948336353053495296",2018-01-02 23:33:00,"x516880804","BettyMcCollum04","It has been a joy and honor for me to work alongside @SenFranken — a champion for progressive values, an invaluable partner &amp; a true friend. As they move on from the Senate, Al, Franni &amp; the entire Franken family have my very best wishes. https://t.co/h70D6LkVbQ","TweetDeck",,,,FALSE,FALSE,59,13,,,"facebook.com/repbettymccoll…","https://t.co/h70D6LkVbQ","https://www.facebook.com/repbettymccollum/posts/1595295820525777",,,,,,,,,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x948269893887111168",2018-01-02 19:08:55,"x516880804","BettyMcCollum04","Congratulations @melvincarter3! Honored to join today's inauguration and looking forward to working with you to make St. Paul even better. https://t.co/OamDhNTF3m","TweetDeck",,,,TRUE,FALSE,56,7,,,"twitter.com/TimBlotzFOX9/s…","https://t.co/OamDhNTF3m","https://twitter.com/TimBlotzFOX9/status/948266148541460481",,,,,,,,,"x28760134","melvincarter3","en","x948266148541460481","Melvin Carter takes the oath of office becoming St. Paul’s first black mayor. https://t.co/TOScIciTx0",,,,,,,,,,,
"x947973707867344898",2018-01-01 23:31:59,"x516880804","BettyMcCollum04","Happy New Year! Wishing everyone in Minnesota, across the United States and around the world a happy and healthy 2018. https://t.co/lI6iSTWDwx","TweetDeck",,,,FALSE,FALSE,41,2,,,,,,"http://pbs.twimg.com/media/DSfhCuOWsAECIW9.jpg","https://t.co/lI6iSTWDwx","https://twitter.com/BettyMcCollum04/status/947973707867344898/photo/1","photo","http://pbs.twimg.com/media/DSfhCuOWsAECIW9.jpg","https://t.co/lI6iSTWDwx","https://twitter.com/BettyMcCollum04/status/947973707867344898/photo/1",,,,"en",,,,,,,,,,,,,
"x947129291535454208",2017-12-30 15:36:34,"x516880804","BettyMcCollum04","RT @RepTimWalz: To those who are currently serving overseas, get home safely! To those here at home, enjoy the time you have with your fami…","Twitter for iPhone",,,,FALSE,TRUE,0,149,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x947112543197175808","To those who are currently serving overseas, get home safely! To those here at home, enjoy the time you have with your family. You deserve it! https://t.co/F32tymvQXR",,,,,,,,,
"x946872721811570688",2017-12-29 22:37:03,"x516880804","BettyMcCollum04",".@realDonaldTrump, if the #GOPTaxScam is such a good deal for working families, why are middle class Minnesotans being forced to wait in line this weekend to avoid higher taxes next year? https://t.co/WV3PuCc2NX","Twitter for iPhone",,,,TRUE,FALSE,78,38,"GOPTaxScam",,"twitter.com/pioneerpress/s…","https://t.co/WV3PuCc2NX","https://twitter.com/pioneerpress/status/946717052290633728",,,,,,,,,"x25073877","realDonaldTrump","en","x946717052290633728","Prepaying property taxes? Ramsey County will offer extended counter service Saturday https://t.co/Wf8hzagrgO https://t.co/lggWj5WASI",,,,,,,,,,,
"x946762538867359744",2017-12-29 15:19:13,"x516880804","BettyMcCollum04","It’s 0 degrees in Minnesota, but we still believe in science and understand the impact climate change is having on our state, our country &amp; our world. We’re #StillIn to #ActOnClimate and fight anti-science extremism. https://t.co/u1cyFQY8Fz","Twitter for iPhone",,,,TRUE,FALSE,456,106,"StillIn ActOnClimate",,"twitter.com/realdonaldtrum…","https://t.co/u1cyFQY8Fz","https://twitter.com/realdonaldtrump/status/946531657229701120",,,,,,,,,,,"en","x946531657229701120","In the East, it could be the COLDEST New Year’s Eve on record. Perhaps we could use a little bit of that good old Global Warming that our Country, but not other countries, was going to pay TRILLIONS OF DOLLARS to protect against. Bundle up!",,,,,,,,,,,
"x946414630645174272",2017-12-28 16:16:46,"x516880804","BettyMcCollum04","A new report from @JECDems thoroughly demonstrates how @realDonaldTrump &amp; @HouseGOP have stacked the deck against working families.

We've got to keep working to stop the destructive Trump-GOP agenda → https://t.co/n77A2pxPRt https://t.co/CzRlebFxOs","TweetDeck",,,,FALSE,FALSE,26,18,,,"bit.ly/2pPElAS","https://t.co/n77A2pxPRt","http://bit.ly/2pPElAS","http://pbs.twimg.com/media/DSJVCGSWkAg55Py.jpg","https://t.co/CzRlebFxOs","https://twitter.com/BettyMcCollum04/status/946414630645174272/photo/1","photo","http://pbs.twimg.com/media/DSJVCGSWkAg55Py.jpg","https://t.co/CzRlebFxOs","https://twitter.com/BettyMcCollum04/status/946414630645174272/photo/1",,"x116505994 25073877 15207668","JECDems realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x946156238085136385",2017-12-27 23:10:00,"x516880804","BettyMcCollum04","After years of bipartisan work, I'm proud to see the Save America's Treasures program — which restores the structures, sites, and artifacts that form our nation’s cultural and historical legacy —launching a new round of matching grants. https://t.co/AHoifEew5m","TweetDeck",,,,FALSE,FALSE,43,9,,,"bit.ly/2Cdkm1j","https://t.co/AHoifEew5m","http://bit.ly/2Cdkm1j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946063500954296322",2017-12-27 17:01:30,"x516880804","BettyMcCollum04","Rolling back regulations that hold nursing homes accountable when residents are harmed is yet another example of how @realDonaldTrump is jeopardizing the well-being of Americans to pad private profits. https://t.co/ySUslEAacS","TweetDeck",,,,FALSE,FALSE,43,21,,,"nyti.ms/2BBIZnC","https://t.co/ySUslEAacS","http://nyti.ms/2BBIZnC",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x945698417803776000",2017-12-26 16:50:47,"x516880804","BettyMcCollum04",".@60Minutes has a beautiful look at the work of Minnesota's own Fr. Columba Stewart and the Hill Museum &amp; Manuscript Library preserving ancient religious texts around the world. @visitHMML https://t.co/F71TkAKcTS","TweetDeck",,,,TRUE,FALSE,39,18,,,"twitter.com/60Minutes/stat…","https://t.co/F71TkAKcTS","https://twitter.com/60Minutes/status/945086337044107264",,,,,,,,,"x18812572 1151237616","60Minutes visitHMML","en","x945086337044107264","A monk from Minnesota travels the world to preserve ancient documents. Here's a look at what he's saved from war, weather and other forces of nature. https://t.co/6hTkGJY7T4",,,,,,,,,,,
"x945066565594214401",2017-12-24 23:00:02,"x516880804","BettyMcCollum04","Best wishes for a very Merry Christmas and a happy, healthy holiday season! https://t.co/kQohAomLGc","TweetDeck",,,,FALSE,FALSE,44,6,,,,,,"http://pbs.twimg.com/media/DR09eK9XUAAh20H.jpg","https://t.co/kQohAomLGc","https://twitter.com/BettyMcCollum04/status/945066565594214401/photo/1","photo","http://pbs.twimg.com/media/DR09eK9XUAAh20H.jpg","https://t.co/kQohAomLGc","https://twitter.com/BettyMcCollum04/status/945066565594214401/photo/1",,,,"en",,,,,,,,,,,,,
"x944979796060262400",2017-12-24 17:15:14,"x516880804","BettyMcCollum04","My thoughts and prayers are with the people of the Philippines in the wake of tragic flooding and mudslides. https://t.co/35nw57Zp74","TweetDeck",,,,FALSE,FALSE,16,7,,,"bit.ly/2DHtz2t","https://t.co/35nw57Zp74","http://bit.ly/2DHtz2t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944741030947147776",2017-12-24 01:26:28,"x516880804","BettyMcCollum04","ICYMI: @SecretaryZinke and @realDonaldTrump are moving to allow dangerous mining on the doorstep of the Boundary Waters. This is a fight we can't afford to lose. We must keep working to #SaveTheBWCA. https://t.co/5UHXklWKC0","TweetDeck",,,,FALSE,FALSE,195,131,"SaveTheBWCA",,"wapo.st/2l34LJE","https://t.co/5UHXklWKC0","http://wapo.st/2l34LJE",,,,,,,,,"x827258161841135623 25073877","SecretaryZinke realDonaldTrump","en",,,,,,,,,,,,,
