"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968588792427884547",2018-02-27 20:48:58,"x463132556","RepJaredPolis","The free flow of ideas is necessary for our economy to thrive. Our internet providers should not be able to limit our access to web content. We must protect #netneutrality for all Americans. https://t.co/lOUOURPAj5","Media Studio",,,,FALSE,FALSE,32,14,"netneutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DXEXv81WsAArh6F.jpg","https://t.co/lOUOURPAj5","https://twitter.com/RepJaredPolis/status/968588792427884547/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DXEXv81WsAArh6F.jpg","https://t.co/lOUOURPAj5","https://twitter.com/RepJaredPolis/status/968588792427884547/photo/1",,,,"en",,,,,,,,,,,,,
"x968557618838016001",2018-02-27 18:45:05,"x463132556","RepJaredPolis","Felt quite at home at the Congressional Summit on #LGBT Entrepreneurship! Stomping out discrimination strengthens the economy, and no matter who you love, you should be able to reach your full potential. https://t.co/AN4IumZeou","Twitter for iPhone",,,,FALSE,FALSE,34,8,"LGBT",,,,,"http://pbs.twimg.com/media/DXECBNlWkAA5jf4.jpg","https://t.co/AN4IumZeou","https://twitter.com/RepJaredPolis/status/968557618838016001/photo/1","photo","http://pbs.twimg.com/media/DXECBNlWkAA5jf4.jpg","https://t.co/AN4IumZeou","https://twitter.com/RepJaredPolis/status/968557618838016001/photo/1",,,,"en",,,,,,,,,,,,,
"x968145498841407488",2018-02-26 15:27:28,"x463132556","RepJaredPolis","#SCOTUS denies #POTUS request to hear #DACA case.  Lower court injunctions stick, and #Dreamers can continue to renew for now. Congress must still act swiftly for permanent solution.","Twitter for iPhone",,,,FALSE,FALSE,53,18,"SCOTUS POTUS DACA Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968139867900100609",2018-02-26 15:05:06,"x463132556","RepJaredPolis","#SCOTUS will start hearing arguments in #Janus v AFSCME, a case that attempts to undercut unions, dividing workers and quieting their collective voice.  I stand w/ the middle class and the unions who speak up for them, advocating for higher wages and better benefits.","Twitter for iPhone",,,,FALSE,FALSE,41,14,"SCOTUS Janus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x967126803809583104",2018-02-23 19:59:33,"x463132556","RepJaredPolis","RT @EnvAm: “In my district, @ColoradoStateU &amp; its students are taking the lead, pledging to commit the university to 100% renewable electri…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16721621 27098495","EnvAm ColoradoStateU","en",,,"x966785933315108865","“In my district, @ColoradoStateU &amp; its students are taking the lead, pledging to commit the university to 100% renewable electricity by 2030, &amp; developing the technology to achieve that goal"" @RepJaredPolis

For more #VoicesFor100 stories, visit https://t.co/KXm6dLynO6 https://t.co/M5ADgg6tN8",,,,,,,,,
"x966096007573340162",2018-02-20 23:43:32,"x463132556","RepJaredPolis","Started off today w/ residents of The Academy in Boulder, giving an update on everything in Washington.  Love hearing from seniors in my community.  Their perspectives provide tremendous insight. https://t.co/bkspaRLkMm","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,"http://pbs.twimg.com/media/DWhDLJsUMAAM4Zy.jpg","https://t.co/bkspaRLkMm","https://twitter.com/RepJaredPolis/status/966096007573340162/photo/1","photo","http://pbs.twimg.com/media/DWhDLJsUMAAM4Zy.jpg","https://t.co/bkspaRLkMm","https://twitter.com/RepJaredPolis/status/966096007573340162/photo/1",,,,"en",,,,,,,,,,,,,
"x964026604371378177",2018-02-15 06:40:27,"x463132556","RepJaredPolis","Bravo, @MikaelaShiffrin - joining @arielletgold and @RedmondGerard as a medalist from Colorado.  So proud!  I have a feeling the #Colorado medal count will continue to grow! #TeamUSA #Vail","Twitter for iPhone",,,,FALSE,FALSE,17,5,"Colorado TeamUSA Vail",,,,,,,,,,,,,"x464099854 433690627 379843451","MikaelaShiffrin arielletgold RedmondGerard","en",,,,,,,,,,,,,
"x963880640478306304",2018-02-14 21:00:27,"x463132556","RepJaredPolis","My heart has sunk watching the news of another school shooting in Florida.  My sincerest gratitude to the first responders who are doing their best to keep these children safe.","Twitter for iPhone",,,,FALSE,FALSE,40,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963421297530191873",2018-02-13 14:35:11,"x463132556","RepJaredPolis","We can build and modernize infrastructure while also keeping environment and public health protections in place.  We don’t have to choose one or the other, and that is what @SEEC’s proposal is all about:  https://t.co/HGVKmE6tHz","Twitter for iPhone",,,,FALSE,FALSE,30,14,,,"bit.ly/2sp884t","https://t.co/HGVKmE6tHz","http://bit.ly/2sp884t",,,,,,,,,"x29205600","SEEC","en",,,,,,,,,,,,,
"x963111955983552512",2018-02-12 18:05:58,"x463132556","RepJaredPolis","Today, the DeVos/Trump Administration announced it will no longer investigate or take action in transgender cases.  Every student has the right to a safe education.  #TransEquality #ProtectTransStudents
https://t.co/GVOoce4pLA","Twitter for iPhone",,,,FALSE,FALSE,69,46,"TransEquality ProtectTransStudents",,"buzzfeed.com/dominicholden/…","https://t.co/GVOoce4pLA","https://www.buzzfeed.com/dominicholden/edu-dept-trans-student-bathrooms",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959222894948528129",2018-02-02 00:32:14,"x463132556","RepJaredPolis","Thrilled to be in Lyons this evening for a town hall, hearing directly from community members! https://t.co/zdf8QWVU5V","Twitter for iPhone",,,,FALSE,FALSE,46,7,,,,,,"http://pbs.twimg.com/media/DU_YI2SVoAAq_dR.jpg","https://t.co/zdf8QWVU5V","https://twitter.com/RepJaredPolis/status/959222894948528129/photo/1","photo","http://pbs.twimg.com/media/DU_YI2SVoAAq_dR.jpg","https://t.co/zdf8QWVU5V","https://twitter.com/RepJaredPolis/status/959222894948528129/photo/1",,,,"en",,,,,,,,,,,,,
"x958752043052679168",2018-01-31 17:21:14,"x463132556","RepJaredPolis","Thank you to the first responders who are helping my friends and colleagues to safety. https://t.co/5etDsh28Ba","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,"9news.com/mobile/article…","https://t.co/5etDsh28Ba","http://www.9news.com/mobile/article/news/politics/train-carrying-gop-lawmakers-to-policy-retreat-hits-truck/73-513223604?akamai-feo=off",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958545571396009984",2018-01-31 03:40:47,"x463132556","RepJaredPolis","I stand with #dreamers. I stand with workers. I stand with you. At tonight's #SOTU, @POTUS reminded us that he only stands with #WallStreet #TrumpSellsOut","Twitter for iPhone",,,,FALSE,FALSE,126,35,"dreamers SOTU WallStreet TrumpSellsOut",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x957404439165394944",2018-01-28 00:06:20,"x463132556","RepJaredPolis","So proud of all the collaboration on the Continental Divide Recreation, Wilderness, and Camp Hale Act!  We must protect our shared public land! https://t.co/VHSGfUCZz1","Twitter for iPhone",,,,TRUE,FALSE,54,8,,,"twitter.com/conservationco…","https://t.co/VHSGfUCZz1","https://twitter.com/conservationco/status/957401913653305345",,,,,,,,,,,"en","x957401913653305345","“The outdoor recreation industry needs to have policies like this that support our outdoor needs.” - @RepJaredPolis https://t.co/zY9JHTy32a",,,,,,,,,,,
"x956637060793753600",2018-01-25 21:17:03,"x463132556","RepJaredPolis",".@POTUS &amp; AG Sessions need to back off marijuana &amp; leave states that have legalized marijuana alone. @SenWarren &amp; I sent a bipartisan letter - along w/ over 50 other members of the House &amp; the Senate - to Trump standing up for states, like Colorado.","Twitter for iPhone",,,,FALSE,FALSE,99,26,,,,,,,,,,,,,,"x822215679726100480 970207298","POTUS SenWarren","en",,,,,,,,,,,,,
"x956595548714237952",2018-01-25 18:32:06,"x463132556","RepJaredPolis","I just introduced a new bill w/ @SenBennetCO to support the economies of our mountain communities. Visitors from around the world come to enjoy biking, hiking, fishing, horseback riding, climbing, skiing, camping, &amp; hunting-a $28 Colorado billion industry. #COContinentalDivide","Twitter for iPhone",,,,FALSE,FALSE,53,15,"COContinentalDivide",,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x956300737255915521",2018-01-24 23:00:37,"x463132556","RepJaredPolis","Colorado: the state of purple mountain majesty. @SenBennetCO &amp; I are reintroducing The Continental Divide Recreation, Wilderness, and Camp Hale Legacy Act to preserve our shared lands for generations to come #COContinentalDivide #ORSSwelcometoCO","Twitter for iPhone",,,,FALSE,FALSE,281,59,"COContinentalDivide ORSSwelcometoCO",,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x954764018673168384",2018-01-20 17:14:15,"x463132556","RepJaredPolis","Republicans hold every seat of power in Washington, but still, the government is in a #shutdown. We MUST protect #dreamers, fully fund #CHIP, &amp; pass a long-term budget #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,90,25,"shutdown dreamers CHIP TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953815373643530245",2018-01-18 02:24:40,"x463132556","RepJaredPolis","Attempted to add the #DreamAct on to the short-term funding bill tonight as an amendment, but it was rejected.  I’ll never stop fighting for #Deamers though. Onward.","Twitter for iPhone",,,,FALSE,FALSE,130,17,"DreamAct Deamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953813527457808385",2018-01-18 02:17:20,"x463132556","RepJaredPolis","In Rules Cmte tonight, trying to get the McClintock-Polis amendment added to the short-term government spending bill.🤞It would stop the DEA from going after states that have legalized #marijuana.
https://t.co/3vzc4eezrU","Twitter for iPhone",,,,FALSE,FALSE,65,16,"marijuana",,"polis.house.gov/news/documents…","https://t.co/3vzc4eezrU","https://polis.house.gov/news/documentsingle.aspx?DocumentID=398532",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953681572661690370",2018-01-17 17:33:00,"x463132556","RepJaredPolis","RT @BuzzFeedNews: Jewish community leaders and activists hold a sit-in on Capitol Hill and sing ""we shall not be moved"" in support of DREAM…","Twitter for iPhone",,,,FALSE,TRUE,0,2422,,,,,,,,,,,,,,"x1020058453","BuzzFeedNews","en",,,"x953659691841802241","Jewish community leaders and activists hold a sit-in on Capitol Hill and sing ""we shall not be moved"" in support of DREAMers and immigrants https://t.co/ls2ek8frDn",,,,,,,,,
"x951973049343008768",2018-01-13 00:23:56,"x463132556","RepJaredPolis","RT @BeingAlexP: In April 2017, a letter requesting the addition of the McClintock-Polis Amendment to appropriations bill garnered the suppo…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x20655402","BeingAlexP","en",,,"x951972038771552256","In April 2017, a letter requesting the addition of the McClintock-Polis Amendment to appropriations bill garnered the support of 16 members of Congress. The letter sent today making the same request was signed by 69 members of Congress, @RepJaredPolis told The Cannabist. https://t.co/elEGHdghie",,,,,,,,,
"x951943193360297984",2018-01-12 22:25:18,"x463132556","RepJaredPolis","Pushing to get my amendment attached to the gov’t funding bill to stop @TheJusticeDept from prosecuting anyone for following state marijuana laws. Nearly 70 members – Rs and Ds – agree w/ me, &amp; I am hopeful we can get it done before Jan. 19. #bipartisan https://t.co/3vzc4dWYAm","Twitter for iPhone",,,,FALSE,FALSE,273,94,"bipartisan",,"polis.house.gov/news/documents…","https://t.co/3vzc4dWYAm","https://polis.house.gov/news/documentsingle.aspx?DocumentID=398532",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x951935604874534912",2018-01-12 21:55:08,"x463132556","RepJaredPolis","Today is the final day of open enrollment for health insurance in Colorado! Make sure to #GetCovered by visiting https://t.co/WjRjRUrOKR","Twitter for iPhone",,,,FALSE,FALSE,9,10,"GetCovered",,"connectforhealthco.com","https://t.co/WjRjRUrOKR","http://connectforhealthco.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951593420388274176",2018-01-11 23:15:25,"x463132556","RepJaredPolis","I co-sponsored a bipartisan amendment today to #FISA to require that the government obtains a warrant before searching any citizen’s communication. The government should absolutely not be permitted to freely spy on American’s communications without a warrant - end of story. https://t.co/oWGNfmpOFO","Twitter Web Client",,,,FALSE,FALSE,48,13,"FISA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951593220722577414/pu/img/cMIO8QyxpmKqyE5Z.jpg","https://t.co/oWGNfmpOFO","https://twitter.com/RepJaredPolis/status/951593420388274176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951593220722577414/pu/img/cMIO8QyxpmKqyE5Z.jpg","https://t.co/oWGNfmpOFO","https://twitter.com/RepJaredPolis/status/951593420388274176/video/1",,,,"en",,,,,,,,,,,,,
"x951206646281367552",2018-01-10 21:38:31,"x463132556","RepJaredPolis","90,000 children &amp; pregnant women in Colorado are STILL waiting for Congress to fund #CHIP. Time is running out. #SaveCHIP","Twitter for iPhone",,,,FALSE,FALSE,39,15,"CHIP SaveCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950852945092009985",2018-01-09 22:13:02,"x463132556","RepJaredPolis","I led a bipartisan letter w/ @RepPerlmutter, @RepDianaDeGette, &amp; @RepMikeCoffman asking @JeffSessions to reinstate the #ColeMemo, prohibiting @TheJusticeDept from using federal resources to go after legal marijuana. Read more here: https://t.co/vAmE0chmaw https://t.co/kMKUHpyp6c","Twitter for iPhone",,,,FALSE,FALSE,38,9,"ColeMemo",,"polis.house.gov/news/documents…","https://t.co/vAmE0chmaw","https://polis.house.gov/news/documentsingle.aspx?DocumentID=398520","http://pbs.twimg.com/media/DTIbtdSXUAAkR3b.jpg","https://t.co/kMKUHpyp6c","https://twitter.com/RepJaredPolis/status/950852945092009985/photo/1","photo","http://pbs.twimg.com/media/DTIbtdSXUAAkR3b.jpg","https://t.co/kMKUHpyp6c","https://twitter.com/RepJaredPolis/status/950852945092009985/photo/1",,"x20552026 28599820 19407835 986781648 73181712","RepPerlmutter RepDianaDeGette RepMikeCoffman jeffsessions TheJusticeDept","en",,,,,,,,,,,,,
"x950794608031780865",2018-01-09 18:21:14,"x463132556","RepJaredPolis","Since @POTUS ended #DACA, over 120 #dreamers are losing their protections every day. On March 6, over a million dreamers will be pushed out of the only country they have ever called home, including these Colorado dreamers who I met with this morning. Congress must act now. https://t.co/lTWgjZP4BW","Twitter for iPhone",,,,FALSE,FALSE,62,18,"DACA dreamers",,,,,"http://pbs.twimg.com/media/DTHmp-6W4AAr_dw.jpg","https://t.co/lTWgjZP4BW","https://twitter.com/RepJaredPolis/status/950794608031780865/photo/1","photo","http://pbs.twimg.com/media/DTHmp-6W4AAr_dw.jpg","https://t.co/lTWgjZP4BW","https://twitter.com/RepJaredPolis/status/950794608031780865/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950501216597004290",2018-01-08 22:55:24,"x463132556","RepJaredPolis",".@Potus plans to upend the lives of over 200K Salvadorans who have lived &amp; worked lawfully in the U.S. for nearly two decades. This cruel &amp; baseless decision will only increase our undocumented population. Congress must act to protect current #TPS beneficiaries now. #SaveTPS","Twitter for iPhone",,,,FALSE,FALSE,48,23,"TPS SaveTPS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950473453076918273",2018-01-08 21:05:04,"x463132556","RepJaredPolis","Today marks 100 days since permanent funding for the Children's Health Insurance Program expired. I’m cosponsoring the CHAMPION KIDS Act with 124 other legislators to reauthorize #CHIP, free and clear of politics. #ExtendCHIP https://t.co/ZMAd51oMac","Twitter for iPhone",,,,FALSE,FALSE,21,8,"CHIP ExtendCHIP",,,,,"http://pbs.twimg.com/media/DTDCkG3WAAAIwUA.jpg","https://t.co/ZMAd51oMac","https://twitter.com/RepJaredPolis/status/950473453076918273/photo/1","photo","http://pbs.twimg.com/media/DTDCkG3WAAAIwUA.jpg","https://t.co/ZMAd51oMac","https://twitter.com/RepJaredPolis/status/950473453076918273/photo/1",,,,"en",,,,,,,,,,,,,
"x950449129221775360",2018-01-08 19:28:25,"x463132556","RepJaredPolis","""...A new day is on the horizon. And when that new day finally dawns, it will be because of a lot of magnificent women... and some pretty phenomenal men, fighting hard to make sure... nobody ever has to say #MeToo again,” @Oprah, #GoldenGlobes. I am ready for that new day!","Twitter for iPhone",,,,FALSE,FALSE,30,5,"MeToo GoldenGlobes",,,,,,,,,,,,,"x19397785","Oprah","en",,,,,,,,,,,,,
"x948976622358749184",2018-01-04 17:57:12,"x463132556","RepJaredPolis","It is absurd that @USAGSessions has broken @POTUS’s campaign promise &amp; is now waging war on legal #marijuana &amp; states’ rights. I am calling on the President to overrule &amp; protect consumers, our economy, the will of voters, &amp; states’ rights. #ColeMemo https://t.co/sQCL0yFkzv","Twitter for iPhone",,,,FALSE,FALSE,155,82,"marijuana ColeMemo",,,,,"http://pbs.twimg.com/media/DStxNK1W4AQnCLK.jpg","https://t.co/sQCL0yFkzv","https://twitter.com/RepJaredPolis/status/948976622358749184/photo/1","photo","http://pbs.twimg.com/media/DStxNK1W4AQnCLK.jpg","https://t.co/sQCL0yFkzv","https://twitter.com/RepJaredPolis/status/948976622358749184/photo/1",,"x799641010699718656 822215679726100480","USAGSessions POTUS","en",,,,,,,,,,,,,
"x948721262351695873",2018-01-04 01:02:29,"x463132556","RepJaredPolis","Good news here, but the President should have stated the actual reason for dissolving the commission - there is no credible evidence of massive voter fraud, and the commission was an attempt to disenfranchise voters.  #VoterSuppression  https://t.co/8E6gmier9L","Twitter for iPhone",,,,FALSE,FALSE,65,27,"VoterSuppression",,"google.com/amp/s/amp.cnn.…","https://t.co/8E6gmier9L","https://www.google.com/amp/s/amp.cnn.com/cnn/2018/01/03/politics/presidential-election-commission/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948631774057418752",2018-01-03 19:06:54,"x463132556","RepJaredPolis","If you clock-in &amp; out, you deserve a #fairwage that allows you to survive &amp; even get ahead. Coloradans voted to increase the #minimumwage to $12 by 2020, &amp; this week it moved to $10.20. The increase, while small, is a step toward making child-care &amp; rent more attainable for many.","Twitter for iPhone",,,,FALSE,FALSE,38,6,"fairwage minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948257873066381312",2018-01-02 18:21:09,"x463132556","RepJaredPolis","A record # of ppl have signed up for health insurance in this open enrollment period. In 2018, we must contribute to defend progress achieved under #ACA, like protections for ppl w/ preexisting conditions. Coloradans still have time to enroll, so head to https://t.co/422qiINkA5! https://t.co/K671HPuPxO","Twitter for iPhone",,,,FALSE,FALSE,22,13,"ACA",,"ConnectForHealthCO.com","https://t.co/422qiINkA5","http://ConnectForHealthCO.com","http://pbs.twimg.com/media/DSjjgffWAAEz7mP.jpg","https://t.co/K671HPuPxO","https://twitter.com/RepJaredPolis/status/948257873066381312/photo/1","photo","http://pbs.twimg.com/media/DSjjgffWAAEz7mP.jpg","https://t.co/K671HPuPxO","https://twitter.com/RepJaredPolis/status/948257873066381312/photo/1",,,,"en",,,,,,,,,,,,,
"x947537548527599616",2017-12-31 18:38:50,"x463132556","RepJaredPolis","Thinking about the tight-knit law enforcement family throughout Colorado today.  Grateful for their service and bravery - and heartbroken for their pain and loss.  Praying for all @dcsheriff","Twitter for iPhone",,,,FALSE,FALSE,39,8,,,,,,,,,,,,,,"x18777302","dcsheriff","en",,,,,,,,,,,,,
"x944350901887688705",2017-12-22 23:36:14,"x463132556","RepJaredPolis","Spoke with @annetrujillo7 for @Denver7Politics, covering everything from public lands to  #DACA, #CHIP, and Republican tax bill.  Watch on Sunday at 4 p.m. on Channel 7 @DenverChannel https://t.co/1FTMv59I8q","Twitter for iPhone",,,,FALSE,FALSE,17,10,"DACA CHIP",,,,,"http://pbs.twimg.com/media/DRsCHwoVAAAArzt.jpg","https://t.co/1FTMv59I8q","https://twitter.com/RepJaredPolis/status/944350901887688705/photo/1","photo","http://pbs.twimg.com/media/DRsCHwoVAAAArzt.jpg","https://t.co/1FTMv59I8q","https://twitter.com/RepJaredPolis/status/944350901887688705/photo/1",,"x119561610 4777236808 8731312","annetrujillo7 Denver7Politics DenverChannel","en",,,,,,,,,,,,,
"x944260316791054337",2017-12-22 17:36:17,"x463132556","RepJaredPolis","RT @EnvironmentCO: “In my district, @ColoradoStateU &amp; its students are taking the lead, pledging to commit the university to 100% renewable…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x50702044 27098495","EnvironmentCO ColoradoStateU","en",,,"x944258996948623361","“In my district, @ColoradoStateU &amp; its students are taking the lead, pledging to commit the university to 100% renewable electricity by 2030, and developing the technology to achieve that goal"" @RepJaredPolis

For more #VoicesFor100 stories, visit https://t.co/iVtSt3drqZ https://t.co/BNSnx7xwFa",,,,,,,,,
"x943998854612975621",2017-12-22 00:17:20,"x463132556","RepJaredPolis","Congress skipped town before passing a long-term budget or finding a solution for #dreamers who rely on #DACA - or for the children who rely on #CHIP. I thought we all learned in grade school that there’s no recess before finishing our work.","Twitter for iPhone",,,,FALSE,FALSE,190,65,"dreamers DACA CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
