"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910515942098182144",2017-09-20 14:48:11,"x803694179079458816","SenKamalaHarris","My thoughts are with Puerto Rico this morning as Hurricane Maria makes landfall.","Twitter Web Client",,,,FALSE,FALSE,1944,427,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910291417607446528",2017-09-19 23:56:01,"x803694179079458816","SenKamalaHarris","This health care battle is about fighting for the ideals of our country &amp; when we fight for those ideals, we are patriots.","TweetDeck",,,,FALSE,FALSE,3304,1202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910267280050683904",2017-09-19 22:20:06,"x803694179079458816","SenKamalaHarris","We are fighting for the millions of Americans who have and need access to health care. https://t.co/TzULVvFrwq","Media Studio",,,,FALSE,FALSE,3169,1370,,,,,,"http://pbs.twimg.com/amplify_video_thumb/910256207482490882/img/xYrfFyk9SVAyAPjk.jpg","https://t.co/TzULVvFrwq","https://twitter.com/SenKamalaHarris/status/910267280050683904/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/910256207482490882/img/xYrfFyk9SVAyAPjk.jpg","https://t.co/TzULVvFrwq","https://twitter.com/SenKamalaHarris/status/910267280050683904/video/1",,,,"en",,,,,,,,,,,,,
"x910263591357571073",2017-09-19 22:05:26,"x803694179079458816","SenKamalaHarris","Great to sit down with the @UnitedFresh delegation today! https://t.co/KtECL5qSDS","Twitter Web Client",,,,FALSE,FALSE,142,47,,,,,,"http://pbs.twimg.com/media/DKHnyP3W0AAS0aE.jpg","https://t.co/KtECL5qSDS","https://twitter.com/SenKamalaHarris/status/910263591357571073/photo/1","photo","http://pbs.twimg.com/media/DKHnyP3W0AAS0aE.jpg","https://t.co/KtECL5qSDS","https://twitter.com/SenKamalaHarris/status/910263591357571073/photo/1",,"x16298415","UnitedFresh","en",,,,,,,,,,,,,
"x910238857941143553",2017-09-19 20:27:09,"x803694179079458816","SenKamalaHarris","I’m asking you to do what you did last time, which is to tell the Republicans to stop. https://t.co/w25vnBcG32","Twitter Web Client",,,,FALSE,FALSE,3784,2337,,,"bustle.com/p/how-to-prote…","https://t.co/w25vnBcG32","https://www.bustle.com/p/how-to-protest-graham-cassidy-the-obamacare-repeal-bill-that-will-threaten-your-health-care-2374303",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910160200904187907",2017-09-19 15:14:36,"x803694179079458816","SenKamalaHarris","Here’s what the Graham-Cassidy bill really means for people:","Twitter Web Client",,,,FALSE,FALSE,724,577,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909930287945080832",2017-09-19 00:01:00,"x803694179079458816","SenKamalaHarris","One of the greatest injustices in our criminal justice system occurs before someone is even convicted of a crime. https://t.co/dfH7dAMA6U","TweetDeck",,,,FALSE,FALSE,1930,941,,,"theroot.com/bail-reform-is…","https://t.co/dfH7dAMA6U","http://www.theroot.com/bail-reform-is-about-criminal-and-economic-justice-1818504734",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909877939700977664",2017-09-18 20:33:00,"x803694179079458816","SenKamalaHarris","Let’s talk about what the Graham-Cassidy bill (aka Repeal the Affordable Care Act, Take II) really means for people (it isn’t good). https://t.co/jfWydsr5I6","Media Studio",,,,FALSE,FALSE,6075,4770,,,,,,"http://pbs.twimg.com/amplify_video_thumb/909876340396044288/img/7I342STAj7sSwKf5.jpg","https://t.co/jfWydsr5I6","https://twitter.com/SenKamalaHarris/status/909877939700977664/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/909876340396044288/img/7I342STAj7sSwKf5.jpg","https://t.co/jfWydsr5I6","https://twitter.com/SenKamalaHarris/status/909877939700977664/video/1",,,,"en",,,,,,,,,,,,,
"x909868339471712257",2017-09-18 19:54:51,"x803694179079458816","SenKamalaHarris","An important moment last night → https://t.co/yT3edCER0f","Twitter for iPhone",,,,FALSE,FALSE,1640,583,,,,,,"http://pbs.twimg.com/media/DKA8EpcWAAACKcr.jpg","https://t.co/yT3edCER0f","https://twitter.com/nowthisnews/status/909794411298529280/video/1","photo","http://pbs.twimg.com/media/DKA8EpcWAAACKcr.jpg","https://t.co/yT3edCER0f","https://twitter.com/nowthisnews/status/909794411298529280/video/1",,,,"en",,,,,,,,,,,,,
"x909845340987232256",2017-09-18 18:23:28,"x803694179079458816","SenKamalaHarris","Don’t sleep on the Graham-Cassidy “health care” bill. It will defund Planned Parenthood &amp; cost millions coverage. We need everyone shouting.","Twitter Web Client",,,,FALSE,FALSE,35973,22806,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909814106835881984",2017-09-18 16:19:21,"x803694179079458816","SenKamalaHarris","When will Republicans get that jeopardizing protections for Americans with pre-existing conditions is off the table? https://t.co/Lf2waBuo8g","Twitter Web Client",,,,FALSE,FALSE,3485,2174,,,"politico.com/story/2017/09/…","https://t.co/Lf2waBuo8g","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909552683622785025",2017-09-17 23:00:33,"x803694179079458816","SenKamalaHarris","This week we need to be focused on defeating the Graham-Cassidy bill. It would end the Affordable Care Act.","Twitter for iPhone",,,,FALSE,FALSE,21623,12454,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909518924785569792",2017-09-17 20:46:24,"x803694179079458816","SenKamalaHarris","The Graham-Cassidy “health care"" bill is just more of the same disastrous policy we’ve seen from Republicans. We must beat this thing.","Twitter for iPhone",,,,FALSE,FALSE,8268,4225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908835321151856640",2017-09-15 23:30:00,"x803694179079458816","SenKamalaHarris","Republicans remain determined to repeal the Affordable Care Act. We must fight back. https://t.co/pxD6Comrbm","TweetDeck",,,,FALSE,FALSE,5661,3663,,,"usatoday.com/story/news/pol…","https://t.co/pxD6Comrbm","https://www.usatoday.com/story/news/politics/2017/09/13/trump-backs-efforts-sens-lindsey-graham-and-bill-cassidy-replace-parts-obamacare/662616001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908820225004642304",2017-09-15 22:30:01,"x803694179079458816","SenKamalaHarris","Today is National POW/MIA Recognition Day. We remember those who have sacrificed for our freedom &amp; those who have not come home.","TweetDeck",,,,FALSE,FALSE,1476,505,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908797159054684161",2017-09-15 20:58:22,"x803694179079458816","SenKamalaHarris","I believe health care shouldn't be a function of where you live or your income. Health care is a right. https://t.co/sq5109Zz8P","Twitter for iPhone",,,,FALSE,FALSE,4231,1955,,,,,,"http://pbs.twimg.com/media/DJyc2d7XkAEmZba.jpg","https://t.co/sq5109Zz8P","https://twitter.com/nowthisnews/status/908789277030457344/video/1","photo","http://pbs.twimg.com/media/DJyc2d7XkAEmZba.jpg","https://t.co/sq5109Zz8P","https://twitter.com/nowthisnews/status/908789277030457344/video/1",,,,"en",,,,,,,,,,,,,
"x908783504728526848",2017-09-15 20:04:06,"x803694179079458816","SenKamalaHarris","Happy #HispanicHeritageMonth! Let’s embrace diversity &amp; celebrate the contributions that make our nation whole.","Twitter Web Client",,,,FALSE,FALSE,2419,993,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908432440703672320",2017-09-14 20:49:06,"x803694179079458816","SenKamalaHarris","Yesterday was a big day! I joined @SenSanders in introducing #MedicareForAll https://t.co/3znYwzkbJJ","Media Studio",,,,FALSE,FALSE,910,225,"MedicareForAll",,,,,"http://pbs.twimg.com/amplify_video_thumb/908424235479179267/img/N27_mAAx-9cPD6tZ.jpg","https://t.co/3znYwzkbJJ","https://twitter.com/SenKamalaHarris/status/908432440703672320/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908424235479179267/img/N27_mAAx-9cPD6tZ.jpg","https://t.co/3znYwzkbJJ","https://twitter.com/SenKamalaHarris/status/908432440703672320/video/1",,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x908417455780974592",2017-09-14 19:49:33,"x803694179079458816","SenKamalaHarris","Yo apoyo a los más de 220,000 DREAMers en mi estado y a los cientos de miles en todo el país.","Twitter Web Client",,,,FALSE,FALSE,596,188,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908397982852272129",2017-09-14 18:32:10,"x803694179079458816","SenKamalaHarris","The other side has to lie just to justify their argument in this fight. https://t.co/swpLf7BwVZ","TweetDeck",,,,FALSE,FALSE,4623,2562,,,"slate.com/business/2017/…","https://t.co/swpLf7BwVZ","https://slate.com/business/2017/09/jeff-sessions-says-dreamers-are-stealing-american-jobs-wrong.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908378487626530816",2017-09-14 17:14:42,"x803694179079458816","SenKamalaHarris","If we're going to be true to Lady Justice, we've got to reform the cash bail system in this country. https://t.co/CeDCYn0aS8","Twitter for iPhone",,,,FALSE,FALSE,3364,1443,,,,,,"http://pbs.twimg.com/media/DJsgLI_XgAEgDAO.jpg","https://t.co/CeDCYn0aS8","https://twitter.com/nowthisnews/status/908373296688766976/video/1","photo","http://pbs.twimg.com/media/DJsgLI_XgAEgDAO.jpg","https://t.co/CeDCYn0aS8","https://twitter.com/nowthisnews/status/908373296688766976/video/1",,,,"en",,,,,,,,,,,,,
"x908348854017327104",2017-09-14 15:16:57,"x803694179079458816","SenKamalaHarris","My message this morning. #DREAMAct https://t.co/YtvbWFgStt","Twitter for iPhone",,,,FALSE,FALSE,1041,374,"DREAMAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908348807779377157/pu/img/Z_TqktE1Omf6joHr.jpg","https://t.co/YtvbWFgStt","https://twitter.com/SenKamalaHarris/status/908348854017327104/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908348807779377157/pu/img/Z_TqktE1Omf6joHr.jpg","https://t.co/YtvbWFgStt","https://twitter.com/SenKamalaHarris/status/908348854017327104/video/1",,,,"en",,,,,,,,,,,,,
"x908042434185252866",2017-09-13 18:59:21,"x803694179079458816","SenKamalaHarris","Medicare for All is the proposition that all Americans, from the day of their birth, will have access to health care. https://t.co/YEVL7qf5za","Twitter Web Client",,,,FALSE,FALSE,854,315,,,,,,"http://pbs.twimg.com/media/DJoDu8ZXkAAYN3h.jpg","https://t.co/YEVL7qf5za","https://twitter.com/SenKamalaHarris/status/908042434185252866/photo/1","photo","http://pbs.twimg.com/media/DJoDu8ZXkAAYN3h.jpg","https://t.co/YEVL7qf5za","https://twitter.com/SenKamalaHarris/status/908042434185252866/photo/1",,,,"en",,,,,,,,,,,,,
"x908032795771056134",2017-09-13 18:21:03,"x803694179079458816","SenKamalaHarris","Tweet at me &amp; share why you support #MedicareForAll.","Twitter Web Client",,,,FALSE,FALSE,1259,513,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908028841809125376",2017-09-13 18:05:20,"x803694179079458816","SenKamalaHarris","Health care is a civil right. #MedicareForAll","Twitter Web Client",,,,FALSE,FALSE,11049,3074,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908014397905350658",2017-09-13 17:07:57,"x803694179079458816","SenKamalaHarris","I’m proud to co-sponsor the Medicare for All Act. https://t.co/WjuYW9Kaoo","Media Studio",,,,FALSE,FALSE,2521,783,,,,,,"http://pbs.twimg.com/media/DJnqDqWW4AAf36I.jpg","https://t.co/WjuYW9Kaoo","https://twitter.com/SenKamalaHarris/status/908014397905350658/video/1","photo","http://pbs.twimg.com/media/DJnqDqWW4AAf36I.jpg","https://t.co/WjuYW9Kaoo","https://twitter.com/SenKamalaHarris/status/908014397905350658/video/1",,,,"en",,,,,,,,,,,,,
"x907986848001216514",2017-09-13 15:18:28,"x803694179079458816","SenKamalaHarris","The reason I'm supporting Medicare for All is really quite simple: it’s the right thing to do. https://t.co/QG14bgJLCJ","Media Studio",,,,FALSE,FALSE,18637,5583,,,,,,"http://pbs.twimg.com/amplify_video_thumb/907983513445703680/img/ZO5d0BwPjx68GgSI.jpg","https://t.co/QG14bgJLCJ","https://twitter.com/SenKamalaHarris/status/907986848001216514/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/907983513445703680/img/ZO5d0BwPjx68GgSI.jpg","https://t.co/QG14bgJLCJ","https://twitter.com/SenKamalaHarris/status/907986848001216514/video/1",,,,"en",,,,,,,,,,,,,
"x907974366322982912",2017-09-13 14:28:52,"x803694179079458816","SenKamalaHarris","#WednesdayWisdom from Constance Baker Motley: “I rejected the notion that my race or sex would bar my success in life.”","Twitter Web Client",,,,FALSE,FALSE,1005,288,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907728761998790658",2017-09-12 22:12:56,"x803694179079458816","SenKamalaHarris","Those who have pledged to serve in the U.S. military deserve respect, not deportation.
https://t.co/Y94AfC691z","Twitter Web Client",,,,FALSE,FALSE,3947,1334,,,"politico.com/story/2017/09/…","https://t.co/Y94AfC691z","http://www.politico.com/story/2017/09/12/dreamers-military-protection-senate-democrats-242612",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907671461569146881",2017-09-12 18:25:14,"x803694179079458816","SenKamalaHarris","We need to think about DACA in terms of what is simply the right thing to do - and the right thing to do is to pass the DREAM Act. https://t.co/P7WwsfUuF4","Media Studio",,,,FALSE,FALSE,3252,1349,,,,,,"http://pbs.twimg.com/amplify_video_thumb/907670241349697537/img/REAKfFh57vnRRIqh.jpg","https://t.co/P7WwsfUuF4","https://twitter.com/SenKamalaHarris/status/907671461569146881/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/907670241349697537/img/REAKfFh57vnRRIqh.jpg","https://t.co/P7WwsfUuF4","https://twitter.com/SenKamalaHarris/status/907671461569146881/video/1",,,,"en",,,,,,,,,,,,,
"x907231426743083008",2017-09-11 13:16:42,"x803694179079458816","SenKamalaHarris","We will never forget.","Twitter Web Client",,,,FALSE,FALSE,3068,485,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906614439172038656",2017-09-09 20:25:01,"x803694179079458816","SenKamalaHarris","Retweet to share ways to prepare for Hurricane Irma. https://t.co/aLi48iOa6H","TweetDeck",,,,FALSE,FALSE,447,613,,,"fema.gov/hurricane-irma","https://t.co/aLi48iOa6H","https://www.fema.gov/hurricane-irma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906585246459555840",2017-09-09 18:29:00,"x803694179079458816","SenKamalaHarris",".@SenWarren, @SenSanders, and I all agree - health care is a right. Retweet if you agree too.","TweetDeck",,,,FALSE,FALSE,13428,13357,,,,,,,,,,,,,,"x970207298 29442313","SenWarren SenSanders","en",,,,,,,,,,,,,
"x906574173597831169",2017-09-09 17:45:00,"x803694179079458816","SenKamalaHarris","Urging everyone in Hurricane Irma’s path to heed evacuation warnings. Please do all you can to stay safe.","TweetDeck",,,,FALSE,FALSE,1497,394,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906553284260802560",2017-09-09 16:22:00,"x803694179079458816","SenKamalaHarris","Now added to the playlist: One Nation Under A Groove #NoRegrets https://t.co/n5dedBFP8d","TweetDeck",,,,FALSE,FALSE,472,108,"NoRegrets",,"blavity.com/kamala-harris-…","https://t.co/n5dedBFP8d","https://blavity.com/kamala-harris-reveals-one-regret-about-her-spotify-playlist",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906531417491898368",2017-09-09 14:55:07,"x803694179079458816","SenKamalaHarris","Happy Birthday California! https://t.co/Jxkq5oMp4s","Twitter Web Client",,,,FALSE,FALSE,3479,942,,,,,,"http://pbs.twimg.com/media/DJSlcxlXoAAOF_q.jpg","https://t.co/Jxkq5oMp4s","https://twitter.com/SenKamalaHarris/status/906531417491898368/photo/1","photo","http://pbs.twimg.com/media/DJSlcxlXoAAOF_q.jpg","https://t.co/Jxkq5oMp4s","https://twitter.com/SenKamalaHarris/status/906531417491898368/photo/1",,,,"en",,,,,,,,,,,,,
"x906284314400350208",2017-09-08 22:33:13,"x803694179079458816","SenKamalaHarris","The DACA repeal should make us look in the mirror and ask, “what kind of country are we?” Let’s pass the DREAM Act &amp; prove we're a good one.","Twitter for iPhone",,,,FALSE,FALSE,4402,1534,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906252343464906752",2017-09-08 20:26:10,"x803694179079458816","SenKamalaHarris","We MUST pass the DREAM Act. Retweet if you agree.","Twitter Web Client",,,,FALSE,FALSE,49231,59335,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906226883611607040",2017-09-08 18:45:00,"x803694179079458816","SenKamalaHarris","Really pleased to see more support for bail reform. This should be a non partisan issue. https://t.co/CrkBE3O56u","TweetDeck",,,,FALSE,FALSE,601,165,,,"thehill.com/regulation/349…","https://t.co/CrkBE3O56u","http://thehill.com/regulation/349703-law-enforcement-leaders-back-bail-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906223668392595457",2017-09-08 18:32:14,"x803694179079458816","SenKamalaHarris","The investigation into Russian interference in our election is a fact-finding mission &amp; I’ll always seek the truth. https://t.co/lbLVInU9p6","Media Studio",,,,FALSE,FALSE,2977,1236,,,,,,"http://pbs.twimg.com/amplify_video_thumb/906223398543556608/img/32hcwn8EFBcIVAYA.jpg","https://t.co/lbLVInU9p6","https://twitter.com/SenKamalaHarris/status/906223668392595457/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/906223398543556608/img/32hcwn8EFBcIVAYA.jpg","https://t.co/lbLVInU9p6","https://twitter.com/SenKamalaHarris/status/906223668392595457/video/1",,,,"en",,,,,,,,,,,,,
"x906197338636607489",2017-09-08 16:47:36,"x803694179079458816","SenKamalaHarris","A note to campus and student activists across the country who are settling in back at school: https://t.co/iJ7QSUQ1YO","Twitter Web Client",,,,FALSE,FALSE,1534,818,,,,,,"http://pbs.twimg.com/media/DJN1aC-WAAAduIR.jpg","https://t.co/iJ7QSUQ1YO","https://twitter.com/SenKamalaHarris/status/906197338636607489/photo/1","photo","http://pbs.twimg.com/media/DJN1aC-WAAAduIR.jpg","https://t.co/iJ7QSUQ1YO","https://twitter.com/SenKamalaHarris/status/906197338636607489/photo/1",,,,"en",,,,,,,,,,,,,
"x905890381270843393",2017-09-07 20:27:52,"x803694179079458816","SenKamalaHarris","In light of the recent DACA decision, here is some important information regarding what the changes mean for DACA recipients:","Twitter Web Client",,,,FALSE,FALSE,663,485,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905537414260817920",2017-09-06 21:05:18,"x803694179079458816","SenKamalaHarris","I’m a proud cosponsor of the bipartisan DREAM Act. Call your Senators and tell them to support it too: (202) 224-3121.","Twitter Web Client",,,,FALSE,FALSE,13405,5253,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905472416339644416",2017-09-06 16:47:01,"x803694179079458816","SenKamalaHarris","We have got to stop playing politics with these kids #DACA https://t.co/9PBvKlOXHk","Twitter Web Client",,,,FALSE,FALSE,1670,502,"DACA",,"nbcnews.com/video/senator-…","https://t.co/9PBvKlOXHk","https://www.nbcnews.com/video/senator-kamala-harris-on-daca-we-got-to-stop-playing-politics-with-these-kids-1040460867875",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904136458340052992",2017-09-03 00:18:24,"x803694179079458816","SenKamalaHarris","Defending Dreamers is the fight that’s in front of us right here &amp; right now. https://t.co/QyYfquWHif","Twitter for iPhone",,,,FALSE,FALSE,8905,4030,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903796750883815424/pu/img/tdHlNf0eHeEMR4Te.jpg","https://t.co/QyYfquWHif","https://twitter.com/smrtgrls/status/903798258543149056/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903796750883815424/pu/img/tdHlNf0eHeEMR4Te.jpg","https://t.co/QyYfquWHif","https://twitter.com/smrtgrls/status/903798258543149056/video/1",,,,"en",,,,,,,,,,,,,
"x904101012604153860",2017-09-02 21:57:33,"x803694179079458816","SenKamalaHarris","If you are in an area impacted by a wildfire please heed evacuation orders and local officials. Stay safe!","Twitter for iPhone",,,,FALSE,FALSE,2066,631,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903789696286941184",2017-09-02 01:20:29,"x803694179079458816","SenKamalaHarris","The fate of more than 800,000 Dreamers rests in Trump's hands. He should stop threatening their futures.","Twitter for iPhone",,,,FALSE,FALSE,9748,3201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903643860236201985",2017-09-01 15:40:59,"x803694179079458816","SenKamalaHarris","It would be a huge moral and economic mistake to end DACA.","Twitter Web Client",,,,FALSE,FALSE,15615,4500,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903631793211019265",2017-09-01 14:53:02,"x803694179079458816","SenKamalaHarris","Proud to hear AJR 10, a joint resolution supporting the Access to Counsel Act, passed the CA Senate unanimously.","Twitter Web Client",,,,FALSE,FALSE,483,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903357158191898624",2017-08-31 20:41:44,"x803694179079458816","SenKamalaHarris","We are all immigrants. If we're true to our values &amp; our history, we will create a path to citizenship for Dreamers. https://t.co/RbJOSTaJeY","Twitter for iPhone",,,,FALSE,FALSE,3521,1630,,,,,,"http://pbs.twimg.com/media/DIk3qy8XgAIRC8J.jpg","https://t.co/RbJOSTaJeY","https://twitter.com/nowthisnews/status/903327284722929666/video/1","photo","http://pbs.twimg.com/media/DIk3qy8XgAIRC8J.jpg","https://t.co/RbJOSTaJeY","https://twitter.com/nowthisnews/status/903327284722929666/video/1",,,,"en",,,,,,,,,,,,,
"x903305101502287872",2017-08-31 17:14:53,"x803694179079458816","SenKamalaHarris","Health care is a right. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,60688,76877,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903286524741025793",2017-08-31 16:01:04,"x803694179079458816","SenKamalaHarris","I will co-sponsor @SenSanders' Medicare for All bill. It’s just the right thing to do. https://t.co/hccvdLHc92","Twitter Web Client",,,,FALSE,FALSE,5194,1334,,,"sacbee.com/news/politics-…","https://t.co/hccvdLHc92","http://www.sacbee.com/news/politics-government/capitol-alert/article170350962.html",,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x903264729447190529",2017-08-31 14:34:28,"x803694179079458816","SenKamalaHarris","Looking forward to stopping by the InTech Center later today to talk workforce training. https://t.co/KBjkgGPMFl","Twitter Web Client",,,,FALSE,FALSE,429,124,,,"pbs.org/newshour/updat…","https://t.co/KBjkgGPMFl","http://www.pbs.org/newshour/updates/decades-pushing-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903085321646202880",2017-08-31 02:41:33,"x803694179079458816","SenKamalaHarris","My heart goes out to the family of Sacramento County Sheriff's Deputy Robert French. Praying for the two other officers who were wounded.","Twitter for iPhone",,,,FALSE,FALSE,1842,414,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903040606720667648",2017-08-30 23:43:52,"x803694179079458816","SenKamalaHarris","As I said tonight in Oakland, I intend to cosponsor the Medicare for All bill. Health care is a right, not a privilege.","Twitter Web Client",,,,FALSE,FALSE,35231,8342,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903021069455511553",2017-08-30 22:26:14,"x803694179079458816","SenKamalaHarris","Senator Harris’ town hall in Oakland is live now on her Facebook page. Watch → https://t.co/dAT7pScq4N https://t.co/sHCnuUnpoM","Twitter Web Client",,,,FALSE,FALSE,397,165,,,"facebook.com/SenatorKamalaH…","https://t.co/dAT7pScq4N","https://www.facebook.com/SenatorKamalaHarris","http://pbs.twimg.com/media/DIgsuR7XkAwRqfW.jpg","https://t.co/sHCnuUnpoM","https://twitter.com/SenKamalaHarris/status/903021069455511553/photo/1","photo","http://pbs.twimg.com/media/DIgsuR7XkAwRqfW.jpg","https://t.co/sHCnuUnpoM","https://twitter.com/SenKamalaHarris/status/903021069455511553/photo/1",,,,"en",,,,,,,,,,,,,
"x903013732439265287",2017-08-30 21:57:05,"x803694179079458816","SenKamalaHarris","In just a few minutes, I’ll be taking questions at our town hall in Oakland. You can watch live on Facebook --&gt; https://t.co/J944ScCiVq","Twitter Web Client",,,,FALSE,FALSE,415,128,,,"facebook.com/SenatorKamalaH…","https://t.co/J944ScCiVq","https://www.facebook.com/SenatorKamalaHarris/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902957317309812736",2017-08-30 18:12:55,"x803694179079458816","SenKamalaHarris","Later today, I’ll be in Oakland for a town hall. You can watch it live on my Facebook page starting around 3 PM PT → https://t.co/J944ScCiVq","Twitter Web Client",,,,FALSE,FALSE,450,193,,,"facebook.com/SenatorKamalaH…","https://t.co/J944ScCiVq","https://www.facebook.com/SenatorKamalaHarris/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902930094418776068",2017-08-30 16:24:44,"x803694179079458816","SenKamalaHarris","50 years ago today, Thurgood Marshall made history when he was confirmed as a Supreme Court Justice.","Twitter Web Client",,,,FALSE,FALSE,8205,2276,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902910343554453504",2017-08-30 15:06:15,"x803694179079458816","SenKamalaHarris","Excellent interview with @KimFoxxforSA, who knows we need a more balanced approach to criminal justice. https://t.co/IH45189ikp","Twitter Web Client",,,,FALSE,FALSE,228,72,,,"art19.com/shows/pod-save…","https://t.co/IH45189ikp","https://art19.com/shows/pod-save-the-people/episodes/dd1d8998-c581-45ca-945d-e1d1edb7af7c",,,,,,,,,"x3459797739","KimFoxxforSA","en",,,,,,,,,,,,,
"x902692306888876033",2017-08-30 00:39:51,"x803694179079458816","SenKamalaHarris","It was great to meet with mayors from across CA to talk about issues our cities face. Thanks to everyone who joined the conversation. https://t.co/0FbJArs20t","Twitter for iPhone",,,,FALSE,FALSE,700,143,,,,,,"http://pbs.twimg.com/media/DIcB3WlXcAESbbS.jpg","https://t.co/0FbJArs20t","https://twitter.com/SenKamalaHarris/status/902692306888876033/photo/1","photo","http://pbs.twimg.com/media/DIcB3WlXcAESbbS.jpg","https://t.co/0FbJArs20t","https://twitter.com/SenKamalaHarris/status/902692306888876033/photo/1",,,,"en",,,,,,,,,,,,,
"x902630218690650113",2017-08-29 20:33:08,"x803694179079458816","SenKamalaHarris","We must uphold the promise we made to Dreamers. https://t.co/dcIeIW7D64","Media Studio",,,,FALSE,FALSE,1425,487,,,,,,"http://pbs.twimg.com/amplify_video_thumb/902627460642164736/img/14ycNFPERc6jk7Zz.jpg","https://t.co/dcIeIW7D64","https://twitter.com/SenKamalaHarris/status/902630218690650113/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/902627460642164736/img/14ycNFPERc6jk7Zz.jpg","https://t.co/dcIeIW7D64","https://twitter.com/SenKamalaHarris/status/902630218690650113/video/1",,,,"en",,,,,,,,,,,,,
"x902587833885618177",2017-08-29 17:44:43,"x803694179079458816","SenKamalaHarris","If you can’t make it to our town hall in Oakland tomorrow, I still want to hear from you. Tweet me your questions w/ the hashtag #AskKamala.","Twitter Web Client",,,,FALSE,FALSE,1264,473,"AskKamala",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902276553710718977",2017-08-28 21:07:48,"x803694179079458816","SenKamalaHarris","Thankful to all the California firefighters who have dispatched to Houston to help with the relief efforts.","Twitter Web Client",,,,FALSE,FALSE,2138,490,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
