"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936974338049302528",2017-12-02 15:04:24,"x1378000346","AnthonyBrownMD4","@JoshuaMah @NRA @NRAILA Good luck!","Twitter for iPhone","x936962351454138369","x174308661","JoshuaMah",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x174308661 21829541 531636273","JoshuaMah NRA NRAILA","en",,,,,,,,,,,,,
"x932248149909016577",2017-11-19 14:04:13,"x1378000346","AnthonyBrownMD4","Congrats Earl! https://t.co/7jAwtibG2y","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"linkedin.com/feed/update/ur…","https://t.co/7jAwtibG2y","https://www.linkedin.com/feed/update/urn:li:activity:6337623199555031042",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929906432031510528",2017-11-13 02:59:04,"x1378000346","AnthonyBrownMD4","RT @votevets: Exactly one year before the 2018 midterm elections, Democrats are placing their bets on a new wave of military veteran candid…","Twitter for iPhone",,,,FALSE,TRUE,0,1519,,,,,,,,,,,,,,"x16513335","votevets","en",,,"x929739440033026050","Exactly one year before the 2018 midterm elections, Democrats are placing their bets on a new wave of military veteran candidates - and they're looking to VoteVets to make it happen. https://t.co/DwFitri7gK",,,,,,,,,
"x913215430193565696",2017-09-28 01:34:59,"x1378000346","AnthonyBrownMD4","RT @wusa9: Without hesitation, Maryland's @RepAnthonyBrown says the US isn't doing enough for Puerto Rico  #OffScriptOn9 https://t.co/OjYJi…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"OffScriptOn9",,,,,,,,,,,,,"x15391102 823552974253342721","wusa9 RepAnthonyBrown","en",,,"x913214190520647680","Without hesitation, Maryland's @RepAnthonyBrown says the US isn't doing enough for Puerto Rico  #OffScriptOn9 https://t.co/OjYJiKhv1u",,,,,,,,,
"x910335206988578817",2017-09-20 02:50:01,"x1378000346","AnthonyBrownMD4","RT @BarackObama: Thinking about our neighbors in Mexico and all our Mexican-American friends tonight. Cuidense mucho y un fuerte abrazo par…","Twitter for iPhone",,,,FALSE,TRUE,0,442061,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x910330388219916290","Thinking about our neighbors in Mexico and all our Mexican-American friends tonight. Cuidense mucho y un fuerte abrazo para todos.",,,,,,,,,
"x908493092797415424",2017-09-15 00:50:06,"x1378000346","AnthonyBrownMD4","RT @votevets: The Trump Administration is pushing to privatize it, but veterans say #SaveMyVA. Our new ad. https://t.co/rbR8mgy2Ep","Twitter for iPhone",,,,FALSE,TRUE,0,2624,"SaveMyVA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908331502076755970/pu/img/9qlZPuoWYwDsLO6O.jpg","https://t.co/rbR8mgy2Ep","https://twitter.com/votevets/status/908338490420682752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908331502076755970/pu/img/9qlZPuoWYwDsLO6O.jpg","https://t.co/rbR8mgy2Ep","https://twitter.com/votevets/status/908338490420682752/video/1",,"x16513335","votevets","en",,,"x908338490420682752","The Trump Administration is pushing to privatize it, but veterans say #SaveMyVA. Our new ad. https://t.co/rbR8mgy2Ep",,,,,,,,,
"x907731313976901632",2017-09-12 22:23:04,"x1378000346","AnthonyBrownMD4","RT @TeamPelosi: RETWEET if you agree: we must **end** the uncertainty right now, right away, and do all we can to #ProtectDREAMers. They ar…","Twitter for Android",,,,FALSE,TRUE,0,471,"ProtectDREAMers",,,,,,,,,,,,,"x2461810448","TeamPelosi","en",,,"x907687403908947968","RETWEET if you agree: we must **end** the uncertainty right now, right away, and do all we can to #ProtectDREAMers. They are #HereToStay.",,,,,,,,,
"x904795978074644480",2017-09-04 19:59:06,"x1378000346","AnthonyBrownMD4","RT @votevets: Dreamers have passed background checks, paid fees, attended college, and served in the military. Now Trump says they're not A…","Twitter for iPhone",,,,FALSE,TRUE,0,41711,,,,,,,,,,,,,,"x16513335","votevets","en",,,"x904732904336609280","Dreamers have passed background checks, paid fees, attended college, and served in the military. Now Trump says they're not American enough. https://t.co/fBrWzFtsFq",,,,,,,,,
"x904532014585577472",2017-09-04 02:30:12,"x1378000346","AnthonyBrownMD4","RT @testudotimes: IT REALLY HAPPENED. MARYLAND IS 1-0. https://t.co/LPWfetngfK","Twitter for iPhone",,,,FALSE,TRUE,0,200,,,"testudotimes.com/maryland-terps…","https://t.co/LPWfetngfK","https://www.testudotimes.com/maryland-terps-football/2017/9/2/16246472/texas-season-opener-final-score-recap-stats-results?utm_campaign=testudotimes&utm_content=chorus&utm_medium=social&utm_source=twitter",,,,,,,,,"x15802845","testudotimes","en",,,"x904071318143995904","IT REALLY HAPPENED. MARYLAND IS 1-0. https://t.co/LPWfetngfK",,,,,,,,,
"x904014730964197376",2017-09-02 16:14:42,"x1378000346","AnthonyBrownMD4","Watch video &amp; decide urself if that's what I said.I suprt skills tng for retrning citizns.Join me visit a correctional inst &amp; see for urself https://t.co/cTaHN5XA2z","Twitter for iPhone",,,,TRUE,FALSE,3,2,,,"twitter.com/saraheshera/st…","https://t.co/cTaHN5XA2z","https://twitter.com/saraheshera/status/903653737109053442",,,,,,,,,,,"en","x903653737109053442","Yesterday during his speech at UMD @AnthonyBrownMD4 basically said that prisoners enjoy being exploited by MCE 🤐🤐",,,,,,,,,,,
"x901279333423005698",2017-08-26 03:05:12,"x1378000346","AnthonyBrownMD4","RT @SenJohnMcCain: .@POTUS's pardon of Joe Arpaio, who illegally profiled Latinos, undermines his claim for the respect of rule of law http…","Twitter for iPhone",,,,FALSE,TRUE,0,89383,,,,,,,,,,,,,,"x19394188 822215679726100480","SenJohnMcCain POTUS","en",,,"x901276851561222144",".@POTUS's pardon of Joe Arpaio, who illegally profiled Latinos, undermines his claim for the respect of rule of law https://t.co/2FckGtwQ2m",,,,,,,,,
"x901248219866210304",2017-08-26 01:01:34,"x1378000346","AnthonyBrownMD4","RT @NAACP: Pardon of Arpaio is explicit embrace of the racist policing practices that leave communities fearful of very ppl who should prot…","Twitter for iPhone",,,,FALSE,TRUE,0,14793,,,,,,,,,,,,,,"x44988185","NAACP","en",,,"x901245319425515520","Pardon of Arpaio is explicit embrace of the racist policing practices that leave communities fearful of very ppl who should protect &amp; serve.",,,,,,,,,
"x901247757075095552",2017-08-26 00:59:44,"x1378000346","AnthonyBrownMD4","Blatantly shameful abuse of power! https://t.co/d8nk86qJbW","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,"google.com/amp/s/amp.cnn.…","https://t.co/d8nk86qJbW","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/08/25/politics/sheriff-joe-arpaio-donald-trump-pardon/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900166904202973185",2017-08-23 01:24:48,"x1378000346","AnthonyBrownMD4","RT @CBCPAC: We must stand together to end the racist &amp; discriminatory policies of the Trump administration. #RootOutRacism https://t.co/zuT…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"RootOutRacism",,,,,,,,,,,,,"x204966625","CBCPAC","en",,,"x900117885225271296","We must stand together to end the racist &amp; discriminatory policies of the Trump administration. #RootOutRacism https://t.co/zuTbV5VfPg",,,,,,,,,
"x897945493950439424",2017-08-16 22:17:43,"x1378000346","AnthonyBrownMD4","Trump’s solution to racism is ‘jobs.’ It’s not that simple. https://t.co/Jhv153uui8","iOS",,,,FALSE,FALSE,8,2,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/Jhv153uui8","https://www.washingtonpost.com/news/wonk/wp/2017/08/16/trumps-plan-to-cure-racism-is-more-jobs-its-not-that-simple/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891435424845090816",2017-07-29 23:09:02,"x1378000346","AnthonyBrownMD4","At this rate @realDonaldTrump will have 6 in 3 years. https://t.co/WuJKu8XD8I","Twitter for iPhone",,,,TRUE,FALSE,19,6,,,"twitter.com/realdonaldtrum…","https://t.co/WuJKu8XD8I","https://twitter.com/realdonaldtrump/status/156829591267328000",,,,,,,,,"x25073877","realDonaldTrump","en","x156829591267328000","3 Chief of Staffs in less than 3 years of being President: Part of the reason why @BarackObama can't manage to pass his agenda.",,,,,,,,,,,
"x890262516755988491",2017-07-26 17:28:18,"x1378000346","AnthonyBrownMD4","This is a major step backwards. https://t.co/W0HUCrRRcu","Twitter for iPhone",,,,TRUE,FALSE,259,67,,,"twitter.com/votevets/statu…","https://t.co/W0HUCrRRcu","https://twitter.com/votevets/status/890204741229137921",,,,,,,,,,,"en","x890204741229137921","Lots of courageous transgender troops are honorably serving in our armed forces. Removing them weakens our country &amp; our military.",,,,,,,,,,,
"x887872657303228417",2017-07-20 03:11:52,"x1378000346","AnthonyBrownMD4","RT @CBCPAC: We offer our prayers &amp; support to @SenJohnMcCain &amp; his family in wake of this tragic news. We can all agree that he is a true A…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x204966625 19394188","CBCPAC SenJohnMcCain","en",,,"x887861979481866245","We offer our prayers &amp; support to @SenJohnMcCain &amp; his family in wake of this tragic news. We can all agree that he is a true American hero.",,,,,,,,,
"x887872637111762945",2017-07-20 03:11:47,"x1378000346","AnthonyBrownMD4","RT @votevets: Navy veteran @SenJohnMcCain is a hero and we wish him a quick return to good health. https://t.co/6DBdeMyD26","Twitter for iPhone",,,,FALSE,TRUE,0,832,,,"npr.org/2017/07/19/538…","https://t.co/6DBdeMyD26","http://www.npr.org/2017/07/19/538204928/sen-john-mccain-diagnosed-with-brain-cancer-hospital-says",,,,,,,,,"x16513335 19394188","votevets SenJohnMcCain","en",,,"x887842489373261824","Navy veteran @SenJohnMcCain is a hero and we wish him a quick return to good health. https://t.co/6DBdeMyD26",,,,,,,,,
"x887872615804788743",2017-07-20 03:11:42,"x1378000346","AnthonyBrownMD4","RT @HillaryClinton: John McCain is as tough as they come.  Thinking of John, Cindy, their wonderful children, &amp; their whole family tonight.","Twitter for iPhone",,,,FALSE,TRUE,0,43213,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x887836701527355393","John McCain is as tough as they come.  Thinking of John, Cindy, their wonderful children, &amp; their whole family tonight.",,,,,,,,,
"x887872606740905984",2017-07-20 03:11:39,"x1378000346","AnthonyBrownMD4","RT @billclinton: As he’s shown his entire life, don’t bet against John McCain. Best wishes to him for a swift recovery.","Twitter for iPhone",,,,FALSE,TRUE,0,23159,,,,,,,,,,,,,,"x1330457336","BillClinton","en",,,"x887842138481979394","As he’s shown his entire life, don’t bet against John McCain. Best wishes to him for a swift recovery.",,,,,,,,,
"x887872579033337859",2017-07-20 03:11:33,"x1378000346","AnthonyBrownMD4","RT @MartinOMalley: Saying a prayer for @SenJohnMcCain and his family tonight. A true American hero and patriot. https://t.co/P3Rqcr8lK5","Twitter for iPhone",,,,FALSE,TRUE,0,137,,,"twitter.com/ap/status/8878…","https://t.co/P3Rqcr8lK5","https://twitter.com/ap/status/887827285490978818",,,,,,,,,"x15824288 19394188","MartinOMalley SenJohnMcCain","en",,,"x887833202307588099","Saying a prayer for @SenJohnMcCain and his family tonight. A true American hero and patriot. https://t.co/P3Rqcr8lK5",,,,,,,,,
"x887872480748154885",2017-07-20 03:11:09,"x1378000346","AnthonyBrownMD4","RT @BarackObama: John McCain is an American hero &amp; one of the bravest fighters I've ever known. Cancer doesn't know what it's up against. G…","Twitter for iPhone",,,,FALSE,TRUE,0,413078,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x887836712822558720","John McCain is an American hero &amp; one of the bravest fighters I've ever known. Cancer doesn't know what it's up against. Give it hell, John.",,,,,,,,,
"x887442955958661120",2017-07-18 22:44:23,"x1378000346","AnthonyBrownMD4","Representing 78 million Americans in congressional districts around the country around the country. https://t.co/M4oCPcwgmQ","Twitter for iPhone",,,,TRUE,FALSE,8,2,,,"twitter.com/officialcbc/st…","https://t.co/M4oCPcwgmQ","https://twitter.com/officialcbc/status/887381142944591873",,,,,,,,,,,"en","x887381142944591873",".@realDonaldTrump: The #ACA isn't failing, you're sabotaging it. Your lack of leadership is risking lives. Letter: https://t.co/O0sYEj3mD0 https://t.co/Per7X1YwdJ",,,,,,,,,,,
"x885124712124338176",2017-07-12 13:12:30,"x1378000346","AnthonyBrownMD4","RT @HouseNewDems: NewDem Healthcare Task Force Co-Chairs @RepSchrader @RepAnnieKuster &amp; @RepBera led plan to improve insurance mkts https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x761783018 20545793 1058717720 950783972","HouseNewDems RepSchrader RepAnnieKuster RepBera","en",,,"x885123463945605122","NewDem Healthcare Task Force Co-Chairs @RepSchrader @RepAnnieKuster &amp; @RepBera led plan to improve insurance mkts https://t.co/jg3mQqbKK5",,,,,,,,,
"x883774490135584768",2017-07-08 19:47:12,"x1378000346","AnthonyBrownMD4","RT @Bakari_Sellers: Leave out the fact she's unelected and unqualified. Let's play the what if game. What if Hillary or even @BarackObama l…","Twitter for iPhone",,,,FALSE,TRUE,0,290,,,,,,,,,,,,,,"x241201438 813286","Bakari_Sellers BarackObama","en",,,"x883769275416068101","Leave out the fact she's unelected and unqualified. Let's play the what if game. What if Hillary or even @BarackObama let @MichelleObama? https://t.co/y676B13yLX",,,,,,,,,
"x883423447145000960",2017-07-07 20:32:17,"x1378000346","AnthonyBrownMD4","We're recruiting a few good women and men. https://t.co/xZbSCtzu4j","Twitter for iPhone",,,,TRUE,FALSE,335,113,,,"twitter.com/votevets/statu…","https://t.co/xZbSCtzu4j","https://twitter.com/votevets/status/882731309889720321",,,,,,,,,,,"en","x882731309889720321","As Trump's support nosedives in military circles, veterans are running to take back the House for the people.
https://t.co/iDcAfY8iHD",,,,,,,,,,,
"x883419825103446016",2017-07-07 20:17:54,"x1378000346","AnthonyBrownMD4","RT @executive_tea: Why Trump would benefit from a war on the media https://t.co/bIglnGG2uh","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"theexecutivetea.com/trending-now/2…","https://t.co/bIglnGG2uh","https://www.theexecutivetea.com/trending-now/2017/7/7/maddows-bombshell-trumps-war-on-media-has-taken-another-turn-for-the-worst",,,,,,,,,"x869747431386251264","executive_tea","en",,,"x883395704957222916","Why Trump would benefit from a war on the media https://t.co/bIglnGG2uh",,,,,,,,,
"x882712069560086529",2017-07-05 21:25:32,"x1378000346","AnthonyBrownMD4","@yellowlablover @SocialSecurity My top priority is serving you and all of my constituents. Thanks for giving us the opportunity to do so.","Twitter for iPhone","x882662014509871107","x27035682","yellowlablover",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27035682 39580052","yellowlablover SocialSecurity","en",,,,,,,,,,,,,
"x882570190600515584",2017-07-05 12:01:45,"x1378000346","AnthonyBrownMD4","RT @votevets: Our military has been spending their 4th of July on the DMZ since 1953. If you can't take it please resign. https://t.co/ZQqt…","Twitter for iPhone",,,,FALSE,TRUE,0,16043,,,,,,,,,,,,,,"x16513335","votevets","en",,,"x882413154214572033","Our military has been spending their 4th of July on the DMZ since 1953. If you can't take it please resign. https://t.co/ZQqtMVealz",,,,,,,,,
"x882389289765679104",2017-07-05 00:02:55,"x1378000346","AnthonyBrownMD4","Beautiful night on the National Mall. Biggest crowd yet of 2017!  God Bless America! https://t.co/2mlfocZRbl","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,"http://pbs.twimg.com/media/DD7gYbFXoAA7ctc.jpg","https://t.co/2mlfocZRbl","https://twitter.com/AnthonyBrownMD4/status/882389289765679104/photo/1","photo","http://pbs.twimg.com/media/DD7gYbFXoAA7ctc.jpg","https://t.co/2mlfocZRbl","https://twitter.com/AnthonyBrownMD4/status/882389289765679104/photo/1",,,,"en",,,,,,,,,,,,,
"x881572716092022785",2017-07-02 17:58:09,"x1378000346","AnthonyBrownMD4","RT @MartinOMalley: We're better than this. America deserves more than a commander-in-chief that openly incites violence. https://t.co/EAYLB…","Twitter for iPhone",,,,FALSE,TRUE,0,352,,,,,,,,,,,,,,"x15824288","MartinOMalley","en",,,"x881554271354970112","We're better than this. America deserves more than a commander-in-chief that openly incites violence. https://t.co/EAYLB1BwUQ",,,,,,,,,
"x881543220013957120",2017-07-02 16:00:56,"x1378000346","AnthonyBrownMD4","@yellowlablover @SocialSecurity Doesn't sound right. I have full staff of constituent svc reps in my Largo&amp;Annapolis offices. Check contact info https://t.co/ekR37hgORr","Twitter for iPhone","x881498351165984770","x27035682","yellowlablover",FALSE,FALSE,0,0,,,"anthonybrown.house.gov","https://t.co/ekR37hgORr","https://anthonybrown.house.gov/",,,,,,,,,"x27035682 39580052","yellowlablover SocialSecurity","en",,,,,,,,,,,,,
"x881341467226243074",2017-07-02 02:39:14,"x1378000346","AnthonyBrownMD4","RT @votevets: .@POTUS shouldn't you be looking for Army &amp; Navy Secretaries this morning?  You're a negligent Commander-in-Chief. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,3867,,,,,,,,,,,,,,"x16513335 822215679726100480","votevets POTUS","en",,,"x881215151936086016",".@POTUS shouldn't you be looking for Army &amp; Navy Secretaries this morning?  You're a negligent Commander-in-Chief. https://t.co/qMMMPnrjDB",,,,,,,,,
"x881168049193332736",2017-07-01 15:10:08,"x1378000346","AnthonyBrownMD4","RT @votevets: It's as if each morning someone demands @potus describe in 140 characters or less why he's unfit to be president.","Twitter for iPhone",,,,FALSE,TRUE,0,5183,,,,,,,,,,,,,,"x16513335 822215679726100480","votevets POTUS","en",,,"x881155968133984259","It's as if each morning someone demands @potus describe in 140 characters or less why he's unfit to be president.",,,,,,,,,
"x880244162695766017",2017-06-29 01:58:57,"x1378000346","AnthonyBrownMD4","RT @KamalaHarris: RT to spread the word: Human chain at the U.S. Capitol tomorrow at 5 p.m. ET. I’ll be there. Tell your friends, tell your…","Twitter for iPhone",,,,FALSE,TRUE,0,21031,,,,,,,,,,,,,,"x30354991","KamalaHarris","en",,,"x879729373099765761","RT to spread the word: Human chain at the U.S. Capitol tomorrow at 5 p.m. ET. I’ll be there. Tell your friends, tell your neighbors.",,,,,,,,,
"x879474338294050816",2017-06-26 22:59:56,"x1378000346","AnthonyBrownMD4","RT @votevets: Veterans are speaking out against the Senate #Trumpcare bill which might hurt 1.75 million #veterans and their families #Prot…","Twitter for iPhone",,,,FALSE,TRUE,0,4469,"Trumpcare veterans",,,,,,,,,,,,,"x16513335","votevets","en",,,"x879458805863657473","Veterans are speaking out against the Senate #Trumpcare bill which might hurt 1.75 million #veterans and their families #ProtectOurCare https://t.co/1C9iwICxMb",,,,,,,,,
"x879169279794589697",2017-06-26 02:47:45,"x1378000346","AnthonyBrownMD4","RT @MartinOMalley: #EidMubarak to all those celebrating! Especially to all Muslim Americans serving our country at home and abroad.","Twitter for iPhone",,,,FALSE,TRUE,0,57,"EidMubarak",,,,,,,,,,,,,"x15824288","MartinOMalley","en",,,"x879121301209853952","#EidMubarak to all those celebrating! Especially to all Muslim Americans serving our country at home and abroad.",,,,,,,,,
"x878034132709908480",2017-06-22 23:37:04,"x1378000346","AnthonyBrownMD4","RT @votevets: The Senate #HealthcareBill bill cuts BILLIONS from Medicaid, which 1.75 million #veterans use for coverage, to fund tax cuts…","Twitter for iPhone",,,,FALSE,TRUE,0,5408,"HealthcareBill veterans",,,,,,,,,,,,,"x16513335","votevets","en",,,"x877909283622596608","The Senate #HealthcareBill bill cuts BILLIONS from Medicaid, which 1.75 million #veterans use for coverage, to fund tax cuts for the rich. https://t.co/QbDbQnBcVt",,,,,,,,,
"x877640000854249473",2017-06-21 21:30:56,"x1378000346","AnthonyBrownMD4","@realDonaldTrump has neither responded to our requests nor fulfilled the promises he made from our first meeting. https://t.co/HCPn8O327b","Twitter for iPhone",,"x25073877","realDonaldTrump",TRUE,FALSE,2,0,,,"twitter.com/officialcbc/st…","https://t.co/HCPn8O327b","https://twitter.com/officialcbc/status/877604448113217536",,,,,,,,,"x25073877","realDonaldTrump","en","x877604448113217536","The CBC voted today to decline this @WhiteHouse invitation for a follow-up meeting w/ @realDonaldTrump. Here's why: https://t.co/emjn81IDMK. https://t.co/82Bn7ATW3i",,,,,,,,,,,
"x876892148137811968",2017-06-19 19:59:14,"x1378000346","AnthonyBrownMD4","RT @USAMilitaryUSA: Our thoughts and prayers go out to the loved ones of the 7 U.S. Navy sailors killed in the USS Fitzgerald crash https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1141,,,,,,,,,,,,,,"x1678941206","USAMilitaryUSA","en",,,"x876847059382423552","Our thoughts and prayers go out to the loved ones of the 7 U.S. Navy sailors killed in the USS Fitzgerald crash https://t.co/Bjwxxxgh1A",,,,,,,,,
"x875653356546433024",2017-06-16 09:56:43,"x1378000346","AnthonyBrownMD4","RT @MattVerghese: What a good looking office! #TeamBrown https://t.co/RMgnNWTzrV","Twitter for iPhone",,,,FALSE,TRUE,0,5,"TeamBrown",,"twitter.com/mhestes03/stat…","https://t.co/RMgnNWTzrV","https://twitter.com/mhestes03/status/875524120234135553",,,,,,,,,"x133372639","MattVerghese","en",,,"x875525829043814400","What a good looking office! #TeamBrown https://t.co/RMgnNWTzrV",,,,,,,,,
"x875136596391194624",2017-06-14 23:43:18,"x1378000346","AnthonyBrownMD4","RT @votevets: This picture explains how we have grown to over 500k Veterans, military families, &amp; supporters. Anything missing here? https:…","Twitter for iPhone",,,,FALSE,TRUE,0,123,,,,,,,,,,,,,,"x16513335","votevets","en",,,"x875056045747560449","This picture explains how we have grown to over 500k Veterans, military families, &amp; supporters. Anything missing here? https://t.co/bQeVDCPX0P",,,,,,,,,
