"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x933007327896264704",2017-11-21 16:20:56,"x2968451607","RepBonnie","Ending #TPS for Haiti is a further continuation of the downward spiral of indecent leadership from this Administration. America is better than this, but clearly this Administration is not. 

Statement: https://t.co/WXM7OdvMXK https://t.co/ltCP2G1J7Q","Twitter Web Client",,,,FALSE,FALSE,6,7,"TPS",,"goo.gl/k3LmQK","https://t.co/WXM7OdvMXK","http://goo.gl/k3LmQK","http://pbs.twimg.com/media/DPK1F0MXkAQSqiw.jpg","https://t.co/ltCP2G1J7Q","https://twitter.com/RepBonnie/status/933007327896264704/photo/1","photo","http://pbs.twimg.com/media/DPK1F0MXkAQSqiw.jpg","https://t.co/ltCP2G1J7Q","https://twitter.com/RepBonnie/status/933007327896264704/photo/1",,,,"en",,,,,,,,,,,,,
"x932683093626015745",2017-11-20 18:52:32,"x2968451607","RepBonnie","RT @WhipHoyer: REMINDER --&gt; https://t.co/Dz993zU0mD is shut down every Sunday, make a plan to look at health coverage options before Decemb…","Twitter Web Client",,,,FALSE,TRUE,0,40,,,"HealthCare.Gov","https://t.co/Dz993zU0mD","http://HealthCare.Gov",,,,,,,,,"x22012091","WhipHoyer","en",,,"x932682839895703552","REMINDER --&gt; https://t.co/Dz993zU0mD is shut down every Sunday, make a plan to look at health coverage options before December 15 &amp; #GetCovered. RT to spread the word. https://t.co/3Nn5EH51dN",,,,,,,,,
"x932681002232762368",2017-11-20 18:44:13,"x2968451607","RepBonnie","I stand with our transgender friends &amp; remember those who have lost their lives fighting for being true to themselves. #TDOR https://t.co/qi1lNHCF2h","Twitter Web Client",,,,FALSE,FALSE,31,11,"TDOR",,,,,"http://pbs.twimg.com/media/DPGLbpRW4AAKgnt.jpg","https://t.co/qi1lNHCF2h","https://twitter.com/RepBonnie/status/932681002232762368/photo/1","photo","http://pbs.twimg.com/media/DPGLbpRW4AAKgnt.jpg","https://t.co/qi1lNHCF2h","https://twitter.com/RepBonnie/status/932681002232762368/photo/1",,,,"en",,,,,,,,,,,,,
"x932664663116079104",2017-11-20 17:39:18,"x2968451607","RepBonnie","The longer we put profits over people and ignore good-paying, sustainable green energy jobs, the longer our people and environment will suffer. #NoKXL https://t.co/F4RIZPOMvj","Twitter Web Client",,,,FALSE,FALSE,13,10,"NoKXL",,"nytimes.com/2017/11/20/us/…","https://t.co/F4RIZPOMvj","https://www.nytimes.com/2017/11/20/us/nebraska-pipeline-keystone-xl.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932654397846323201",2017-11-20 16:58:30,"x2968451607","RepBonnie","Happy Birthday @JoeBiden! https://t.co/Klx4LSJVsz","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/media/DPFzr1QWsAENpYc.jpg","https://t.co/Klx4LSJVsz","https://twitter.com/RepBonnie/status/932654397846323201/photo/1","photo","http://pbs.twimg.com/media/DPFzr1QWsAENpYc.jpg","https://t.co/Klx4LSJVsz","https://twitter.com/RepBonnie/status/932654397846323201/photo/1",,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x932000250721656834",2017-11-18 21:39:10,"x2968451607","RepBonnie","RT @mattkatz00: Respect the flag...but not black women. https://t.co/HjzJodC6TU","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,"newyork.cbslocal.com/2017/11/18/cow…","https://t.co/HjzJodC6TU","http://newyork.cbslocal.com/2017/11/18/cowboys-owner-jerry-jones-apologizes-for-racially-charged-remark-in-video/",,,,,,,,,"x8011072","mattkatz00","en",,,"x931966834135457792","Respect the flag...but not black women. https://t.co/HjzJodC6TU",,,,,,,,,
"x931599962361737222",2017-11-17 19:08:33,"x2968451607","RepBonnie","Praying for you and your family. https://t.co/nUm1fp80kg","Twitter Web Client",,,,TRUE,FALSE,11,2,,,"twitter.com/RevJJackson/st…","https://t.co/nUm1fp80kg","https://twitter.com/RevJJackson/status/931571570220388355",,,,,,,,,,,"en","x931571570220388355","MAJOR ANNOUNCEMENT to my friends and supporters on my health and the future. https://t.co/JkuDNpxkix",,,,,,,,,,,
"x931554492897783808",2017-11-17 16:07:53,"x2968451607","RepBonnie","The sooner we move to a green economy, the sooner we will have good paying jobs that don't threaten our people and our environment. #NoKXL 
https://t.co/zbeeC4OEOq","Twitter Web Client",,,,FALSE,FALSE,26,14,"NoKXL",,"cnn.com/2017/11/16/us/…","https://t.co/zbeeC4OEOq","http://www.cnn.com/2017/11/16/us/keystone-pipeline-leak/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931540625534668801",2017-11-17 15:12:46,"x2968451607","RepBonnie","The Veteran's Conference &amp; Resource Fair last week in Monroe Township was a great success! We brought in the VA to assist our veterans directly with their claims. Call my office at 609-883-0026 if you ever need assistance with your veteran's benefits or claims. https://t.co/vJosXpUb45","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/DO19I88XkAAIQX6.jpg","https://t.co/vJosXpUb45","https://twitter.com/RepBonnie/status/931540625534668801/photo/1","photo","http://pbs.twimg.com/media/DO19I88XkAAIQX6.jpg http://pbs.twimg.com/media/DO19KWNX4AADRXF.jpg http://pbs.twimg.com/media/DO19MJrX0AEVaFn.jpg http://pbs.twimg.com/media/DO19MvdWkAAtY2r.jpg","https://t.co/vJosXpUb45 https://t.co/vJosXpUb45 https://t.co/vJosXpUb45 https://t.co/vJosXpUb45","https://twitter.com/RepBonnie/status/931540625534668801/photo/1 https://twitter.com/RepBonnie/status/931540625534668801/photo/1 https://twitter.com/RepBonnie/status/931540625534668801/photo/1 https://twitter.com/RepBonnie/status/931540625534668801/photo/1",,,,"en",,,,,,,,,,,,,
"x931294836925267968",2017-11-16 22:56:06,"x2968451607","RepBonnie","""The head of faith-based and neighborhood partnerships at the @DHSgov has said in the past that the black community is responsible for turning cities into ""slums"" and argued that Islam's only contribution to society was ""oil and dead bodies."" 

Rev Johnson must be removed. Now. https://t.co/HJ9GFYtcdB","Twitter Web Client",,,,TRUE,FALSE,22,15,,,"twitter.com/HomelandDems/s…","https://t.co/HJ9GFYtcdB","https://twitter.com/HomelandDems/status/931283216975110145",,,,,,,,,"x15647676","DHSgov","en","x931283216975110145","Rev. Johnson must be removed from his position.  https://t.co/B4wFOMSW3G",,,,,,,,,,,
"x931287664577470464",2017-11-16 22:27:36,"x2968451607","RepBonnie","It is irresponsible bet on trickle-down economics by providing billions of dollars in tax cuts to the nation’s wealthiest and multinational corporations and reaching deep into the pockets of the middle class to pay up. #GOPTaxScam https://t.co/n6V7Ci3zkP","Twitter Web Client",,,,FALSE,FALSE,20,11,"GOPTaxScam",,"nbcnews.com/politics/first…","https://t.co/n6V7Ci3zkP","https://www.nbcnews.com/politics/first-read/trump-his-family-could-save-more-1-billion-under-house-n821491",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931279970680184832",2017-11-16 21:57:02,"x2968451607","RepBonnie","RT @USProgressives: 227 Members of the House just voted against millions of Americans. They voted for increased debt, sending American jobs…","Twitter for iPhone",,,,FALSE,TRUE,0,144,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,"x931236451508981760","227 Members of the House just voted against millions of Americans. They voted for increased debt, sending American jobs overseas, cutting programs like Medicaid and education, and crippling the lives of many. The best gift to President Trump, the rich, and corporations. #Shameful",,,,,,,,,
"x931197978605510656",2017-11-16 16:31:13,"x2968451607","RepBonnie","#GOPTaxScam hurts the middle class, while offering tax giveaways to the top 1% in America. It is unacceptable to put #BillionaresFirst. https://t.co/WXswuKpaZ1","Media Studio",,,,FALSE,FALSE,24,22,"GOPTaxScam BillionaresFirst",,,,,"http://pbs.twimg.com/amplify_video_thumb/931188128630571008/img/BDi2kiMsT-sGYjbp.jpg","https://t.co/WXswuKpaZ1","https://twitter.com/RepBonnie/status/931197978605510656/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931188128630571008/img/BDi2kiMsT-sGYjbp.jpg","https://t.co/WXswuKpaZ1","https://twitter.com/RepBonnie/status/931197978605510656/video/1",,,,"en",,,,,,,,,,,,,
"x931191856813301760",2017-11-16 16:06:54,"x2968451607","RepBonnie","The #GOPTaxScam eliminates the medical expense deduction, slashes funding for Medicare (by $25 BILLION alone in 2018), and rips health care away from 13 million Americans. This bill is foul. This bill is a scam. This bill won't grow our economy. This bill hurts the middle class.","Twitter Web Client",,,,FALSE,FALSE,24,18,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931179435797213184",2017-11-16 15:17:32,"x2968451607","RepBonnie","My office's phones continue to be flooded this morning with overwhelming opposition to the #GOPTaxScam. I refuse to vote for a bill that will ransack  middle class families.","Twitter Web Client",,,,FALSE,FALSE,94,33,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931177700370341888",2017-11-16 15:10:38,"x2968451607","RepBonnie","Let's get this straight #GOPTaxScam:

Winners:
❌@realDonaldTrump and his family
❌Corporations
❌Billionaires 

Losers:
❌Middle class families 
❌Students
❌Seniors

Not to mention the exploding of our deficit and then Republicans will ask poor people to pay even more.","Twitter Web Client",,,,FALSE,FALSE,19,14,"GOPTaxScam",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x931175036257554432",2017-11-16 15:00:03,"x2968451607","RepBonnie","When the #GOPTaxScam explodes the deficit so the President can further enrich his family, Republicans will call for spending cuts to critical initiatives the most vulnerable among us depend on: SNAP, TANF, Pell Grants, CDBG.","Twitter Web Client",,,,FALSE,FALSE,8,5,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930983133918482434",2017-11-16 02:17:30,"x2968451607","RepBonnie","We're fighting to keep the middle class from having to pay massive tax hikes just so you can further enrich your family. Like most things you've done in our career — it's a scam. #GOPTaxScam https://t.co/BY1nAv61CY","Twitter for iPhone",,,,TRUE,FALSE,71,39,"GOPTaxScam",,"twitter.com/realdonaldtrum…","https://t.co/BY1nAv61CY","https://twitter.com/realdonaldtrump/status/930981685658902528",,,,,,,,,,,"en","x930981685658902528","Why are Democrats fighting massive tax cuts for the middle class and business (jobs)? The reason: Obstruction and Delay!",,,,,,,,,,,
"x930924487566155776",2017-11-15 22:24:28,"x2968451607","RepBonnie","I've been tallying my constituent calls and emails on the #GOPTaxScam:
Support: 12
Oppose: 1,234
New Jerseyans know how shady this bill is. #KillTheBill https://t.co/axtUC8AK3l","Twitter Web Client",,,,FALSE,FALSE,21,14,"GOPTaxScam KillTheBill",,,,,"http://pbs.twimg.com/media/DOtLdUcW0AITpmT.jpg","https://t.co/axtUC8AK3l","https://twitter.com/RepBonnie/status/930924487566155776/photo/1","photo","http://pbs.twimg.com/media/DOtLdUcW0AITpmT.jpg","https://t.co/axtUC8AK3l","https://twitter.com/RepBonnie/status/930924487566155776/photo/1",,,,"en",,,,,,,,,,,,,
"x930919970502008832",2017-11-15 22:06:31,"x2968451607","RepBonnie","We've begun debate on the #GOPTaxScam and @HouseGOP isn't allowing @HouseDemocrats the opportunity to offer amendments – all while experts, advocates and organizations nationwide continue to release damaging analyses of the harmful effects of this legislation.","Twitter Web Client",,,,FALSE,FALSE,17,19,"GOPTaxScam",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x930877334131011584",2017-11-15 19:17:05,"x2968451607","RepBonnie","@CFPB As Mr. Cordray steps down, I urge the President to immediately appoint a new director of the CFPB that will be just as dedicated to the agency’s mission.","Twitter Web Client","x930877214484258821","x2968451607","RepBonnie",FALSE,FALSE,8,4,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x930877214484258821",2017-11-15 19:16:37,"x2968451607","RepBonnie","@CFPB Since January, the CFPB has been under attack by my Republican colleagues and this Administration - to weaken the bureau will open the door for bad actors in the banking and financial sectors to repeat practices that lead to the worst recession since the Great Depression.","Twitter Web Client","x930877138294726656","x2968451607","RepBonnie",FALSE,FALSE,7,7,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x930877138294726656",2017-11-15 19:16:19,"x2968451607","RepBonnie","@CFPB Under Mr. Cordray’s leadership, the CFPB held banks and financial institutions accountable as they interact with consumers – ensuring clear &amp; streamlined processes, penalties for bad practices &amp; the creation of tools to allow the American public to make smart financial decisions.","Twitter Web Client","x930876985336791043","x2968451607","RepBonnie",FALSE,FALSE,4,4,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x930876985336791043",2017-11-15 19:15:42,"x2968451607","RepBonnie","In the wake of the Great Recession, the @CFPB was established with the sole mission of protecting the American consumer - Mr. Cordray made that mission a personal standard.
https://t.co/iL6BeE78Vv","Twitter Web Client",,,,FALSE,FALSE,14,12,,,"msnbc.com/rachel-maddow-…","https://t.co/iL6BeE78Vv","http://www.msnbc.com/rachel-maddow-show/why-richard-cordrays-retirement-the-cfpb-matters",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x930864427938742272",2017-11-15 18:25:48,"x2968451607","RepBonnie","Reclaim 👏🏾 Your 👏🏾 Time 👏🏾
So glad to call you a friend and colleague @RepMaxineWaters. #BlackGirlMagic https://t.co/rp11VrkYOd","Twitter Web Client",,,,FALSE,FALSE,45,15,"BlackGirlMagic",,,,,"http://pbs.twimg.com/media/DOsXRnbXUAEHodI.jpg","https://t.co/rp11VrkYOd","https://twitter.com/RepBonnie/status/930864427938742272/photo/1","photo","http://pbs.twimg.com/media/DOsXRnbXUAEHodI.jpg","https://t.co/rp11VrkYOd","https://twitter.com/RepBonnie/status/930864427938742272/photo/1",,"x36686040","RepMaxineWaters","en",,,,,,,,,,,,,
"x930856025133146113",2017-11-15 17:52:25,"x2968451607","RepBonnie","Our tax system works best when it is fair, responsible and supportive of the true drivers of our economy: families, workers and small businesses. I refuse to let @HouseGOP sell their #GOPTaxScam on the backs of the middle class. https://t.co/SbtF2Dl7JT","Twitter Web Client",,,,FALSE,FALSE,46,28,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930855152801763336/pu/img/tKDEdTP0vM5x_4aJ.jpg","https://t.co/SbtF2Dl7JT","https://twitter.com/RepBonnie/status/930856025133146113/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930855152801763336/pu/img/tKDEdTP0vM5x_4aJ.jpg","https://t.co/SbtF2Dl7JT","https://twitter.com/RepBonnie/status/930856025133146113/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930846600448143360",2017-11-15 17:14:58,"x2968451607","RepBonnie","RT @USProgressives: The #GOPTaxScam: 
☑️Bad Math 
☑️Bad for Middle Class
☑️Bad for Students
☑️Gift to the Rich
☑️Gift to Themselves

#NotOn…","Twitter Web Client",,,,FALSE,TRUE,0,66,"GOPTaxScam",,,,,,,,,,,,,"x246088673","USProgressives","en",,,"x930846262710194178","The #GOPTaxScam: 
☑️Bad Math 
☑️Bad for Middle Class
☑️Bad for Students
☑️Gift to the Rich
☑️Gift to Themselves

#NotOnePenny #KillTheBill https://t.co/b6ImEiOnUP",,,,,,,,,
"x930832885128495105",2017-11-15 16:20:28,"x2968451607","RepBonnie","@realDonaldTrump The American people deserve to know if their government is placing profits over people. It should not just be members of Congress but the American people who have the names of these men and women assigned to these task forces. https://t.co/QVWQOBv9RM","Twitter Web Client","x930830303165403136","x2968451607","RepBonnie",FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DOr7alLW0AAbbQ0.jpg","https://t.co/QVWQOBv9RM","https://twitter.com/RepBonnie/status/930832885128495105/photo/1","photo","http://pbs.twimg.com/media/DOr7alLW0AAbbQ0.jpg http://pbs.twimg.com/media/DOr7alIX4AEQyyz.jpg","https://t.co/QVWQOBv9RM https://t.co/QVWQOBv9RM","https://twitter.com/RepBonnie/status/930832885128495105/photo/1 https://twitter.com/RepBonnie/status/930832885128495105/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x930831897227354114",2017-11-15 16:16:32,"x2968451607","RepBonnie","Task forces charged with deregulation are seemingly being stacked with lobbyists who had deep ties to the industries being regulated. https://t.co/sO5b9idTZh","Media Studio",,,,FALSE,FALSE,14,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/930826850540179456/img/YzKcE5XsIchsXNWk.jpg","https://t.co/sO5b9idTZh","https://twitter.com/RepBonnie/status/930831897227354114/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930826850540179456/img/YzKcE5XsIchsXNWk.jpg","https://t.co/sO5b9idTZh","https://twitter.com/RepBonnie/status/930831897227354114/video/1",,,,"en",,,,,,,,,,,,,
"x930830303165403136",2017-11-15 16:10:12,"x2968451607","RepBonnie","Remember how @realDonaldTrump said he was going to drain the swamp? We can’t know this to be true if his Administration continues to hide the names of the men and women tasked with advocating in the best interests of the American people. 
https://t.co/3GNIArxG1p","Twitter Web Client",,,,FALSE,FALSE,58,42,,,"nytimes.com/2017/11/14/bus…","https://t.co/3GNIArxG1p","https://www.nytimes.com/2017/11/14/business/rebeckah-adcock-usda-lobbying-pesticide.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x930602417548341248",2017-11-15 01:04:40,"x2968451607","RepBonnie","The #GOPTaxBill is foul. First it was a vehicle to enrich millionaires and billionaires on the backs of the middle class. Now it's about Republicans further sabotage of health care. https://t.co/MIizkWsp2i","Twitter for iPhone",,,,TRUE,FALSE,20,13,"GOPTaxBill",,"twitter.com/phil_mattingly…","https://t.co/MIizkWsp2i","https://twitter.com/phil_mattingly/status/930600716611276801",,,,,,,,,,,"en","x930600716611276801","Brady joins the group of senior GOPers making clear ind. mandate repeal won't be added to House tax bill...tonight. Brady says he looks fwd to Senate passing it ""so that we can take it up"" in conference.",,,,,,,,,,,
"x930600724488228864",2017-11-15 00:57:57,"x2968451607","RepBonnie","The American people have made it explicitly clear that they do not want Congressional Republicans ruining their health care. #GOPTaxScam #ProtectOurCare https://t.co/zwjxJUh4WL","Twitter for iPhone",,,,TRUE,FALSE,40,23,"GOPTaxScam ProtectOurCare",,"twitter.com/nytimes/status…","https://t.co/zwjxJUh4WL","https://twitter.com/nytimes/status/930567795502333952",,,,,,,,,,,"en","x930567795502333952","Senate Republicans will include a repeal of the Affordable Care Act coverage mandate in their tax plan https://t.co/3eBfsHt5xw",,,,,,,,,,,
"x930565242286985217",2017-11-14 22:36:57,"x2968451607","RepBonnie","My heart once again breaks for the pain that #GunViolence has inflicted on this nation. Four people died today @HouseGOP and @SpeakerRyan. Maybe if we did more than pray for gun violence victims, we could actually save lives. https://t.co/hUSLl9otJx","Twitter Web Client",,,,FALSE,FALSE,15,10,"GunViolence",,"apnews.com/daa2b18d6f5542…","https://t.co/hUSLl9otJx","https://apnews.com/daa2b18d6f5542f88c2d4b4bafd21ce1?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiospm&stream=top-stories",,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x930545532707262466",2017-11-14 21:18:38,"x2968451607","RepBonnie","Under #GOPTaxScam Child Tax Credit:
💰 A couple making $200,000 a year with two kids would get $3,200
❌A single mom with two kids, working full time for min wage would see NO benefit
@HouseGOP, why are you leaving working families behind?","Twitter Web Client",,,,FALSE,FALSE,467,396,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930542443719725056",2017-11-14 21:06:21,"x2968451607","RepBonnie","The #GOPTaxScam is getting worse and worse for America's hard working families. This is just as serious as the disastrous health care bill they tried to ram through Congress. 🚨 SOUND THE ALARM 🚨 https://t.co/8Bbqso0vwH","Twitter Web Client",,,,FALSE,FALSE,12,12,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOnyqUaXcAEfItA.jpg","https://t.co/8Bbqso0vwH","https://twitter.com/RepBonnie/status/930542443719725056/photo/1","photo","http://pbs.twimg.com/media/DOnyqUaXcAEfItA.jpg","https://t.co/8Bbqso0vwH","https://twitter.com/RepBonnie/status/930542443719725056/photo/1",,,,"en",,,,,,,,,,,,,
"x930538034080243713",2017-11-14 20:48:50,"x2968451607","RepBonnie","RT @WaysMeansCmte: Not content with the @HouseGOP’s plan to raise taxes on 36 million Americans, Senate Republicans now want to take health…","Twitter Web Client",,,,FALSE,TRUE,0,374,,,,,,,,,,,,,,"x31128529 15207668","WaysMeansCmte HouseGOP","en",,,"x930537933001641984","Not content with the @HouseGOP’s plan to raise taxes on 36 million Americans, Senate Republicans now want to take health insurance away from 13 million people and increase premiums. This is a disaster. https://t.co/CHPogyYa6k",,,,,,,,,
"x930493958215684096",2017-11-14 17:53:42,"x2968451607","RepBonnie","Important thread on the disproportionate sentencing that effects American families. ""Black male offenders received sentences on average 19.1% longer than similarly situated White male offenders"" Thanks for highlighting @johngramlich. We have to do better. https://t.co/LpqC0YRlMJ","Twitter Web Client",,,,TRUE,FALSE,18,13,,,"twitter.com/johngramlich/s…","https://t.co/LpqC0YRlMJ","https://twitter.com/johngramlich/status/930470550803185664",,,,,,,,,"x29598035","johngramlich","en","x930470550803185664","Federal criminal sentences are 19.1% longer for black men than for white men, controlling for other factors, per new 5-year study from US Sentencing Commission https://t.co/7GcgPMXFUB https://t.co/4AM50VOQNB",,,,,,,,,,,
"x930482550337867779",2017-11-14 17:08:22,"x2968451607","RepBonnie",".@HouseGOP believes that multi-billion dollar corporations deserve tax breaks but students and families trying to pay off student loans should get a tax hike. #GOPTaxScam https://t.co/kdbzmjSRgu","Twitter Web Client",,,,FALSE,FALSE,18,21,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOm8IM-WAAEVg4p.jpg","https://t.co/kdbzmjSRgu","https://twitter.com/RepBonnie/status/930482550337867779/photo/1","photo","http://pbs.twimg.com/media/DOm8IM-WAAEVg4p.jpg","https://t.co/kdbzmjSRgu","https://twitter.com/RepBonnie/status/930482550337867779/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930455786014347269",2017-11-14 15:22:01,"x2968451607","RepBonnie","#ACA is still the law and despite this Administration’s sabotage – participants in #OpenEnrollment has surged compared with the past. If you need to purchase insurance, or make changes to the health care plan you currently have visit https://t.co/cDDKzFYqU3 today and #GetCovered! https://t.co/gcSjJv15GY","Twitter Web Client",,,,FALSE,FALSE,13,11,"ACA OpenEnrollment GetCovered",,"healthcare.gov","https://t.co/cDDKzFYqU3","http://healthcare.gov","http://pbs.twimg.com/media/DOmkQ87WAAEfQZ8.jpg","https://t.co/gcSjJv15GY","https://twitter.com/RepBonnie/status/930455786014347269/photo/1","photo","http://pbs.twimg.com/media/DOmkQ87WAAEfQZ8.jpg","https://t.co/gcSjJv15GY","https://twitter.com/RepBonnie/status/930455786014347269/photo/1",,,,"en",,,,,,,,,,,,,
"x930200006354788352",2017-11-13 22:25:38,"x2968451607","RepBonnie","#ICYMI I joined @ericlandskroner to talk about the #GOPTaxScam and how it will raise taxes on 38 million middle class families. https://t.co/Yhhek7Gj4F","Media Studio",,,,FALSE,FALSE,14,6,"ICYMI GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOi6rh8XkAAGJSD.jpg","https://t.co/Yhhek7Gj4F","https://twitter.com/RepBonnie/status/930200006354788352/video/1","photo","http://pbs.twimg.com/media/DOi6rh8XkAAGJSD.jpg","https://t.co/Yhhek7Gj4F","https://twitter.com/RepBonnie/status/930200006354788352/video/1",,"x347871494","ericlandskroner","en",,,,,,,,,,,,,
"x930149180537999360",2017-11-13 19:03:40,"x2968451607","RepBonnie","Under the #ACA, more women than ever before have access to health insurance. But there are still 12.9 million women lacking access to the peace of mind health insurance brings. Visit https://t.co/jNNDZClykc before Dec. 15th and #GetCovered. https://t.co/ecEPwsZSsr","Twitter Web Client",,,,FALSE,FALSE,30,36,"ACA GetCovered",,"healtcare.gov","https://t.co/jNNDZClykc","http://healtcare.gov","http://pbs.twimg.com/media/DOiMvz7WkAAQo8-.jpg","https://t.co/ecEPwsZSsr","https://twitter.com/RepBonnie/status/930149180537999360/photo/1","photo","http://pbs.twimg.com/media/DOiMvz7WkAAQo8-.jpg","https://t.co/ecEPwsZSsr","https://twitter.com/RepBonnie/status/930149180537999360/photo/1",,,,"en",,,,,,,,,,,,,
"x930108077495537664",2017-11-13 16:20:20,"x2968451607","RepBonnie","RT @RepWilson: RT if you support extending Temporary Protected Status for Haitian nationals. #SaveTPS https://t.co/jKpB5xf9dA","Twitter Web Client",,,,FALSE,TRUE,0,47,"SaveTPS",,,,,"http://pbs.twimg.com/media/DONHXvWX4AAjcYi.jpg","https://t.co/jKpB5xf9dA","https://twitter.com/RepWilson/status/930108010130694144/photo/1","photo","http://pbs.twimg.com/media/DONHXvWX4AAjcYi.jpg","https://t.co/jKpB5xf9dA","https://twitter.com/RepWilson/status/930108010130694144/photo/1",,"x234014087","RepWilson","en",,,"x930108010130694144","RT if you support extending Temporary Protected Status for Haitian nationals. #SaveTPS https://t.co/jKpB5xf9dA",,,,,,,,,
"x930075502811013120",2017-11-13 14:10:54,"x2968451607","RepBonnie","RT @repjoecrowley: This is the #GOPTaxScam:
💰Billionaires get a tax break
❌ Hard-working families get a tax hike
 
That’s not how it’s supp…","Twitter Web Client",,,,FALSE,TRUE,0,1436,"GOPTaxScam",,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,"x930061185478782976","This is the #GOPTaxScam:
💰Billionaires get a tax break
❌ Hard-working families get a tax hike
 
That’s not how it’s supposed to work. RT if you agree! https://t.co/3mj7Gc48TN",,,,,,,,,
"x929682910449491969",2017-11-12 12:10:53,"x2968451607","RepBonnie","Pleasure to join Power &amp; Politics w/ @ericlandskroner to discuss the #GOPTaxScam and how it would devastate NJ’s middle class. https://t.co/nSrhrvAxMR","Twitter for iPhone",,,,FALSE,FALSE,22,9,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOblqVbXUAA6jFq.jpg","https://t.co/nSrhrvAxMR","https://twitter.com/RepBonnie/status/929682910449491969/photo/1","photo","http://pbs.twimg.com/media/DOblqVbXUAA6jFq.jpg","https://t.co/nSrhrvAxMR","https://twitter.com/RepBonnie/status/929682910449491969/photo/1",,"x347871494","ericlandskroner","en",,,,,,,,,,,,,
"x929472182111129601",2017-11-11 22:13:31,"x2968451607","RepBonnie","I’m forever grateful for your and your loved ones service and sacrifice to our country. #VeteransDay https://t.co/mvQDJ4sXDW","Twitter for iPhone","x929471649090621440","x2968451607","RepBonnie",FALSE,FALSE,3,1,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOYmBIpVoAAUFej.jpg","https://t.co/mvQDJ4sXDW","https://twitter.com/RepBonnie/status/929472182111129601/photo/1","photo","http://pbs.twimg.com/media/DOYmBIpVoAAUFej.jpg","https://t.co/mvQDJ4sXDW","https://twitter.com/RepBonnie/status/929472182111129601/photo/1",,,,"en",,,,,,,,,,,,,
"x929471649090621440",2017-11-11 22:11:24,"x2968451607","RepBonnie","Since September 2001, over 50,000 men and women from the Garden State have been deployed to protect this nation. #VeteransDay","Twitter for iPhone","x929471544719560704","x2968451607","RepBonnie",FALSE,FALSE,11,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
