"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923581464398221312",2017-10-26 16:05:55,"x15764644","NancyPelosi","Republicans are carrying out a massive con on the American people with their #GOPBudget &amp; #BillionairesFirst tax plan.","Buffer",,,,FALSE,FALSE,3612,2003,"GOPBudget BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923553297033760774",2017-10-26 14:13:59,"x15764644","NancyPelosi","Be sure to tune in at 10:45 am ET as I speak live about the devastating #GOPBudget &amp; #BillionairesFirst tax plan: https://t.co/M283pk2mWU","Buffer",,,,FALSE,FALSE,141,77,"GOPBudget BillionairesFirst",,"goo.gl/QnHY7R","https://t.co/M283pk2mWU","https://goo.gl/QnHY7R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923550862051508227",2017-10-26 14:04:18,"x15764644","NancyPelosi","A woman’s access to contraception shouldn’t be up to her bosses and it shouldn’t be up to @POTUS. Tune in here: https://t.co/Qts6BVi5ca","Buffer",,,,FALSE,FALSE,4058,1498,,,"goo.gl/iWwGgh","https://t.co/Qts6BVi5ca","https://goo.gl/iWwGgh",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923545392620408834",2017-10-26 13:42:34,"x15764644","NancyPelosi","Our budget should be a statement of our priorities, not a grab bag of gifts to wealthiest Americans. #GOPBudget","Buffer",,,,FALSE,FALSE,2243,929,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923539332681601024",2017-10-26 13:18:30,"x15764644","NancyPelosi","RT @RepJohnYarmuth: We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. htt…","Twitter Web Client",,,,FALSE,TRUE,0,961,"GOPBudget BillionairesFirst",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x923522097351049216","We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. https://t.co/i8W2TVl5DO",,,,,,,,,
"x923356922388021250",2017-10-26 01:13:40,"x15764644","NancyPelosi","Instead of continuing this Admin’s civil rights attacks, @BetsyDevosED *should* be expanding opportunities for all. Clearly, she is failing. https://t.co/72wxJKkjpv","Twitter for iPhone",,,,TRUE,FALSE,1178,532,,,"twitter.com/caitlinzemma/s…","https://t.co/72wxJKkjpv","https://twitter.com/caitlinzemma/status/923301420903706624",,,,,,,,,"x828997388920619008","BetsyDeVosED","en","x923301420903706624","NEW: DeVos weighing whether to delay, scrap Obama rule on ensuring minority students aren't put in special education more than necessary",,,,,,,,,,,
"x923348824457871362",2017-10-26 00:41:29,"x15764644","NancyPelosi","Reagan. Bush 41. Bush 43. They all tried ""Trickle-Down Economics."" And not once did it help working families. #NotOnePenny","Twitter for iPhone",,,,FALSE,FALSE,16623,6585,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923338138357063680",2017-10-25 23:59:01,"x15764644","NancyPelosi","Cutting our investments in education is – with stiff competition – one of the worst ideas the @HouseGOP has to offer.","Buffer",,,,FALSE,FALSE,1357,505,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x923298971761623041",2017-10-25 21:23:23,"x15764644","NancyPelosi","RT @RepJayapal: Thank goodness we have so many men in Congress to mansplain our naiveté. Here’s to you, @DarrellIssa. https://t.co/sr7N3sWc…","Twitter Web Client",,,,FALSE,TRUE,0,2427,,,,,,,,,,,,,,"x815733290955112448 22509548","RepJayapal DarrellIssa","en",,,"x923274734367731712","Thank goodness we have so many men in Congress to mansplain our naiveté. Here’s to you, @DarrellIssa. https://t.co/sr7N3sWcsy",,,,,,,,,
"x923291704869789696",2017-10-25 20:54:31,"x15764644","NancyPelosi","#GOPBudget borrows from our children's future to give massive tax cuts to the rich.","Buffer",,,,FALSE,FALSE,999,506,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923290395970285570",2017-10-25 20:49:18,"x15764644","NancyPelosi","RT @USProgressives: Watch @RepRaulGrijalva @repmarkpocan @RepJayapal @janschakowsky @RepLloydDoggett &amp; @rosadelauro explain why the CPC say…","Twitter Web Client",,,,FALSE,TRUE,0,243,,,,,,,,,,,,,,"x246088673 28602948 1206227149 815733290955112448 24195214 153944899 140519774","USProgressives RepRaulGrijalva repmarkpocan RepJayapal janschakowsky RepLloydDoggett rosadelauro","en",,,"x923231924235264000","Watch @RepRaulGrijalva @repmarkpocan @RepJayapal @janschakowsky @RepLloydDoggett &amp; @rosadelauro explain why the CPC says #NotOnePenny! https://t.co/D2W91vYkv1",,,,,,,,,
"x923276480578285568",2017-10-25 19:54:01,"x15764644","NancyPelosi","It is completely wrong to force hard-working families to subsidize tax cuts for the richest families &amp; corporations in America. #NotOnePenny","Buffer",,,,FALSE,FALSE,4431,2152,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923271526102765568",2017-10-25 19:34:20,"x15764644","NancyPelosi","RT @RepAnthonyBrown: #OpenEnrollment is soon: Nov 1-Dec 15th. Make sure you have everything you need to #GetCovered. Register in MD here: h…","Twitter Web Client",,,,FALSE,TRUE,0,128,"OpenEnrollment GetCovered",,,,,,,,,,,,,"x823552974253342721","RepAnthonyBrown","en",,,"x923262387670716422","#OpenEnrollment is soon: Nov 1-Dec 15th. Make sure you have everything you need to #GetCovered. Register in MD here: https://t.co/6mbmMEcsA9 https://t.co/tfxnquXI07",,,,,,,,,
"x923271462105915392",2017-10-25 19:34:04,"x15764644","NancyPelosi","RT @RepTedDeutch: Floridians: open enrollment for 2018 ACA exchange plans starts NEXT WEDS, November 1st. Here's how you can #GetCovered. h…","TweetDeck",,,,FALSE,TRUE,0,107,"GetCovered",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x923270722738360321","Floridians: open enrollment for 2018 ACA exchange plans starts NEXT WEDS, November 1st. Here's how you can #GetCovered. https://t.co/A4kjqmtZWc",,,,,,,,,
"x923271447014969345",2017-10-25 19:34:01,"x15764644","NancyPelosi","RT @RepRoKhanna: Find a plan that works for you and #GetCovered during Open Enrollment, only one week away! https://t.co/bO3aUYR8sq https:/…","TweetDeck",,,,FALSE,TRUE,0,45,"GetCovered",,"healthcare.gov","https://t.co/bO3aUYR8sq","https://www.healthcare.gov/",,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,"x923271194878541824","Find a plan that works for you and #GetCovered during Open Enrollment, only one week away! https://t.co/bO3aUYR8sq https://t.co/uEb9OWoDrK",,,,,,,,,
"x923271434448883712",2017-10-25 19:33:58,"x15764644","NancyPelosi","RT @JuliaBrownley26: Health insurance open enrollment through @CoveredCA starts in one week! Make sure you and your family #GetCovered. htt…","TweetDeck",,,,FALSE,TRUE,0,41,"GetCovered",,,,,,,,,,,,,"x1243902714 915514734","JuliaBrownley26 CoveredCA","en",,,"x923270858000535553","Health insurance open enrollment through @CoveredCA starts in one week! Make sure you and your family #GetCovered. https://t.co/qDEz4F07R7 https://t.co/3kC9PoDs20",,,,,,,,,
"x923271424298582016",2017-10-25 19:33:55,"x15764644","NancyPelosi","RT @RepJoeKennedy: Health care Open Enrollment begins one week from today. You can get prepared to #GetCovered by clicking here: https://t.…","TweetDeck",,,,FALSE,TRUE,0,2136,"GetCovered",,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x923270967220211712","Health care Open Enrollment begins one week from today. You can get prepared to #GetCovered by clicking here: https://t.co/4BETvChQmk",,,,,,,,,
"x923269265175777280",2017-10-25 19:25:20,"x15764644","NancyPelosi","RT @BobbyScott: To #GetCovered in Virginia and choose a plan that works for you, visit https://t.co/Uk7o86k6HM https://t.co/LjjMF0RmAc","TweetDeck",,,,FALSE,TRUE,0,78,"GetCovered",,"healthcare.gov","https://t.co/Uk7o86k6HM","http://healthcare.gov","http://pbs.twimg.com/media/DNAcOhmW0AAnJ-_.jpg","https://t.co/LjjMF0RmAc","https://twitter.com/BobbyScott/status/923269016298360832/photo/1","photo","http://pbs.twimg.com/media/DNAcOhmW0AAnJ-_.jpg","https://t.co/LjjMF0RmAc","https://twitter.com/BobbyScott/status/923269016298360832/photo/1",,"x161791703","BobbyScott","en",,,"x923269016298360832","To #GetCovered in Virginia and choose a plan that works for you, visit https://t.co/Uk7o86k6HM https://t.co/LjjMF0RmAc",,,,,,,,,
"x923268616044318721",2017-10-25 19:22:46,"x15764644","NancyPelosi","RT @RepBeatty: OHIO: Find out EVERYTHING you need to know to #GetCovered during Open Enrollment (Nov 1 – Dec 15): https://t.co/yORkWUAcv6","TweetDeck",,,,FALSE,TRUE,0,78,"GetCovered",,"go.usa.gov/xnYmG","https://t.co/yORkWUAcv6","https://go.usa.gov/xnYmG",,,,,,,,,"x1531521632","RepBeatty","en",,,"x923268425576677376","OHIO: Find out EVERYTHING you need to know to #GetCovered during Open Enrollment (Nov 1 – Dec 15): https://t.co/yORkWUAcv6",,,,,,,,,
"x923268605546041344",2017-10-25 19:22:43,"x15764644","NancyPelosi","RT @RepDennyHeck: We’re one week away from the start of open enrollment! It's almost time to find a health insurance plan for you and your…","TweetDeck",,,,FALSE,TRUE,0,119,,,,,,,,,,,,,,"x1068499286","RepDennyHeck","en",,,"x923268424481980416","We’re one week away from the start of open enrollment! It's almost time to find a health insurance plan for you and your family! #GetCovered https://t.co/avG551PvRa",,,,,,,,,
"x923268396069933057",2017-10-25 19:21:53,"x15764644","NancyPelosi","RT @RepCartwright: Open Enrollment is shorter this year than in the past – Nov. 1 to Dec. 15. Don’t miss your chance to #GetCovered at http…","TweetDeck",,,,FALSE,TRUE,0,100,"GetCovered",,,,,,,,,,,,,"x776664410","RepCartwright","en",,,"x923268261042642944","Open Enrollment is shorter this year than in the past – Nov. 1 to Dec. 15. Don’t miss your chance to #GetCovered at https://t.co/gstbW5qErR https://t.co/5tzqEqVQ8X",,,,,,,,,
"x923268351429922816",2017-10-25 19:21:43,"x15764644","NancyPelosi","RT @RepDonaldPayne: Open Enrollment starts in one week! This is the time to #GetCovered &amp; choose a plan that works best for your family. ht…","TweetDeck",,,,FALSE,TRUE,0,37,"GetCovered",,,,,,,,,,,,,"x1155335864","RepDonaldPayne","en",,,"x923268130750783488","Open Enrollment starts in one week! This is the time to #GetCovered &amp; choose a plan that works best for your family. https://t.co/HBZFZaGnsX https://t.co/ox6eanXxmW",,,,,,,,,
"x923268329225191425",2017-10-25 19:21:37,"x15764644","NancyPelosi","RT @repmarkpocan: RT to spread the news: Open Enrollment starts in just one week! Visit https://t.co/4YsY7iHA7T to find a plan that works f…","TweetDeck",,,,FALSE,TRUE,0,130,,,"healthcare.gov","https://t.co/4YsY7iHA7T","http://healthcare.gov",,,,,,,,,"x1206227149","repmarkpocan","en",,,"x923268241165864965","RT to spread the news: Open Enrollment starts in just one week! Visit https://t.co/4YsY7iHA7T to find a plan that works for you. #GetCovered https://t.co/X5bfkCL0ee",,,,,,,,,
"x923267404020486144",2017-10-25 19:17:57,"x15764644","NancyPelosi","RT @BettyMcCollum04: Open enrollment starts in just one week! Choose a plan that works best for you &amp; your family and #GetCovered → https:/…","TweetDeck",,,,FALSE,TRUE,0,57,"GetCovered",,,,,,,,,,,,,"x516880804","BettyMcCollum04","en",,,"x923267253298253824","Open enrollment starts in just one week! Choose a plan that works best for you &amp; your family and #GetCovered → https://t.co/9PwEa4zeKC https://t.co/50QkdIpJ34",,,,,,,,,
"x923267380259835905",2017-10-25 19:17:51,"x15764644","NancyPelosi","RT @RepRaskin: Open Enrollment starts next week! This is the time to #GetCovered and choose a plan that works. https://t.co/WKMNUWqpsp http…","TweetDeck",,,,FALSE,TRUE,0,112,"GetCovered",,"marylandhealthconnection.gov","https://t.co/WKMNUWqpsp","https://www.marylandhealthconnection.gov/",,,,,,,,,"x806906355214852096","RepRaskin","en",,,"x923267080664813568","Open Enrollment starts next week! This is the time to #GetCovered and choose a plan that works. https://t.co/WKMNUWqpsp https://t.co/nnnmjsZgLc",,,,,,,,,
"x923267355899318274",2017-10-25 19:17:45,"x15764644","NancyPelosi","RT @RepJohnConyers: Open Enrollment starts in one week! Find a plan for yourself and your family. Find a plan HERE: https://t.co/ld5ND2AF4n…","TweetDeck",,,,FALSE,TRUE,0,47,,,"healthcare.gov/downloads/appl…","https://t.co/ld5ND2AF4n","https://www.healthcare.gov/downloads/application-checklist.pdf",,,,,,,,,"x138770045","RepJohnConyers","en",,,"x923265511835815936","Open Enrollment starts in one week! Find a plan for yourself and your family. Find a plan HERE: https://t.co/ld5ND2AF4n #GetCovered",,,,,,,,,
"x923267322026053633",2017-10-25 19:17:37,"x15764644","NancyPelosi","RT @gracenapolitano: Find a plan that works for you and #GetCovered during Open Enrollment, only one week away! https://t.co/e6ivF30rI8 htt…","TweetDeck",,,,FALSE,TRUE,0,56,"GetCovered",,"go.usa.gov/xnYmw","https://t.co/e6ivF30rI8","https://go.usa.gov/xnYmw",,,,,,,,,"x161411080","gracenapolitano","en",,,"x923265888857591808","Find a plan that works for you and #GetCovered during Open Enrollment, only one week away! https://t.co/e6ivF30rI8 https://t.co/ZxrAlxl7t8",,,,,,,,,
"x923267310210682881",2017-10-25 19:17:34,"x15764644","NancyPelosi","RT @RepCheri: #GetCovered, Illinois! We are ONE WEEK away from the beginning of #OpenEnrollment. Head to  https://t.co/8HydY2mLQ4 to find y…","TweetDeck",,,,FALSE,TRUE,0,36,"GetCovered OpenEnrollment",,"GetCovered.Illinois.Gov","https://t.co/8HydY2mLQ4","http://GetCovered.Illinois.Gov",,,,,,,,,"x1092979962","RepCheri","en",,,"x923265847006810112","#GetCovered, Illinois! We are ONE WEEK away from the beginning of #OpenEnrollment. Head to  https://t.co/8HydY2mLQ4 to find your options. https://t.co/0CI6tQsMk6",,,,,,,,,
"x923267281198645250",2017-10-25 19:17:27,"x15764644","NancyPelosi","RT @janschakowsky: Open Enrollment is shorter this year than in the past – November 1 to December 15. Don't wait, don't be late! #GetCovered","TweetDeck",,,,FALSE,TRUE,0,105,"GetCovered",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x923265998773465094","Open Enrollment is shorter this year than in the past – November 1 to December 15. Don't wait, don't be late! #GetCovered",,,,,,,,,
"x923267231534010368",2017-10-25 19:17:16,"x15764644","NancyPelosi","RT @FrankPallone: Open Enrollment starts in just one week!Time to #GetCovered 
&amp; choose a plan that works best for you &amp; your family. https…","TweetDeck",,,,FALSE,TRUE,0,43,"GetCovered",,,,,,,,,,,,,"x31801993","FrankPallone","en",,,"x923266622328012800","Open Enrollment starts in just one week!Time to #GetCovered 
&amp; choose a plan that works best for you &amp; your family. https://t.co/ppxxwyedlQ https://t.co/t9g6AnKehL",,,,,,,,,
"x923267216233123840",2017-10-25 19:17:12,"x15764644","NancyPelosi","RT @RepVeasey: Find a plan that works for you and #GetCovered during Open Enrollment, only one week away! https://t.co/V3Mww4LmrI https://t…","TweetDeck",,,,FALSE,TRUE,0,41,"GetCovered",,"healthcare.gov","https://t.co/V3Mww4LmrI","http://www.healthcare.gov",,,,,,,,,"x1074129612","RepVeasey","en",,,"x923266662874234880","Find a plan that works for you and #GetCovered during Open Enrollment, only one week away! https://t.co/V3Mww4LmrI https://t.co/AmmUpowuo2",,,,,,,,,
"x923267202949754881",2017-10-25 19:17:09,"x15764644","NancyPelosi","RT @RepMaloney: Open Enrollment starts in just one week! This is the time to #GetCovered &amp; choose a plan that works best for you and your f…","TweetDeck",,,,FALSE,TRUE,0,38,"GetCovered",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,"x923266752016011266","Open Enrollment starts in just one week! This is the time to #GetCovered &amp; choose a plan that works best for you and your family. https://t.co/4sqpkHqNKM",,,,,,,,,
"x923267189335117825",2017-10-25 19:17:06,"x15764644","NancyPelosi","RT @PeterWelch: Open enrollment this year is Nov 1 - Dec 15. Make sure to #GetCovered and choose a plan that works best for you and your fa…","TweetDeck",,,,FALSE,TRUE,0,26,"GetCovered",,,,,,,,,,,,,"x1410590874","PeterWelch","en",,,"x923266771137826817","Open enrollment this year is Nov 1 - Dec 15. Make sure to #GetCovered and choose a plan that works best for you and your family. https://t.co/eUoumJMzIx",,,,,,,,,
"x923267150537740289",2017-10-25 19:16:56,"x15764644","NancyPelosi","RT @RepBillFoster: Open Enrollment starts in just one week! This is the time to #GetCovered and choose a plan that works best for you and y…","TweetDeck",,,,FALSE,TRUE,0,75,"GetCovered",,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,"x923266862984650753","Open Enrollment starts in just one week! This is the time to #GetCovered and choose a plan that works best for you and your family. https://t.co/StI5StUBfE",,,,,,,,,
"x923265462804320256",2017-10-25 19:10:14,"x15764644","NancyPelosi","RT @RepRonKind: Wisconsinites: Open Enrollment is soon: Nov 1 - Dec 15th. Make sure you have everything you need to #GetCovered: https://t.…","TweetDeck",,,,FALSE,TRUE,0,54,"GetCovered",,,,,,,,,,,,,"x112740986","RepRonKind","en",,,"x923264863312531458","Wisconsinites: Open Enrollment is soon: Nov 1 - Dec 15th. Make sure you have everything you need to #GetCovered: https://t.co/YAMPo66hTJ",,,,,,,,,
"x923265450821210112",2017-10-25 19:10:11,"x15764644","NancyPelosi","RT @Call_Me_Dutch: Hey #MD02: Open Enrollment is coming up Nov 1-Dec 15! Make sure you have everything you need to #GetCovered here: https:…","TweetDeck",,,,FALSE,TRUE,0,28,"MD02 GetCovered",,,,,,,,,,,,,"x305620929","Call_Me_Dutch","en",,,"x923265091709087744","Hey #MD02: Open Enrollment is coming up Nov 1-Dec 15! Make sure you have everything you need to #GetCovered here: https://t.co/hckKFjbClC https://t.co/ibXqzhu33g",,,,,,,,,
"x923265414745985024",2017-10-25 19:10:02,"x15764644","NancyPelosi","RT @JoaquinCastrotx: Texans: Open Enrollment begins a week from today. Find out how you can #GetCovered between Nov 1 – Dec 15: https://t.c…","TweetDeck",,,,FALSE,TRUE,0,142,"GetCovered",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x923265176576675842","Texans: Open Enrollment begins a week from today. Find out how you can #GetCovered between Nov 1 – Dec 15: https://t.co/BD8KFt6npN",,,,,,,,,
"x923264890604851201",2017-10-25 19:07:58,"x15764644","NancyPelosi","RT @RepDebDingell: Open Enrollment starts in just 1 week! This is the time to #GetCovered &amp; choose a plan that fits your needs. Visit→https…","TweetDeck",,,,FALSE,TRUE,0,97,"GetCovered",,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,"x923264381537931265","Open Enrollment starts in just 1 week! This is the time to #GetCovered &amp; choose a plan that fits your needs. Visit→https://t.co/KDZCLmLmdQ https://t.co/t8p0BuVo57",,,,,,,,,
"x923264872367915008",2017-10-25 19:07:53,"x15764644","NancyPelosi","RT @RepRubenGallego: Open Enrollment is Nov 1 - Dec 15! Don’t miss your chance to #GetCovered &amp; buy/change your health insurance plan: http…","TweetDeck",,,,FALSE,TRUE,0,89,"GetCovered",,,,,,,,,,,,,"x2966570782","RepRubenGallego","en",,,"x923264359010328576","Open Enrollment is Nov 1 - Dec 15! Don’t miss your chance to #GetCovered &amp; buy/change your health insurance plan: https://t.co/y0a92Bwl3r https://t.co/77WouAVEfs",,,,,,,,,
"x923264796627173376",2017-10-25 19:07:35,"x15764644","NancyPelosi","RT @RepDanKildee: Find a plan that works for you and #GetCovered during Open Enrollment, only one week away! https://t.co/vYGLesCyKI https:…","TweetDeck",,,,FALSE,TRUE,0,31,"GetCovered",,"go.usa.gov/xnYmG","https://t.co/vYGLesCyKI","https://go.usa.gov/xnYmG",,,,,,,,,"x1045110018","RepDanKildee","en",,,"x923264148896706561","Find a plan that works for you and #GetCovered during Open Enrollment, only one week away! https://t.co/vYGLesCyKI https://t.co/JM8cyIYDXc",,,,,,,,,
"x923264769704022017",2017-10-25 19:07:29,"x15764644","NancyPelosi","RT @RepEBJ: Open Enrollment is soon: Nov 1 - Dec 15th. Make sure you have everything you need to #GetCovered, go to https://t.co/IPrutbxjEC…","TweetDeck",,,,FALSE,TRUE,0,66,"GetCovered",,"healthcare.gov","https://t.co/IPrutbxjEC","http://healthcare.gov",,,,,,,,,"x168502762","RepEBJ","en",,,"x923264148485664768","Open Enrollment is soon: Nov 1 - Dec 15th. Make sure you have everything you need to #GetCovered, go to https://t.co/IPrutbxjEC https://t.co/vhwBsMRanK",,,,,,,,,
"x923264721922547714",2017-10-25 19:07:17,"x15764644","NancyPelosi","RT @RepAdams: 11/1 is fast-approaching! Visit https://t.co/j3iUeVYCEW to buy or change your health insurance plan &amp; #GetCovered during #ope…","TweetDeck",,,,FALSE,TRUE,0,14,"GetCovered",,"go.usa.gov/xnYmG","https://t.co/j3iUeVYCEW","https://go.usa.gov/xnYmG",,,,,,,,,"x2916086925","RepAdams","en",,,"x923262891905597440","11/1 is fast-approaching! Visit https://t.co/j3iUeVYCEW to buy or change your health insurance plan &amp; #GetCovered during #openenrollment https://t.co/cagu0EWAYN",,,,,,,,,
"x923264527310970880",2017-10-25 19:06:31,"x15764644","NancyPelosi","RT @RepKihuen: November 1st is fast-approaching! Visit https://t.co/cdowsra5fU to buy or change your health insurance plan and #GetCovered.…","TweetDeck",,,,FALSE,TRUE,0,72,"GetCovered",,"healthcare.gov","https://t.co/cdowsra5fU","http://healthcare.gov",,,,,,,,,"x816282029276938240","RepKihuen","en",,,"x923262902131310592","November 1st is fast-approaching! Visit https://t.co/cdowsra5fU to buy or change your health insurance plan and #GetCovered. https://t.co/QRtWhBUbmQ",,,,,,,,,
"x923264515130757120",2017-10-25 19:06:28,"x15764644","NancyPelosi","RT @RepGeneGreen: Open Enrollment starts in just one week! This is the time to #GetCovered and choose a plan that works best for you and yo…","TweetDeck",,,,FALSE,TRUE,0,49,"GetCovered",,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,"x923262906573078528","Open Enrollment starts in just one week! This is the time to #GetCovered and choose a plan that works best for you and your family. #HTX https://t.co/UzNHVm64ti",,,,,,,,,
"x923264459765960706",2017-10-25 19:06:15,"x15764644","NancyPelosi","RT @RepBarragan: #Healthcare open enrollment starts 11/1! #California signs up at https://t.co/f8EPBuZBoz. Get help here: https://t.co/vriS…","TweetDeck",,,,FALSE,TRUE,0,26,"Healthcare California",,"coveredca.com","https://t.co/f8EPBuZBoz","http://coveredca.com",,,,,,,,,"x816833925456789505","RepBarragan","en",,,"x923263392688717825","#Healthcare open enrollment starts 11/1! #California signs up at https://t.co/f8EPBuZBoz. Get help here: https://t.co/vriSEwXkpU #GetCovered",,,,,,,,,
"x923264442640498688",2017-10-25 19:06:11,"x15764644","NancyPelosi","RT @HouseDemocrats: Open Enrollment starts in just one week! #GetCovered and choose a plan that works best for you and your family → https:…","TweetDeck",,,,FALSE,TRUE,0,170,"GetCovered",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x923263393192083457","Open Enrollment starts in just one week! #GetCovered and choose a plan that works best for you and your family → https://t.co/dtFyPjMmpL https://t.co/nJmDt2jixT",,,,,,,,,
"x923264424873529345",2017-10-25 19:06:06,"x15764644","NancyPelosi","RT @repsandylevin: Open Enrollment starts in just one week! This is the time to #GetCovered and choose a plan that works best for you and y…","TweetDeck",,,,FALSE,TRUE,0,48,"GetCovered",,,,,,,,,,,,,"x25781141","repsandylevin","en",,,"x923263645030780929","Open Enrollment starts in just one week! This is the time to #GetCovered and choose a plan that works best for you and your family. https://t.co/Ru3TVcU74V",,,,,,,,,
"x923264368590098432",2017-10-25 19:05:53,"x15764644","NancyPelosi","RT @NydiaVelazquez: Find out everything you need to know to #GetCovered during Open Enrollment (Nov 1 – Dec 15): https://t.co/NuJ7fvjM4N","TweetDeck",,,,FALSE,TRUE,0,32,"GetCovered",,"go.usa.gov/xnYmG","https://t.co/NuJ7fvjM4N","https://go.usa.gov/xnYmG",,,,,,,,,"x164369297","NydiaVelazquez","en",,,"x923264153241956352","Find out everything you need to know to #GetCovered during Open Enrollment (Nov 1 – Dec 15): https://t.co/NuJ7fvjM4N",,,,,,,,,
"x923264358574186496",2017-10-25 19:05:51,"x15764644","NancyPelosi","RT @RepMarcyKaptur: Know your options. Find out everything you need to know to #GetCovered during #OpenEnrollment (Nov 1 – Dec 15): https:/…","TweetDeck",,,,FALSE,TRUE,0,107,"GetCovered OpenEnrollment",,,,,,,,,,,,,"x581141508","RepMarcyKaptur","en",,,"x923264202973868032","Know your options. Find out everything you need to know to #GetCovered during #OpenEnrollment (Nov 1 – Dec 15): https://t.co/VDxfB6FgIC https://t.co/iL6aL3Zpaw",,,,,,,,,
"x923264013684891648",2017-10-25 19:04:28,"x15764644","NancyPelosi","Just ONE WEEK until it’s time to #GetCovered! Do you and your loved ones have health insurance? https://t.co/Vd0SRYg2U1","Buffer",,,,FALSE,FALSE,258,321,"GetCovered",,,,,"http://pbs.twimg.com/media/DNAXuXgXkAEYGEp.jpg","https://t.co/Vd0SRYg2U1","https://twitter.com/NancyPelosi/status/923264013684891648/photo/1","photo","http://pbs.twimg.com/media/DNAXuXgXkAEYGEp.jpg","https://t.co/Vd0SRYg2U1","https://twitter.com/NancyPelosi/status/923264013684891648/photo/1",,,,"en",,,,,,,,,,,,,
"x923254947503919106",2017-10-25 18:28:27,"x15764644","NancyPelosi","The #GOPBudget is just the first step in a plan that will hurt America’s hard-working families. https://t.co/u24ZJ3JRQA","Buffer",,,,FALSE,FALSE,294,194,"GOPBudget",,,,,"http://pbs.twimg.com/media/DNAPet5W4AId36q.jpg","https://t.co/u24ZJ3JRQA","https://twitter.com/NancyPelosi/status/923254947503919106/photo/1","photo","http://pbs.twimg.com/media/DNAPet5W4AId36q.jpg","https://t.co/u24ZJ3JRQA","https://twitter.com/NancyPelosi/status/923254947503919106/photo/1",,,,"en",,,,,,,,,,,,,
"x923226719124967424",2017-10-25 16:36:17,"x15764644","NancyPelosi","And we're live!https://t.co/F4PJyzP9lV","Buffer",,,,TRUE,FALSE,148,59,,,"twitter.com/NancyPelosi/st…","https://t.co/F4PJyzP9lV","https://twitter.com/NancyPelosi/status/923217015246073856",,,,,,,,,,,"en","x923217015246073856","LIVE at 12:30 pm ET: @RepJohnYarmuth &amp; @RepRichardNeal join me to discuss #GOPBudget &amp; #BillionairesFirst tax plan: https://t.co/NyVNQOXWFx",,,,,,,,,,,
"x923217015246073856",2017-10-25 15:57:43,"x15764644","NancyPelosi","LIVE at 12:30 pm ET: @RepJohnYarmuth &amp; @RepRichardNeal join me to discuss #GOPBudget &amp; #BillionairesFirst tax plan: https://t.co/NyVNQOXWFx","Buffer",,,,FALSE,FALSE,71,41,"GOPBudget BillionairesFirst",,"goo.gl/yUdP9x","https://t.co/NyVNQOXWFx","https://goo.gl/yUdP9x",,,,,,,,,"x384913290 442824717","RepJohnYarmuth RepRichardNeal","en",,,,,,,,,,,,,
"x923191375855792128",2017-10-25 14:15:50,"x15764644","NancyPelosi","RT @RepAdams: Women-owned small businesses are the economic engines of our communities, employing millions each year. They need a #ABetterD…","Twitter Web Client",,,,FALSE,TRUE,0,152,,,,,,,,,,,,,,"x2916086925","RepAdams","en",,,"x923134546996092929","Women-owned small businesses are the economic engines of our communities, employing millions each year. They need a #ABetterDeal. #NWSBM https://t.co/cVQE7Mqfyh",,,,,,,,,
