"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951933030381207552",2018-01-12 21:44:55,"x2974648323","SteveKnight25","I really appreciate all the folks taking time to read my Tweets. Keep it up!","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951932235954950149",2018-01-12 21:41:45,"x2974648323","SteveKnight25","This week I was happy to sign on as a cosponsor of the Rim of the Valley Corridor Preservation Act with @AdamSchiffCA to protect local recreational environments.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x133028836","AdamSchiffCA","en",,,,,,,,,,,,,
"x951924299312582656",2018-01-12 21:10:13,"x2974648323","SteveKnight25","@MarcRunyan It includes the provisions of H.R. 4397","Twitter Web Client","x951923350112120832","x317542707","MarcRunyan",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x317542707","MarcRunyan","en",,,,,,,,,,,,,
"x951913527379456001",2018-01-12 20:27:25,"x2974648323","SteveKnight25","Read more facts here: https://t.co/mxWyhSwVC2 https://t.co/B6jCOLSXx7","Twitter Web Client",,,,FALSE,FALSE,12,8,,,"congress.gov/bill/115th-con…","https://t.co/mxWyhSwVC2","https://www.congress.gov/bill/115th-congress/house-bill/4667?q=%7B%22search%22%3A%5B%22hr+4667%22%5D%7D&r=1","http://pbs.twimg.com/media/DTXfD3HWsAAc7Kg.jpg","https://t.co/B6jCOLSXx7","https://twitter.com/SteveKnight25/status/951913527379456001/photo/1","photo","http://pbs.twimg.com/media/DTXfD3HWsAAc7Kg.jpg http://pbs.twimg.com/media/DTXfE4tWkAA4kvE.jpg","https://t.co/B6jCOLSXx7 https://t.co/B6jCOLSXx7","https://twitter.com/SteveKnight25/status/951913527379456001/photo/1 https://twitter.com/SteveKnight25/status/951913527379456001/photo/1",,,,"en",,,,,,,,,,,,,
"x951871311336361985",2018-01-12 17:39:40,"x2974648323","SteveKnight25","The language used by the President yesterday was offensive and inappropriate. We must speak about immigration and our policies towards other countries with empathy and respect.","Twitter Web Client",,,,FALSE,FALSE,77,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951581127675994114",2018-01-11 22:26:35,"x2974648323","SteveKnight25","RT @RepJeffDenham: Check those paychecks next month! https://t.co/JRoTwZz3GQ","Twitter for iPhone",,,,FALSE,TRUE,0,28,,,"apnews.com/36e3f1155c334d…","https://t.co/JRoTwZz3GQ","https://www.apnews.com/36e3f1155c334df98cf5db1d47ce113b",,,,,,,,,"x248699486","RepJeffDenham","en",,,"x950495580312150017","Check those paychecks next month! https://t.co/JRoTwZz3GQ",,,,,,,,,
"x951576254905487365",2018-01-11 22:07:13,"x2974648323","SteveKnight25","Four-digit bonuses may not seem like much for @NancyPelosi's donor class, but for hardworking Americans, it is significant and real.
https://t.co/af5ds43pR1","Twitter Web Client",,,,FALSE,FALSE,83,54,,,"freebeacon.com/issues/pelosi-…","https://t.co/af5ds43pR1","http://freebeacon.com/issues/pelosi-tax-reform-wage-increases-bonuses-are-crumbs-pathetic/",,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x951575135911403521",2018-01-11 22:02:46,"x2974648323","SteveKnight25","I'm very happy to join the @MainStreetGOP Caucus to help deliver practical, effective solutions to the American people. https://t.co/EmOM1YDT4c","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"republicanmainstreet.org/main-street-co…","https://t.co/EmOM1YDT4c","https://republicanmainstreet.org/main-street-continues-grow/",,,,,,,,,"x271438569","MainStreetGOP","en",,,,,,,,,,,,,
"x951525118307717122",2018-01-11 18:44:01,"x2974648323","SteveKnight25","I was happy to join @RepDonBacon in introducing legislation to help small businesses prepare and compete for federal contracts. Read more here: https://t.co/k6gh3PlFnC https://t.co/vGicYtphL5","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"knight.house.gov/news/documents…","https://t.co/k6gh3PlFnC","https://knight.house.gov/news/documentsingle.aspx?DocumentID=1489","http://pbs.twimg.com/media/DTR-mkaXkAEyevS.png","https://t.co/vGicYtphL5","https://twitter.com/SteveKnight25/status/951525118307717122/photo/1","photo","http://pbs.twimg.com/media/DTR-mkaXkAEyevS.png","https://t.co/vGicYtphL5","https://twitter.com/SteveKnight25/status/951525118307717122/photo/1",,"x818975124460335106","RepDonBacon","en",,,,,,,,,,,,,
"x951448854804787201",2018-01-11 13:40:58,"x2974648323","SteveKnight25","The good news keeps on rolling in! #TaxReformWorks https://t.co/JC4Qo6VXKs","Twitter for iPhone",,,,TRUE,FALSE,17,5,"TaxReformWorks",,"twitter.com/cnbc/status/95…","https://t.co/JC4Qo6VXKs","https://twitter.com/cnbc/status/951438703620222976",,,,,,,,,,,"en","x951438703620222976","BREAKING: Walmart will raise its starting wage rate for hourly employees in the U.S. to $11, expand maternity &amp; parental leave benefits, and provide a one-time cash bonus for eligible employees of as much as $1,000 due to tax reform. https://t.co/kzDz8Cx4pX",,,,,,,,,,,
"x951168285613142016",2018-01-10 19:06:05,"x2974648323","SteveKnight25","Staff had a great time at the Antelope Valley veterans coffee! https://t.co/ap92Mq0q57","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DTM6gsoXkAEdd3T.jpg","https://t.co/ap92Mq0q57","https://twitter.com/SteveKnight25/status/951168285613142016/photo/1","photo","http://pbs.twimg.com/media/DTM6gsoXkAEdd3T.jpg","https://t.co/ap92Mq0q57","https://twitter.com/SteveKnight25/status/951168285613142016/photo/1",,,,"en",,,,,,,,,,,,,
"x950849939562811392",2018-01-09 22:01:06,"x2974648323","SteveKnight25","Happy Law Enforcement Appreciation Day! https://t.co/TnX1dnAhRJ","Twitter for iPhone",,,,FALSE,FALSE,26,8,,,,,,"http://pbs.twimg.com/media/DTIY-I6XUAEpY6W.jpg","https://t.co/TnX1dnAhRJ","https://twitter.com/SteveKnight25/status/950849939562811392/photo/1","photo","http://pbs.twimg.com/media/DTIY-I6XUAEpY6W.jpg","https://t.co/TnX1dnAhRJ","https://twitter.com/SteveKnight25/status/950849939562811392/photo/1",,,,"en",,,,,,,,,,,,,
"x949035606067249153",2018-01-04 21:51:35,"x2974648323","SteveKnight25","RT @HouseGOP: If you’re a parent - the child tax credit is doubled to $2,000 to help with the cost of raising children. https://t.co/vTnOQf…","Twitter Web Client",,,,FALSE,TRUE,0,264,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x949027238313422849","If you’re a parent - the child tax credit is doubled to $2,000 to help with the cost of raising children. https://t.co/vTnOQfJPhp https://t.co/Vlrymum4NP",,,,,,,,,
"x948593343172349953",2018-01-03 16:34:11,"x2974648323","SteveKnight25","ALERT: Please keep an eye out for this girl and contact authorities if you see her. https://t.co/LPaEqAaYda","Twitter for iPhone",,,,TRUE,FALSE,10,8,,,"twitter.com/scvsignal/stat…","https://t.co/LPaEqAaYda","https://twitter.com/scvsignal/status/948374416534077440",,,,,,,,,,,"en","x948374416534077440","A Valencia High School graduate with special needs has gone missing and her parents are seeking the public's help to find her.
https://t.co/E7nP2iFfpS",,,,,,,,,,,
"x945389635831709696",2017-12-25 20:23:48,"x2974648323","SteveKnight25","Merry Christmas! https://t.co/JNw9bGVzWa","Twitter for iPhone",,,,FALSE,FALSE,18,2,,,,,,"http://pbs.twimg.com/media/DR6y2jZUIAAkwbm.jpg","https://t.co/JNw9bGVzWa","https://twitter.com/SteveKnight25/status/945389635831709696/photo/1","photo","http://pbs.twimg.com/media/DR6y2jZUIAAkwbm.jpg","https://t.co/JNw9bGVzWa","https://twitter.com/SteveKnight25/status/945389635831709696/photo/1",,,,"et",,,,,,,,,,,,,
"x945121967748792320",2017-12-25 02:40:11,"x2974648323","SteveKnight25","RT @LASDHQ: #Santa is giving his reindeer a break &amp; hitched a ride with @SEBLASD Air Rescue 5 as he flys over #LosAngeles waving to all the…","Twitter for iPhone",,,,FALSE,TRUE,0,103,"Santa LosAngeles",,,,,,,,,,,,,"x46470122 1261219380","LASDHQ SEBLASD","en",,,"x945058594382274560","#Santa is giving his reindeer a break &amp; hitched a ride with @SEBLASD Air Rescue 5 as he flys over #LosAngeles waving to all the good boys &amp; girls. #HappyHolidays from the @LASDHQ family to yours! 🎅 https://t.co/eYs6i9hoVe",,,,,,,,,
"x944241976454602752",2017-12-22 16:23:25,"x2974648323","SteveKnight25","RT @HouseGOP: The biggest news of the day: @POTUS has signed, sealed, and delivered the #TaxCutsandJobsAct. Relief is coming for everyday A…","Twitter Web Client",,,,FALSE,TRUE,0,405,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x944238233222647810","The biggest news of the day: @POTUS has signed, sealed, and delivered the #TaxCutsandJobsAct. Relief is coming for everyday American families. https://t.co/mUwC1adcqD https://t.co/PiKP5bmcXu",,,,,,,,,
"x943924085733707783",2017-12-21 19:20:13,"x2974648323","SteveKnight25","RT @SpeakerRyan: Signed. Sealed. And about to be delivered to the president's desk. https://t.co/3u2ST6ZSjT","Twitter for iPhone",,,,FALSE,TRUE,0,975,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DRl3R38WkAAeM6M.jpg","https://t.co/3u2ST6ZSjT","https://twitter.com/SpeakerRyan/status/943921344814698501/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRl3R38WkAAeM6M.jpg","https://t.co/3u2ST6ZSjT","https://twitter.com/SpeakerRyan/status/943921344814698501/photo/1",,"x18916432","SpeakerRyan","en",,,"x943921344814698501","Signed. Sealed. And about to be delivered to the president's desk. https://t.co/3u2ST6ZSjT",,,,,,,,,
"x943646102452080640",2017-12-21 00:55:37,"x2974648323","SteveKnight25","RT @SBECouncil: #SmallBiz is next. Just watch what happens in 2018 as small businesses will have more capital to invest in their enterprise…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"SmallBiz",,,,,,,,,,,,,"x1327675195","SBECouncil","en",,,"x943640306288873472","#SmallBiz is next. Just watch what happens in 2018 as small businesses will have more capital to invest in their enterprises, including in their hard-working employees. #TaxReform https://t.co/qBmrVnKjKW",,,,,,,,,
"x943586513975152640",2017-12-20 20:58:50,"x2974648323","SteveKnight25","PROMISE DELIVERED: Congress has passed the most comprehensive tax reform legislation in over three decades. Larger paychecks, more jobs, and a new era of American economic resurgence is just a signature away from manifestation.","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943586149787951105",2017-12-20 20:57:23,"x2974648323","SteveKnight25","RT @Boeing: #Boeing announces $300M employee-related and charitable investment as a result of #TaxReform legislation to support our heroes,…","Twitter for iPhone",,,,FALSE,TRUE,0,7851,"Boeing TaxReform",,,,,,,,,,,,,"x25103967","Boeing","en",,,"x943542799726727169","#Boeing announces $300M employee-related and charitable investment as a result of #TaxReform legislation to support our heroes, our homes and our future. https://t.co/ZNawbAW7AY",,,,,,,,,
"x943126147931496448",2017-12-19 14:29:30,"x2974648323","SteveKnight25","Here is my statement regarding my support for the Tax Cuts and Jobs Act https://t.co/Cg2skSnLoW","Twitter Web Client",,,,FALSE,FALSE,22,17,,,,,,"http://pbs.twimg.com/media/DRaoM5HW0AAcyp9.jpg","https://t.co/Cg2skSnLoW","https://twitter.com/SteveKnight25/status/943126147931496448/photo/1","photo","http://pbs.twimg.com/media/DRaoM5HW0AAcyp9.jpg","https://t.co/Cg2skSnLoW","https://twitter.com/SteveKnight25/status/943126147931496448/photo/1",,,,"en",,,,,,,,,,,,,
"x940974173509312514",2017-12-13 15:58:20,"x2974648323","SteveKnight25","RT @NationalGuard: For 381 years, #NationalGuard Soldiers have defended this great nation, and protected what they love most. Happy birthda…","Twitter Web Client",,,,FALSE,TRUE,0,144,"NationalGuard",,,,,,,,,,,,,"x20600214","NationalGuard","en",,,"x940959468141072385","For 381 years, #NationalGuard Soldiers have defended this great nation, and protected what they love most. Happy birthday to us! #WeAreGuard #Guard381 https://t.co/GCAeZLopf6",,,,,,,,,
"x940968096982032385",2017-12-13 15:34:11,"x2974648323","SteveKnight25","Happening now: https://t.co/7RDmZ29ffM","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=zmUwGq…","https://t.co/7RDmZ29ffM","https://www.youtube.com/watch?v=zmUwGqfUlig",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940603036023578624",2017-12-12 15:23:34,"x2974648323","SteveKnight25","RT @RepRichHudson: The @washingtonpost just gave @NancyPelosi 3 Pinocchios for her claim the @HouseGOP is ""inviting violent criminals to ca…","Twitter Web Client",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x935033864 2467791 15764644 15207668","RepRichHudson washingtonpost NancyPelosi HouseGOP","en",,,"x940595272270385153","The @washingtonpost just gave @NancyPelosi 3 Pinocchios for her claim the @HouseGOP is ""inviting violent criminals to carry concealed weapons"" by passing my #ConcealedCarryReciprocity bill #HR38.

https://t.co/Q6tsTTtjjy https://t.co/PDhJZmLBY0",,,,,,,,,
"x940328843868622849",2017-12-11 21:14:01,"x2974648323","SteveKnight25","RT @Reagan_Library: While we aren’t currently impacted by fires or smoke, our thoughts and prayers are with those all over CA who have been…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x394351710","Reagan_Library","en",,,"x940308792390115330","While we aren’t currently impacted by fires or smoke, our thoughts and prayers are with those all over CA who have been effected. A huge thank you to the fire fighters and other first responders who bravely work to protect our communities! https://t.co/G2ALayWg7H",,,,,,,,,
"x940251572726063104",2017-12-11 16:06:58,"x2974648323","SteveKnight25","RT @NASAArmstrong: Ready for your #MondayMotivation? In this 3 minute video, we recount when Sierra Nevada Corporation's Dream Chaser® spac…","Twitter for iPhone",,,,FALSE,TRUE,0,79,"MondayMotivation",,,,,,,,,,,,,"x25565646","NASAArmstrong","en",,,"x940244833012146176","Ready for your #MondayMotivation? In this 3 minute video, we recount when Sierra Nevada Corporation's Dream Chaser® spacecraft underwent a successful free-flight test @NASAArmstrong! You have to see this - watch the full video, here: https://t.co/O6dn1FbJmK https://t.co/1VjiBUJDiU",,,,,,,,,
"x939914528070029312",2017-12-10 17:47:40,"x2974648323","SteveKnight25","RT @santaclarita: #RyeFire Morning Update (12/10): The Rye Fire is now 90% contained. Crews will work today to mop up and hold containment…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"RyeFire",,,,,,,,,,,,,"x16224452","santaclarita","en",,,"x939880411877990402","#RyeFire Morning Update (12/10): The Rye Fire is now 90% contained. Crews will work today to mop up and hold containment lines while keeping an eye on winds. @LACoFDPIO https://t.co/rDqUwU0jF8",,,,,,,,,
"x939739240501596160",2017-12-10 06:11:09,"x2974648323","SteveKnight25","RT @santaclarita: #RyeFire Evening Update (12/9): The Rye Fire is now 80% contained, per @LACoFDPIO. https://t.co/nCcnXgYnbq","Twitter for iPhone",,,,FALSE,TRUE,0,12,"RyeFire",,,,,"http://pbs.twimg.com/media/DQp6_EyUQAARu1u.jpg","https://t.co/nCcnXgYnbq","https://twitter.com/santaclarita/status/939698701789904896/photo/1","photo","http://pbs.twimg.com/media/DQp6_EyUQAARu1u.jpg","https://t.co/nCcnXgYnbq","https://twitter.com/santaclarita/status/939698701789904896/photo/1",,"x16224452 919373695","santaclarita LACoFDPIO","en",,,"x939698701789904896","#RyeFire Evening Update (12/9): The Rye Fire is now 80% contained, per @LACoFDPIO. https://t.co/nCcnXgYnbq",,,,,,,,,
"x939689113988583424",2017-12-10 02:51:58,"x2974648323","SteveKnight25","RT @Reagan_Library: The #holidays have arrived at the #ReaganLibrary! https://t.co/HNod91emhZ","Twitter for iPhone",,,,FALSE,TRUE,0,30,"holidays ReaganLibrary",,,,,"http://pbs.twimg.com/media/DQipClwWAAUJqKI.jpg","https://t.co/HNod91emhZ","https://twitter.com/Reagan_Library/status/939186416453652480/photo/1","photo","http://pbs.twimg.com/media/DQipClwWAAUJqKI.jpg","https://t.co/HNod91emhZ","https://twitter.com/Reagan_Library/status/939186416453652480/photo/1",,"x394351710","Reagan_Library","en",,,"x939186416453652480","The #holidays have arrived at the #ReaganLibrary! https://t.co/HNod91emhZ",,,,,,,,,
"x939191640358621189",2017-12-08 17:55:11,"x2974648323","SteveKnight25","RT @AP: BREAKING: US employers added robust 228,000 jobs last month, unemployment rate stayed 4.1 percent.","Twitter for iPhone",,,,FALSE,TRUE,0,331,,,,,,,,,,,,,,"x51241574","AP","en",,,"x939125146010480640","BREAKING: US employers added robust 228,000 jobs last month, unemployment rate stayed 4.1 percent.",,,,,,,,,
"x938887325454651392",2017-12-07 21:45:56,"x2974648323","SteveKnight25","RT @EdwardsAFB: Winterfest wows team Edwards - https://t.co/PKbmJ4GIL3

#winter #fun #holidays #EdwardsAirForceBase https://t.co/k2IqrRmbKf","Twitter Web Client",,,,FALSE,TRUE,0,7,"winter fun holidays EdwardsAirForceBase",,"go.usa.gov/xnNxN","https://t.co/PKbmJ4GIL3","https://go.usa.gov/xnNxN","http://pbs.twimg.com/media/DQeX6BXVQAAq2L6.jpg","https://t.co/k2IqrRmbKf","https://twitter.com/EdwardsAFB/status/938886111849472000/photo/1","photo","http://pbs.twimg.com/media/DQeX6BXVQAAq2L6.jpg","https://t.co/k2IqrRmbKf","https://twitter.com/EdwardsAFB/status/938886111849472000/photo/1",,"x213695774","EdwardsAFB","en",,,"x938886111849472000","Winterfest wows team Edwards - https://t.co/PKbmJ4GIL3

#winter #fun #holidays #EdwardsAirForceBase https://t.co/k2IqrRmbKf",,,,,,,,,
"x938881594647023616",2017-12-07 21:23:10,"x2974648323","SteveKnight25","RT @TaraCopp: 1st National Guard troops have been activated to support #CaliforniaWildfires. 65 Security Forces personnel to support 146th…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"CaliforniaWildfires",,,,,,,,,,,,,"x2342371519","TaraCopp","en",,,"x938876024808341504","1st National Guard troops have been activated to support #CaliforniaWildfires. 65 Security Forces personnel to support 146th Airlift Wing, .@129RQW and 144th Fighter Wing. DOD says more coming; activated under state though, not Title 10.",,,,,,,,,
"x938866338860355584",2017-12-07 20:22:33,"x2974648323","SteveKnight25","RT @Leung__Wendy: Rail disruptions due to #ThomasFire 
There’s currently no Amtrak services in Ventura County. Train tracks are closed from…","Twitter Web Client",,,,FALSE,TRUE,0,12,"ThomasFire",,,,,,,,,,,,,"x538374325","Leung__Wendy","en",,,"x938861772500484096","Rail disruptions due to #ThomasFire 
There’s currently no Amtrak services in Ventura County. Train tracks are closed from the Ventura County Fairgrounds to Bates Road.",,,,,,,,,
"x938862418683416577",2017-12-07 20:06:58,"x2974648323","SteveKnight25","Follow this list of emergency management accounts for live updates as they track #LAFires https://t.co/X5fIblGOKo","Twitter Web Client",,,,FALSE,FALSE,10,5,"LAFires",,"cards.twitter.com/cards/3oqo9s/5…","https://t.co/X5fIblGOKo","https://cards.twitter.com/cards/3oqo9s/53sje",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938434527386570752",2017-12-06 15:46:41,"x2974648323","SteveKnight25","SIMI VALLEY: To stay updated on the #RyeFire, follow Simi Valley PD here: https://t.co/gmIBnY8V71 https://t.co/znsijHkUZ8","Twitter Web Client",,,,FALSE,FALSE,24,27,"RyeFire",,"local.nixle.com/simi-valley-po…","https://t.co/gmIBnY8V71","https://local.nixle.com/simi-valley-police-department/","http://pbs.twimg.com/media/DQX9F5sW0AAqHFl.jpg","https://t.co/znsijHkUZ8","https://twitter.com/SteveKnight25/status/938434527386570752/photo/1","photo","http://pbs.twimg.com/media/DQX9F5sW0AAqHFl.jpg","https://t.co/znsijHkUZ8","https://twitter.com/SteveKnight25/status/938434527386570752/photo/1",,,,"en",,,,,,,,,,,,,
"x938235870586589184",2017-12-06 02:37:17,"x2974648323","SteveKnight25","RT @LASDHQ: #LASD and our partners continuing to keep life and property safe through the night as firefighters fight this blaze https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,55,"LASD",,,,,,,,,,,,,"x46470122","LASDHQ","en",,,"x938220600736210944","#LASD and our partners continuing to keep life and property safe through the night as firefighters fight this blaze https://t.co/Mn2rQNXcRo",,,,,,,,,
"x938230960700653568",2017-12-06 02:17:47,"x2974648323","SteveKnight25","RT @santaclarita: Fire update: #RyeFire evacuations have been lifted for the Westridge area of Stevenson Ranch.","Twitter for iPhone",,,,FALSE,TRUE,0,55,"RyeFire",,,,,,,,,,,,,"x16224452","santaclarita","en",,,"x938225107071262720","Fire update: #RyeFire evacuations have been lifted for the Westridge area of Stevenson Ranch.",,,,,,,,,
"x938208442602401792",2017-12-06 00:48:18,"x2974648323","SteveKnight25","RT @SCVSHERIFF: ***Update on Road Closures ** #RyeFire

- Newhall Ranch Rd is now open in both directions. 126 W/B is still closed. 
-N/B T…","Twitter for iPhone",,,,FALSE,TRUE,0,48,"RyeFire",,,,,,,,,,,,,"x26874043","SCVSHERIFF","en",,,"x938182653999644672","***Update on Road Closures ** #RyeFire

- Newhall Ranch Rd is now open in both directions. 126 W/B is still closed. 
-N/B The Old Road/ Magic Mountain Pkwy is now open.",,,,,,,,,
"x938207829181132801",2017-12-06 00:45:52,"x2974648323","SteveKnight25","Knight Requests State of Emergency for Rye Fire https://t.co/j0uuMnSzra","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,"shar.es/1M4W00","https://t.co/j0uuMnSzra","https://shar.es/1M4W00",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938146602728022017",2017-12-05 20:42:34,"x2974648323","SteveKnight25","https://t.co/UDzPxPVoWb","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/DQT3WyMW0AUikR6.jpg","https://t.co/UDzPxPVoWb","https://twitter.com/SteveKnight25/status/938146602728022017/photo/1","photo","http://pbs.twimg.com/media/DQT3WyMW0AUikR6.jpg","https://t.co/UDzPxPVoWb","https://twitter.com/SteveKnight25/status/938146602728022017/photo/1",,,,"und",,,,,,,,,,,,,
"x938135522358198273",2017-12-05 19:58:32,"x2974648323","SteveKnight25","RT @lapublichealth: Smoke Advisory due to #CreekFire. Unhealthy air especially in San Fernando Valley &amp; coastal areas incl Malibu &amp; Santa M…","Twitter Web Client",,,,FALSE,TRUE,0,214,"CreekFire",,,,,,,,,,,,,"x38287098","lapublichealth","en",,,"x938116595565477889","Smoke Advisory due to #CreekFire. Unhealthy air especially in San Fernando Valley &amp; coastal areas incl Malibu &amp; Santa Monica. 
Details and precautions at: https://t.co/f2Z6Bu2Iq8 
@LACoFDPIO @LACOOEM @LAFD @LASDHQ @ReadyLA https://t.co/YbvuTTUXeO",,,,,,,,,
"x938135069633531905",2017-12-05 19:56:44,"x2974648323","SteveKnight25","RT @LASDHQ: ADVISORY: #RyeFire in Santa Clarita  
ROAD CLOSURES:
-The 5 (Golden State) Freeway in both directions are closed at the 126 Fwy…","Twitter Web Client",,,,FALSE,TRUE,0,133,"RyeFire",,,,,,,,,,,,,"x46470122","LASDHQ","en",,,"x938134837239668736","ADVISORY: #RyeFire in Santa Clarita  
ROAD CLOSURES:
-The 5 (Golden State) Freeway in both directions are closed at the 126 Fwy. 
- All Rye Canyon Loop to Kelly Johnson Parkway .
-Newhall Ranch Road from Copperhill Drive to 5 freeway.
EVACUATIONS:
Rye Canyon Loop",,,,,,,,,
"x938135012226027521",2017-12-05 19:56:31,"x2974648323","SteveKnight25","RT @kathrynbarger: Fire Update: #CreekFire is now over 4000 acres and the #RyeFire is over 500 acres. Please comply with all evacuation ord…","Twitter Web Client",,,,FALSE,TRUE,0,20,"CreekFire RyeFire",,,,,,,,,,,,,"x3165949670","kathrynbarger","en",,,"x938134833519194112","Fire Update: #CreekFire is now over 4000 acres and the #RyeFire is over 500 acres. Please comply with all evacuation orders from @LACo_FD and @LASDHQ. https://t.co/W4PyK0EVy9",,,,,,,,,
"x938134644423380993",2017-12-05 19:55:03,"x2974648323","SteveKnight25","Heavy Santa Ana wins are making the region especially susceptible to brush fires. Please exercise caution in the Santa Clarita, San Fernando, and Ventura County areas. Comply with all first-responder instructions and call 911 if you see a new fire.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938133249171378177",2017-12-05 19:49:30,"x2974648323","SteveKnight25","RT @LACoFDPIO: #RyeFire UPDATE IC reporting 500 acres no structures &amp; no evacuations at this time.","Twitter Web Client",,,,FALSE,TRUE,0,74,"RyeFire",,,,,,,,,,,,,"x919373695","LACoFDPIO","en",,,"x938130678771695616","#RyeFire UPDATE IC reporting 500 acres no structures &amp; no evacuations at this time.",,,,,,,,,
"x938076605418803200",2017-12-05 16:04:26,"x2974648323","SteveKnight25","Here is my statement on the #ThomasFire https://t.co/jStbRee04B","Twitter Web Client",,,,FALSE,FALSE,10,4,"ThomasFire",,,,,"http://pbs.twimg.com/media/DQS3p0cW4AAdUg0.jpg","https://t.co/jStbRee04B","https://twitter.com/SteveKnight25/status/938076605418803200/photo/1","photo","http://pbs.twimg.com/media/DQS3p0cW4AAdUg0.jpg","https://t.co/jStbRee04B","https://twitter.com/SteveKnight25/status/938076605418803200/photo/1",,,,"en",,,,,,,,,,,,,
"x935967646926999552",2017-11-29 20:24:11,"x2974648323","SteveKnight25","RT @Reagan_Library: One last goodbye before heading to the Summit in Reykjavik, Iceland. #PresidentReagan #NancyReagan 10/9/1986 https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,26,"PresidentReagan NancyReagan",,,,,,,,,,,,,"x394351710","Reagan_Library","en",,,"x935955447902883841","One last goodbye before heading to the Summit in Reykjavik, Iceland. #PresidentReagan #NancyReagan 10/9/1986 https://t.co/xGuq1LEejW",,,,,,,,,
"x935606162392780800",2017-11-28 20:27:46,"x2974648323","SteveKnight25","Getting festive in Longworth! https://t.co/oZYxPxbKm9","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DPvw16bX4AA7XGx.jpg","https://t.co/oZYxPxbKm9","https://twitter.com/SteveKnight25/status/935606162392780800/photo/1","photo","http://pbs.twimg.com/media/DPvw16bX4AA7XGx.jpg","https://t.co/oZYxPxbKm9","https://twitter.com/SteveKnight25/status/935606162392780800/photo/1",,,,"en",,,,,,,,,,,,,
"x935028612394127360",2017-11-27 06:12:47,"x2974648323","SteveKnight25","RT @MimiWaltersCA: As Sacramento continues their tax &amp; spend policies, this tax reform package will prove to be a key step towards providin…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2327941633","MimiWaltersCA","en",,,"x934896387732459520","As Sacramento continues their tax &amp; spend policies, this tax reform package will prove to be a key step towards providing Californians with much needed tax relief. I’ll continue to fight for you in DC to ensure all middle-class Californians are better off. https://t.co/e61XNkteZi",,,,,,,,,
