"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943247393847472129",2017-12-19 22:31:18,"x109071031","SenatorCardin","This #GOPTaxScam is a highly partisan bill that permanently cuts taxes for corporations at the expense of everyone else. It's designed to fulfill a campaign promise - not to help our economy, or the middle-income families we were sent here to represent. 

This bears repeating: https://t.co/OIk4G6kp1r","Twitter Web Client",,,,FALSE,FALSE,179,111,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943245819041415168/pu/img/Y-3modQo7Nt8x1eG.jpg","https://t.co/OIk4G6kp1r","https://twitter.com/SenatorCardin/status/943247393847472129/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943245819041415168/pu/img/Y-3modQo7Nt8x1eG.jpg","https://t.co/OIk4G6kp1r","https://twitter.com/SenatorCardin/status/943247393847472129/video/1",,,,"en",,,,,,,,,,,,,
"x942848126595026945",2017-12-18 20:04:45,"x109071031","SenatorCardin","RT @Defenders: RT to urge Approps Chairman @SenThadCochran  to listen to Senate #environmental champions. We must avoid any policy riders t…","Twitter Web Client",,,,FALSE,TRUE,0,94,"environmental",,,,,,,,,,,,,"x15309072 555474658","Defenders SenThadCochran","en",,,"x942847075829669888","RT to urge Approps Chairman @SenThadCochran  to listen to Senate #environmental champions. We must avoid any policy riders that would gut bedrock environmental laws &amp; threaten our air, water, lands and #wildlife. #NoPoisonPills or #DirtyBudget! https://t.co/4hjOs9wyvl",,,,,,,,,
"x942824014468304897",2017-12-18 18:28:56,"x109071031","SenatorCardin","RT @LCVoters: Thanks @SenatorCardin for leading the fight against this #DirtyBudget! https://t.co/Og8DhGdvyt","Twitter Web Client",,,,FALSE,TRUE,0,32,"DirtyBudget",,"twitter.com/senatorcardin/…","https://t.co/Og8DhGdvyt","https://twitter.com/senatorcardin/status/942816354322829312",,,,,,,,,"x20517132 109071031","LCVoters SenatorCardin","en",,,"x942822582121836544","Thanks @SenatorCardin for leading the fight against this #DirtyBudget! https://t.co/Og8DhGdvyt",,,,,,,,,
"x942823468642570240",2017-12-18 18:26:46,"x109071031","SenatorCardin","Many appropriations bills approved this year have included deeply divisive anti-environment riders. These are just a few examples. I'm calling on the end-of-year spending bill to be free of dangerous provisions that threaten to gut our bedrock #environmental laws. #NoPoisonPills https://t.co/85Dl5D4uO5","Twitter Web Client",,,,FALSE,FALSE,97,79,"environmental NoPoisonPills",,,,,"http://pbs.twimg.com/media/DRWRfkOXUAApApZ.jpg","https://t.co/85Dl5D4uO5","https://twitter.com/SenatorCardin/status/942823468642570240/photo/1","photo","http://pbs.twimg.com/media/DRWRfkOXUAApApZ.jpg","https://t.co/85Dl5D4uO5","https://twitter.com/SenatorCardin/status/942823468642570240/photo/1",,,,"en",,,,,,,,,,,,,
"x942816354322829312",2017-12-18 17:58:30,"x109071031","SenatorCardin","I, along with a filibuster-proof number of my colleagues, are urging appropriators to keep the end-of-year spending bill free of dangerous anti-#environment riders. They are deeply divisive, and they have no place in must-pass legislation like the spending bill. #NoPoisonPills https://t.co/g4s9Gpwgc3","Twitter Web Client",,,,FALSE,FALSE,640,282,"environment NoPoisonPills",,,,,"http://pbs.twimg.com/media/DRWLZ8EXcAE3r-I.jpg","https://t.co/g4s9Gpwgc3","https://twitter.com/SenatorCardin/status/942816354322829312/photo/1","photo","http://pbs.twimg.com/media/DRWLZ8EXcAE3r-I.jpg http://pbs.twimg.com/media/DRWLaOwX4AIm11k.jpg","https://t.co/g4s9Gpwgc3 https://t.co/g4s9Gpwgc3","https://twitter.com/SenatorCardin/status/942816354322829312/photo/1 https://twitter.com/SenatorCardin/status/942816354322829312/photo/1",,,,"en",,,,,,,,,,,,,
"x942784895302209538",2017-12-18 15:53:29,"x109071031","SenatorCardin","""GOP colleagues are asking me for help fixing serious flaws they know are in their tax bill once it passes. Isn't that process backwards?"" https://t.co/7H0rxPFrXi","Twitter for Android",,,,FALSE,FALSE,247,129,,,,,,"http://pbs.twimg.com/media/DRVx2kDWsAAvFfj.jpg","https://t.co/7H0rxPFrXi","https://twitter.com/SenatorCardin/status/942784895302209538/photo/1","photo","http://pbs.twimg.com/media/DRVx2kDWsAAvFfj.jpg","https://t.co/7H0rxPFrXi","https://twitter.com/SenatorCardin/status/942784895302209538/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x942777420062617600",2017-12-18 15:23:47,"x109071031","SenatorCardin","""The GOP tax bill is bad for middle-income workers, federal employees and state &amp; local gov't. And it's horrible for the national debt."" https://t.co/rhwkmeGl6v","Twitter for Android",,,,FALSE,FALSE,153,84,,,,,,"http://pbs.twimg.com/media/DRVrDd_WkAAcZqe.jpg","https://t.co/rhwkmeGl6v","https://twitter.com/SenatorCardin/status/942777420062617600/photo/1","photo","http://pbs.twimg.com/media/DRVrDd_WkAAcZqe.jpg","https://t.co/rhwkmeGl6v","https://twitter.com/SenatorCardin/status/942777420062617600/photo/1",,,,"en",,,,,,,,,,,,,
"x942440503605264384",2017-12-17 17:05:00,"x109071031","SenatorCardin","Friends, mark your calendars: @NatlParkService has announced 2018's entrance fee-free days, when all natl parks will be free to enter:

&gt; Jan 15: Martin Luther King Jr. Day
&gt; April 21: 1st Day of Natl Park Week
&gt; Sept 22: Natl Public Lands Day
&gt; Nov 11: Veterans Day","TweetDeck",,,,FALSE,FALSE,176,103,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x942061767471050752",2017-12-16 16:00:02,"x109071031","SenatorCardin","Maryland: There's still time to change your #healthcare plan, #GetCovered for next year, or see if you qualify for financial assistance. Our new deadline is December 22.

If you have questions or need help, https://t.co/2MZaVIY7Nd has a call center w/ extended hours this weekend: https://t.co/LrQvVD3eZt","TweetDeck",,,,FALSE,FALSE,41,36,"healthcare GetCovered",,"MarylandHealthConnection.gov","https://t.co/2MZaVIY7Nd","http://MarylandHealthConnection.gov","http://pbs.twimg.com/media/DRGiPyUX0AAGxnv.jpg","https://t.co/LrQvVD3eZt","https://twitter.com/SenatorCardin/status/942061767471050752/photo/1","photo","http://pbs.twimg.com/media/DRGiPyUX0AAGxnv.jpg","https://t.co/LrQvVD3eZt","https://twitter.com/SenatorCardin/status/942061767471050752/photo/1",,,,"en",,,,,,,,,,,,,
"x941734946925957131",2017-12-15 18:21:22,"x109071031","SenatorCardin","""We urgently need to find a better path on immigration, human rights and diplomacy."" -- meeting w/ international non-profits in Baltimore https://t.co/KDSHXgdPaA","Twitter for Android",,,,FALSE,FALSE,73,19,,,,,,"http://pbs.twimg.com/media/DRG27KgUEAAu_49.jpg","https://t.co/KDSHXgdPaA","https://twitter.com/SenatorCardin/status/941734946925957131/photo/1","photo","http://pbs.twimg.com/media/DRG27KgUEAAu_49.jpg","https://t.co/KDSHXgdPaA","https://twitter.com/SenatorCardin/status/941734946925957131/photo/1",,,,"en",,,,,,,,,,,,,
"x941715909613322240",2017-12-15 17:05:43,"x109071031","SenatorCardin","RT @SenWhitehouse: MUST WATCH: Republican @SenJohnKennedy asks one of @realDonaldTrump’s US District Judge nominees basic questions of law…","Twitter Web Client",,,,FALSE,TRUE,0,81907,,,,,,,,,,,,,,"x242555999 816683274076614656 25073877","SenWhitehouse SenJohnKennedy realDonaldTrump","en",,,"x941484131757838337","MUST WATCH: Republican @SenJohnKennedy asks one of @realDonaldTrump’s US District Judge nominees basic questions of law &amp; he can’t answer a single one. Hoo-boy. https://t.co/fphQx2o1rc",,,,,,,,,
"x941700631018000386",2017-12-15 16:05:01,"x109071031","SenatorCardin","Thanks to a newly extended MD deadline, Marylanders have until next Friday, December 22, to visit https://t.co/2MZaVIY7Nd and #GetCovered for next year.

But for most Americans, the deadline to sign up for 2018 #healthcare is today. Spread the word: https://t.co/e9HknebsFo https://t.co/eevlUeRTSj","TweetDeck",,,,FALSE,FALSE,76,83,"GetCovered healthcare",,"MarylandHealthConnection.gov healthcare.gov/get-coverage/","https://t.co/2MZaVIY7Nd https://t.co/e9HknebsFo","http://MarylandHealthConnection.gov http://healthcare.gov/get-coverage/","http://pbs.twimg.com/media/DRGVnD0X4AEZumH.jpg","https://t.co/eevlUeRTSj","https://twitter.com/SenatorCardin/status/941700631018000386/photo/1","photo","http://pbs.twimg.com/media/DRGVnD0X4AEZumH.jpg","https://t.co/eevlUeRTSj","https://twitter.com/SenatorCardin/status/941700631018000386/photo/1",,,,"en",,,,,,,,,,,,,
"x941454003262459904",2017-12-14 23:45:00,"x109071031","SenatorCardin","Good news, Maryland: the deadline to enroll in a 2018 #healthcare plan, change your current plan, or apply for financial help has been extended to next Friday, December 22. 

Go to https://t.co/2MZaVJfIEL to browse plans or call 855-642-8572 if you need help. #GetCoveredNow https://t.co/1HhfJWbqY5","TweetDeck",,,,FALSE,FALSE,104,116,"healthcare GetCoveredNow",,"MarylandHealthConnection.gov","https://t.co/2MZaVJfIEL","http://MarylandHealthConnection.gov","http://pbs.twimg.com/media/DRCNT-6XcAA9QH-.jpg","https://t.co/1HhfJWbqY5","https://twitter.com/SenatorCardin/status/941454003262459904/photo/1","photo","http://pbs.twimg.com/media/DRCNT-6XcAA9QH-.jpg","https://t.co/1HhfJWbqY5","https://twitter.com/SenatorCardin/status/941454003262459904/photo/1",,,,"en",,,,,,,,,,,,,
"x941439269704433665",2017-12-14 22:46:27,"x109071031","SenatorCardin","Today's @FCC vote rolling back #NetNeutrality represents bowing to corporate interests, which seems to be emblematic of the Trump administration. ISPs want to control who can access what content on the internet when, and at what speeds. Congress must act to reverse this decision. https://t.co/UZCx4eZUnE","Twitter Web Client",,,,FALSE,FALSE,187,110,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DRConpsW4AAG-ll.jpg","https://t.co/UZCx4eZUnE","https://twitter.com/SenatorCardin/status/941439269704433665/photo/1","photo","http://pbs.twimg.com/media/DRConpsW4AAG-ll.jpg","https://t.co/UZCx4eZUnE","https://twitter.com/SenatorCardin/status/941439269704433665/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x941437653479763968",2017-12-14 22:40:02,"x109071031","SenatorCardin","This is a dangerous step in corporatizing a public utility. Even more important, this is a dangerous step in suppressing the free flow of information that is the lifeblood of our democracy. Congress must reverse this foul decision. #NetNeutrality https://t.co/lY5Kf6x2BD","Twitter Web Client",,,,TRUE,FALSE,274,130,"NetNeutrality",,"twitter.com/ABC/status/941…","https://t.co/lY5Kf6x2BD","https://twitter.com/ABC/status/941371103028551680",,,,,,,,,,,"en","x941371103028551680","JUST IN: FCC votes 3-2 to repeal Obama-era #NetNeutrality rules. https://t.co/4VEkXXEf23 https://t.co/M7pYZa4dlT",,,,,,,,,,,
"x941356399409483777",2017-12-14 17:17:09,"x109071031","SenatorCardin","The #OpioidEpidemic is a public health emergency. Too many parents have had to live through the same pain as the Werner family. We must increase funding for opioid addiction prevention, treatment &amp; recovery services in the upcoming spending bill. It's our job to act.","Twitter Web Client","x941354895860535296","x109071031","SenatorCardin",FALSE,FALSE,25,11,"OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941354895860535296",2017-12-14 17:11:11,"x109071031","SenatorCardin","In a few minutes, Marylander Rick Werner will be sharing his heart-wrenching story about losing his son to an #opioid overdose. It's a story worth hearing and remembering as we fight the national #OpioidEpidemic.

Take a moment to watch him here: https://t.co/eNCgw6BAH8","Twitter Web Client",,,,FALSE,FALSE,69,37,"opioid OpioidEpidemic",,"youtube.com/watch?v=MukIPf…","https://t.co/eNCgw6BAH8","https://www.youtube.com/watch?v=MukIPfuO0ZE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941345343215755265",2017-12-14 16:33:13,"x109071031","SenatorCardin","RT @ACLU_MD: Thank you @SenatorCardin and Senator @ChrisVanHollen for signing on to this letter urging the FCC to cancel its plan to end #n…","Twitter Web Client",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x198902989 109071031 18137749","ACLU_MD SenatorCardin ChrisVanHollen","en",,,"x941344073767641088","Thank you @SenatorCardin and Senator @ChrisVanHollen for signing on to this letter urging the FCC to cancel its plan to end #netneutrality #SaveNetNeutrality https://t.co/pggIVyCGVp",,,,,,,,,
"x941064495354535936",2017-12-13 21:57:14,"x109071031","SenatorCardin",".@SenateMajLdr McConnell should delay voting on Republicans' #TaxReform bill until Senator-Elect Doug Jones has been sworn in.

That's exactly what @SenateGOP argued in 2010 when Scott Brown was elected. We listened to our Republican colleagues then. They should listen to us now. https://t.co/JLn3tpegsI","Twitter Web Client",,,,TRUE,FALSE,402,253,"TaxReform",,"twitter.com/SenateDems/sta…","https://t.co/JLn3tpegsI","https://twitter.com/SenateDems/status/940978958824329222",,,,,,,,,"x1249982359 14344823","SenateMajLdr SenateGOP","en","x940978958824329222","Flashback: Republicans should follow 2010 precedent and delay #GOPTaxScam until Senator-Elect Doug Jones is seated. https://t.co/H2cH2tJXzq",,,,,,,,,,,
"x941023832114106368",2017-12-13 19:15:39,"x109071031","SenatorCardin","@SenateGOP #CHIP must be fully funded. Now. We should all be working tirelessly to ensure that it is. We should all be able to agree that children – all children – deserve health care.","Twitter Web Client","x941022961963864064","x109071031","SenatorCardin",FALSE,FALSE,71,39,"CHIP",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x941022961963864064",2017-12-13 19:12:12,"x109071031","SenatorCardin","#CHIP has long received bipartisan support, because members of both parties know millions of children will suffer without it. But this year, it's been an uphill battle. This year, it's being used as a bargaining tool for the @SenateGOP's agenda. Enough is enough.","Twitter Web Client",,,,FALSE,FALSE,181,80,"CHIP",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x941020354834763777",2017-12-13 19:01:50,"x109071031","SenatorCardin","The Children's Health Insurance Program (#CHIP) provides health care for 9 million kids, most of whom would not receive the care they need otherwise. Millions of them battle chronic conditions.

Funding #CHIP should not be controversial or political. It should be a moral duty. https://t.co/42E2LoLZYI","Twitter Web Client",,,,TRUE,FALSE,127,73,"CHIP CHIP",,"twitter.com/NPR/status/940…","https://t.co/42E2LoLZYI","https://twitter.com/NPR/status/940568676469678080",,,,,,,,,,,"en","x940568676469678080","Though nine million kids across the U.S. get their health insurance through CHIP, Congress let the program expire on September 30. https://t.co/lAxmYHslwX",,,,,,,,,,,
"x940801885874868225",2017-12-13 04:33:43,"x109071031","SenatorCardin","Looking forward to welcoming @GDouglasJones to the Senate! The people of Alabama have elected a man they can respect and who will represent them well. #ALSenate https://t.co/nNHmQmaNgb","Twitter for iPhone",,,,TRUE,FALSE,455,89,"ALSenate",,"twitter.com/ap/status/9407…","https://t.co/nNHmQmaNgb","https://twitter.com/ap/status/940787411558260737",,,,,,,,,,,"en","x940787411558260737","Things to know about Alabama's new US senator, Democrat Doug Jones https://t.co/1DUE1l1Bm0",,,,,,,,,,,
"x940666690001625088",2017-12-12 19:36:30,"x109071031","SenatorCardin","His poetry was just the beginning! My Secret Santa, @CoryBooker, also brought me @BonJovi's greatest hits. A little piece of New Jersey to enjoy during my commute between Baltimore and Washington each day. #HappyHolidays https://t.co/vyaoUnyRVo","Twitter Web Client",,,,FALSE,FALSE,174,41,"HappyHolidays",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/940662824547864576/pu/img/yvNamXg0XF6YuK2I.jpg","https://t.co/vyaoUnyRVo","https://twitter.com/SenatorCardin/status/940666690001625088/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940662824547864576/pu/img/yvNamXg0XF6YuK2I.jpg","https://t.co/vyaoUnyRVo","https://twitter.com/SenatorCardin/status/940666690001625088/video/1",,"x15808765 22720074","CoryBooker BonJovi","en",,,,,,,,,,,,,
"x940662055866126337",2017-12-12 19:18:05,"x109071031","SenatorCardin","I always knew @SenBooker was a poet at heart.

What a special gift. Thanks for such a fun and thoughtful Secret Santa, Cory - it's certainly one I'll remember. Happy holidays! https://t.co/zfb13Kg52O","Twitter Web Client",,,,FALSE,FALSE,521,101,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/940661086646358023/pu/img/jatfiyn5VkrVEA9C.jpg","https://t.co/zfb13Kg52O","https://twitter.com/SenatorCardin/status/940662055866126337/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940661086646358023/pu/img/jatfiyn5VkrVEA9C.jpg","https://t.co/zfb13Kg52O","https://twitter.com/SenatorCardin/status/940662055866126337/video/1",,"x2167097881","SenBooker","en",,,,,,,,,,,,,
"x940638100644093952",2017-12-12 17:42:54,"x109071031","SenatorCardin","Thank you, @RepMaxineWaters, for speaking so passionately in defense of the #CardinLugar anti-corruption rule on the House floor.

Anti-corruption is an issue that should transcend politics. House members: vote no on rolling back protections. Vote no on #HR4519.","Twitter Web Client",,,,FALSE,FALSE,132,46,"CardinLugar HR4519",,,,,,,,,,,,,"x36686040","RepMaxineWaters","en",,,,,,,,,,,,,
"x940630874286063616",2017-12-12 17:14:11,"x109071031","SenatorCardin","@POTUS This is a pattern – a pattern of prioritizing corporations over Americans &amp; the public interest.

Anti-corruption used to be a tenant supported by those of all political affiliations – we must keep it that way. I'm strongly encouraging all House members to vote ""no"" on #HR4519.","Twitter Web Client","x940630425638187008","x109071031","SenatorCardin",FALSE,FALSE,54,32,"HR4519",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940630425638187008",2017-12-12 17:12:24,"x109071031","SenatorCardin","In February, @POTUS gutted the #CardinLugar Rule, which provides safeguards against #corruption in the oil &amp; gas industries. Last month, @POTUS pulled out of intl anti-corruption initiative #EITI. Today, the House is considering #HR4519 which would roll back #CardinLugar entirely","Twitter Web Client",,,,FALSE,FALSE,56,65,"CardinLugar corruption EITI HR4519 CardinLugar",,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x940262033722892288",2017-12-11 16:48:32,"x109071031","SenatorCardin","As we wait for complete details, one thing is clear: the NYPD moved quickly in apprehending the suspect, and their professionalism may well have saved lives. Extending them my gratitude, and joining everyone praying for the full recovery of those injured. https://t.co/AB1anZDZIJ","Twitter Web Client",,,,TRUE,FALSE,163,35,,,"twitter.com/CBSNews/status…","https://t.co/AB1anZDZIJ","https://twitter.com/CBSNews/status/940214183047651333",,,,,,,,,,,"en","x940214183047651333","NYPD says the suspect in custody had another device, @Brook Silva-Braga reports https://t.co/bM1QNc561o https://t.co/ScNtFk6eC3",,,,,,,,,,,
"x939902533501304832",2017-12-10 17:00:01,"x109071031","SenatorCardin","#StandUp4HumanRights. And let us remember that ""standing up"" is an action – it requires more than words and proclamations. It requires the vigilance and courage to insist on respect &amp; human rights for all people, everywhere, not only on Human Rights Day, but every day.","TweetDeck",,,,FALSE,FALSE,86,34,"StandUp4HumanRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939894996785868806",2017-12-10 16:30:04,"x109071031","SenatorCardin","Today, on Human Rights Day, I'm proud to join @UN and people around the world to #StandUp4HumanRights – especially for those whose voices are unheard.

Today we recommit to prioritizing the dignity and rights of all, regardless of race, ethnicity, religion, gender or orientation.","TweetDeck",,,,FALSE,FALSE,130,39,"StandUp4HumanRights",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x939527564598632454",2017-12-09 16:10:01,"x109071031","SenatorCardin","If you don't live in Maryland, go to https://t.co/e9HknebsFo  to browse next year's #healthcare plans and see if you qualify for financial assistance. 

Don't wait. The December 15 deadline is less than a week away. #ACA #GetCovered https://t.co/misS1r2UHi","TweetDeck",,,,FALSE,FALSE,53,70,"healthcare ACA GetCovered",,"healthcare.gov/get-coverage/","https://t.co/e9HknebsFo","http://healthcare.gov/get-coverage/","http://pbs.twimg.com/media/DQifa3OW4AUJm2C.jpg","https://t.co/misS1r2UHi","https://twitter.com/SenatorCardin/status/939527564598632454/photo/1","photo","http://pbs.twimg.com/media/DQifa3OW4AUJm2C.jpg","https://t.co/misS1r2UHi","https://twitter.com/SenatorCardin/status/939527564598632454/photo/1",,,,"en",,,,,,,,,,,,,
"x939513722736955394",2017-12-09 15:15:01,"x109071031","SenatorCardin","Maryland: The December 15 deadline to change your #healthcare plan, #GetCovered for next year, or see if you qualify for financial help is just 6 days away.

If you have questions or need help, there are in-person enrollment events happening across the state today and tomorrow: https://t.co/uMJb9ufGQ5","TweetDeck",,,,FALSE,FALSE,53,71,"healthcare GetCovered",,,,,"http://pbs.twimg.com/media/DQie726W0AAwwH8.jpg","https://t.co/uMJb9ufGQ5","https://twitter.com/SenatorCardin/status/939513722736955394/photo/1","photo","http://pbs.twimg.com/media/DQie726W0AAwwH8.jpg","https://t.co/uMJb9ufGQ5","https://twitter.com/SenatorCardin/status/939513722736955394/photo/1",,,,"en",,,,,,,,,,,,,
"x939161610916155392",2017-12-08 15:55:51,"x109071031","SenatorCardin","This, in particular, is important to understand. I'm proud to stand with #Dreamers -- so many of whom know no other country besides the United States; so many of whom are our children's friends, classmates, colleagues. #DreamActNow https://t.co/ODilPStHd6","Twitter Web Client","x939156175609909250","x109071031","SenatorCardin",FALSE,FALSE,51,21,"Dreamers DreamActNow",,,,,"http://pbs.twimg.com/media/DQiO7L7XkAEVS_X.jpg","https://t.co/ODilPStHd6","https://twitter.com/SenatorCardin/status/939161610916155392/photo/1","photo","http://pbs.twimg.com/media/DQiO7L7XkAEVS_X.jpg","https://t.co/ODilPStHd6","https://twitter.com/SenatorCardin/status/939161610916155392/photo/1",,,,"en",,,,,,,,,,,,,
"x939156175609909250",2017-12-08 15:34:15,"x109071031","SenatorCardin","A worthwhile read.

""Second, there's the issue of what Democrats are actually fighting for. They are not arguing for open borders or an end to immigration enforcement. What they're trying to accomplish[...] is a deal on permanent status for #Dreamers.""

https://t.co/aFm3WY0wmb","TweetDeck",,,,FALSE,FALSE,97,45,"Dreamers",,"baltimoresun.com/news/opinion/e…","https://t.co/aFm3WY0wmb","http://www.baltimoresun.com/news/opinion/editorial/bs-ed-1208-alt-fact-20171207-story.html?utm_campaign=trueAnthem:+Trending+Contentutm_content=5a2a69ae00bd470007253aeeutm_medium=trueAnthemutm_source=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938891868011728898",2017-12-07 22:03:59,"x109071031","SenatorCardin","If the #GOPTaxScam is allowed to pass, our children and grandchildren will foot the bill -- all for something that does nothing to help them, or the middle-income families we're here to represent. 

We can't let that happen. https://t.co/GHoAmkpwsG","Twitter Web Client",,,,FALSE,FALSE,725,347,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938890600740507648/pu/img/eATOXLhCBKtYgZDu.jpg","https://t.co/GHoAmkpwsG","https://twitter.com/SenatorCardin/status/938891868011728898/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938890600740507648/pu/img/eATOXLhCBKtYgZDu.jpg","https://t.co/GHoAmkpwsG","https://twitter.com/SenatorCardin/status/938891868011728898/video/1",,,,"en",,,,,,,,,,,,,
"x938873548738842624",2017-12-07 20:51:12,"x109071031","SenatorCardin","RT @HealthCareVoter: .@SenatorCardin explains: The @GOP's next chapter will be cutting Medicaid and Medicare. This bill will automatically…","Twitter Web Client",,,,FALSE,TRUE,0,120,,,,,,,,,,,,,,"x874423599343562755 109071031 11134252","HealthCareVoter SenatorCardin GOP","en",,,"x938803213410676736",".@SenatorCardin explains: The @GOP's next chapter will be cutting Medicaid and Medicare. This bill will automatically trigger spending cuts to our health care system. https://t.co/oETPkdgAJc",,,,,,,,,
"x938799252083486720",2017-12-07 15:55:58,"x109071031","SenatorCardin","Friends, I'm about to speak live on how the #GOPTaxScam would wreak havoc on our health care system, threaten #Medicare and #Medicaid, and raise premiums. Join me: 

https://t.co/G3r3VqQ3Q6","Twitter Web Client",,,,FALSE,FALSE,157,89,"GOPTaxScam Medicare Medicaid",,"youtube.com/watch?v=Edmaht…","https://t.co/G3r3VqQ3Q6","https://www.youtube.com/watch?v=EdmahtLesfU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938527066710073345",2017-12-06 21:54:24,"x109071031","SenatorCardin","Giving corporations big tax cuts won't help the workers and middle-income families we're here to represent. We may want to believe that corporations will use tax cuts to increase wages – but that just isn't what happens. #GOPTaxScam #TaxReform https://t.co/RCkJGGxiEV","Twitter Web Client",,,,FALSE,FALSE,169,76,"GOPTaxScam TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938524283617382400/pu/img/MnwrXe2ndr3vC5OH.jpg","https://t.co/RCkJGGxiEV","https://twitter.com/SenatorCardin/status/938527066710073345/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938524283617382400/pu/img/MnwrXe2ndr3vC5OH.jpg","https://t.co/RCkJGGxiEV","https://twitter.com/SenatorCardin/status/938527066710073345/video/1",,,,"en",,,,,,,,,,,,,
"x938513791439994881",2017-12-06 21:01:39,"x109071031","SenatorCardin","@SenateGOP But we aren't giving up. The House &amp; Senate must reconcile the differences between their tax bills before these misguided policies can become law. Let's keep fighting. Let's demand regular order. Let's insist we scrap this #GOPTaxScam and prioritize people over corporations.","Twitter Web Client","x938511818749894656","x109071031","SenatorCardin",FALSE,FALSE,63,20,"GOPTaxScam",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x938511818749894656",2017-12-06 20:53:48,"x109071031","SenatorCardin","This #GOPTaxScam was passed in the dead of night last weekend, just hours after @SenateGOP released it, w/ changes scribbled in the margins &amp; no time for analysis.

Result: a bill that eliminates or undermines key deductions &amp; inflicts a heavier tax burden on middle-income MDers. https://t.co/ebp0aHpy8Z","Twitter Web Client",,,,TRUE,FALSE,128,60,"GOPTaxScam",,"twitter.com/baltsunopinion…","https://t.co/ebp0aHpy8Z","https://twitter.com/baltsunopinion/status/938067710868467712",,,,,,,,,"x14344823","SenateGOP","en","x938067710868467712","Five ways Marylanders could get whacked by the Republican tax bill https://t.co/1GO8WSveXO https://t.co/rRpqTJwIYb",,,,,,,,,,,
"x938419862866677760",2017-12-06 14:48:24,"x109071031","SenatorCardin","Reputable media outlets targeted by the Kremlin as ""foreign agents"" have long braved the risks to report objective, factual news that the Russian people deserve – not state-driven propaganda. This is just an excuse to further curb free press in #Russia.

https://t.co/3cChKq1Enc","Twitter Web Client",,,,FALSE,FALSE,60,40,"Russia",,"bbc.com/news/world-eur…","https://t.co/3cChKq1Enc","http://www.bbc.com/news/world-europe-42234582",,,,,,,,,,,"en",,,,,,,,,,,,,
