"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747880073601097728",2016-06-28 19:51:19,"x937723303","RepJohnDelaney","RT @FrederickCoMD: 6/28 - National Weather Service Warns of Hazardous Weather this Afternoon &amp; Evening:  https://t.co/5eiACSwmps","TweetDeck",,,,FALSE,TRUE,0,5,,,"bit.ly/299uSMW","https://t.co/5eiACSwmps","http://bit.ly/299uSMW",,,,,,,,,"x42952577","FrederickCoMD","en",,,"x747879507961339904","6/28 - National Weather Service Warns of Hazardous Weather this Afternoon &amp; Evening:  https://t.co/5eiACSwmps",,,,,,,,,
"x747819643801305089",2016-06-28 15:51:11,"x937723303","RepJohnDelaney","Congratulations! #UMD  https://t.co/o0Zx1cLqSw","TweetDeck",,,,TRUE,FALSE,2,2,"UMD",,"twitter.com/presidentloh/s…","https://t.co/o0Zx1cLqSw","https://twitter.com/presidentloh/status/747805941547020288",,,,,,,,,,,"en","x747805941547020288","#UMD ranked among top 25 on the @Forbes Best Value College list for 2016 https://t.co/eFUnBEydNa https://t.co/LNdCWyDJhs",,,,,,,,,,,
"x747605129910718464",2016-06-28 01:38:47,"x937723303","RepJohnDelaney","Delaney Announces Consumer Protection and Community Investment Agenda  https://t.co/mGNkybpmON","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"delaney.house.gov/news/press-rel…","https://t.co/mGNkybpmON","http://delaney.house.gov/news/press-releases/delaney-announces-consumer-protection-and-community-investment-agenda",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747439752492777472",2016-06-27 14:41:38,"x937723303","RepJohnDelaney","VIDEO: My floor speech on benefits of #payforsuccess #impinv https://t.co/m911k5cIGL  Bill passed last week!","TweetDeck",,,,FALSE,FALSE,0,0,"payforsuccess impinv",,"youtu.be/tOmSa19Jdns","https://t.co/m911k5cIGL","https://youtu.be/tOmSa19Jdns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747420481993715712",2016-06-27 13:25:03,"x937723303","RepJohnDelaney","I'm holding office hours July 5 in Clear Spring. Info here https://t.co/mTO9bbrI9m","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"delaney.house.gov/news/blogs/con…","https://t.co/mTO9bbrI9m","http://delaney.house.gov/news/blogs/congressman-delaney-to-hold-office-hours-in-clear-spring-july-5th",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746720255091802114",2016-06-25 15:02:36,"x937723303","RepJohnDelaney","Be on the alert for scammers https://t.co/cAkoMJlUDK","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/cj_lovelace/st…","https://t.co/cAkoMJlUDK","https://twitter.com/cj_lovelace/status/746445569418268674",,,,,,,,,,,"en","x746445569418268674","#Hagerstown officials warn residents of scammers. @HeraldMailNews https://t.co/vAd3bOgfoG",,,,,,,,,,,
"x746719967685541888",2016-06-25 15:01:28,"x937723303","RepJohnDelaney","RT @BMRonDCL: View from The Phoenix, one of our communal buildings. #DCL #Bluemoonrising #EcoTourism #DeepCreekLake https://t.co/TC7fvb7R6M","Twitter Web Client",,,,FALSE,TRUE,0,1,"DCL Bluemoonrising EcoTourism DeepCreekLake",,,,,"http://pbs.twimg.com/media/Clv-QKgVAAI8t75.jpg","https://t.co/TC7fvb7R6M","https://twitter.com/BMRonDCL/status/746469732484689920/photo/1","photo","http://pbs.twimg.com/media/Clv-QKgVAAI8t75.jpg","https://t.co/TC7fvb7R6M","https://twitter.com/BMRonDCL/status/746469732484689920/photo/1",,"x108729421","BMRonDCL","en",,,"x746469732484689920","View from The Phoenix, one of our communal buildings. #DCL #Bluemoonrising #EcoTourism #DeepCreekLake https://t.co/TC7fvb7R6M",,,,,,,,,
"x746719500146475008",2016-06-25 14:59:36,"x937723303","RepJohnDelaney","RT @GburgMD: Going to @heritagemoco's #HeritageDays2016 this weekend?  Make sure to check out the Observatory, open Sat/Sun 12-4! https://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,"HeritageDays2016",,,,,,,,,,,,,"x2250845527 735185502828007431","GburgMD heritagemoco","en",,,"x746372880213114880","Going to @heritagemoco's #HeritageDays2016 this weekend?  Make sure to check out the Observatory, open Sat/Sun 12-4! https://t.co/VNTrHy4FUP",,,,,,,,,
"x746335188716818432",2016-06-24 13:32:29,"x937723303","RepJohnDelaney","Let's stay connected - click here to subscribe to my e-newsletter https://t.co/EhJtbIzO3M","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"delaney.house.gov/contact/newsle…","https://t.co/EhJtbIzO3M","https://delaney.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746083383260880896",2016-06-23 20:51:54,"x937723303","RepJohnDelaney","This week we held our 21st office hours session since 2015. Nothing like speaking with constituents one-on-one!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746082199116648450",2016-06-23 20:47:12,"x937723303","RepJohnDelaney","Delaney Meets with Constituents One-on-One at Aspen Hill Office Hours #MD6 
 https://t.co/lrdiJX2jxl","Twitter Web Client",,,,FALSE,FALSE,1,0,"MD6",,"delaney.house.gov/news/press-rel…","https://t.co/lrdiJX2jxl","http://delaney.house.gov/news/press-releases/delaney-meets-with-constituents-one-on-one-at-aspen-hill-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746043800045428738",2016-06-23 18:14:37,"x937723303","RepJohnDelaney","It doesn't end here #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,8,3,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746006075816685568",2016-06-23 15:44:43,"x937723303","RepJohnDelaney","VIDEO: My remarks during the sit-in calling for a vote on gun safety legislation. The people deserve a vote https://t.co/rVbDD6L2kl","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"youtu.be/UV0ihqRHTgQ","https://t.co/rVbDD6L2kl","https://youtu.be/UV0ihqRHTgQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745886183729790977",2016-06-23 07:48:18,"x937723303","RepJohnDelaney","With my colleagues at 3:17 AM #NoBillNoBreak https://t.co/grslvwxtOO","Twitter Web Client",,,,FALSE,FALSE,901,249,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClnrZ7YWEAEWud5.jpg","https://t.co/grslvwxtOO","https://twitter.com/RepJohnDelaney/status/745886183729790977/photo/1","photo","http://pbs.twimg.com/media/ClnrZ7YWEAEWud5.jpg","https://t.co/grslvwxtOO","https://twitter.com/RepJohnDelaney/status/745886183729790977/photo/1",,,,"en",,,,,,,,,,,,,
"x745802720171393024",2016-06-23 02:16:39,"x937723303","RepJohnDelaney","On the House floor with a hero #NoBillNoBreak https://t.co/a4GP7srWKz","Twitter Web Client",,,,FALSE,FALSE,135,72,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClmfiLgWkAAWFOU.jpg","https://t.co/a4GP7srWKz","https://twitter.com/RepJohnDelaney/status/745802720171393024/photo/1","photo","http://pbs.twimg.com/media/ClmfiLgWkAAWFOU.jpg","https://t.co/a4GP7srWKz","https://twitter.com/RepJohnDelaney/status/745802720171393024/photo/1",,,,"en",,,,,,,,,,,,,
"x745762274963513344",2016-06-22 23:35:56,"x937723303","RepJohnDelaney","RT @RepKClark: Special thanks to @RepScottPeters &amp; @RepBetoORourke for making it possible for the public to witness #NoBillNoBreak even w/…","Twitter Web Client",,,,FALSE,TRUE,0,182,"NoBillNoBreak",,,,,,,,,,,,,"x2293131060 1135486501 1134292500","RepKClark RepScottPeters RepBetoORourke","en",,,"x745756105213546497","Special thanks to @RepScottPeters &amp; @RepBetoORourke for making it possible for the public to witness #NoBillNoBreak even w/ the cameras off",,,,,,,,,
"x745755248258650112",2016-06-22 23:08:01,"x937723303","RepJohnDelaney","Standing with my colleagues @RepSarbanes &amp; @SenatorCardin demanding a vote #NoBillNoBreak #NoFlyNoBuy https://t.co/VKyTmtkDyt","Twitter Web Client",,,,FALSE,FALSE,126,50,"NoBillNoBreak NoFlyNoBuy",,,,,"http://pbs.twimg.com/media/Cll0XaWWMAAUi4Q.jpg","https://t.co/VKyTmtkDyt","https://twitter.com/RepJohnDelaney/status/745755248258650112/photo/1","photo","http://pbs.twimg.com/media/Cll0XaWWMAAUi4Q.jpg","https://t.co/VKyTmtkDyt","https://twitter.com/RepJohnDelaney/status/745755248258650112/photo/1",,"x364415553 109071031","RepSarbanes SenatorCardin","en",,,,,,,,,,,,,
"x745754142413557761",2016-06-22 23:03:37,"x937723303","RepJohnDelaney","Entering hour 7 of sit-in demanding action on gun safety. Too many tragedies to not even allow a vote https://t.co/86cKczKJpI","Twitter Web Client",,,,FALSE,FALSE,42,14,,,,,,"http://pbs.twimg.com/media/CllzCdEWEAEWvXe.jpg","https://t.co/86cKczKJpI","https://twitter.com/RepJohnDelaney/status/745754142413557761/photo/1","photo","http://pbs.twimg.com/media/CllzCdEWEAEWvXe.jpg","https://t.co/86cKczKJpI","https://twitter.com/RepJohnDelaney/status/745754142413557761/photo/1",,,,"en",,,,,,,,,,,,,
"x745681597404430336",2016-06-22 18:15:21,"x937723303","RepJohnDelaney","Joining my House Democratic colleagues in House Floor sit-in demanding a vote on legislation to address gun violence #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,140,57,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745681456928788481",2016-06-22 18:14:48,"x937723303","RepJohnDelaney","@afarooqi99 I've been taking part in the sit-in yes","Twitter Web Client","x745657138199007233","x2654947333","afarooqi99",FALSE,FALSE,9,1,,,,,,,,,,,,,,"x2654947333","afarooqi99","en",,,,,,,,,,,,,
"x745681196798083074",2016-06-22 18:13:46,"x937723303","RepJohnDelaney","@DerwoodS85 @repjohnlewis I am","Twitter Web Client","x745662357725134848","x156844667","DerwoodS85",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x156844667 29450962","DerwoodS85 repjohnlewis","und",,,,,,,,,,,,,
"x745680994670350336",2016-06-22 18:12:57,"x937723303","RepJohnDelaney","@LaurenSRidgway @repjohnlewis I am","Twitter Web Client","x745669547353640960","x4018980695","LaurenSRidgway",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x4018980695 29450962","LaurenSRidgway repjohnlewis","und",,,,,,,,,,,,,
"x745680883676504064",2016-06-22 18:12:31,"x937723303","RepJohnDelaney","@McAAdventures yes","Twitter Web Client","x745680464950747136","x4830860409","McAAdventures",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4830860409","McAAdventures","und",,,,,,,,,,,,,
"x745680639685439488",2016-06-22 18:11:33,"x937723303","RepJohnDelaney","@LaurieKellyMD @ChrisVanHollen @RepCummings @RepSarbanes I am","TweetDeck","x745670553659383808","x741544782","LaurieKellyMD",FALSE,FALSE,4,0,,,,,,,,,,,,,,"x741544782 18137749 787373558 364415553","LaurieKellyMD ChrisVanHollen RepCummings RepSarbanes","und",,,,,,,,,,,,,
"x745680593422258176",2016-06-22 18:11:22,"x937723303","RepJohnDelaney","@AuntJill yes","TweetDeck","x745671121668833280","x19341132","AuntJill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19341132","AuntJill","und",,,,,,,,,,,,,
"x745680566046035968",2016-06-22 18:11:15,"x937723303","RepJohnDelaney","@baltomel @HouseDemocrats yes","TweetDeck","x745672850661584896","x15079440","baltomel",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15079440 43963249","baltomel HouseDemocrats","und",,,,,,,,,,,,,
"x745680348093231104",2016-06-22 18:10:23,"x937723303","RepJohnDelaney","@ANewLeafCoachin been a part of the sit-in yes","TweetDeck","x745675181025222660","x353866361","ANewLeafCoachin",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x353866361","ANewLeafCoachin","en",,,,,,,,,,,,,
"x745680244493922304",2016-06-22 18:09:59,"x937723303","RepJohnDelaney","@branwellington @repjohnlewis yes","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x29450962","repjohnlewis","und",,,,,,,,,,,,,
"x745680213661614080",2016-06-22 18:09:51,"x937723303","RepJohnDelaney","@HotLunchStudies I'm there","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745680156757458945",2016-06-22 18:09:38,"x937723303","RepJohnDelaney","@karbbev I've been with my colleagues taking part yes","TweetDeck","x745676875125690368","x906531524","karbbev",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x906531524","karbbev","en",,,,,,,,,,,,,
"x745613073084518400",2016-06-22 13:43:04,"x937723303","RepJohnDelaney","Thrilled that our bill w/ @RepToddYoung to improve govt services &amp; reduce taxpayer costs has passed the House! https://t.co/a8m6SIsIwE","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"delaney.house.gov/news/press-rel…","https://t.co/a8m6SIsIwE","http://delaney.house.gov/news/press-releases/house-unanimously-approves-young-delaney-social-impact-partnerships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745612114337882112",2016-06-22 13:39:15,"x937723303","RepJohnDelaney","The Pay for Success model can encourage more innovation, lowering costs &amp; improving government services #WednesdayWisdom","Twitter Web Client",,,,FALSE,FALSE,3,6,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745611699793895424",2016-06-22 13:37:36,"x937723303","RepJohnDelaney","Rep. Delaney Speaks on Social Impact Partnerships https://t.co/m911k5cIGL via @YouTube","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/tOmSa19Jdns","https://t.co/m911k5cIGL","https://youtu.be/tOmSa19Jdns",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x745429647937044481",2016-06-22 01:34:12,"x937723303","RepJohnDelaney","RT @JenWing1: Excited to see the bipartisan #PayforSuccess bill HR5170 pass the House. Thanks to @RepToddYoung and @RepJohnDelaney for your…","Twitter Web Client",,,,FALSE,TRUE,0,10,"PayforSuccess",,,,,,,,,,,,,"x245830076","JenWing1","en",,,"x745380814997729280","Excited to see the bipartisan #PayforSuccess bill HR5170 pass the House. Thanks to @RepToddYoung and @RepJohnDelaney for your leadership!",,,,,,,,,
"x745429567842574337",2016-06-22 01:33:53,"x937723303","RepJohnDelaney","RT @SocialFinanceUS: House approves #payforsuccess legislation unanimously! Thanks @RepToddYoung @RepJohnDelaney for your leadership! https…","Twitter Web Client",,,,FALSE,TRUE,0,16,"payforsuccess",,,,,,,,,,,,,"x250157166","SocialFinanceUS","en",,,"x745384169547636736","House approves #payforsuccess legislation unanimously! Thanks @RepToddYoung @RepJohnDelaney for your leadership! https://t.co/iAhDOBkY4M",,,,,,,,,
"x745429482115325953",2016-06-22 01:33:32,"x937723303","RepJohnDelaney","RT @SCActionNetwork: Thanks @RepToddYoung &amp; @RepJohnDelaney for leadership on #PayforSuccess; today's passage of this legislation is a win…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x2590097486","SCActionNetwork","en",,,"x745424359016194049","Thanks @RepToddYoung &amp; @RepJohnDelaney for leadership on #PayforSuccess; today's passage of this legislation is a win for kids &amp; #earlyed.",,,,,,,,,
"x745381786650185733",2016-06-21 22:24:01,"x937723303","RepJohnDelaney","House Unanimously Approves Young, Delaney Social Impact Partnerships Bill
 https://t.co/a8m6SIb784","Twitter Web Client",,,,FALSE,FALSE,17,15,,,"delaney.house.gov/news/press-rel…","https://t.co/a8m6SIb784","http://delaney.house.gov/news/press-releases/house-unanimously-approves-young-delaney-social-impact-partnerships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745352911996207104",2016-06-21 20:29:16,"x937723303","RepJohnDelaney","Delaney Meets with Constituents One-on-One at Aspen Hill Office Hours
 https://t.co/lrdiJX2jxl","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"delaney.house.gov/news/press-rel…","https://t.co/lrdiJX2jxl","http://delaney.house.gov/news/press-releases/delaney-meets-with-constituents-one-on-one-at-aspen-hill-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745323277925687296",2016-06-21 18:31:31,"x937723303","RepJohnDelaney","Today the House will consider my bill w/ @RepToddYoung to encourage more #PayForSuccess programs. My Ted Talk  https://t.co/eEnbCKliVO","TweetDeck",,,,FALSE,FALSE,3,2,"PayForSuccess",,"youtu.be/_9kAZ225p8E","https://t.co/eEnbCKliVO","https://youtu.be/_9kAZ225p8E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745295079384948736",2016-06-21 16:39:28,"x937723303","RepJohnDelaney","RT @MeganPank: Thank you for office hours meeting, @RepJohnDelaney . Glad we're batting 1000. Looking forward to next workshop.","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1584388819 937723303","MeganPank RepJohnDelaney","en",,,"x745291311457021952","Thank you for office hours meeting, @RepJohnDelaney . Glad we're batting 1000. Looking forward to next workshop.",,,,,,,,,
"x745285751206707200",2016-06-21 16:02:24,"x937723303","RepJohnDelaney","RT @wusa9: Severe Thunderstorm Warning for Frederick and Washington County in MD until 12:45pm. https://t.co/CNKr4dBCLk","TweetDeck",,,,FALSE,TRUE,0,1,,,"on.wusa9.com/1H2Pmi2","https://t.co/CNKr4dBCLk","http://on.wusa9.com/1H2Pmi2",,,,,,,,,"x15391102","wusa9","en",,,"x745285660894859265","Severe Thunderstorm Warning for Frederick and Washington County in MD until 12:45pm. https://t.co/CNKr4dBCLk",,,,,,,,,
"x745272853914877952",2016-06-21 15:11:09,"x937723303","RepJohnDelaney","As a fmr entrepreneur, I relish the opportunity to meet w/ the next generation of innovators https://t.co/gepB05uhea https://t.co/F9cwtZVa7T","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"delaney.house.gov/news/press-rel…","https://t.co/gepB05uhea","http://delaney.house.gov/news/press-releases/delaney-hosts-entrepreneurship-workshop-in-hagerstown","http://pbs.twimg.com/media/Cle9RWtXIAAeIqv.jpg","https://t.co/F9cwtZVa7T","https://twitter.com/RepJohnDelaney/status/745272853914877952/photo/1","photo","http://pbs.twimg.com/media/Cle9RWtXIAAeIqv.jpg","https://t.co/F9cwtZVa7T","https://twitter.com/RepJohnDelaney/status/745272853914877952/photo/1",,,,"en",,,,,,,,,,,,,
"x745268077986725889",2016-06-21 14:52:10,"x937723303","RepJohnDelaney","Delaney Hosts #MD6 Entrepreneurship Workshop in Hagerstown 
 https://t.co/gepB05uhea","Twitter Web Client",,,,FALSE,FALSE,1,1,"MD6",,"delaney.house.gov/news/press-rel…","https://t.co/gepB05uhea","http://delaney.house.gov/news/press-releases/delaney-hosts-entrepreneurship-workshop-in-hagerstown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745259271416315904",2016-06-21 14:17:11,"x937723303","RepJohnDelaney","Reminder - office hours today in Aspen Hill https://t.co/qe4jCCWjDz","TweetDeck",,,,FALSE,FALSE,0,1,,,"delaney.house.gov/news/blogs/del…","https://t.co/qe4jCCWjDz","http://delaney.house.gov/news/blogs/delaney-to-hold-office-hours-june-21st-in-aspen-hill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745258621806710784",2016-06-21 14:14:36,"x937723303","RepJohnDelaney","Thank you! https://t.co/loJkqJqJuQ","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/ReeInspired/st…","https://t.co/loJkqJqJuQ","https://twitter.com/ReeInspired/status/745078116700295168",,,,,,,,,,,"en","x745078116700295168","@RepJohnDelaney today's #entrepreneur workshop was excellent.  Thank you for your service, Sir.  #business #growth https://t.co/ijHI6EHjIF",,,,,,,,,,,
"x745258453229273088",2016-06-21 14:13:56,"x937723303","RepJohnDelaney","RT @sdjax1: Big thanks to @RepJohnDelaney staff for giving us a few @RachelCarsonES kids a tour of Congress today! https://t.co/rBPt8kPYtn","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/Clb8SMKWAAAE0E1.jpg","https://t.co/rBPt8kPYtn","https://twitter.com/sdjax1/status/745060193692639232/photo/1","photo","http://pbs.twimg.com/media/Clb8SMKWAAAE0E1.jpg","https://t.co/rBPt8kPYtn","https://twitter.com/sdjax1/status/745060193692639232/photo/1",,"x443089808 937723303 313973451","sdjax1 RepJohnDelaney RachelCarsonES","en",,,"x745060193692639232","Big thanks to @RepJohnDelaney staff for giving us a few @RachelCarsonES kids a tour of Congress today! https://t.co/rBPt8kPYtn",,,,,,,,,
"x744988939644174337",2016-06-20 20:22:59,"x937723303","RepJohnDelaney","Read more about our Equal Access to Banking Act here https://t.co/90A6Xi9Rfh","TweetDeck","x744988785000259585","x937723303","RepJohnDelaney",FALSE,FALSE,2,1,,,"delaney.house.gov/news/press-rel…","https://t.co/90A6Xi9Rfh","http://delaney.house.gov/news/press-releases/delaney-files-bill-to-provide-low-income-communities-with-affordable-financial",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744988785000259585",2016-06-20 20:22:22,"x937723303","RepJohnDelaney","Philanthropic non-profit banks are an innovative new solution that can save low income consumers thousands, help them build wealth","TweetDeck","x744988614677893120","x937723303","RepJohnDelaney",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744988614677893120",2016-06-20 20:21:41,"x937723303","RepJohnDelaney","One recent study found that over 38% of Balt. residents don't have full access to the financial services they need https://t.co/90A6Xi9Rfh","TweetDeck",,,,FALSE,FALSE,0,0,,,"delaney.house.gov/news/press-rel…","https://t.co/90A6Xi9Rfh","http://delaney.house.gov/news/press-releases/delaney-files-bill-to-provide-low-income-communities-with-affordable-financial",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744987118796214276",2016-06-20 20:15:44,"x937723303","RepJohnDelaney","Looking forward to today's Entrepreneurship Workshop in Hagerstown, will be our 20th constituent services workshop since 2015.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744977417320669185",2016-06-20 19:37:11,"x937723303","RepJohnDelaney","RT @RepTomMacArthur: Excited to announce that @RepJohnDelaney and I have launched a Social Investment Taskforce. Learn more here: https://t…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2962994194 937723303","RepTomMacArthur RepJohnDelaney","en",,,"x744963273758507008","Excited to announce that @RepJohnDelaney and I have launched a Social Investment Taskforce. Learn more here: https://t.co/urwRjq1hRI",,,,,,,,,
"x744935033685819393",2016-06-20 16:48:46,"x937723303","RepJohnDelaney","The House is in session this week - here's what we're scheduled to vote on https://t.co/kroCV4Oyiw","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"delaney.house.gov/news/blogs/on-…","https://t.co/kroCV4Oyiw","http://delaney.house.gov/news/blogs/on-the-house-floor-this-week-62016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744910809910902784",2016-06-20 15:12:31,"x937723303","RepJohnDelaney","For 4th straight year I've increased funding for Fisher House, which provides free lodging for military families https://t.co/oJJsFvA5LV","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"delaney.house.gov/news/press-rel…","https://t.co/oJJsFvA5LV","http://delaney.house.gov/news/press-releases/house-passes-defense-bill-including-delaney-amendment-to-benefit-veterans-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744705081933766656",2016-06-20 01:35:02,"x937723303","RepJohnDelaney","Our #MD6 Entrepreneurship Workshop is tomorrow in Hagerstown https://t.co/Y0CH0mH2os","Twitter Web Client",,,,FALSE,FALSE,3,4,"MD6",,"delaney.house.gov/news/blogs/con…","https://t.co/Y0CH0mH2os","http://delaney.house.gov/news/blogs/congressman-delaney-to-host-entrepreneurship-workshop-june-20-in-hagerstown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744599997623242757",2016-06-19 18:37:28,"x937723303","RepJohnDelaney","Happy Father's Day!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744282038279208960",2016-06-18 21:34:00,"x937723303","RepJohnDelaney","Our next office hours event will be June 21st in Aspen Hill. Hope you can make it https://t.co/qe4jCCWjDz","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"delaney.house.gov/news/blogs/del…","https://t.co/qe4jCCWjDz","http://delaney.house.gov/news/blogs/delaney-to-hold-office-hours-june-21st-in-aspen-hill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743976481316016133",2016-06-18 01:19:50,"x937723303","RepJohnDelaney","Time to wake up -&gt; Earth sweats through hottest spring on record https://t.co/ytAl8enpoD via @usatoday","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"usat.ly/1ttpXdW","https://t.co/ytAl8enpoD","http://usat.ly/1ttpXdW",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x743882778756919296",2016-06-17 19:07:29,"x937723303","RepJohnDelaney","He was hired by Under Armour at our job fair! What it's all about! https://t.co/EMtQjqRcDm","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/ClLNcTkWEAUGIsB.jpg","https://t.co/EMtQjqRcDm","https://twitter.com/RepJohnDelaney/status/743882778756919296/photo/1","photo","http://pbs.twimg.com/media/ClLNcTkWEAUGIsB.jpg","https://t.co/EMtQjqRcDm","https://twitter.com/RepJohnDelaney/status/743882778756919296/photo/1",,,,"en",,,,,,,,,,,,,
"x743876236959748097",2016-06-17 18:41:30,"x937723303","RepJohnDelaney","Memorial service marks a year after Charleston, S.C., church massacre https://t.co/B0FzLof6qQ via @Reuters","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"reut.rs/1sJnrAe","https://t.co/B0FzLof6qQ","http://reut.rs/1sJnrAe",,,,,,,,,"x1652541","Reuters","en",,,,,,,,,,,,,
"x743827698196291584",2016-06-17 15:28:37,"x937723303","RepJohnDelaney","House Passes Defense Bill Including Delaney Amendment to Benefit Veterans and Their Families #MD6 #FisherHouse
 https://t.co/oJJsFvA5LV","Twitter Web Client",,,,FALSE,FALSE,2,3,"MD6 FisherHouse",,"delaney.house.gov/news/press-rel…","https://t.co/oJJsFvA5LV","http://delaney.house.gov/news/press-releases/house-passes-defense-bill-including-delaney-amendment-to-benefit-veterans-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743797285222506498",2016-06-17 13:27:46,"x937723303","RepJohnDelaney","Thinking of starting your own business? We're hosting an Entrepreneurship Workshop 6/20 in #Hagerstown  https://t.co/Y0CH0mH2os","TweetDeck",,,,FALSE,FALSE,2,1,"Hagerstown",,"delaney.house.gov/news/blogs/con…","https://t.co/Y0CH0mH2os","http://delaney.house.gov/news/blogs/congressman-delaney-to-host-entrepreneurship-workshop-june-20-in-hagerstown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743795625184067584",2016-06-17 13:21:10,"x937723303","RepJohnDelaney","Over 400 at our #MD6 Job Fair yesterday in Rockville https://t.co/lHNwELX2dd","TweetDeck",,,,FALSE,FALSE,3,0,"MD6",,,,,"http://pbs.twimg.com/media/ClJ97whVEAAzAqn.jpg","https://t.co/lHNwELX2dd","https://twitter.com/RepJohnDelaney/status/743795625184067584/photo/1","photo","http://pbs.twimg.com/media/ClJ97whVEAAzAqn.jpg","https://t.co/lHNwELX2dd","https://twitter.com/RepJohnDelaney/status/743795625184067584/photo/1",,,,"en",,,,,,,,,,,,,
