"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x796195995251900416",2016-11-09 03:41:32,"x4107251","TeamMcCain","The one message that came through loud and clear in this election is that Americans want progress now. #AZSen","Twitter for iPhone",,,,FALSE,FALSE,9,6,"AZSen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796195625998028800",2016-11-09 03:40:04,"x4107251","TeamMcCain","This office is worth a good fight, and she sure gave me one. I commend her, and wish her well. #AZSen","Twitter for iPhone",,,,FALSE,FALSE,11,6,"AZSen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796195486151557120",2016-11-09 03:39:31,"x4107251","TeamMcCain","McCain: I’ve never been more honored by anything than the privilege of representing you in the United States Senate. #AZSen https://t.co/B5RaAWAEHz","Twitter for iPhone",,,,FALSE,FALSE,23,16,"AZSen",,,,,"http://pbs.twimg.com/media/CwynXY4VEAA3KXU.jpg","https://t.co/B5RaAWAEHz","https://twitter.com/TeamMcCain/status/796195486151557120/photo/1","photo","http://pbs.twimg.com/media/CwynXY4VEAA3KXU.jpg","https://t.co/B5RaAWAEHz","https://twitter.com/TeamMcCain/status/796195486151557120/photo/1",,,,"en",,,,,,,,,,,,,
"x796195377368047616",2016-11-09 03:39:05,"x4107251","TeamMcCain","I want to thank Congresswoman Ann Kirkpatrick, for running a spirited and honorable campaign. #AZSen","Twitter for iPhone",,,,FALSE,FALSE,95,24,"AZSen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796194788982734848",2016-11-09 03:36:44,"x4107251","TeamMcCain",".@cindymccain takes the stage! https://t.co/quaIdOQnt1","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/Cwymv2_VIAAZQ8g.jpg","https://t.co/quaIdOQnt1","https://twitter.com/TeamMcCain/status/796194788982734848/photo/1","photo","http://pbs.twimg.com/media/Cwymv2_VIAAZQ8g.jpg","https://t.co/quaIdOQnt1","https://twitter.com/TeamMcCain/status/796194788982734848/photo/1",,"x61263431","cindymccain","en",,,,,,,,,,,,,
"x796162393361391616",2016-11-09 01:28:01,"x4107251","TeamMcCain","Polls are open for another 30 minutes! #AZSen #azvotes https://t.co/ztSWCc60cA","Twitter for iPhone",,,,TRUE,FALSE,27,11,"AZSen azvotes",,"twitter.com/teammccain/sta…","https://t.co/ztSWCc60cA","https://twitter.com/teammccain/status/796100421387317248",,,,,,,,,,,"en","x796100421387317248","Step 1) Find your polling place: https://t.co/6lsAoxFPB1

Step 2) Vote for John McCain

Step 3) Press Retweet 

#TeamMcCain #AZSen https://t.co/790a5c3uL7",,,"https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",,,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x796143215816491008",2016-11-09 00:11:48,"x4107251","TeamMcCain","RT @TeamMcCain: Polls are open until 7:00 -- still time to get out there! #AZSen #AZVotes #TeamMcCain https://t.co/hmbz5Nsxbp","Twitter Web Client",,,,FALSE,TRUE,0,28,"AZSen AZVotes TeamMcCain",,"cards.twitter.com/cards/2g16b/2j…","https://t.co/hmbz5Nsxbp","https://cards.twitter.com/cards/2g16b/2j3lc",,,,,,,,,"x4107251","TeamMcCain","en",,,"x796131840201371648","Polls are open until 7:00 -- still time to get out there! #AZSen #AZVotes #TeamMcCain https://t.co/hmbz5Nsxbp",,,,,,,,,
"x796131840201371648",2016-11-08 23:26:36,"x4107251","TeamMcCain","Polls are open until 7:00 -- still time to get out there! #AZSen #AZVotes #TeamMcCain https://t.co/hmbz5Nsxbp","Twitter Ads",,,,FALSE,FALSE,38,28,"AZSen AZVotes TeamMcCain",,"cards.twitter.com/cards/2g16b/2j…","https://t.co/hmbz5Nsxbp","https://cards.twitter.com/cards/2g16b/2j3lc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796118465216069632",2016-11-08 22:33:27,"x4107251","TeamMcCain","RT @Stannysnow: @TeamMcCain still going strong making calls HAVE YOU VOTED YET?? #AZSen https://t.co/LFcZ6TKgBe","Twitter for iPhone",,,,FALSE,TRUE,0,6,"AZSen",,,,,"http://pbs.twimg.com/media/CwxfqXYVEAAUUBB.jpg","https://t.co/LFcZ6TKgBe","https://twitter.com/Stannysnow/status/796116421465903104/photo/1","photo","http://pbs.twimg.com/media/CwxfqXYVEAAUUBB.jpg","https://t.co/LFcZ6TKgBe","https://twitter.com/Stannysnow/status/796116421465903104/photo/1",,"x1235862541 4107251","Stannysnow TeamMcCain","en",,,"x796116421465903104","@TeamMcCain still going strong making calls HAVE YOU VOTED YET?? #AZSen https://t.co/LFcZ6TKgBe",,,,,,,,,
"x796111814115237888",2016-11-08 22:07:02,"x4107251","TeamMcCain","RT @TeamMcCain: Vote for John McCain! #AZSen #azvotes #TeamMcCain https://t.co/8UTYW4nQop","Twitter for iPhone",,,,FALSE,TRUE,0,103,"AZSen azvotes TeamMcCain",,,,,"http://pbs.twimg.com/media/CwwKUWdUcAALzVY.jpg","https://t.co/8UTYW4nQop","https://twitter.com/TeamMcCain/status/796022603836071936/photo/1","photo","http://pbs.twimg.com/media/CwwKUWdUcAALzVY.jpg","https://t.co/8UTYW4nQop","https://twitter.com/TeamMcCain/status/796022603836071936/photo/1",,"x4107251","TeamMcCain","en",,,"x796022603836071936","Vote for John McCain! #AZSen #azvotes #TeamMcCain https://t.co/8UTYW4nQop",,,,,,,,,
"x796111785132630016",2016-11-08 22:06:55,"x4107251","TeamMcCain","RT @TeamMcCain: Polls are open! We need John McCain's experienced leadership now more than ever. #AZSen https://t.co/hmbz5NK8zZ","Twitter for iPhone",,,,FALSE,TRUE,0,118,"AZSen",,"cards.twitter.com/cards/2g16b/2j…","https://t.co/hmbz5NK8zZ","https://cards.twitter.com/cards/2g16b/2j3lc",,,,,,,,,"x4107251","TeamMcCain","en",,,"x795974404433969152","Polls are open! We need John McCain's experienced leadership now more than ever. #AZSen https://t.co/hmbz5NK8zZ",,,,,,,,,
"x796110627739578368",2016-11-08 22:02:19,"x4107251","TeamMcCain","RT @amanduhbru: Pumped I got to vote for @SenJohnMcCain today!! #GoVotePls https://t.co/jXggj0h32y","Twitter for iPhone",,,,FALSE,TRUE,0,5,"GoVotePls",,,,,"http://pbs.twimg.com/media/CwxY-waUsAA1bcu.jpg","https://t.co/jXggj0h32y","https://twitter.com/amanduhbru/status/796109077881331712/photo/1","photo","http://pbs.twimg.com/media/CwxY-waUsAA1bcu.jpg","https://t.co/jXggj0h32y","https://twitter.com/amanduhbru/status/796109077881331712/photo/1",,"x1093737600 19394188","amanduhbru SenJohnMcCain","en",,,"x796109077881331712","Pumped I got to vote for @SenJohnMcCain today!! #GoVotePls https://t.co/jXggj0h32y",,,,,,,,,
"x796104913226866688",2016-11-08 21:39:36,"x4107251","TeamMcCain","RT @LeDouxUSA: This has been a giant team effort let's finish strong! 💪🏽 #AZSen https://t.co/fvDTsRn9eK","TweetDeck",,,,FALSE,TRUE,0,2,"AZSen",,,,,"http://pbs.twimg.com/media/CwxUvNZUoAE32dS.jpg","https://t.co/fvDTsRn9eK","https://twitter.com/LeDouxUSA/status/796104410577321984/photo/1","photo","http://pbs.twimg.com/media/CwxUvNZUoAE32dS.jpg","https://t.co/fvDTsRn9eK","https://twitter.com/LeDouxUSA/status/796104410577321984/photo/1",,"x14447888","LeDouxUSA","en",,,"x796104410577321984","This has been a giant team effort let's finish strong! 💪🏽 #AZSen https://t.co/fvDTsRn9eK",,,,,,,,,
"x796104737187766273",2016-11-08 21:38:54,"x4107251","TeamMcCain","As you head to the polls, remember why this election matters. #AZSen #AZVotes https://t.co/5QlxVAm98Z","Twitter Ads",,,,FALSE,FALSE,4,3,"AZSen AZVotes",,,,,"http://pbs.twimg.com/media/CvPtaIpVIAAEx2B.jpg","https://t.co/5QlxVAm98Z","https://twitter.com/TeamMcCain/status/796104737187766273/video/1","photo","http://pbs.twimg.com/media/CvPtaIpVIAAEx2B.jpg","https://t.co/5QlxVAm98Z","https://twitter.com/TeamMcCain/status/796104737187766273/video/1",,,,"en",,,,,,,,,,,,,
"x796103047143243776",2016-11-08 21:32:11,"x4107251","TeamMcCain","Navajo Code Talker Roy Hawthorne encourages voters on the Navajo Nation to vote for John McCain #AZSen #AZVotes #teammccain https://t.co/c4TC8gKhFX","TweetDeck",,,,FALSE,FALSE,18,9,"AZSen AZVotes teammccain",,,,,"http://pbs.twimg.com/media/CwxTZe8VQAA4sOq.jpg","https://t.co/c4TC8gKhFX","https://twitter.com/TeamMcCain/status/796103047143243776/photo/1","photo","http://pbs.twimg.com/media/CwxTZe8VQAA4sOq.jpg","https://t.co/c4TC8gKhFX","https://twitter.com/TeamMcCain/status/796103047143243776/photo/1",,,,"en",,,,,,,,,,,,,
"x796101194196262912",2016-11-08 21:24:50,"x4107251","TeamMcCain","Sent in your early ballot? Make sure it got counted #AZSen #AZVotes --&gt; https://t.co/lxgTbyMJXk","TweetDeck",,,,FALSE,FALSE,3,1,"AZSen AZVotes",,"recorder.maricopa.gov/earlyvotingbal…","https://t.co/lxgTbyMJXk","https://recorder.maricopa.gov/earlyvotingballot/earlyvotingballotstatus.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796100421387317248",2016-11-08 21:21:45,"x4107251","TeamMcCain","Step 1) Find your polling place: https://t.co/6lsAoxFPB1

Step 2) Vote for John McCain

Step 3) Press Retweet 

#TeamMcCain #AZSen https://t.co/790a5c3uL7","Twitter Web Client",,,,FALSE,FALSE,69,80,"TeamMcCain AZSen",,"johnmccain.com/vote","https://t.co/6lsAoxFPB1","http://johnmccain.com/vote","http://pbs.twimg.com/media/CwxQrS4UsAAKkIv.jpg","https://t.co/790a5c3uL7","https://twitter.com/TeamMcCain/status/796100421387317248/photo/1","photo","http://pbs.twimg.com/media/CwxQrS4UsAAKkIv.jpg","https://t.co/790a5c3uL7","https://twitter.com/TeamMcCain/status/796100421387317248/photo/1",,,,"en",,,,,,,,,,,,,
"x796091397195460608",2016-11-08 20:45:54,"x4107251","TeamMcCain","John McCain is working hard for us every single day. https://t.co/qJRiTrtbig #AZSen #AZVotes #TeamMcCain https://t.co/tFVmzoDTis","Twitter Ads",,,,FALSE,FALSE,8,6,"AZSen AZVotes TeamMcCain",,"JohnMcCain.com/vote","https://t.co/qJRiTrtbig","http://JohnMcCain.com/vote","http://pbs.twimg.com/media/CwCmBAZVYAEvttg.jpg","https://t.co/tFVmzoDTis","https://twitter.com/TeamMcCain/status/796091397195460608/photo/1","photo","http://pbs.twimg.com/media/CwCmBAZVYAEvttg.jpg","https://t.co/tFVmzoDTis","https://twitter.com/TeamMcCain/status/796091397195460608/photo/1",,,,"en",,,,,,,,,,,,,
"x796089278866472961",2016-11-08 20:37:29,"x4107251","TeamMcCain","Getting out the vote in St. Michaels!  #AZSen #azvotes https://t.co/KoMzfIUZPS","TweetDeck",,,,FALSE,FALSE,17,10,"AZSen azvotes",,,,,"http://pbs.twimg.com/media/CwxG6_PUAAAMhTA.jpg","https://t.co/KoMzfIUZPS","https://twitter.com/TeamMcCain/status/796089278866472961/photo/1","photo","http://pbs.twimg.com/media/CwxG6_PUAAAMhTA.jpg","https://t.co/KoMzfIUZPS","https://twitter.com/TeamMcCain/status/796089278866472961/photo/1",,,,"en",,,,,,,,,,,,,
"x796085544925151232",2016-11-08 20:22:39,"x4107251","TeamMcCain","RT @MichaelFlis: Proudly casted my vote today for @SenJohnMcCain and the Republican Party. A historical election indeed. #AZSen #Republican…","TweetDeck",,,,FALSE,TRUE,0,8,"AZSen",,,,,,,,,,,,,"x778422149388259328 19394188","MichaelFlis SenJohnMcCain","en",,,"x796085490105495552","Proudly casted my vote today for @SenJohnMcCain and the Republican Party. A historical election indeed. #AZSen #Republicans @TeamMcCain https://t.co/np7fJ4JJpx",,,,,,,,,
"x796083323223183360",2016-11-08 20:13:49,"x4107251","TeamMcCain","RT @malia_hrnandz15: Go vote! #TeamMcCain #McCain2016 https://t.co/OwmrC6ScfR","Twitter Web Client",,,,FALSE,TRUE,0,67,"TeamMcCain McCain2016",,,,,"http://pbs.twimg.com/media/CwwvQ2-VEAA30UL.jpg","https://t.co/OwmrC6ScfR","https://twitter.com/malia_hrnandz15/status/796063207911628800/photo/1","photo","http://pbs.twimg.com/media/CwwvQ2-VEAA30UL.jpg","https://t.co/OwmrC6ScfR","https://twitter.com/malia_hrnandz15/status/796063207911628800/photo/1",,"x766742110766632960","malia_hrnandz15","en",,,"x796063207911628800","Go vote! #TeamMcCain #McCain2016 https://t.co/OwmrC6ScfR",,,,,,,,,
"x796081295612735488",2016-11-08 20:05:46,"x4107251","TeamMcCain","RT @jarredwhicker: We are @TeamMcCain ! #electionday  #AZSen https://t.co/iyDiULnWNL","TweetDeck",,,,FALSE,TRUE,0,78,"electionday AZSen",,,,,"http://pbs.twimg.com/media/Cww_PQ9VEAAJ_Oj.jpg","https://t.co/iyDiULnWNL","https://twitter.com/jarredwhicker/status/796080772977344512/photo/1","photo","http://pbs.twimg.com/media/Cww_PQ9VEAAJ_Oj.jpg","https://t.co/iyDiULnWNL","https://twitter.com/jarredwhicker/status/796080772977344512/photo/1",,"x376612582 4107251","jarredwhicker TeamMcCain","en",,,"x796080772977344512","We are @TeamMcCain ! #electionday  #AZSen https://t.co/iyDiULnWNL",,,,,,,,,
"x796075894947225601",2016-11-08 19:44:18,"x4107251","TeamMcCain","Únete a nosotros para que juntos continuemos construyendo una Arizona pujante y un país próspero. #azsen #azvotes #unidosconmccain https://t.co/AJVXZaZXJT","Twitter Ads",,,,FALSE,FALSE,48,60,"azsen azvotes unidosconmccain",,,,,"http://pbs.twimg.com/media/CvuI1yfUsAEDmB_.jpg","https://t.co/AJVXZaZXJT","https://twitter.com/TeamMcCain/status/796075894947225601/video/1","photo","http://pbs.twimg.com/media/CvuI1yfUsAEDmB_.jpg","https://t.co/AJVXZaZXJT","https://twitter.com/TeamMcCain/status/796075894947225601/video/1",,,,"es",,,,,,,,,,,,,
"x796069981414772736",2016-11-08 19:20:48,"x4107251","TeamMcCain","RT @nickoza1: @azcentral #elections2016 #Arizona #electionday @johnmccain2016 https://t.co/bPyBY0IL0d","Twitter Web Client",,,,FALSE,TRUE,0,19,"elections2016 Arizona electionday",,,,,"http://pbs.twimg.com/media/Cww1OIcVQAAIfKh.jpg","https://t.co/bPyBY0IL0d","https://twitter.com/nickoza1/status/796069756398731264/photo/1","photo","http://pbs.twimg.com/media/Cww1OIcVQAAIfKh.jpg","https://t.co/bPyBY0IL0d","https://twitter.com/nickoza1/status/796069756398731264/photo/1",,"x107156225 13115682 745381088894164992","nickoza1 azcentral johnmccain2016","und",,,"x796069756398731264","@azcentral #elections2016 #Arizona #electionday @johnmccain2016 https://t.co/bPyBY0IL0d",,,,,,,,,
"x796069251467526144",2016-11-08 19:17:54,"x4107251","TeamMcCain","RT @HybiakChandler: John encouraging us to stay busy! #AZSen #KeepCallingForMcCain @TeamMcCain https://t.co/ZzT3tGUn2d","TweetDeck",,,,FALSE,TRUE,0,67,"AZSen KeepCallingForMcCain",,,,,"http://pbs.twimg.com/media/Cww0gXKVQAAH0P0.jpg","https://t.co/ZzT3tGUn2d","https://twitter.com/HybiakChandler/status/796068970046443520/photo/1","photo","http://pbs.twimg.com/media/Cww0gXKVQAAH0P0.jpg","https://t.co/ZzT3tGUn2d","https://twitter.com/HybiakChandler/status/796068970046443520/photo/1",,"x788802236230930432 4107251","HybiakChandler TeamMcCain","en",,,"x796068970046443520","John encouraging us to stay busy! #AZSen #KeepCallingForMcCain @TeamMcCain https://t.co/ZzT3tGUn2d",,,,,,,,,
"x796068070565429248",2016-11-08 19:13:12,"x4107251","TeamMcCain","Great to be back on the historic Yavapai County Courthouse steps in #Prescott last night. #AZSen #azvotes https://t.co/8LQWhukyHN","TweetDeck",,,,FALSE,FALSE,54,64,"Prescott AZSen azvotes",,,,,"http://pbs.twimg.com/media/Cwwzg3fVQAAQcI9.jpg","https://t.co/8LQWhukyHN","https://twitter.com/TeamMcCain/status/796068070565429248/photo/1","photo","http://pbs.twimg.com/media/Cwwzg3fVQAAQcI9.jpg","https://t.co/8LQWhukyHN","https://twitter.com/TeamMcCain/status/796068070565429248/photo/1",,,,"en",,,,,,,,,,,,,
"x796066248601673728",2016-11-08 19:05:58,"x4107251","TeamMcCain","RT @Alynch745: This is the last day to make your voice heard! Get out and vote for John McCain! #AZSen #TeamMcCain #AZVote #hyped @TeamMcCa…","TweetDeck",,,,FALSE,TRUE,0,10,"AZSen TeamMcCain AZVote hyped",,,,,,,,,,,,,"x866928565","Alynch745","en",,,"x796065987204218880","This is the last day to make your voice heard! Get out and vote for John McCain! #AZSen #TeamMcCain #AZVote #hyped @TeamMcCain 🤘🏼🇺🇸💯 https://t.co/Eu4fVaTOMN",,,,,,,,,
"x796063953595953152",2016-11-08 18:56:51,"x4107251","TeamMcCain","RT @CoyoteBrody: Phone banking with @Stannysnow at the Phoenix @TeamMcCain HQ! #ElectionDay #AZSen https://t.co/EQQcx135vc","TweetDeck",,,,FALSE,TRUE,0,7,"ElectionDay AZSen",,,,,"http://pbs.twimg.com/media/Cwwv3AwUoAA2lo_.jpg","https://t.co/EQQcx135vc","https://twitter.com/CoyoteBrody/status/796063861384192000/photo/1","photo","http://pbs.twimg.com/media/Cwwv3AwUoAA2lo_.jpg","https://t.co/EQQcx135vc","https://twitter.com/CoyoteBrody/status/796063861384192000/photo/1",,"x1127129455 1235862541 4107251","CoyoteBrody Stannysnow TeamMcCain","en",,,"x796063861384192000","Phone banking with @Stannysnow at the Phoenix @TeamMcCain HQ! #ElectionDay #AZSen https://t.co/EQQcx135vc",,,,,,,,,
"x796063903155224578",2016-11-08 18:56:39,"x4107251","TeamMcCain","RT @HybiakChandler: Calling all day for John McCain today! So excited for tonight! With @quinne_daoust #AZSen #LetsGoMcCain @TeamMcCain htt…","TweetDeck",,,,FALSE,TRUE,0,7,"AZSen LetsGoMcCain",,,,,,,,,,,,,"x788802236230930432 863899718 4107251","HybiakChandler quinne_daoust TeamMcCain","en",,,"x796063707780431872","Calling all day for John McCain today! So excited for tonight! With @quinne_daoust #AZSen #LetsGoMcCain @TeamMcCain https://t.co/g80bLF8TeU",,,,,,,,,
"x796063245480005632",2016-11-08 18:54:02,"x4107251","TeamMcCain","RT @robegan3: It's a packed house at @TeamMcCain HQ today! Make sure you vote for John McCain and a Republican Senate majority by 7PM today…","TweetDeck",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x419161723 4107251","robegan3 TeamMcCain","en",,,"x796063098624876546","It's a packed house at @TeamMcCain HQ today! Make sure you vote for John McCain and a Republican Senate majority by 7PM today. #AZSen",,,,,,,,,
"x796061334643167232",2016-11-08 18:46:26,"x4107251","TeamMcCain","RT @Melissa_Grieve: Super excited to vote for @SenJohnMcCain today after almost 1 year of phone calls, events, and memories #TeamMcCain #AZ…","TweetDeck",,,,FALSE,TRUE,0,67,"TeamMcCain",,,,,,,,,,,,,"x2562745296 19394188","Melissa_Grieve SenJohnMcCain","en",,,"x796061203827036160","Super excited to vote for @SenJohnMcCain today after almost 1 year of phone calls, events, and memories #TeamMcCain #AZSEN #azvotes ✌🏻️❤️🇺🇸 https://t.co/U87si9D8gJ",,,,,,,,,
"x796061222151987200",2016-11-08 18:46:00,"x4107251","TeamMcCain","RT @ShayKhatiri: Make sure to cast your vote for @SenJohnMcCain to send Arizona's favorite son back to the Senate. His experience is unmatc…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x291650851 19394188","ShayKhatiri SenJohnMcCain","en",,,"x796061090941583360","Make sure to cast your vote for @SenJohnMcCain to send Arizona's favorite son back to the Senate. His experience is unmatched. @TeamMcCain",,,,,,,,,
"x796057174686343168",2016-11-08 18:29:55,"x4107251","TeamMcCain","RT @georgegarabett: Dedicated staff hard at work for Senator McCain #GetOutandVote #McCain2016 #electionday https://t.co/JN7L5AqcbI","TweetDeck",,,,FALSE,TRUE,0,11,"GetOutandVote McCain2016 electionday",,,,,"http://pbs.twimg.com/media/CwwpiQpUAAAcOdA.jpg","https://t.co/JN7L5AqcbI","https://twitter.com/georgegarabett/status/796056909849600000/photo/1","photo","http://pbs.twimg.com/media/CwwpiQpUAAAcOdA.jpg","https://t.co/JN7L5AqcbI","https://twitter.com/georgegarabett/status/796056909849600000/photo/1",,"x2190958040","georgegarabett","en",,,"x796056909849600000","Dedicated staff hard at work for Senator McCain #GetOutandVote #McCain2016 #electionday https://t.co/JN7L5AqcbI",,,,,,,,,
