"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954788460434460672",2018-01-20 18:51:22,"x18137749","ChrisVanHollen","Last night @SenateDems were all willing to pass a short-term CR (1-3) days with no additional demands or conditions—just to keep the United States government and the negotiations open. We tried to do that with a Unanimous Consent Request, and it was blocked by @SenateMajLdr.","Twitter Web Client",,,,FALSE,FALSE,221,140,,,,,,,,,,,,,,"x73238146 1249982359","SenateDems SenateMajLdr","en",,,,,,,,,,,,,
"x954771043876573184",2018-01-20 17:42:10,"x18137749","ChrisVanHollen","RT @DrLeanaWen: Great speaking alongside @ChrisVanHollen today at #baltimorewomensmarch @womensmarch @womensmarchbalt https://t.co/x4CjrIdr…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"baltimorewomensmarch",,,,,,,,,,,,,"x605153786 18137749 800942537083068416 946587711934226433","DrLeanaWen ChrisVanHollen womensmarch WomensMarchBalt","en",,,"x954767591599460353","Great speaking alongside @ChrisVanHollen today at #baltimorewomensmarch @womensmarch @womensmarchbalt https://t.co/x4CjrIdrhH",,,,,,,,,
"x954601793778081793",2018-01-20 06:29:37,"x18137749","ChrisVanHollen","President Trump once said we need a ""good government shutdown."" I have news for Trump: there are no good government shutdowns.","Twitter Web Client","x954601792062525442","x18137749","ChrisVanHollen",FALSE,FALSE,234,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954601792062525442",2018-01-20 06:29:37,"x18137749","ChrisVanHollen","More inaction is a disservice to all Americans—including hardworking federal employees in Maryland. McConnell needs to work on a bipartisan basis to fund the government—instead of waiting for Trump to tweet out his next set of marching orders.","Twitter Web Client","x954601789223063552","x18137749","ChrisVanHollen",FALSE,FALSE,174,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954601789223063552",2018-01-20 06:29:36,"x18137749","ChrisVanHollen","It’s doubly outrageous that Senate Republicans wouldn’t even vote to keep the government open for three more days to resolve these issues in a bipartisan manner. We have to stay here until we get this done!","Twitter Web Client","x954601309650472960","x18137749","ChrisVanHollen",FALSE,FALSE,93,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954601309650472960",2018-01-20 06:27:42,"x18137749","ChrisVanHollen","After months of kicking the can down the road, I am extremely disappointed that President Trump and the Republicans have chosen to shut down the government rather than negotiating in good faith to reach a bipartisan agreement to address the priorities of the American people.","Twitter Web Client",,,,FALSE,FALSE,681,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954517639363211264",2018-01-20 00:55:13,"x18137749","ChrisVanHollen","RT @peoplepower: .@ChrisVanHollen: This president, through either design or incompetence, is taking this country into a government shutdown…","Twitter for iPhone",,,,FALSE,TRUE,0,59,,,,,,,,,,,,,,"x834950981297324034 18137749","peoplepower ChrisVanHollen","en",,,"x954517566214561792",".@ChrisVanHollen: This president, through either design or incompetence, is taking this country into a government shutdown. #TrumpShutdown https://t.co/0KnXgZJmBI",,,,,,,,,
"x954475494103289857",2018-01-19 22:07:45,"x18137749","ChrisVanHollen","RT @SenateDems: .@ChrisVanHollen delivers the Weekly Democratic Address ahead of #AYearofTrump and a possible #TrumpShutdown. But, he still…","Twitter Web Client",,,,FALSE,TRUE,0,184,"AYearofTrump TrumpShutdown",,,,,,,,,,,,,"x73238146 18137749","SenateDems ChrisVanHollen","en",,,"x954430990742671361",".@ChrisVanHollen delivers the Weekly Democratic Address ahead of #AYearofTrump and a possible #TrumpShutdown. But, he still has ""faith in the resiliency, judgement, and goodness of the American people.” 
WATCH: https://t.co/BY7tQwEGTM",,,,,,,,,
"x954447518020104192",2018-01-19 20:16:35,"x18137749","ChrisVanHollen","I am confident we have the votes in Senate for a bipartisan budget agreement but @SenateMajLdr wants to first ""figure out"" what @realDonaldTrump wants. Why are we outsourcing our constitutional duties to a dysfunctional White House and ""uninformed"" president?","Twitter Web Client",,,,FALSE,FALSE,1558,678,,,,,,,,,,,,,,"x1249982359 25073877","SenateMajLdr realDonaldTrump","en",,,,,,,,,,,,,
"x954430799520129026",2018-01-19 19:10:09,"x18137749","ChrisVanHollen","This weekend marks the anniversary of President Trump’s first year in office— a year that has brought with it one of the most significant tests of our democracy in our lifetime. I gave the Democratic Weekly Address to talk about how we move forward as a country. https://t.co/XF0aBMVfl3","Media Studio",,,,FALSE,FALSE,126,47,,,,,,"http://pbs.twimg.com/media/DT7RDvlXUAEV0VY.jpg","https://t.co/XF0aBMVfl3","https://twitter.com/ChrisVanHollen/status/954430799520129026/video/1","photo","http://pbs.twimg.com/media/DT7RDvlXUAEV0VY.jpg","https://t.co/XF0aBMVfl3","https://twitter.com/ChrisVanHollen/status/954430799520129026/video/1",,,,"en",,,,,,,,,,,,,
"x954399236443004929",2018-01-19 17:04:44,"x18137749","ChrisVanHollen","RT @SenateDems: Senator @ChrisVanHollen was on the floor talking #TrumpShutdown. WATCH: https://t.co/f6pBn2D9ik https://t.co/TFndb3CoZQ","Twitter Web Client",,,,FALSE,TRUE,0,111,"TrumpShutdown",,"facebook.com/chrisvanhollen… twitter.com/ChrisVanHollen…","https://t.co/f6pBn2D9ik https://t.co/TFndb3CoZQ","https://www.facebook.com/chrisvanhollen/videos/10155492499663878/ https://twitter.com/ChrisVanHollen/status/954391413743149057",,,,,,,,,"x73238146 18137749","SenateDems ChrisVanHollen","en",,,"x954397871889100801","Senator @ChrisVanHollen was on the floor talking #TrumpShutdown. WATCH: https://t.co/f6pBn2D9ik https://t.co/TFndb3CoZQ",,,,,,,,,
"x954391413743149057",2018-01-19 16:33:39,"x18137749","ChrisVanHollen","We are on the verge of a government shutdown. I’m headed to the Senate floor to talk about why Congress must stop the dysfunction and work together to better serve the American people. The clock is ticking. Tune in: https://t.co/p7piE2xxRl. https://t.co/iUSn3WKvZN","Twitter for iPhone",,,,FALSE,FALSE,222,63,,,"facebook.com/chrisvanhollen","https://t.co/p7piE2xxRl","http://facebook.com/chrisvanhollen","http://pbs.twimg.com/media/DT6t6W-XcAARXBq.jpg","https://t.co/iUSn3WKvZN","https://twitter.com/ChrisVanHollen/status/954391413743149057/photo/1","photo","http://pbs.twimg.com/media/DT6t6W-XcAARXBq.jpg","https://t.co/iUSn3WKvZN","https://twitter.com/ChrisVanHollen/status/954391413743149057/photo/1",,,,"en",,,,,,,,,,,,,
"x954383700900433921",2018-01-19 16:03:00,"x18137749","ChrisVanHollen","I spoke to @NPRinskeep this morning about the President’s lack of leadership as we face a potential government shutdown. Listen here:
https://t.co/acLgT9guB3","Twitter Web Client",,,,FALSE,FALSE,87,47,,,"npr.org/2018/01/19/579…","https://t.co/acLgT9guB3","https://www.npr.org/2018/01/19/579074218/dreamers-caught-up-in-efforts-to-keep-the-government-open",,,,,,,,,"x115710058","NPRinskeep","en",,,,,,,,,,,,,
"x954042677460439042",2018-01-18 17:27:54,"x18137749","ChrisVanHollen","RT @MClyburnFCC: Bipartisan letter from Senator @ChrisVanHollen &amp; @RepAndyHarrisMD highlights why weakening the @FCC’s definition of #broad…","Twitter Web Client",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x2260619350 18137749 960962340 66369206","MClyburnFCC ChrisVanHollen RepAndyHarrisMD FCC","en",,,"x953660785938575361","Bipartisan letter from Senator @ChrisVanHollen &amp; @RepAndyHarrisMD highlights why weakening the @FCC’s definition of #broadband would be bad for rural America. I agree! https://t.co/468wGrfheM",,,,,,,,,
"x953995567851556864",2018-01-18 14:20:42,"x18137749","ChrisVanHollen","We could avoid a government shutdown by sitting down and coming to an agreement that would get the support of a majority of both sides. That's what we should have been working on last year, instead of rushing through the Trump-Republican tax scam.","Twitter Web Client",,,,FALSE,FALSE,763,203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953757662474395649",2018-01-17 22:35:21,"x18137749","ChrisVanHollen","RT @MeetThePress: .@ChrisVanHollen: “The main issue here is all of us are in favor of border security. What we've been against is wasting t…","Twitter Web Client",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x11856892 18137749","MeetThePress ChrisVanHollen","en",,,"x953757322148483074",".@ChrisVanHollen: “The main issue here is all of us are in favor of border security. What we've been against is wasting taxpayer money on an ineffective wall...if it comes to trying to have the most effective border security, I'm willing to look at those proposals."" #MTPDaily",,,,,,,,,
"x953715028368265216",2018-01-17 19:45:56,"x18137749","ChrisVanHollen","RT @PostOpinions: Our elections are in danger. Congress must defend them. https://t.co/uDgWcNNRL8 by @marcorubio &amp; @ChrisVanHollen","Twitter Web Client",,,,FALSE,TRUE,0,50,,,"wapo.st/2DhBtTG?tid=ss…","https://t.co/uDgWcNNRL8","http://wapo.st/2DhBtTG?tid=ss_tw&utm_term=.95ce46dd8bb6",,,,,,,,,"x14345812 15745368 18137749","PostOpinions marcorubio ChrisVanHollen","en",,,"x953391412363407360","Our elections are in danger. Congress must defend them. https://t.co/uDgWcNNRL8 by @marcorubio &amp; @ChrisVanHollen",,,,,,,,,
"x953706659922239489",2018-01-17 19:12:41,"x18137749","ChrisVanHollen","Once again the BIG winners in Trump world: billionaires, foreign stockholders, hedge fund managers, and banks.
Losers: In one way or another, everyone else. 

Yes. This is a pattern.
https://t.co/4QHryhk735","Twitter Web Client",,,,FALSE,FALSE,143,118,,,"nytimes.com/2018/01/16/us/…","https://t.co/4QHryhk735","https://www.nytimes.com/2018/01/16/us/politics/banks-are-big-winners-from-tax-cut.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953380229711613954",2018-01-16 21:35:34,"x18137749","ChrisVanHollen","RT @SRuhle: “Russia would have to think very long and hard before interfering in our future elections, because the penalties would be very…","Twitter Web Client",,,,FALSE,TRUE,0,158,,,,,,,,,,,,,,"x382685028","SRuhle","en",,,"x953359480376438784","“Russia would have to think very long and hard before interfering in our future elections, because the penalties would be very severe” –@ChrisVanHollen on Bipartisan Deter Act, which would set clear consequences for foreign interference in US elections https://t.co/EhZHAoWpER",,,,,,,,,
"x953379575324708864",2018-01-16 21:32:58,"x18137749","ChrisVanHollen","ICYMI: @WhipHoyer, @RepAnthonyBrown, and I held an event in Prince George’s County to discuss the harmful impact the #GOPTaxScam will have on Marylanders. Maryland must take action to protect itself. https://t.co/CYbU7pVkJN","Media Studio",,,,FALSE,FALSE,51,21,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DTsTsBrW4AA3XhJ.jpg","https://t.co/CYbU7pVkJN","https://twitter.com/ChrisVanHollen/status/953379575324708864/video/1","photo","http://pbs.twimg.com/media/DTsTsBrW4AA3XhJ.jpg","https://t.co/CYbU7pVkJN","https://twitter.com/ChrisVanHollen/status/953379575324708864/video/1",,"x22012091 823552974253342721","WhipHoyer RepAnthonyBrown","en",,,,,,,,,,,,,
"x953352413741748227",2018-01-16 19:45:02,"x18137749","ChrisVanHollen","RT @marcorubio: Today, along with @ChrisVanHollen, I introduced bipartisan legislation to defend our elections from meddling by foreign pow…","Twitter Web Client",,,,FALSE,TRUE,0,201,,,,,,,,,,,,,,"x15745368 18137749","marcorubio ChrisVanHollen","en",,,"x953350174780350466","Today, along with @ChrisVanHollen, I introduced bipartisan legislation to defend our elections from meddling by foreign powers. https://t.co/euc6U7i8F0",,,,,,,,,
"x953339029449330689",2018-01-16 18:51:51,"x18137749","ChrisVanHollen","RT @DavidWright_CNN: New bill from @marcorubio &amp; @ChrisVanHollen targets Russia, others for future election interference | @NicoleCNN https…","Twitter Web Client",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x293314112 15745368 18137749 55954443","DavidWright_CNN marcorubio ChrisVanHollen NicoleCNN","en",,,"x953261947436322816","New bill from @marcorubio &amp; @ChrisVanHollen targets Russia, others for future election interference | @NicoleCNN https://t.co/5QyREn5HoC",,,,,,,,,
"x953334371238498309",2018-01-16 18:33:20,"x18137749","ChrisVanHollen","The United States must do everything possible to prevent these attacks in the future by establishing harsh consequences for meddling in our elections. Today, @MarcoRubio are introducing the bipartisan DETER Act to do just that. https://t.co/NVQYgqPTJJ","Twitter Web Client","x953334368096878592","x18137749","ChrisVanHollen",FALSE,FALSE,101,52,,,"washingtonpost.com/opinions/our-e…","https://t.co/NVQYgqPTJJ","https://www.washingtonpost.com/opinions/our-elections-are-in-danger-congress-must-defend-them/2018/01/15/c7b3aac8-fa28-11e7-ad8c-ecbb62019393_story.html?tid=ss_tw&utm_term=.a85bf7b3382a",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x953334368096878592",2018-01-16 18:33:20,"x18137749","ChrisVanHollen","While the 2016 election may have left our country divided on many issues, it exposed one critical problem that should unite all Americans: our democratic process is vulnerable to attacks by hostile foreign powers.","Twitter Web Client",,,,FALSE,FALSE,172,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953051549122596865",2018-01-15 23:49:30,"x18137749","ChrisVanHollen","Glad to hear that there have been no reported injuries—but Metro has a lot of work to do to ensure our system is safe. I’ve asked @NTSB and @wmata for more information on the incident and will work to get to the bottom of this issue. https://t.co/2cOSlxchMD","Twitter for iPhone",,,,TRUE,FALSE,56,13,,,"twitter.com/washingtonpost…","https://t.co/2cOSlxchMD","https://twitter.com/washingtonpost/status/952922580968669185",,,,,,,,,"x161023696 18938912","NTSB wmata","en","x952922580968669185","Metro Red Line train carrying 63 derails near Farragut North https://t.co/BgIWJ06KNh",,,,,,,,,,,
"x953045153316593665",2018-01-15 23:24:05,"x18137749","ChrisVanHollen","We have made progress towards achieving Dr. King’s dream, but we still have a long journey ahead—and we must resist those who want to drag us backwards. #MLKJrDay https://t.co/WpICMkwYlW","Twitter Web Client",,,,FALSE,FALSE,117,30,"MLKJrDay",,"medium.com/@ChrisVanHolle…","https://t.co/WpICMkwYlW","https://medium.com/@ChrisVanHollen/our-moral-obligation-to-uphold-dr-kings-legacy-4731fe23bbd5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953040595068641280",2018-01-15 23:05:59,"x18137749","ChrisVanHollen","It was great to join hundreds of volunteers today in Ellicott City for #MLKDayofService. Together, we helped package over 90,000 meals for people in need. #MLKJrDay https://t.co/IVPaCV5X3e","Twitter Web Client",,,,FALSE,FALSE,159,36,"MLKDayofService MLKJrDay",,,,,"http://pbs.twimg.com/media/DTngAT_X0AI7jCc.jpg","https://t.co/IVPaCV5X3e","https://twitter.com/ChrisVanHollen/status/953040595068641280/photo/1","photo","http://pbs.twimg.com/media/DTngAT_X0AI7jCc.jpg","https://t.co/IVPaCV5X3e","https://twitter.com/ChrisVanHollen/status/953040595068641280/photo/1",,,,"en",,,,,,,,,,,,,
"x952602955617918976",2018-01-14 18:06:57,"x18137749","ChrisVanHollen","RT @SenSchumer: To impugn @SenatorDurbin's integrity is disgraceful. Whether you agree with him on the issues or not, he is one of the most…","Twitter Web Client",,,,FALSE,TRUE,0,7051,,,,,,,,,,,,,,"x17494010 247334603","SenSchumer SenatorDurbin","en",,,"x952577042633109504","To impugn @SenatorDurbin's integrity is disgraceful. Whether you agree with him on the issues or not, he is one of the most honorable members of the Senate.",,,,,,,,,
"x951985266914406401",2018-01-13 01:12:29,"x18137749","ChrisVanHollen","This is great news! This is a question of both basic decency and economic security. No one in our nation should have to choose between going to a doctor and keeping a job—I’m proud that Maryland is leading the charge on this important issue. https://t.co/8BTiKFH7GP","Twitter for iPhone",,,,TRUE,FALSE,799,199,,,"twitter.com/postlocal/stat…","https://t.co/8BTiKFH7GP","https://twitter.com/postlocal/status/951879328106762242",,,,,,,,,,,"en","x951879328106762242","Maryland Senate overturns Hogan's veto, becoming ninth state requiring paid sick leave https://t.co/TLlHgqx8iU",,,,,,,,,,,
"x951823627799973888",2018-01-12 14:30:11,"x18137749","ChrisVanHollen","RT @WhipHoyer: LIVE: I'm with @ChrisVanHollen and @RepAnthonyBrown in Prince George's County to discuss the impact that the GOP's disastrou…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x22012091 18137749 823552974253342721","WhipHoyer ChrisVanHollen RepAnthonyBrown","en",,,"x951823558497521669","LIVE: I'm with @ChrisVanHollen and @RepAnthonyBrown in Prince George's County to discuss the impact that the GOP's disastrous tax law will have on MD families. https://t.co/SHvXxCkLGw",,,,,,,,,
"x951821321020862464",2018-01-12 14:21:01,"x18137749","ChrisVanHollen","Over 360,000 Maryland households will soon get tax hikes under the new #GOPTaxScam. Other states are working to protect their residents, which is why the entire Maryland Democratic Delegation wrote to @LarryHogan to demand action now. https://t.co/yXJmQgdhV2","Twitter Web Client",,,,FALSE,FALSE,272,137,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DTWK-JsW4AE5FW5.jpg","https://t.co/yXJmQgdhV2","https://twitter.com/ChrisVanHollen/status/951821321020862464/photo/1","photo","http://pbs.twimg.com/media/DTWK-JsW4AE5FW5.jpg http://pbs.twimg.com/media/DTWLAJYX0AEZes6.jpg","https://t.co/yXJmQgdhV2 https://t.co/yXJmQgdhV2","https://twitter.com/ChrisVanHollen/status/951821321020862464/photo/1 https://twitter.com/ChrisVanHollen/status/951821321020862464/photo/1",,"x2987671552","LarryHogan","en",,,,,,,,,,,,,
"x951809352888979458",2018-01-12 13:33:28,"x18137749","ChrisVanHollen","RT @SenCortezMasto: So appalling. Immigrants helped build this country and are, in fact, what makes it great. We need to pass the SECURE Ac…","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x811313565760163844","SenCortezMasto","en",,,"x951627296594628608","So appalling. Immigrants helped build this country and are, in fact, what makes it great. We need to pass the SECURE Act to protect #TPS https://t.co/IPBw7PzhoY",,,,,,,,,
"x951576855269859328",2018-01-11 22:09:36,"x18137749","ChrisVanHollen","I am disgusted. If you are too, take your anger and call your Republican Members of Congress. Tell them to pass the SECURE Act now. TPS recipients need us now more than ever. https://t.co/rvya1Sbtxy","Twitter Web Client",,,,TRUE,FALSE,455,202,,,"twitter.com/kylegriffin1/s…","https://t.co/rvya1Sbtxy","https://twitter.com/kylegriffin1/status/951570045422927872",,,,,,,,,,,"en","x951570045422927872","During immigration negotiations in the Oval Office, WaPo reports Trump said: “Why are we having all these people from shithole countries come here?” 
https://t.co/Y8CDHWtcFO",,,,,,,,,,,
"x951553153912262656",2018-01-11 20:35:25,"x18137749","ChrisVanHollen","cc: @SecretaryZinke and @realDonaldTrump, thoughts? https://t.co/IU9p7LnVDA","Twitter Web Client",,,,TRUE,FALSE,35,12,,,"twitter.com/timkaine/statu…","https://t.co/IU9p7LnVDA","https://twitter.com/timkaine/status/951526955131826177",,,,,,,,,"x827258161841135623 25073877","SecretaryZinke realDonaldTrump","en","x951526955131826177","Good question. https://t.co/mTGqZEBhR8",,,,,,,,,,,
"x951503194554880001",2018-01-11 17:16:54,"x18137749","ChrisVanHollen","After giving massive handouts to billionaires, the Trump Administration is now attempting to rip away health care from the most vulnerable Americans? Just when we thought this Administration couldn't go any lower, they find a way. https://t.co/AeM1TngjaK","Twitter Web Client",,,,TRUE,FALSE,206,170,,,"twitter.com/rebeccavallas/…","https://t.co/AeM1TngjaK","https://twitter.com/rebeccavallas/status/951460589892759553",,,,,,,,,,,"en","x951460589892759553","BREAKING: Trump has officially ended Medicaid as we know it, by allowing states to take health insurance away from people who can't find a job. 

(Please RT to spread the word.) 1/ https://t.co/bXM6wLUxEq",,,,,,,,,,,
"x951240411967782912",2018-01-10 23:52:42,"x18137749","ChrisVanHollen","Hey @SenDonnelly if you were trying to stump folks with the @NYTimes crossword you wrote this morning, I’ve got two words for you: AIR BALL! https://t.co/H1A1qRHawA","Twitter for iPhone",,,,FALSE,FALSE,74,20,,,,,,"http://pbs.twimg.com/media/DTN8GntX0AApSWN.jpg","https://t.co/H1A1qRHawA","https://twitter.com/ChrisVanHollen/status/951240411967782912/photo/1","photo","http://pbs.twimg.com/media/DTN8GntX0AApSWN.jpg","https://t.co/H1A1qRHawA","https://twitter.com/ChrisVanHollen/status/951240411967782912/photo/1",,"x216503958 807095","SenDonnelly nytimes","en",,,,,,,,,,,,,
"x951218162770595840",2018-01-10 22:24:17,"x18137749","ChrisVanHollen","Is this a political favor for a Republican governor, and an attempt to protect the beaches at Mar-a-Lago? Either way, how about protecting Maryland’s beautiful coastline as well, @SecretaryZinke? https://t.co/dHKDG4i2U5","Twitter Web Client",,,,TRUE,FALSE,1052,460,,,"twitter.com/SecretaryZinke…","https://t.co/dHKDG4i2U5","https://twitter.com/SecretaryZinke/status/950870010242719745",,,,,,,,,"x827258161841135623","SecretaryZinke","en","x950870010242719745","After talking with @FLGovScott, I am removing #Florida from the draft offshore plan. https://t.co/lZIfdCDNOR",,,,,,,,,,,
"x951214385736962048",2018-01-10 22:09:16,"x18137749","ChrisVanHollen","I guess I can take a break from my New Year’s resolution for birthday cake, right? Thanks to my wonderful staff for the warm birthday wishes and sweet treats! https://t.co/CgE0UtIKmz","Twitter for iPhone",,,,FALSE,FALSE,181,17,,,,,,"http://pbs.twimg.com/media/DTNkbr3XUAIF25z.jpg","https://t.co/CgE0UtIKmz","https://twitter.com/ChrisVanHollen/status/951214385736962048/photo/1","photo","http://pbs.twimg.com/media/DTNkbr3XUAIF25z.jpg http://pbs.twimg.com/media/DTNkbr0WsAInfsR.jpg","https://t.co/CgE0UtIKmz https://t.co/CgE0UtIKmz","https://twitter.com/ChrisVanHollen/status/951214385736962048/photo/1 https://twitter.com/ChrisVanHollen/status/951214385736962048/photo/1",,,,"en",,,,,,,,,,,,,
"x950851421024419841",2018-01-09 22:06:59,"x18137749","ChrisVanHollen","Our fight isn’t over yet. We still need enough votes to overturn the @FCC’s order revoking #NetNeutrality. Keep calling your Members of Congress! https://t.co/vkyx7qYhPA","Twitter Web Client",,,,TRUE,FALSE,214,97,"NetNeutrality",,"twitter.com/b_fung/status/…","https://t.co/vkyx7qYhPA","https://twitter.com/b_fung/status/950782957530308619",,,,,,,,,"x66369206","FCC","en","x950782957530308619","Net neutrality activists are celebrating as Senate Dems have cleared a key hurdle to voting against the FCC: https://t.co/g4nD8dW80t https://t.co/BSXv6RMwlL",,,,,,,,,,,
"x950766576374026240",2018-01-09 16:29:50,"x18137749","ChrisVanHollen","Thank you to @mdnonprofits for inviting me to speak about why the recently passed federal tax plan is bad for Maryland and will be harmful to the important mission of Maryland nonprofits. Maryland's Governor and General Assembly will need to enact a measure to limit the damage. https://t.co/9nU4rq8ciV","Twitter Web Client",,,,TRUE,FALSE,89,31,,,"twitter.com/TheArcBaltimor…","https://t.co/9nU4rq8ciV","https://twitter.com/TheArcBaltimore/status/950401209260740608",,,,,,,,,"x22946533","mdnonprofits","en","x950401209260740608","Senator @ChrisVanHollen, seen here with our Executive Director Kathleen Durkin addressed an audience of nonprofit leaders today at the Maryland Nonprofits annual Legislative Preview and offered comments about the impact of federal activities here in Maryland. https://t.co/xqIhzIKuNN",,,,,,,,,,,
"x950533072478449666",2018-01-09 01:01:59,"x18137749","ChrisVanHollen","In case you were wondering how much it costs to fund CHIP vs. how much it costs to give big corporations a tax cut… https://t.co/FYjzVaXKMg","Twitter for iPhone",,,,TRUE,FALSE,294,224,,,"twitter.com/dylanlscott/st…","https://t.co/FYjzVaXKMg","https://twitter.com/dylanlscott/status/950488512742281217",,,,,,,,,,,"en","x950488512742281217","CHIP is cheap

https://t.co/IEnZqzL2KK https://t.co/fiDLEDG0wI",,,,,,,,,,,
"x950498203341815808",2018-01-08 22:43:25,"x18137749","ChrisVanHollen","For Marylanders like Oscar and Jaime and the over 200,000 Salvadoran immigrants that call our country home, we must fight back against the Trump Administration’s cruel decision to deport families who have lived here legally for decades.
https://t.co/M6NxfiaBcu","Twitter Web Client",,,,FALSE,FALSE,207,73,,,"washingtonpost.com/local/immigrat…","https://t.co/M6NxfiaBcu","https://www.washingtonpost.com/local/immigration/i-consider-this-my-country-salvadorans-in-us-brace-for-tps-decision/2018/01/07/77914402-f19e-11e7-b3bf-ab90a706e175_story.html?utm_term=.8e246ad68d8b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950475860032749571",2018-01-08 21:14:38,"x18137749","ChrisVanHollen","RT @SenWarren: @realDonaldTrump Congress should act now to pass the SECURE Act and provide qualified TPS  recipients with access to legal p…","Twitter Web Client",,,,FALSE,TRUE,0,1948,,,,,,,,,,,,,,"x970207298 25073877","SenWarren realDonaldTrump","en",,,"x950435666449653763","@realDonaldTrump Congress should act now to pass the SECURE Act and provide qualified TPS  recipients with access to legal permanent residency. Many Salvadorans, Haitians &amp; Nicaraguans have lived, worked and paid taxes in the US  for decades. This is their home. We must #SaveTPS.",,,,,,,,,
"x950404690398863360",2018-01-08 16:31:50,"x18137749","ChrisVanHollen","Mr. President, how is deporting legal immigrants—who have lived here for decades and played by the rules—going to make us any safer? Republicans who care about standing up for the values enshrined in the Statue of Liberty should condemn this decision and support the SECURE Act. https://t.co/mpjuONDqkh","Twitter Web Client",,,,TRUE,FALSE,528,240,,,"twitter.com/washingtonpost…","https://t.co/mpjuONDqkh","https://twitter.com/washingtonpost/status/950379353967341569",,,,,,,,,,,"en","x950379353967341569","200,000 Salvadorans will be forced to leave the U.S. or face deportation as Trump administration ends immigration protection https://t.co/N2wyIxB8aB",,,,,,,,,,,
"x950093581162868739",2018-01-07 19:55:36,"x18137749","ChrisVanHollen","Trump is now calling up the FBI and asking them to use taxpayer $$ to investigate his former political opponent? This is behavior we usually see from tin-pot dictators in banana republics, not the President of the United States. Are there no Republican statesmen left to object? https://t.co/0Z3dxEMNUt","Twitter Web Client",,,,TRUE,FALSE,1370,711,,,"twitter.com/nytimes/status…","https://t.co/0Z3dxEMNUt","https://twitter.com/nytimes/status/949336271700267009",,,,,,,,,,,"en","x949336271700267009","FBI agents are again asking questions about the Clinton Foundation. President Trump has repeatedly urged officials to revisit the politically charged case. https://t.co/HLvbTdDA6K",,,,,,,,,,,
"x949712519823753216",2018-01-06 18:41:24,"x18137749","ChrisVanHollen","Here’s another example of what a con job the #GOPTaxScam is. Instead of giving windfall tax breaks to the very wealthy and special interests, we need to invest in growing our economy and creating jobs. https://t.co/l3H3YYaz8x","Twitter for iPhone",,,,FALSE,FALSE,155,93,"GOPTaxScam",,"indystar.com/story/money/20…","https://t.co/l3H3YYaz8x","https://www.indystar.com/story/money/2018/01/02/t-touting-bonuses-and-investment-fueled/992690001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949387287309189120",2018-01-05 21:09:02,"x18137749","ChrisVanHollen","RT @SenateDems: What do you get when you add a 7 year old science wiz kid, a US Senator, and a long distance call to the @Space_Station?…","Twitter Web Client",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x73238146 1451773004","SenateDems Space_Station","en",,,"x949335678743142400","What do you get when you add a 7 year old science wiz kid, a US Senator, and a long distance call to the @Space_Station? 

Watch to find out: https://t.co/jymwm8EOMi",,,,,,,,,
"x949383498829320192",2018-01-05 20:53:59,"x18137749","ChrisVanHollen","We need to both address the current crisis &amp; invest in alternative forms of pain management—NIH is key, &amp; I support the plan to double its budget. Would be helpful if Trump stopped trying to cut the NIH budget &amp; matched his rhetoric with real resources to fight this epidemic. https://t.co/C9d89nOEo1","Twitter Web Client",,,,TRUE,FALSE,100,35,,,"twitter.com/CarolBlymire/s…","https://t.co/C9d89nOEo1","https://twitter.com/CarolBlymire/status/949371462313500672",,,,,,,,,,,"en","x949371462313500672","@ChrisVanHollen How about doubling NIH's budget for research into prevention, treatments, and alternate forms of pain management?  Invest in the front end to save on the back end.",,,,,,,,,,,
