"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x524226255625785344",2014-10-20 15:50:53,"x1592481150","WestermanAR","RT @inswarkluckly: I've cast my vote for @WestermanAR will you join me? #ar4 #LessHassles #MoreFreedom","TweetDeck",,,,FALSE,TRUE,0,2,"ar4 LessHassles MoreFreedom",,,,,,,,,,,,,"x1592481150","WestermanAR","en",,,"x524224967756763136","I've cast my vote for @WestermanAR will you join me? #ar4 #LessHassles #MoreFreedom",,,,,,,,,
"x524224807202611201",2014-10-20 15:45:08,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Malvern at 210 Locust St. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,0,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524222320953393153",2014-10-20 15:35:15,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Hope at 400 S Washington. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,2,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524219747001323521",2014-10-20 15:25:01,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Sheridan at 101 W Center St. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,1,1,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524217243387691010",2014-10-20 15:15:04,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Hot Springs at 401 Mid America Blvd. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,1,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524214748150108160",2014-10-20 15:05:10,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Hot Springs at 3213 N Highway 7. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,0,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524210993417568256",2014-10-20 14:50:14,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Hot Springs at 649A Ouachita Ave. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,1,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524208462993956865",2014-10-20 14:40:11,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Charleston at 601 E Main St. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,0,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524208462989783040",2014-10-20 14:40:11,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Ozark at 211 W Commercial. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,0,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524205966007349248",2014-10-20 14:30:16,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Monticello at 210 South Main St. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,2,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524203443691339776",2014-10-20 14:20:14,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Fordyce at the Old Post Office. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,1,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524200923623485440",2014-10-20 14:10:14,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Van Buren at 1820 Chestnut. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,1,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524198396198789120",2014-10-20 14:00:11,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Magnolia at 1 Court Square. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,1,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524197122325749761",2014-10-20 13:55:07,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Rison at 20 Magnolia St. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,0,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524194603650408450",2014-10-20 13:45:07,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Arkadelphia at 401 Clay St. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,1,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524192096974946305",2014-10-20 13:35:09,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Hampton at 309 West Main. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,1,0,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524189557382578176",2014-10-20 13:25:04,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Warren at 101 East Cedar St. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,0,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524187056482705408",2014-10-20 13:15:07,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Hamburg at 2005 E Jefferson. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,1,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524184521587974144",2014-10-20 13:05:03,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom today in Crossett at 125 Main Street. #ar4 #arpx #TheTimeIsNow","TweetDeck",,,,FALSE,FALSE,0,0,"LessHassles MoreFreedom ar4 arpx TheTimeIsNow",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524182478026584064",2014-10-20 12:56:56,"x1592481150","WestermanAR","Do you want #LessHassles from @BarackObama? Vote for #MoreFreedom starting today! #ar4 #arpx http://t.co/qIWTREYx2N http://t.co/TQ9qRn1jNL","TweetDeck",,,,FALSE,FALSE,0,3,"LessHassles MoreFreedom ar4 arpx",,"brucewesterman.com/earlyvoting2014","http://t.co/qIWTREYx2N","http://www.brucewesterman.com/earlyvoting2014","http://pbs.twimg.com/media/B0ZFL5UIAAAogLn.jpg","http://t.co/TQ9qRn1jNL","https://twitter.com/WestermanAR/status/524182478026584064/photo/1","photo","http://pbs.twimg.com/media/B0ZFL5UIAAAogLn.jpg","http://t.co/TQ9qRn1jNL","https://twitter.com/WestermanAR/status/524182478026584064/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x524020995548401665",2014-10-20 02:15:15,"x1592481150","WestermanAR","Need a couple of favors: 1) Early Vote on Monday; 2) Make this your profile pic. #TheTimeIsNow #ar4 #arpx #argop http://t.co/8V7qWDDPJE","TweetDeck",,,,FALSE,FALSE,3,4,"TheTimeIsNow ar4 arpx argop",,,,,"http://pbs.twimg.com/media/B0WyUYWCIAEVUfn.jpg","http://t.co/8V7qWDDPJE","https://twitter.com/WestermanAR/status/524020995548401665/photo/1","photo","http://pbs.twimg.com/media/B0WyUYWCIAEVUfn.jpg","http://t.co/8V7qWDDPJE","https://twitter.com/WestermanAR/status/524020995548401665/photo/1",,,,"en",,,,,,,,,,,,,
"x524019544264687617",2014-10-20 02:09:29,"x1592481150","WestermanAR","RT @shellycraft: #earlyvoting @WestermanAR @justinrory","TweetDeck",,,,FALSE,TRUE,0,2,"earlyvoting",,,,,,,,,,,,,"x48714605 1592481150 2387901170","shellycraft WestermanAR justinrory","und",,,"x524019444432244737","#earlyvoting @WestermanAR @justinrory",,,,,,,,,
"x524018779508842496",2014-10-20 02:06:27,"x1592481150","WestermanAR","RT @Nannerbuds3: Early voting tomorrow for @TomCottonAR @WestermanAR","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1428987421 343041182 1592481150","Nannerbuds3 TomCottonAR WestermanAR","en",,,"x524017554642440192","Early voting tomorrow for @TomCottonAR @WestermanAR",,,,,,,,,
"x524018759573315585",2014-10-20 02:06:22,"x1592481150","WestermanAR","RT @Bobby_Ballinger: Great sermon this morn, put out a few signs this afternoon, &amp; good event tonight! Today was a good'n!! #arpx #ar4 http…","TweetDeck",,,,FALSE,TRUE,0,3,"arpx ar4",,,,,,,,,,,,,"x1717276740","Bobby_Ballinger","en",,,"x524017538100125697","Great sermon this morn, put out a few signs this afternoon, &amp; good event tonight! Today was a good'n!! #arpx #ar4 http://t.co/dsxJ5sefw5",,,,,,,,,
"x524005555157757953",2014-10-20 01:13:54,"x1592481150","WestermanAR","A note from Bruce: Early Voting Begins. http://t.co/U9Ue1u906m #ar4 #arpx http://t.co/g3yZSuz0oh","TweetDeck",,,,FALSE,FALSE,0,4,"ar4 arpx",,"brucewesterman.com/early_voting_b…","http://t.co/U9Ue1u906m","http://www.brucewesterman.com/early_voting_begins","http://pbs.twimg.com/media/B0WkRoQCUAA7FV6.jpg","http://t.co/g3yZSuz0oh","https://twitter.com/WestermanAR/status/524005555157757953/photo/1","photo","http://pbs.twimg.com/media/B0WkRoQCUAA7FV6.jpg","http://t.co/g3yZSuz0oh","https://twitter.com/WestermanAR/status/524005555157757953/photo/1",,,,"en",,,,,,,,,,,,,
"x523916348632473600",2014-10-19 19:19:26,"x1592481150","WestermanAR","15h, 41m: Avoid hassle, cast your vote for #MoreFreedom Monday. Learn where here: http://t.co/fSfcLVoMTl #ar4 #arpx http://t.co/S6xITY25MS","TweetDeck",,,,FALSE,FALSE,0,6,"MoreFreedom ar4 arpx",,"brucewesterman.com/earlyvoting2014","http://t.co/fSfcLVoMTl","http://brucewesterman.com/earlyvoting2014","http://pbs.twimg.com/media/B0VTJEnCcAE0tTK.jpg","http://t.co/S6xITY25MS","https://twitter.com/WestermanAR/status/523916348632473600/photo/1","photo","http://pbs.twimg.com/media/B0VTJEnCcAE0tTK.jpg","http://t.co/S6xITY25MS","https://twitter.com/WestermanAR/status/523916348632473600/photo/1",,,,"en",,,,,,,,,,,,,
"x523586848950452224",2014-10-18 21:30:07,"x1592481150","WestermanAR","Game day Saturday and a packed lot in front of @WestermanAR/@ARGOPVictory HQ in Hot Springs. #ar4 #arpx http://t.co/XiM1rCxPeH","iOS",,,,FALSE,FALSE,1,2,"ar4 arpx",,,,,"http://pbs.twimg.com/media/B0Qndv8CUAA3U8L.jpg","http://t.co/XiM1rCxPeH","https://twitter.com/WestermanAR/status/523586848950452224/photo/1","photo","http://pbs.twimg.com/media/B0Qndv8CUAA3U8L.jpg","http://t.co/XiM1rCxPeH","https://twitter.com/WestermanAR/status/523586848950452224/photo/1",,"x1592481150 156293032","WestermanAR ARGOPVictory","en",,,,,,,,,,,,,
"x523585670237806592",2014-10-18 21:25:26,"x1592481150","WestermanAR","RT @inswarkluckly: It's been a beautiful day out knocking doors for @WestermanAR and @justinrory in Nashville! A lot of positive responses …","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1592481150 2387901170","WestermanAR justinrory","en",,,"x523584019624366080","It's been a beautiful day out knocking doors for @WestermanAR and @justinrory in Nashville! A lot of positive responses before early voting!",,,,,,,,,
"x523551280048787457",2014-10-18 19:08:46,"x1592481150","WestermanAR","You can make your early vote for #MoreFreedom 8am Monday at 400 South Washington in Hope. #ar4 #arpx #argop http://t.co/AAWpTMsHNE","TweetDeck",,,,FALSE,FALSE,1,3,"MoreFreedom ar4 arpx argop",,,,,"http://pbs.twimg.com/media/B0QHHU2CYAAC17l.jpg","http://t.co/AAWpTMsHNE","https://twitter.com/WestermanAR/status/523551280048787457/photo/1","photo","http://pbs.twimg.com/media/B0QHHU2CYAAC17l.jpg","http://t.co/AAWpTMsHNE","https://twitter.com/WestermanAR/status/523551280048787457/photo/1",,,,"en",,,,,,,,,,,,,
"x523533251160207361",2014-10-18 17:57:08,"x1592481150","WestermanAR","Thanks to our door-to-door crews working in Madison, Garland, Howard, Miller and Union counties today! #ar4 #arpx","TweetDeck",,,,FALSE,FALSE,2,3,"ar4 arpx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523526691306479617",2014-10-18 17:31:04,"x1592481150","WestermanAR","FACT CHECK: @billclinton said Bruce voted against Obamacare PO. VERDICT: True (Why is he pushing our TP?) http://t.co/aJwNbSujG0 #ar4 #arpx","TweetDeck",,,,FALSE,FALSE,2,5,"ar4 arpx",,"arkleg.state.ar.us/assembly/2013/…","http://t.co/aJwNbSujG0","http://www.arkleg.state.ar.us/assembly/2013/2013R/Pages/votes.aspx?rcsnum=1616&votechamber=House",,,,,,,,,"x1330457336","BillClinton","en",,,,,,,,,,,,,
"x523525474647949312",2014-10-18 17:26:14,"x1592481150","WestermanAR","RT @bruce_westerman: Was told @TheSenRec credited @billclinton for reminding #AR4 voters of my strong stand against #obamacare. Thanks Mr. …","TweetDeck",,,,FALSE,TRUE,0,7,"AR4 obamacare",,,,,,,,,,,,,"x342677019 264356119 1330457336","bruce_westerman TheSenRec BillClinton","en",,,"x523497146419802112","Was told @TheSenRec credited @billclinton for reminding #AR4 voters of my strong stand against #obamacare. Thanks Mr. Pres. #hometownroots",,,,,,,,,
"x523525368678862848",2014-10-18 17:25:49,"x1592481150","WestermanAR","RT @BaldwinAR: Bill Clinton points out to the crowd in Hope that @jamesleewittAR's opponent voted against Arkansas' bi-partisan Private Opt…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x18948337 2174769992","BaldwinAR jamesleewittAR","en",,,"x523512057942257664","Bill Clinton points out to the crowd in Hope that @jamesleewittAR's opponent voted against Arkansas' bi-partisan Private Option #ar4 #arpx",,,,,,,,,
"x523205777155031040",2014-10-17 20:15:52,"x1592481150","WestermanAR","Avoid the hassles, vote for #MoreFreedom starting Monday! Find your polling place: http://t.co/fSfcLVoMTl #ar4 #arpx http://t.co/VcOvlg9PZq","TweetDeck",,,,FALSE,FALSE,1,4,"MoreFreedom ar4 arpx",,"brucewesterman.com/earlyvoting2014","http://t.co/fSfcLVoMTl","http://brucewesterman.com/earlyvoting2014","http://pbs.twimg.com/media/B0LM4Z3CAAAL9A-.jpg","http://t.co/VcOvlg9PZq","https://twitter.com/WestermanAR/status/523205777155031040/photo/1","photo","http://pbs.twimg.com/media/B0LM4Z3CAAAL9A-.jpg","http://t.co/VcOvlg9PZq","https://twitter.com/WestermanAR/status/523205777155031040/photo/1",,,,"en",,,,,,,,,,,,,
"x522871274683396097",2014-10-16 22:06:41,"x1592481150","WestermanAR","Great to stop by the Crossbow Restaurant in Huntsville and meet voters. #ar4 #arpx http://t.co/l4mrK6MOUm","TweetDeck",,,,FALSE,FALSE,0,3,"ar4 arpx",,,,,"http://pbs.twimg.com/media/B0GcpuTCIAIZpsD.jpg","http://t.co/l4mrK6MOUm","https://twitter.com/WestermanAR/status/522871274683396097/photo/1","photo","http://pbs.twimg.com/media/B0GcpuTCIAIZpsD.jpg","http://t.co/l4mrK6MOUm","https://twitter.com/WestermanAR/status/522871274683396097/photo/1",,,,"en",,,,,,,,,,,,,
"x522846261787914241",2014-10-16 20:27:17,"x1592481150","WestermanAR","Visiting with a supporter in Clifty with @Bob_Ballinger as part of our day in Madison County. #ar4 #arpx http://t.co/jGc8MUbswq","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 arpx",,,,,"http://pbs.twimg.com/media/B0GF53VCEAAn7sV.jpg","http://t.co/jGc8MUbswq","https://twitter.com/WestermanAR/status/522846261787914241/photo/1","photo","http://pbs.twimg.com/media/B0GF53VCEAAn7sV.jpg","http://t.co/jGc8MUbswq","https://twitter.com/WestermanAR/status/522846261787914241/photo/1",,"x500184805","Bob_Ballinger","en",,,,,,,,,,,,,
"x522834996726206464",2014-10-16 19:42:31,"x1592481150","WestermanAR","Proud to visit w/ Madison Co. Judge Frank Weaver in Huntsville today about #LessHassle &amp; #MoreFreedom. #ar4 #arpx http://t.co/S9CzzSeQtT","TweetDeck",,,,FALSE,FALSE,0,1,"LessHassle MoreFreedom ar4 arpx",,,,,"http://pbs.twimg.com/media/B0F7qFyCMAA3dJz.jpg","http://t.co/S9CzzSeQtT","https://twitter.com/WestermanAR/status/522834996726206464/photo/1","photo","http://pbs.twimg.com/media/B0F7qFyCMAA3dJz.jpg","http://t.co/S9CzzSeQtT","https://twitter.com/WestermanAR/status/522834996726206464/photo/1",,,,"en",,,,,,,,,,,,,
"x522833727726964736",2014-10-16 19:37:29,"x1592481150","WestermanAR","Thanks to @Bob_Ballinger &amp; @BryanBKing for taking me to Granny’s Kitchen in Huntsville. #ar4 #arpx http://t.co/nCeqXKJKKW","TweetDeck",,,,FALSE,FALSE,0,2,"ar4 arpx",,,,,"http://pbs.twimg.com/media/B0F6gL2CIAA6JAb.jpg","http://t.co/nCeqXKJKKW","https://twitter.com/WestermanAR/status/522833727726964736/photo/1","photo","http://pbs.twimg.com/media/B0F6gL2CIAA6JAb.jpg","http://t.co/nCeqXKJKKW","https://twitter.com/WestermanAR/status/522833727726964736/photo/1",,"x500184805 482361303","Bob_Ballinger BryanBKing","en",,,,,,,,,,,,,
"x522833395059920896",2014-10-16 19:36:09,"x1592481150","WestermanAR","Thanks to @Bob_Ballinger &amp; @BryanBKing for taking me to Granny’s Kitchen in Huntsville. #ar4 #arpx http://t.co/KW0T33A1GK","TweetDeck",,,,FALSE,FALSE,1,2,"ar4 arpx",,,,,"http://pbs.twimg.com/media/B0F6MxlCIAAVjIb.jpg","http://t.co/KW0T33A1GK","https://twitter.com/WestermanAR/status/522833395059920896/photo/1","photo","http://pbs.twimg.com/media/B0F6MxlCIAAVjIb.jpg","http://t.co/KW0T33A1GK","https://twitter.com/WestermanAR/status/522833395059920896/photo/1",,"x500184805 482361303","Bob_Ballinger BryanBKing","en",,,,,,,,,,,,,
"x522741636455882752",2014-10-16 13:31:32,"x1592481150","WestermanAR","RT @IWVoice: Part of #HCSW @IWVoice announces @WestermanAR as Healthcare Leadership Award recipient http://t.co/zeQjxMK6lt #AR04 http://t.c…","TweetDeck",,,,FALSE,TRUE,0,1,"HCSW AR04",,"bit.ly/1sTHWr7","http://t.co/zeQjxMK6lt","http://bit.ly/1sTHWr7",,,,,,,,,"x3033065611 3033065611 1592481150","iwvoice iwvoice WestermanAR","en",,,"x522514175902613504","Part of #HCSW @IWVoice announces @WestermanAR as Healthcare Leadership Award recipient http://t.co/zeQjxMK6lt #AR04 http://t.co/mqPEL7Utsg",,,,,,,,,
"x522510838167375872",2014-10-15 22:14:26,"x1592481150","WestermanAR","Westerman Announces 3Q Totals;
Supporters put campaign in 'strong position' to win #arpx #ar4 http://t.co/GK17ZTpMlG","TweetDeck",,,,FALSE,FALSE,1,1,"arpx ar4",,"brucewesterman.com/westerman_anno…","http://t.co/GK17ZTpMlG","http://www.brucewesterman.com/westerman_announces_3q_totals",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522494455316639744",2014-10-15 21:09:20,"x1592481150","WestermanAR","The most important is yours! Pledge your early vote for Bruce here: http://t.co/zz2oZUuuRI #ar4 #arpx http://t.co/bndpV0j9ml","TweetDeck",,,,FALSE,FALSE,1,2,"ar4 arpx",,"brucewesterman.com/i_pledge_to_ea…","http://t.co/zz2oZUuuRI","http://www.brucewesterman.com/i_pledge_to_early_vote_for_bruce?utm_campaign=theseguys&utm_medium=email&utm_source=westerman","http://pbs.twimg.com/media/B0BF8CxCcAALhSb.jpg","http://t.co/bndpV0j9ml","https://twitter.com/WestermanAR/status/522494455316639744/photo/1","photo","http://pbs.twimg.com/media/B0BF8CxCcAALhSb.jpg","http://t.co/bndpV0j9ml","https://twitter.com/WestermanAR/status/522494455316639744/photo/1",,,,"en",,,,,,,,,,,,,
"x522471715280924672",2014-10-15 19:38:58,"x1592481150","WestermanAR","Great to visit Calhoun County today. Thank you to the Hampton Nutrition Center for letting me stop by. #ar4 #arpx http://t.co/TtJsBm3eZz","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 arpx",,,,,"http://pbs.twimg.com/media/B0AxQZnCcAAmARC.jpg","http://t.co/TtJsBm3eZz","https://twitter.com/WestermanAR/status/522471715280924672/photo/1","photo","http://pbs.twimg.com/media/B0AxQZnCcAAmARC.jpg","http://t.co/TtJsBm3eZz","https://twitter.com/WestermanAR/status/522471715280924672/photo/1",,,,"en",,,,,,,,,,,,,
"x522119088349650945",2014-10-14 20:17:45,"x1592481150","WestermanAR","Westerman Wins Second Straight Debate; Provides 'clear choice for the future' of #AR4. #arpx #ar4debate","TweetDeck",,,,FALSE,FALSE,2,3,"AR4 arpx ar4debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522112866368126976",2014-10-14 19:53:02,"x1592481150","WestermanAR","RT @AETN: The #AR4 #AETNDebates live stream w/ @BluegrassKenH, @Bruce_Westerman &amp; @JamesLeeWittAR has ended. It will be televised on AETN-1…","TweetDeck",,,,FALSE,TRUE,0,5,"AR4 AETNDebates",,,,,,,,,,,,,"x17190187","AETN","en",,,"x522112822332129281","The #AR4 #AETNDebates live stream w/ @BluegrassKenH, @Bruce_Westerman &amp; @JamesLeeWittAR has ended. It will be televised on AETN-1 at 8 p.m.",,,,,,,,,
"x522112309619998721",2014-10-14 19:50:49,"x1592481150","WestermanAR","#AR4 constituents want #LessHassle from government &amp; #MoreFreedom to live their lives. #arpx #ar4debate","TweetDeck",,,,FALSE,FALSE,1,4,"AR4 LessHassle MoreFreedom arpx ar4debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522111127111860225",2014-10-14 19:46:07,"x1592481150","WestermanAR","Arkansas lobbyists secured billions in Obama stimulus… and I-49/I-69 are no where near being done. #ar4 #arpx #ar4debate","TweetDeck",,,,FALSE,FALSE,2,4,"ar4 arpx ar4debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522109704885923841",2014-10-14 19:40:28,"x1592481150","WestermanAR","Bruce: The executive branch has been weak on foreign policy. #isis #ar4 #ar4debate #arpx","TweetDeck",,,,FALSE,FALSE,1,3,"isis ar4 ar4debate arpx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522108653453598721",2014-10-14 19:36:17,"x1592481150","WestermanAR","Our friends no longer seem to trust us &amp; our enemies no longer seem to fear us, &amp; that is the administration’s fault #ar4 #arpx #ar4debate","TweetDeck",,,,FALSE,FALSE,5,9,"ar4 arpx ar4debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522106837710041088",2014-10-14 19:29:05,"x1592481150","WestermanAR","The administration is not communicating adequately with American people on steps to protect against #Ebola. #ar4 #arpx #ar4debate","TweetDeck",,,,FALSE,FALSE,1,6,"Ebola ar4 arpx ar4debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522104454116835328",2014-10-14 19:19:36,"x1592481150","WestermanAR","Bruce will oppose amnesty and a special pathway to citizenship that puts people ahead of people in line. #ar4 #arpx #ar4debate #immigration","TweetDeck",,,,FALSE,FALSE,2,2,"ar4 arpx ar4debate immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522104082803093504",2014-10-14 19:18:08,"x1592481150","WestermanAR","First thing we have to do is gain operational control of the border, then reform can be discussed. #ar4 #arpx #ar4debate #immigration","TweetDeck",,,,FALSE,FALSE,2,4,"ar4 arpx ar4debate immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522102914966646784",2014-10-14 19:13:29,"x1592481150","WestermanAR","Former State FFA Pres @bruce_westerman plans to go to AR State Fair today to support his two boys showing their pigs. #ar4 #argop #ar4debate","TweetDeck",,,,FALSE,FALSE,1,1,"ar4 argop ar4debate",,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,,,,,,,,,,,
"x522102291311374336",2014-10-14 19:11:01,"x1592481150","WestermanAR","We need an #AR4 Congressman that fight FOR our commonsense rural conservative values and AGAINST Obama, Pelosi &amp; Reid. #arpx #ar4debate","TweetDeck",,,,FALSE,FALSE,2,1,"AR4 arpx ar4debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522101779811815425",2014-10-14 19:08:59,"x1592481150","WestermanAR","RT @DavidARay: .@WestermanAR easily has the best opening statement in #ar4 debate. Smooth delivery. Talked about his values. Hammered on Ob…","TweetDeck",,,,FALSE,TRUE,0,5,"ar4",,,,,,,,,,,,,"x20958178 1592481150","DavidARay WestermanAR","en",,,"x522101635900649472",".@WestermanAR easily has the best opening statement in #ar4 debate. Smooth delivery. Talked about his values. Hammered on Obama. #arpx",,,,,,,,,
"x522101740188209153",2014-10-14 19:08:49,"x1592481150","WestermanAR","Happy Birthday to @AmieWesterman! #ar4 #arpx #ar4debate","TweetDeck",,,,FALSE,FALSE,1,2,"ar4 arpx ar4debate",,,,,,,,,,,,,"x405944016","AmieWesterman","en",,,,,,,,,,,,,
"x522101163198386176",2014-10-14 19:06:32,"x1592481150","WestermanAR","Bruce is an engineer, forester, small biz owner, husband, father, deacon, Razorback and leader. Need him in Congress! #AR4 #arpx #ar4debate","TweetDeck",,,,FALSE,FALSE,1,3,"AR4 arpx ar4debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522099225702965248",2014-10-14 18:58:50,"x1592481150","WestermanAR","RT @AETN: @bluegrasskenh @JamesLeeWittAR &amp; @bruce_westerman are ready for #AR4 #AETNDebates live stream: http://t.co/EMH1pJzk1F http://t.co…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x17190187","AETN","en",,,"x522099097965064192","@bluegrasskenh @JamesLeeWittAR &amp; @bruce_westerman are ready for #AR4 #AETNDebates live stream: http://t.co/EMH1pJzk1F http://t.co/j6rxQVVyfC",,,,,,,,,
