"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951101840178995207",2018-01-10 14:42:03,"x1061029050","SenatorHeitkamp","I always appreciate the opportunity to have bipartisan discussions at the White House to highlight North Dakota’s priorities. This meeting about border security &amp; protecting DREAMers was a positive step forward. https://t.co/SslJXqvcyC","Twitter Web Client",,,,FALSE,FALSE,24,6,,,"grandforksherald.com/news/4385551-h…","https://t.co/SslJXqvcyC","http://www.grandforksherald.com/news/4385551-heitkamp-attends-white-house-immigration-meeting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950802270802849792",2018-01-09 18:51:41,"x1061029050","SenatorHeitkamp","Today is #LawEnforcementAppreciationDay. These brave men &amp; women support and protect our neighborhoods. And @FargoPolice has shown the importance of strong community relationships with #UNITY. Watch the video: https://t.co/PsBsh4Ybdv","Twitter Web Client",,,,FALSE,FALSE,8,9,"LawEnforcementAppreciationDay UNITY",,"goo.gl/3jCuFw","https://t.co/PsBsh4Ybdv","https://goo.gl/3jCuFw",,,,,,,,,"x995210816","FargoPolice","en",,,,,,,,,,,,,
"x950781309303099393",2018-01-09 17:28:23,"x1061029050","SenatorHeitkamp","I've consistently raised concerns about the Republican tax bill's impact on rural America. Modest, temporary help for only some farmers while the wealthy &amp; corporations get permanent breaks isn't fair. A bipartisan process could have made a better bill. https://t.co/n6AfrsT8p2","Twitter Web Client","x950781307906396160","x1061029050","SenatorHeitkamp",FALSE,FALSE,23,10,,,"heitkamp.senate.gov/public/index.c…","https://t.co/n6AfrsT8p2","https://www.heitkamp.senate.gov/public/index.cfm/press-releases?ID=99D99DBD-51E2-46E3-AA81-2DF2F945448D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950781307906396160",2018-01-09 17:28:23,"x1061029050","SenatorHeitkamp","As a member of the Senate Broadband Caucus I’ve been working to make sure expanding broadband access in rural America becomes a reality. I welcome the Administration's help to connect more rural communities w/ high-speed internet. https://t.co/K2EWPjdII8","Twitter Web Client","x950781306547462145","x1061029050","SenatorHeitkamp",FALSE,FALSE,20,14,,,"grandforksherald.com/opinion/column…","https://t.co/K2EWPjdII8","http://www.grandforksherald.com/opinion/columns/4228272-sen-heidi-heitkamp-every-north-dakotan-needs-high-speed-internet",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950781306547462145",2018-01-09 17:28:22,"x1061029050","SenatorHeitkamp","The president also mentioned the opioid epidemic. I’ve held six listening sessions across North Dakota on opioid abuse, &amp; I’m continuing to push for more federal funds to combat this crisis – I hope the administration helps this effort. https://t.co/dovfwLVSFR","Twitter Web Client","x950781304999571456","x1061029050","SenatorHeitkamp",FALSE,FALSE,4,3,,,"thedickinsonpress.com/news/4277563-h…","https://t.co/dovfwLVSFR","http://www.thedickinsonpress.com/news/4277563-heitkamp-hosts-roundtable-discussion-combating-opioid-abuse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950781304999571456",2018-01-09 17:28:22,"x1061029050","SenatorHeitkamp","One of my top priorities is ensuring that the next Farm Bill helps our farmers, ranchers, &amp; honey bee producers cope w/ drought. I hope the administration supports a bipartisan bill that provides a strong safety net, promotes research, &amp; expands exports. https://t.co/abB8T4pJxn","Twitter Web Client","x950781302860599299","x1061029050","SenatorHeitkamp",FALSE,FALSE,5,4,,,"medium.com/@SenatorHeitka…","https://t.co/abB8T4pJxn","https://medium.com/@SenatorHeitkamp/my-two-day-seven-stop-drought-farm-bill-tour-across-western-north-dakota-499de20c5ab3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950781302860599299",2018-01-09 17:28:21,"x1061029050","SenatorHeitkamp","I've been fighting to protect agriculture in trade negotiations &amp; have warned against withdrawal from NAFTA. Over 70% of ND’s ag exports go to NAFTA countries. Withdrawal would be a disaster for our rural economy. https://t.co/RQsMDHmMcq","Twitter Web Client","x950781301698818048","x1061029050","SenatorHeitkamp",FALSE,FALSE,5,4,,,"bismarcktribune.com/news/state-and…","https://t.co/RQsMDHmMcq","http://bismarcktribune.com/news/state-and-regional/heitkamp-stresses-nafta-renegotiation-priorities-to-u-s-trade-rep/article_d6a12cee-d002-5c3c-aaf8-812d45269ea9.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950781301698818048",2018-01-09 17:28:21,"x1061029050","SenatorHeitkamp","Every day I come to work fighting for rural America. In his @FarmBureau speech, the president helped highlight many critical issues to rural communities like agriculture trade, opioid abuse, and access to high-speed internet. #AFBF18","Twitter Web Client",,,,FALSE,FALSE,32,7,"AFBF18",,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x950526998828539904",2018-01-09 00:37:51,"x1061029050","SenatorHeitkamp","Too often, Native American children are impacted by poverty, substance abuse, &amp; domestic violence. I got a bill passed into law to create a commission to address systemic issues affecting Native youth - &amp; it's now one step closer to getting to work. https://t.co/LPD4ruyduG","TweetDeck",,,,FALSE,FALSE,45,17,,,"indiancountrymedianetwork.com/culture/social…","https://t.co/LPD4ruyduG","https://indiancountrymedianetwork.com/culture/social-issues/president-appoints-jesse-delmar-navajo-heitkamps-commission-native-children/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950411570336722944",2018-01-08 16:59:10,"x1061029050","SenatorHeitkamp","An accurate census is critically important to ensuring rural communities get their fair share of federal resources - but @uscensusbureau's top leadership position has been vacant for months. I'm pushing for the quick nomination of a qualified candidate. https://t.co/z8nHOi5ydy","Twitter Web Client",,,,FALSE,FALSE,22,11,,,"federalnewsradio.com/agency-oversig…","https://t.co/z8nHOi5ydy","https://federalnewsradio.com/agency-oversight/2018/01/census-bureau-in-home-stretch-for-2020-count-lacks-permanent-leadership/",,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x950124099921039361",2018-01-07 21:56:52,"x1061029050","SenatorHeitkamp","No North Dakota business would close down because it’s “too cold,” especially when it’s not even coat or gloves weather. Check out this @RollCall piece on my attitude toward D.C. winters https://t.co/OPAGCNhDxC","Twitter for Android",,,,TRUE,FALSE,50,4,,,"twitter.com/HeardontheHill…","https://t.co/OPAGCNhDxC","https://twitter.com/HeardontheHill/status/949372003227750400",,,,,,,,,"x15922214","rollcall","en","x949372003227750400","North Dakota Senator Isn’t Closing Office — or Wearing a Coat — for Any D.C. Weather https://t.co/B27rCoupsM",,,,,,,,,,,
"x950094695404920832",2018-01-07 20:00:01,"x1061029050","SenatorHeitkamp","Congress must act now to reauthorize the #CHIP program that supports 2,000+ kids in ND. Congress should never play politics with our children – they deserve better. https://t.co/a9PZPC7jC7","TweetDeck",,,,FALSE,FALSE,30,23,"CHIP",,,,,"http://pbs.twimg.com/media/DS0AKawWsAAczvf.jpg","https://t.co/a9PZPC7jC7","https://twitter.com/SenatorHeitkamp/status/950094695404920832/photo/1","photo","http://pbs.twimg.com/media/DS0AKawWsAAczvf.jpg","https://t.co/a9PZPC7jC7","https://twitter.com/SenatorHeitkamp/status/950094695404920832/photo/1",,,,"en",,,,,,,,,,,,,
"x950079598129303553",2018-01-07 19:00:02,"x1061029050","SenatorHeitkamp","Looking for new ways to keep you and your family safe in today’s digital world? Check out this @bxchen list of 5 New Year’s tech resolutions for better cybersecurity. #CyberSunday https://t.co/BJZrcb8S7m","TweetDeck",,,,FALSE,FALSE,3,4,"CyberSunday",,"nytimes.com/2017/12/27/tec…","https://t.co/BJZrcb8S7m","https://www.nytimes.com/2017/12/27/technology/personaltech/new-years-resolutions-technology.html?nytapp=true",,,,,,,,,"x14366976","bxchen","en",,,,,,,,,,,,,
"x950020033719209985",2018-01-07 15:03:21,"x1061029050","SenatorHeitkamp","ND hospitality is legendary, but its impact changed the course of history for the great town of Hillsboro. Every time I’m in Hillsboro I need to grab a cup of coffee and I would encourage everyone to do the same #NDLegendary 
https://t.co/caVdmbHWwK","Twitter for Android",,,,FALSE,FALSE,18,3,"NDLegendary",,"onlyinyourstate.com/north-dakota/h…","https://t.co/caVdmbHWwK","http://www.onlyinyourstate.com/north-dakota/historic-hillsboro-nd/amp/?__twitter_impression=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949824125807230977",2018-01-07 02:04:53,"x1061029050","SenatorHeitkamp","Many in DC may be panicking about the ""cold"" weather the area is experiencing right now. Here are some of my thoughts about the differences in weather between ND and DC-- with some GIFs to help make my points. https://t.co/VjzKA55f11","Twitter Web Client",,,,FALSE,FALSE,77,25,,,"medium.com/@SenatorHeitka…","https://t.co/VjzKA55f11","https://medium.com/@SenatorHeitkamp/north-dakotans-can-handle-the-cold-easily-e759be7c7762",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949785400972779520",2018-01-06 23:31:00,"x1061029050","SenatorHeitkamp","For a story of unlikely circumstances that lead to love, read this @washingtonpost piece on the power of hope in the face of extraordinary loss. #SelflessSaturday https://t.co/Izw6E8BaTw","TweetDeck",,,,FALSE,FALSE,9,6,"SelflessSaturday",,"washingtonpost.com/entertainment/…","https://t.co/Izw6E8BaTw","https://www.washingtonpost.com/entertainment/books/two-dying-memoirists-wrote-bestsellers-about-their-final-days-then-their-spouses-fell-in-love/2018/01/03/3143305a-ebe5-11e7-9f92-10a2203f6c8d_story.html?tid=ss_tw&utm_term=.30613b3356dd",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x949764545618305030",2018-01-06 22:08:08,"x1061029050","SenatorHeitkamp","Congrats @NDSUfootball - 6th win in 7 years! Loved being in #Frisco to see it in person and celebrate with North Dakotans. #NDPride #FCSChampionship #GoBison https://t.co/dvCyWDkl22","Twitter Web Client",,,,FALSE,FALSE,67,8,"Frisco NDPride FCSChampionship GoBison",,,,,"http://pbs.twimg.com/media/DS490FjX4AAMqxe.jpg","https://t.co/dvCyWDkl22","https://twitter.com/SenatorHeitkamp/status/949764545618305030/photo/1","photo","http://pbs.twimg.com/media/DS490FjX4AAMqxe.jpg","https://t.co/dvCyWDkl22","https://twitter.com/SenatorHeitkamp/status/949764545618305030/photo/1",,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x949737361193267200",2018-01-06 20:20:06,"x1061029050","SenatorHeitkamp","6/7 ain't bad. Congrats to  @NDSUfootball for their 6th #FCSChampionship #FCSDynasty","Twitter for Android",,,,FALSE,FALSE,86,11,"FCSChampionship FCSDynasty",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x949713082212868103",2018-01-06 18:43:38,"x1061029050","SenatorHeitkamp","Surrounded by loud North Dakotans here in #Frisco as @NDSUfootball is going into the half with a lead. We are ready to cheer all four quarters, so I can't wait for the second half. #FCSChampionship","Twitter for Android",,,,FALSE,FALSE,66,10,"Frisco FCSChampionship",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x949693475766833154",2018-01-06 17:25:43,"x1061029050","SenatorHeitkamp","Having a blast this morning in #Frisco as @NDSUFootball takes the lead. So many wonderful North Dakotans made the trek. #FCSChampionship #Gobison","Twitter for Android",,,,FALSE,FALSE,39,4,"Frisco FCSChampionship Gobison",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x949497879579824129",2018-01-06 04:28:29,"x1061029050","SenatorHeitkamp","Just a little excited to meet @NDSUfootball alumni @JoeHaeg59, @KyleEmanuel51 &amp; Billy Turner in #Frisco tonight. #FCSChampionship #GoBison @Colts @Chargers @Broncos https://t.co/nLkyg2iA0m","Twitter for Android",,,,FALSE,FALSE,73,7,"Frisco FCSChampionship GoBison",,,,,"http://pbs.twimg.com/media/DS1LR8MVQAAoHXI.jpg","https://t.co/nLkyg2iA0m","https://twitter.com/SenatorHeitkamp/status/949497879579824129/photo/1","photo","http://pbs.twimg.com/media/DS1LR8MVQAAoHXI.jpg","https://t.co/nLkyg2iA0m","https://twitter.com/SenatorHeitkamp/status/949497879579824129/photo/1",,"x1948539451 29043375 848455188 180884045 713143 18734310","NDSUfootball JoeHaeg59 KyleEmanuel51 Colts Chargers Broncos","en",,,,,,,,,,,,,
"x949413697759404032",2018-01-05 22:53:59,"x1061029050","SenatorHeitkamp","RT @VinceSchilling: President Appoints Jesse Delmar (Navajo) to @SenatorHeitkamp’s Commission on Native Children

Senator Heitkamp’s bill b…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x223354901 1061029050","VinceSchilling SenatorHeitkamp","en",,,"x949396126624559104","President Appoints Jesse Delmar (Navajo) to @SenatorHeitkamp’s Commission on Native Children

Senator Heitkamp’s bill became law in 2016 to address challenges facing Native children such as poverty, substance abuse, domestic violence

https://t.co/as2FkP0poF

via @VinceSchilling https://t.co/7Ok1b3JgMm",,,,,,,,,
"x949399442586783744",2018-01-05 21:57:20,"x1061029050","SenatorHeitkamp","The long term impacts of not fully funding #CHIP will have repercussions down the road – this is unacceptable. Congress needs to fully fund #CHIP now.
https://t.co/R9F3YUX8B5","Twitter Web Client",,,,FALSE,FALSE,24,8,"CHIP CHIP",,"blogs.edweek.org/edweek/campaig…","https://t.co/R9F3YUX8B5","http://blogs.edweek.org/edweek/campaign-k-12/2017/12/childrens_health_insurance_program_money_running_out.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949381880234770439",2018-01-05 20:47:33,"x1061029050","SenatorHeitkamp","The staff in D.C. is gearing up to watch the @NDSUfootball bring home another win in #Frisco. #GoBison #FCSChampionship https://t.co/pClvn1tzDs","Twitter Web Client",,,,FALSE,FALSE,66,11,"Frisco GoBison FCSChampionship",,,,,"http://pbs.twimg.com/media/DSzhsD0WkAEN5HG.jpg","https://t.co/pClvn1tzDs","https://twitter.com/SenatorHeitkamp/status/949381880234770439/photo/1","photo","http://pbs.twimg.com/media/DSzhsD0WkAEN5HG.jpg","https://t.co/pClvn1tzDs","https://twitter.com/SenatorHeitkamp/status/949381880234770439/photo/1",,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x949379098190610432",2018-01-05 20:36:30,"x1061029050","SenatorHeitkamp","RT @HeardontheHill: North Dakota Sen. Heidi Heitkamp recalled her first D.C. winter.
“‘Are you kidding?’ That’s what I kept thinking, ‘Are…","Twitter Web Client",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x28652194","HeardontheHill","en",,,"x949375005183430659","North Dakota Sen. Heidi Heitkamp recalled her first D.C. winter.
“‘Are you kidding?’ That’s what I kept thinking, ‘Are you kidding me?’” https://t.co/B27rCoupsM",,,,,,,,,
"x949330352140640256",2018-01-05 17:22:48,"x1061029050","SenatorHeitkamp","RT @SenateSmallBiz: .@SenatorShaheen and @SenatorHeitkamp question government decision to hire research firm that used flawed data to estim…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2654291262 109287731 1061029050","SenateSmallBiz SenatorShaheen SenatorHeitkamp","en",,,"x949330181281533952",".@SenatorShaheen and @SenatorHeitkamp question government decision to hire research firm that used flawed data to estimate cost of #regulations https://t.co/byMS9p8MYx",,,,,,,,,
"x949309730740211712",2018-01-05 16:00:51,"x1061029050","SenatorHeitkamp","Just landed in Texas and logged on to the #BisonTracker app. It looks like our herd of fans is stampeding to #Frisco! I love seeing our state coming together to support @NDSUfootball #FCSChampionship #GoBison https://t.co/UJ2eDgDIQM","Twitter for Android",,,,FALSE,FALSE,39,8,"BisonTracker Frisco FCSChampionship GoBison",,,,,"http://pbs.twimg.com/media/DSygIDxW4AAmy4e.jpg","https://t.co/UJ2eDgDIQM","https://twitter.com/SenatorHeitkamp/status/949309730740211712/photo/1","photo","http://pbs.twimg.com/media/DSygIDxW4AAmy4e.jpg","https://t.co/UJ2eDgDIQM","https://twitter.com/SenatorHeitkamp/status/949309730740211712/photo/1",,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x949258325564297217",2018-01-05 12:36:35,"x1061029050","SenatorHeitkamp","On the plane heading to #Frisco with a bunch of James Madison fans. They’re pretty cheery right now. They won’t be in 36 hours. #FCSChampionship #GoBison @NDSUfootball","Twitter for Android",,,,FALSE,FALSE,279,33,"Frisco FCSChampionship GoBison",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x948919169617186816",2018-01-04 14:08:54,"x1061029050","SenatorHeitkamp","In North Dakota, we don't call this a ""snowstorm."" We call it ""Thursday."" https://t.co/G4rrpn9bhT","Twitter for Android",,,,FALSE,FALSE,1252,201,,,,,,"http://pbs.twimg.com/media/DSs878dW0AAuN1O.jpg","https://t.co/G4rrpn9bhT","https://twitter.com/SenatorHeitkamp/status/948919169617186816/photo/1","photo","http://pbs.twimg.com/media/DSs878dW0AAuN1O.jpg","https://t.co/G4rrpn9bhT","https://twitter.com/SenatorHeitkamp/status/948919169617186816/photo/1",,,,"en",,,,,,,,,,,,,
"x948698402619052032",2018-01-03 23:31:39,"x1061029050","SenatorHeitkamp","John Rood has the skills &amp; experience needed to help deal w/ North Korea threat. I’ve urged for his &amp; other positions to be filled quickly so leadership is in place to keep America safe. Listen to my podcast on the North Korea threat: https://t.co/3dKCt8mDDi https://t.co/HRqBBXTaX6","TweetDeck",,,,TRUE,FALSE,9,4,,,"soundcloud.com/user-454851075… twitter.com/andclev/status…","https://t.co/3dKCt8mDDi https://t.co/HRqBBXTaX6","https://soundcloud.com/user-454851075/the-hotdish-episode-8-north-korea https://twitter.com/andclev/status/948697593042874368",,,,,,,,,,,"en","x948697593042874368","John Rood, former @LockheedMartin exec, confirmed by Senate as Undersecretary of Defense for Policy. Vote was 81-7.",,,,,,,,,,,
"x948575967282376704",2018-01-03 15:25:08,"x1061029050","SenatorHeitkamp","Opioid abuse has been tearing apart communities &amp; families across ND &amp; the US. It's a problem we must work to address in a comprehensive way. #FarmTownStrong is an impt effort to help combat this serious problem, &amp; I've been working in the Senate &amp; across ND to help stop crisis https://t.co/akS3P5csbk","TweetDeck",,,,TRUE,FALSE,25,5,"FarmTownStrong",,"twitter.com/NFUDC/status/9…","https://t.co/akS3P5csbk","https://twitter.com/NFUDC/status/948573758549319681",,,,,,,,,,,"en","x948573758549319681","3 in 4 farmers have been directly impacted by opioid use. It’s time to address the problem head-on: https://t.co/IoVtoEAo5u #FarmTownStrong https://t.co/2KdhJF4i5X",,,,,,,,,,,
"x948562469664034816",2018-01-03 14:31:30,"x1061029050","SenatorHeitkamp","Tired of the cold weather? Stay inside and listen to the latest episode of The Hotdish! In my latest podcast I talk to a Republican &amp; a Democrat about why bipartisanship would have made a better tax bill. https://t.co/McKGmTBUnp","TweetDeck",,,,FALSE,FALSE,16,5,,,"itunes.apple.com/us/podcast/the…","https://t.co/McKGmTBUnp","https://itunes.apple.com/us/podcast/the-hotdish/id1203298546?mt=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948311849761722369",2018-01-02 21:55:38,"x1061029050","SenatorHeitkamp","Thanks for following along! I hope you have happy and healthy new year, and that 2018 is your best year yet. – Heidi","Twitter Web Client","x948311663165440002","x1061029050","SenatorHeitkamp",FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948311663165440002",2018-01-02 21:54:53,"x1061029050","SenatorHeitkamp","Best sunset I watched in ND: Pioneer Overlook Park https://t.co/0AaMTJgOgu","Twitter Web Client","x948311229658992640","x1061029050","SenatorHeitkamp",FALSE,FALSE,23,5,,,,,,"http://pbs.twimg.com/media/DSkUUDcW4AAEvM8.jpg","https://t.co/0AaMTJgOgu","https://twitter.com/SenatorHeitkamp/status/948311663165440002/photo/1","photo","http://pbs.twimg.com/media/DSkUUDcW4AAEvM8.jpg","https://t.co/0AaMTJgOgu","https://twitter.com/SenatorHeitkamp/status/948311663165440002/photo/1",,,,"en",,,,,,,,,,,,,
"x948311229658992640",2018-01-02 21:53:10,"x1061029050","SenatorHeitkamp","Best Twitter handles I followed: @TylerAxness and @TheCuttingEd – you should follow them too!","Twitter Web Client","x948310766393942024","x1061029050","SenatorHeitkamp",FALSE,FALSE,11,6,,,,,,,,,,,,,,"x1588518104 918581688187412480","TylerAxness TheCuttingEd","en",,,,,,,,,,,,,
"x948310766393942024",2018-01-02 21:51:20,"x1061029050","SenatorHeitkamp","Best hockey game I watched at The Ralph: an exciting win against Omaha in February. #undproud #fightinghawks","Twitter Web Client","x948310675016863744","x1061029050","SenatorHeitkamp",FALSE,FALSE,2,2,"undproud fightinghawks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948310675016863744",2018-01-02 21:50:58,"x1061029050","SenatorHeitkamp","Best laugh: Ate lunch at Country Kitchen in Casselton. Meal went long, so I called my next meeting at Valley City’s National Guard facility to let them know I’d be late. But they already knew – folks at the diner had given them a heads up. That's small town North Dakota for you!","Twitter Web Client","x948310589495037952","x1061029050","SenatorHeitkamp",FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948310589495037952",2018-01-02 21:50:37,"x1061029050","SenatorHeitkamp","Best place to get a @DietCoke: Any @McDonalds. Nothing beats fountain pop.","Twitter Web Client","x948310476647223296","x1061029050","SenatorHeitkamp",FALSE,FALSE,8,2,,,,,,,,,,,,,,"x90662986 71026122","DietCoke McDonalds","en",,,,,,,,,,,,,
"x948310476647223296",2018-01-02 21:50:11,"x1061029050","SenatorHeitkamp","Best part of my job: Hearing from thousands of North Dakotans about their concerns and hopes for the future, &amp; fighting for them every day in the U.S. Senate. It’s a true honor.","Twitter Web Client","x948310311412666372","x1061029050","SenatorHeitkamp",FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948310311412666372",2018-01-02 21:49:31,"x1061029050","SenatorHeitkamp","Best book I read: Killers of the Flower Moon by @DavidGrann. As former Attorney General of North Dakota, I’m fascinated by history of law enforcement &amp; issues of crime in Indian Country, &amp; these are issues I'm focused on in the U.S. Senate.","Twitter Web Client","x948310211751829504","x1061029050","SenatorHeitkamp",FALSE,FALSE,10,3,,,,,,,,,,,,,,"x584198802","DavidGrann","en",,,,,,,,,,,,,
"x948310211751829504",2018-01-02 21:49:07,"x1061029050","SenatorHeitkamp","Best movie I saw: Wind River. Brings valuable attention to the epidemic of violence against indigenous women as I’m fighting to pass my bill, Savanna’s Act, to help address this crisis. #NotInvisible","Twitter Web Client","x948310087420047361","x1061029050","SenatorHeitkamp",FALSE,FALSE,21,10,"NotInvisible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948310087420047361",2018-01-02 21:48:38,"x1061029050","SenatorHeitkamp","Reflecting on the things I loved in 2017 as we start a new year. Here’s my #Bestof2017 list, and I’d love to see yours!","Twitter Web Client",,,,FALSE,FALSE,15,5,"Bestof2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948236190251147264",2018-01-02 16:54:59,"x1061029050","SenatorHeitkamp","The health of our children should be more important than partisan politics. Congress must stop kicking the can down the road and act on a bipartisan basis to fully fund the #CHIP program.  https://t.co/FDIHw3gw4y","TweetDeck",,,,FALSE,FALSE,60,21,"CHIP",,"politico.com/story/2017/12/…","https://t.co/FDIHw3gw4y","https://www.politico.com/story/2017/12/21/chip-childrens-health-insurance-program-fate-253869",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947892615873253376",2018-01-01 18:09:45,"x1061029050","SenatorHeitkamp","#HappyNewYear to everyone across North Dakota as we look back on the events of 2017 and look forward to a successful 2018. https://t.co/0TSp7OAUwd","Twitter for Android",,,,FALSE,FALSE,52,6,"HappyNewYear",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/947890441793388544/pu/img/gO_Rl3rR82BKwX5S.jpg","https://t.co/0TSp7OAUwd","https://twitter.com/SenatorHeitkamp/status/947892615873253376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/947890441793388544/pu/img/gO_Rl3rR82BKwX5S.jpg","https://t.co/0TSp7OAUwd","https://twitter.com/SenatorHeitkamp/status/947892615873253376/video/1",,,,"en",,,,,,,,,,,,,
"x947527523679854592",2017-12-31 17:59:00,"x1061029050","SenatorHeitkamp","Wishing North Dakotans a Happy #NewYearsEve. Be sure to stay safe this evening as you ring in 2018 with family and friends.","TweetDeck",,,,FALSE,FALSE,47,3,"NewYearsEve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947213206530994186",2017-12-30 21:10:01,"x1061029050","SenatorHeitkamp","Farmers across ND are having problems w/ the ARC-CO program, so in October I intro'd a bipartisan plan to fix it &amp; support farmers during challenging times like drought. https://t.co/snqphqhJaX","Twitter Web Client",,,,FALSE,FALSE,21,6,,,"agweek.com/news/nation/43…","https://t.co/snqphqhJaX","http://www.agweek.com/news/nation/4351319-heitkamp-bill-would-fine-tune-farm-safety-net-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946831051535650816",2017-12-29 19:51:28,"x1061029050","SenatorHeitkamp","RT @The_Laymen: We've created an archive of our older episodes! Check out some interesting conversations we have had with guests ranging fr…","Twitter for Android",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x820771860367441921","The_Laymen","en",,,"x946574835928444928","We've created an archive of our older episodes! Check out some interesting conversations we have had with guests ranging from @SenatorHeitkamp, to viral activist turned Iowa State Senate Candidate @ZachWahls, to many more. https://t.co/e544PbpmaV",,,,,,,,,
"x946467961035984898",2017-12-28 19:48:41,"x1061029050","SenatorHeitkamp","Congrats to these Richland 44 eighth-graders on taking first in ND in the @SamsungUS Solve for Tomorrow Contest. Good luck with your innovative drainage system idea as you prepare for nationals.  
https://t.co/u3Ucfww0Vi","TweetDeck",,,,FALSE,FALSE,13,5,,,"wahpetondailynews.com/news/richland-…","https://t.co/u3Ucfww0Vi","http://www.wahpetondailynews.com/news/richland-students-earn-k-in-national-competition/article_10f34aa0-ea8d-11e7-b6e9-4f9225ede11f.html",,,,,,,,,"x34356968","SamsungUS","en",,,,,,,,,,,,,
"x946450887811137536",2017-12-28 18:40:50,"x1061029050","SenatorHeitkamp","The top two @uscensusbureau positions are vacant, so I joined w/ @SenatorCarper in urging the administration to nominate qualified candidates without delay. Read our letter to @POTUS: https://t.co/ifYENgqRAc","Twitter Web Client","x946450368787091456","x1061029050","SenatorHeitkamp",FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DSJ3-31XcAAmr3S.jpg","https://t.co/ifYENgqRAc","https://twitter.com/SenatorHeitkamp/status/946450887811137536/photo/1","photo","http://pbs.twimg.com/media/DSJ3-31XcAAmr3S.jpg http://pbs.twimg.com/media/DSJ4Af3XcAAK-oi.jpg","https://t.co/ifYENgqRAc https://t.co/ifYENgqRAc","https://twitter.com/SenatorHeitkamp/status/946450887811137536/photo/1 https://twitter.com/SenatorHeitkamp/status/946450887811137536/photo/1",,"x23092890 249787913 822215679726100480","uscensusbureau SenatorCarper POTUS","en",,,,,,,,,,,,,
"x946450368787091456",2017-12-28 18:38:46,"x1061029050","SenatorHeitkamp","An accurate census is absolutely essential to making sure North Dakota’s communities are represented &amp; get the resources they need to thrive. But a top government watchdog is warning that the 2020 census is at risk, partly due to lack of leadership. https://t.co/ddIuBXob11","TweetDeck",,,,FALSE,FALSE,46,20,,,,,,"http://pbs.twimg.com/media/DSJ3izhX4AA4waz.jpg","https://t.co/ddIuBXob11","https://twitter.com/SenatorHeitkamp/status/946450368787091456/photo/1","photo","http://pbs.twimg.com/media/DSJ3izhX4AA4waz.jpg","https://t.co/ddIuBXob11","https://twitter.com/SenatorHeitkamp/status/946450368787091456/photo/1",,,,"en",,,,,,,,,,,,,
