"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x772241040166166530",2016-09-04 01:13:06,"x59969802","ToddYoungIN","The screw is right where he left it. Evan Bayh and #Obamacare from @varvel @indystar https://t.co/zg1tE2MraU https://t.co/CGjru5wGd1","TweetDeck",,,,FALSE,FALSE,9,7,"Obamacare",,"indy.st/2bRDuEc","https://t.co/zg1tE2MraU","http://indy.st/2bRDuEc","http://pbs.twimg.com/media/Crbjxm5UEAAuZnQ.jpg","https://t.co/CGjru5wGd1","https://twitter.com/ToddYoungIN/status/772241040166166530/photo/1","photo","http://pbs.twimg.com/media/Crbjxm5UEAAuZnQ.jpg","https://t.co/CGjru5wGd1","https://twitter.com/ToddYoungIN/status/772241040166166530/photo/1",,"x17346120 16550142","varvel indystar","en",,,,,,,,,,,,,
"x772229030942605313",2016-09-04 00:25:22,"x59969802","ToddYoungIN","""insurers are accelerating their move toward plans that offer limited choices of doctors and hospitals.” #INSen https://t.co/Sfx46nN1Z1","TweetDeck",,,,FALSE,FALSE,3,7,"INSen",,"wsj.com/articles/insur…","https://t.co/Sfx46nN1Z1","http://www.wsj.com/articles/insurers-move-to-limit-options-in-health-care-exchange-plans-1472664663",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772210592052502528",2016-09-03 23:12:06,"x59969802","ToddYoungIN","IRS compliance costs: just 1 of many reasons we need comprehensive tax reform to unleash growth &amp; innovation. #INSen https://t.co/QdDAl016Pt","TweetDeck",,,,FALSE,FALSE,1,4,"INSen",,"taxfoundation.org/article/compli…","https://t.co/QdDAl016Pt","http://taxfoundation.org/article/compliance-costs-irs-regulations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772180138637135872",2016-09-03 21:11:06,"x59969802","ToddYoungIN","Part of our responsibility in helping the most vulnerable is figuring out what is actually working, and what isn't. https://t.co/RDgl0DcxGO","TweetDeck",,,,FALSE,FALSE,2,3,,,"cards.twitter.com/cards/zpczu/1y…","https://t.co/RDgl0DcxGO","https://cards.twitter.com/cards/zpczu/1ys40",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772160032506916864",2016-09-03 19:51:12,"x59969802","ToddYoungIN","7 weeks after joining the race, Evan Bayh still can’t give a believable residency answer. Press keeps asking #INSen https://t.co/7dvUWfNCug","TweetDeck",,,,FALSE,FALSE,11,9,"INSen",,"cbs4indy.com/2016/08/29/u-s…","https://t.co/7dvUWfNCug","http://cbs4indy.com/2016/08/29/u-s-chamber-of-commerce-puts-manpower-and-money-behind-todd-young-in-key-senate-race/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772134621035147266",2016-09-03 18:10:13,"x59969802","ToddYoungIN","Letter to the editor from Bill in New Palestine: ""Voters should reject Evan Bayh"" #INSen https://t.co/gcIbzMuWZT","TweetDeck",,,,FALSE,FALSE,4,4,"INSen",,"indystar.com/story/opinion/…","https://t.co/gcIbzMuWZT","http://www.indystar.com/story/opinion/readers/2016/08/28/voters-reject-evan-bayh/89502692/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772084510548570112",2016-09-03 14:51:06,"x59969802","ToddYoungIN","Washington is rigged for the well-connected. Career politicians and lobbyists won't fix it. #INSen https://t.co/bzXe2titmv","Twitter Web Client",,,,FALSE,FALSE,2,3,"INSen",,,,,"http://pbs.twimg.com/amplify_video_thumb/771044611380817920/img/5NFg3peuOmnmXuDI.jpg","https://t.co/bzXe2titmv","https://twitter.com/ToddYoungIN/status/772084510548570112/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/771044611380817920/img/5NFg3peuOmnmXuDI.jpg","https://t.co/bzXe2titmv","https://twitter.com/ToddYoungIN/status/772084510548570112/video/1",,,,"en",,,,,,,,,,,,,
"x772052922280448000",2016-09-03 12:45:35,"x59969802","ToddYoungIN","Children are often the most forgotten in the opioid crisis. My initiative will ensure that doesn’t continue. #INSen https://t.co/7Rlq1j77mZ","TweetDeck",,,,FALSE,FALSE,3,2,"INSen",,"facebook.com/ToddYoungIndia…","https://t.co/7Rlq1j77mZ","https://www.facebook.com/ToddYoungIndiana/posts/965268576902164",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771832449475022848",2016-09-02 22:09:30,"x59969802","ToddYoungIN","We are running a competition starting tomorrow the 3rd! The top 2 door knockers through the evening of September...
https://t.co/rERHbQK3jT","TweetDeck",,,,FALSE,FALSE,2,0,,,"facebook.com/ToddYoungIndia…","https://t.co/rERHbQK3jT","https://www.facebook.com/ToddYoungIndiana/?ref=aymt_homepage_panel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771820297385156608",2016-09-02 21:21:13,"x59969802","ToddYoungIN","ICYMI: Evan Bayh: He's with Her #INSen
https://t.co/N6LVVqI8je","Twitter Ads",,,,FALSE,FALSE,1,1,"INSen",,"cards.twitter.com/cards/zpczu/22…","https://t.co/N6LVVqI8je","https://cards.twitter.com/cards/zpczu/22jsn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771802821050064896",2016-09-02 20:11:46,"x59969802","ToddYoungIN","Children are often the most forgotten in the opioid crisis. My initiative will ensure that doesn’t continue. #INSen https://t.co/7Rlq1j77mZ","TweetDeck",,,,FALSE,FALSE,2,2,"INSen",,"facebook.com/ToddYoungIndia…","https://t.co/7Rlq1j77mZ","https://www.facebook.com/ToddYoungIndiana/posts/965268576902164",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771778206894583808",2016-09-02 18:33:58,"x59969802","ToddYoungIN","I visited with @INBeef today to discuss regulatory issues, such as WOTUS, and how it hurts their business. #INSen https://t.co/bSsWRH9L5N","Twitter Web Client",,,,FALSE,FALSE,4,1,"INSen",,,,,"http://pbs.twimg.com/media/CrXoHBkWIAAgSdF.jpg","https://t.co/bSsWRH9L5N","https://twitter.com/ToddYoungIN/status/771778206894583808/photo/1","photo","http://pbs.twimg.com/media/CrXoHBkWIAAgSdF.jpg","https://t.co/bSsWRH9L5N","https://twitter.com/ToddYoungIN/status/771778206894583808/photo/1",,"x300404977","INBeef","en",,,,,,,,,,,,,
"x771743044265709568",2016-09-02 16:14:14,"x59969802","ToddYoungIN","Had a great time at the @infarmbureau tool shed at the Peden Farm in Bloomington #INSen https://t.co/w1BzLcbOsD https://t.co/DYrb6ApCbO","Twitter Web Client",,,,FALSE,FALSE,2,1,"INSen",,"facebook.com/ToddYoungIndia…","https://t.co/w1BzLcbOsD","https://www.facebook.com/ToddYoungIndiana/posts/1042915515804136","http://pbs.twimg.com/media/CrXH9VoVIAAmQad.jpg","https://t.co/DYrb6ApCbO","https://twitter.com/ToddYoungIN/status/771743044265709568/photo/1","photo","http://pbs.twimg.com/media/CrXH9VoVIAAmQad.jpg http://pbs.twimg.com/media/CrXH9VmUsAE0vR6.jpg","https://t.co/DYrb6ApCbO https://t.co/DYrb6ApCbO","https://twitter.com/ToddYoungIN/status/771743044265709568/photo/1 https://twitter.com/ToddYoungIN/status/771743044265709568/photo/1",,"x35673815","INFarmBureau","en",,,,,,,,,,,,,
"x771716332815392769",2016-09-02 14:28:06,"x59969802","ToddYoungIN","My time at the Naval Academy and in the Marines shapes my approach to representing Hoosiers. #INSen https://t.co/lQDf0ESbCZ","Twitter Web Client",,,,FALSE,FALSE,7,4,"INSen",,,,,"http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/lQDf0ESbCZ","https://twitter.com/ToddYoungIN/status/771716332815392769/video/1","photo","http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/lQDf0ESbCZ","https://twitter.com/ToddYoungIN/status/771716332815392769/video/1",,,,"en",,,,,,,,,,,,,
"x771700036526829569",2016-09-02 13:23:20,"x59969802","ToddYoungIN","Washington is rigged for the well-connected. Career politicians and lobbyists won't fix it. #INSen https://t.co/OvRozKhnFY","Twitter Web Client",,,,FALSE,FALSE,2,2,"INSen",,,,,"http://pbs.twimg.com/amplify_video_thumb/771044611380817920/img/5NFg3peuOmnmXuDI.jpg","https://t.co/OvRozKhnFY","https://twitter.com/ToddYoungIN/status/771700036526829569/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/771044611380817920/img/5NFg3peuOmnmXuDI.jpg","https://t.co/OvRozKhnFY","https://twitter.com/ToddYoungIN/status/771700036526829569/video/1",,,,"en",,,,,,,,,,,,,
"x771678849331408896",2016-09-02 11:59:09,"x59969802","ToddYoungIN","@hughhewitt thanks for having me on!","TweetDeck",,"x15075999","hughhewitt",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x771663454914551808",2016-09-02 10:57:59,"x59969802","ToddYoungIN","I’ll be on the @hughhewitt show in a few minutes. Be sure to tune in! #INSen","TweetDeck",,,,FALSE,FALSE,0,1,"INSen",,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x771513109970165761",2016-09-02 01:00:34,"x59969802","ToddYoungIN","ICYMI: The screw is right where he left it. Evan Bayh and #Obamacare from @varvel @indystar https://t.co/zg1tE2MraU https://t.co/g478Vkx9rZ","TweetDeck",,,,FALSE,FALSE,4,7,"Obamacare",,"indy.st/2bRDuEc","https://t.co/zg1tE2MraU","http://indy.st/2bRDuEc","http://pbs.twimg.com/media/CrTb325UIAAZL5C.jpg","https://t.co/g478Vkx9rZ","https://twitter.com/ToddYoungIN/status/771513109970165761/photo/1","photo","http://pbs.twimg.com/media/CrTb325UIAAZL5C.jpg","https://t.co/g478Vkx9rZ","https://twitter.com/ToddYoungIN/status/771513109970165761/photo/1",,"x17346120 16550142","varvel indystar","en",,,,,,,,,,,,,
"x771498420812906496",2016-09-02 00:02:11,"x59969802","ToddYoungIN","Washington is rigged for the well-connected. Career politicians and lobbyists won't fix it. #INSen https://t.co/OGuT9X0YJ2","Twitter Web Client",,,,FALSE,FALSE,1,3,"INSen",,,,,"http://pbs.twimg.com/amplify_video_thumb/771044611380817920/img/5NFg3peuOmnmXuDI.jpg","https://t.co/OGuT9X0YJ2","https://twitter.com/ToddYoungIN/status/771498420812906496/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/771044611380817920/img/5NFg3peuOmnmXuDI.jpg","https://t.co/OGuT9X0YJ2","https://twitter.com/ToddYoungIN/status/771498420812906496/video/1",,,,"en",,,,,,,,,,,,,
"x771489332607655936",2016-09-01 23:26:05,"x59969802","ToddYoungIN","My time at the Naval Academy and in the Marines shapes my approach to representing Hoosiers. #INSen https://t.co/bW5A6mxpYj","Twitter Web Client",,,,FALSE,FALSE,3,3,"INSen",,,,,"http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/bW5A6mxpYj","https://twitter.com/ToddYoungIN/status/771489332607655936/video/1","photo","http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/bW5A6mxpYj","https://twitter.com/ToddYoungIN/status/771489332607655936/video/1",,,,"en",,,,,,,,,,,,,
"x771468215792709632",2016-09-01 22:02:10,"x59969802","ToddYoungIN","Offices are a meeting point for volunteers and the backbone of our Hoosier-powered grassroots operation. #INSen 
https://t.co/HxgIvqw8JJ","Twitter Web Client",,,,FALSE,FALSE,5,3,"INSen",,"freebeacon.com/politics/nobod…","https://t.co/HxgIvqw8JJ","http://freebeacon.com/politics/nobody-evan-bayhs-indiana-campaign-office/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771456836272807936",2016-09-01 21:16:57,"x59969802","ToddYoungIN","My bipartisan proposal to create a select committee will hold Iran accountable and ensure robust oversight. #INSen
https://t.co/LpzXC8ehco","Twitter Web Client",,,,FALSE,FALSE,1,0,"INSen",,"reuters.com/article/us-ira…","https://t.co/LpzXC8ehco","http://www.reuters.com/article/us-iran-nuclear-exemptions-exclusive-idUSKCN1173LA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771414562558083072",2016-09-01 18:28:58,"x59969802","ToddYoungIN","I participated in an Ag policy roundtable in central Indiana today. #INSen https://t.co/DUtiVih2sE","Twitter Web Client",,,,FALSE,FALSE,12,2,"INSen",,,,,"http://pbs.twimg.com/media/CrSdYNMWIAQ5CiB.jpg","https://t.co/DUtiVih2sE","https://twitter.com/ToddYoungIN/status/771414562558083072/photo/1","photo","http://pbs.twimg.com/media/CrSdYNMWIAQ5CiB.jpg http://pbs.twimg.com/media/CrSdYNNXYAArBT2.jpg http://pbs.twimg.com/media/CrSdYNMXYAAhzH3.jpg","https://t.co/DUtiVih2sE https://t.co/DUtiVih2sE https://t.co/DUtiVih2sE","https://twitter.com/ToddYoungIN/status/771414562558083072/photo/1 https://twitter.com/ToddYoungIN/status/771414562558083072/photo/1 https://twitter.com/ToddYoungIN/status/771414562558083072/photo/1",,,,"en",,,,,,,,,,,,,
"x771394581443338240",2016-09-01 17:09:34,"x59969802","ToddYoungIN","My time at the Naval Academy and in the Marines shaped my approach to representing Hoosiers. #INSen https://t.co/lgLGFwZuMJ","Twitter Web Client",,,,FALSE,FALSE,2,2,"INSen",,,,,"http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/lgLGFwZuMJ","https://twitter.com/ToddYoungIN/status/771394581443338240/video/1","photo","http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/lgLGFwZuMJ","https://twitter.com/ToddYoungIN/status/771394581443338240/video/1",,,,"en",,,,,,,,,,,,,
"x771355577796755458",2016-09-01 14:34:35,"x59969802","ToddYoungIN","'Hillblazer' Evan Bayh is #WithHer https://t.co/4RQgcNIVF3 https://t.co/k9R1tzBkFD","Twitter Web Client",,,,TRUE,FALSE,0,0,"WithHer",,"toddyoung.org/node/3672 twitter.com/GOP/status/771…","https://t.co/4RQgcNIVF3 https://t.co/k9R1tzBkFD","http://toddyoung.org/node/3672 https://twitter.com/GOP/status/771354929449476096",,,,,,,,,,,"en","x771354929449476096","Bill Clinton used taxpayer $ to subsidize @ClintonFdn, private server @HillaryClinton used to skirt transparency law https://t.co/HdUGMghrJC",,,,,,,,,,,
"x771332178512842752",2016-09-01 13:01:36,"x59969802","ToddYoungIN","Washington is rigged for the well-connected. Career politicians and 'superlobbyists' won't fix it. #INSen https://t.co/TYYR9DS1Nl","Twitter Web Client",,,,FALSE,FALSE,1,5,"INSen",,,,,"http://pbs.twimg.com/amplify_video_thumb/771044611380817920/img/5NFg3peuOmnmXuDI.jpg","https://t.co/TYYR9DS1Nl","https://twitter.com/ToddYoungIN/status/771332178512842752/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/771044611380817920/img/5NFg3peuOmnmXuDI.jpg","https://t.co/TYYR9DS1Nl","https://twitter.com/ToddYoungIN/status/771332178512842752/video/1",,,,"en",,,,,,,,,,,,,
"x771147320385679361",2016-09-01 00:47:03,"x59969802","ToddYoungIN","My time at the Naval Academy and in the Marines shaped my approach to representing Hoosiers. #INSen https://t.co/h8f3cr6JOS","Twitter Web Client",,,,FALSE,FALSE,11,8,"INSen",,,,,"http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/h8f3cr6JOS","https://twitter.com/ToddYoungIN/status/771147320385679361/video/1","photo","http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/h8f3cr6JOS","https://twitter.com/ToddYoungIN/status/771147320385679361/video/1",,,,"en",,,,,,,,,,,,,
"x771116372428328960",2016-08-31 22:44:04,"x59969802","ToddYoungIN","""insurers are accelerating their move toward plans that offer limited choices of doctors and hospitals.” #INSen
https://t.co/Sfx46nN1Z1","TweetDeck",,,,FALSE,FALSE,0,0,"INSen",,"wsj.com/articles/insur…","https://t.co/Sfx46nN1Z1","http://www.wsj.com/articles/insurers-move-to-limit-options-in-health-care-exchange-plans-1472664663",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771105569729945600",2016-08-31 22:01:08,"x59969802","ToddYoungIN","The screw is right where he left it. Evan Bayh and #Obamacare from @varvel @indystar https://t.co/zg1tE2MraU https://t.co/2wGNbP1UWZ","TweetDeck",,,,FALSE,FALSE,4,4,"Obamacare",,"indy.st/2bRDuEc","https://t.co/zg1tE2MraU","http://indy.st/2bRDuEc","http://pbs.twimg.com/media/CrN5HyVUkAA5ebZ.jpg","https://t.co/2wGNbP1UWZ","https://twitter.com/ToddYoungIN/status/771105569729945600/photo/1","photo","http://pbs.twimg.com/media/CrN5HyVUkAA5ebZ.jpg","https://t.co/2wGNbP1UWZ","https://twitter.com/ToddYoungIN/status/771105569729945600/photo/1",,"x17346120 16550142","varvel indystar","en",,,,,,,,,,,,,
"x771087516858540032",2016-08-31 20:49:24,"x59969802","ToddYoungIN","Evan Bayh cut and left Hoosiers out to dry. Now he's back to ask you to let him do it again. #INSen https://t.co/1eAN4F7dqZ","Twitter Web Client",,,,TRUE,FALSE,3,1,"INSen",,"twitter.com/varvel/status/…","https://t.co/1eAN4F7dqZ","https://twitter.com/varvel/status/771083551513120768",,,,,,,,,,,"en","x771083551513120768","Remembering Evan Bayh and Obamacare. 
https://t.co/wDHDaA1A9S via @indystar",,,,,,,,,,,
"x771063320799436800",2016-08-31 19:13:15,"x59969802","ToddYoungIN","""Todd is a Hoosier. He lives here. And he'll faithfully fight for all of us."" Watch our new ad. #INSen https://t.co/yFh3YKXeqe","Twitter Web Client",,,,FALSE,FALSE,8,7,"INSen",,,,,"http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/yFh3YKXeqe","https://twitter.com/ToddYoungIN/status/771063320799436800/video/1","photo","http://pbs.twimg.com/media/CrNM3j1UMAA-Y_C.jpg","https://t.co/yFh3YKXeqe","https://twitter.com/ToddYoungIN/status/771063320799436800/video/1",,,,"en",,,,,,,,,,,,,
"x771005152723697664",2016-08-31 15:22:07,"x59969802","ToddYoungIN","WATCH: Washington is rigged for the well-connected. Career politicians and 'superlobbyists' wont fix it. #INSen https://t.co/AMgMsYsrQC","TweetDeck",,,,FALSE,FALSE,1,1,"INSen",,"amp.twimg.com/v/f2db11f4-c84…","https://t.co/AMgMsYsrQC","https://amp.twimg.com/v/f2db11f4-c84b-4e7c-9739-2fa408c6fc57",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770965033354457088",2016-08-31 12:42:42,"x59969802","ToddYoungIN","IRS compliance costs: just 1 of many reasons we need comprehensive tax reform to unleash growth &amp; innovation. #INSen https://t.co/QdDAl016Pt","Twitter Web Client",,,,FALSE,FALSE,0,0,"INSen",,"taxfoundation.org/article/compli…","https://t.co/QdDAl016Pt","http://taxfoundation.org/article/compliance-costs-irs-regulations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770721136950685696",2016-08-30 20:33:33,"x59969802","ToddYoungIN","Part of our responsibility in helping the most vulnerable is figuring out what is actually working, and what isn't. 
https://t.co/RDgl0DcxGO","Twitter Ads",,,,FALSE,FALSE,5,2,,,"cards.twitter.com/cards/zpczu/1y…","https://t.co/RDgl0DcxGO","https://cards.twitter.com/cards/zpczu/1ys40",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770693128571523072",2016-08-30 18:42:15,"x59969802","ToddYoungIN","RT @JGfortwayne: U.S. Chamber of Commerce embarks on an IN road show to endorse Rep. Todd Young for an open seat in the U.S. Senate. https:…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x69397283","JGfortwayne","en",,,"x770682633411899392","U.S. Chamber of Commerce embarks on an IN road show to endorse Rep. Todd Young for an open seat in the U.S. Senate. https://t.co/ATiHzSe45w",,,,,,,,,
"x770674282821193728",2016-08-30 17:27:22,"x59969802","ToddYoungIN","Fact Check on WH: 👖 on 🔥#INSen 
https://t.co/BpCuINWNGI https://t.co/BcQi4JMUXH","Twitter Web Client",,,,TRUE,FALSE,3,2,"INSen",,"ibj.com/articles/60119… twitter.com/markknoller/st…","https://t.co/BpCuINWNGI https://t.co/BcQi4JMUXH","http://www.ibj.com/articles/60119-hoosiers-face-higher-premiums-fewer-choices-for-obamacare-coverage https://twitter.com/markknoller/status/770670493955395584",,,,,,,,,,,"en","x770670493955395584","WH said yesterday that ""vast majority of people"" will have access to health insurance plan that costs $75 a month or less.",,,,,,,,,,,
"x770647914561597440",2016-08-30 15:42:35,"x59969802","ToddYoungIN","""NW Indiana residents will have fewer choices...the plans they do have to choose from will be more expensive"" #INSen
https://t.co/d5tUpKxVvS","Twitter Web Client",,,,FALSE,FALSE,0,2,"INSen",,"nwitimes.com/business/healt…","https://t.co/d5tUpKxVvS","http://www.nwitimes.com/business/healthcare/nwi-residents-will-have-fewer-obamacare-options-in/article_60ca383f-0bf3-5d07-aea8-600a00943cbf.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770601650591371265",2016-08-30 12:38:45,"x59969802","ToddYoungIN","Washington picks winners and losers and is rigged for the well-connected. 'Superlobbyists' wont fix it. #INSen
https://t.co/0j4xvsI1Vm","Twitter Web Client",,,,FALSE,FALSE,2,6,"INSen",,"amp.twimg.com/v/d53a5191-d0b…","https://t.co/0j4xvsI1Vm","https://amp.twimg.com/v/d53a5191-d0b2-44f0-994e-6ae5e7ec58e3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770418311293116417",2016-08-30 00:30:13,"x59969802","ToddYoungIN","6 weeks after joining the race, Evan Bayh still can’t give a believable residency answer. Press keeps asking #INSen https://t.co/7dvUWfNCug","TweetDeck",,,,FALSE,FALSE,7,15,"INSen",,"cbs4indy.com/2016/08/29/u-s…","https://t.co/7dvUWfNCug","http://cbs4indy.com/2016/08/29/u-s-chamber-of-commerce-puts-manpower-and-money-behind-todd-young-in-key-senate-race/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770380500024356864",2016-08-29 21:59:58,"x59969802","ToddYoungIN","Overregulation is hurting Hoosier business. Someone is bearing the cost &amp; and its not unelected bureaucrats in D.C.
https://t.co/9oafrpnDH1","TweetDeck",,,,FALSE,FALSE,2,1,,,"americanactionforum.org/insight/600-ma…","https://t.co/9oafrpnDH1","https://www.americanactionforum.org/insight/600-major-regulations/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770363141440036865",2016-08-29 20:51:00,"x59969802","ToddYoungIN","“The time has come to send a clear message to Hillary Clinton, Barack Obama and Evan Bayh.” #INSen #HesWithHer
https://t.co/2XUzoTIq2K","TweetDeck",,,,FALSE,FALSE,2,4,"INSen HesWithHer",,"wbaa.org/post/us-chambe…","https://t.co/2XUzoTIq2K","http://wbaa.org/post/us-chamber-commerce-throws-support-behind-todd-young-senate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770362801470730240",2016-08-29 20:49:39,"x59969802","ToddYoungIN","RT @mattsmith_news: U.S. Chamber of Commerce puts manpower and money behind Todd Young in key Senate race https://t.co/tC4TVFLFgT","TweetDeck",,,,FALSE,TRUE,0,4,,,"via.cbs4indy.com/VzG8g","https://t.co/tC4TVFLFgT","http://via.cbs4indy.com/VzG8g",,,,,,,,,"x95511150","mattsmith_news","en",,,"x770345504102346752","U.S. Chamber of Commerce puts manpower and money behind Todd Young in key Senate race https://t.co/tC4TVFLFgT",,,,,,,,,
"x770340122458030081",2016-08-29 19:19:32,"x59969802","ToddYoungIN","The #REINSAct would require these to go before Congress for an actual up-or-down vote. What a novel concept. #INSen https://t.co/2aIGiHfVuA","Twitter Web Client",,,,TRUE,FALSE,2,2,"REINSAct INSen",,"twitter.com/AAF/status/770…","https://t.co/2aIGiHfVuA","https://twitter.com/AAF/status/770338776593764352",,,,,,,,,,,"en","x770338776593764352","Another record-breaking figure for this administration! 600 major regulations (20% more than the last president) https://t.co/RNl9cnxSjS",,,,,,,,,,,
"x770336792918822912",2016-08-29 19:06:18,"x59969802","ToddYoungIN","Regulatory reform like the #REINSAct puts businesses in a better position to grow, create, and innovate. #INSen https://t.co/VAerVom5b1","TweetDeck",,,,FALSE,FALSE,1,1,"REINSAct INSen",,"regrodeo.com/?year[0]=2016","https://t.co/VAerVom5b1","http://regrodeo.com/?year[0]=2016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770304440083607552",2016-08-29 16:57:44,"x59969802","ToddYoungIN","""US Chamber Bucks Bayh, Backs Young in Indiana Senate Race"" #INSen
https://t.co/yUmUgcLNos","Twitter Web Client",,,,FALSE,FALSE,5,7,"INSen",,"rollcall.com/news/politics/…","https://t.co/yUmUgcLNos","http://www.rollcall.com/news/politics/u-s-chamber-bucks-bayh-backs-young-in-indiana-senate-race",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770288854347558912",2016-08-29 15:55:48,"x59969802","ToddYoungIN","Letter to the editor from Bill in New Palestine: ""Voters should reject Evan Bayh"" #INSen
https://t.co/gcIbzMuWZT","Twitter Web Client",,,,FALSE,FALSE,5,4,"INSen",,"indystar.com/story/opinion/…","https://t.co/gcIbzMuWZT","http://www.indystar.com/story/opinion/readers/2016/08/28/voters-reject-evan-bayh/89502692/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770274074857660416",2016-08-29 14:57:05,"x59969802","ToddYoungIN","RT @IndianaChamber: Today, we reaffirm our endorsement of Congressman @ToddYoungIN for U.S. Senate https://t.co/2Dgld2O7Rb @RepToddYoung ht…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"tinyurl.com/hyykzsm","https://t.co/2Dgld2O7Rb","http://tinyurl.com/hyykzsm",,,,,,,,,"x18060355 59969802","IndianaChamber ToddYoungIN","en",,,"x770268157990825984","Today, we reaffirm our endorsement of Congressman @ToddYoungIN for U.S. Senate https://t.co/2Dgld2O7Rb @RepToddYoung https://t.co/BQIu5f7RQv",,,,,,,,,
"x770268547687866368",2016-08-29 14:35:07,"x59969802","ToddYoungIN","Proud to receive their support. I will continue to work to create a regulatory environment conducive to job growth. https://t.co/bV6Ggg9L2x","Twitter Web Client",,,,TRUE,FALSE,7,5,,,"twitter.com/katieheinz6/st…","https://t.co/bV6Ggg9L2x","https://twitter.com/katieheinz6/status/770264172093374464",,,,,,,,,,,"en","x770264172093374464","U.S. Chamber endorsing @ToddYoungIN for Senate. Points to defense of ""American free enterprise."" @IndyThisWeek @rtv6 https://t.co/QEPFJMNphI",,,,,,,,,,,
"x770244132941864960",2016-08-29 12:58:06,"x59969802","ToddYoungIN","WATCH: Washington is rigged for the well-connected. Career politicians and 'superlobbyists' wont fix it. #INSen https://t.co/AMgMsYsrQC","TweetDeck",,,,FALSE,FALSE,0,0,"INSen",,"amp.twimg.com/v/f2db11f4-c84…","https://t.co/AMgMsYsrQC","https://amp.twimg.com/v/f2db11f4-c84b-4e7c-9739-2fa408c6fc57",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770044147227041792",2016-08-28 23:43:26,"x59969802","ToddYoungIN","""The choice is as crystal clear as they come.” #INSen 
https://t.co/y9RQLoLHjt","Twitter Web Client",,,,FALSE,FALSE,29,25,"INSen",,"indystar.com/story/news/pol…","https://t.co/y9RQLoLHjt","http://www.indystar.com/story/news/politics/2016/08/28/us-chamber-turns-its-back-bayh/89512916/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769918002191933440",2016-08-28 15:22:10,"x59969802","ToddYoungIN","Washington is rigged for the well-connected. Career politicians and 'superlobbyists' wont fix it. #INSen https://t.co/AMgMsYsrQC","TweetDeck",,,,FALSE,FALSE,2,5,"INSen",,"amp.twimg.com/v/f2db11f4-c84…","https://t.co/AMgMsYsrQC","https://amp.twimg.com/v/f2db11f4-c84b-4e7c-9739-2fa408c6fc57",,,,,,,,,,,"en",,,,,,,,,,,,,
