"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892435981722423297",2017-08-01 17:24:53,"x43910797","SenSherrodBrown","Proud to work with @senrobportman on our new bipartisan bill to ensure justice for human trafficking survivors. https://t.co/MocPjxoC4t","Twitter Web Client",,,,FALSE,FALSE,281,44,,,"brown.senate.gov/newsroom/press…","https://t.co/MocPjxoC4t","https://www.brown.senate.gov/newsroom/press/release/brown-joins-portman-to-introduce-bipartisan-bill-to-ensure-justice-for-human-trafficking-survivors",,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x892418220686266368",2017-08-01 16:14:18,"x43910797","SenSherrodBrown","#AffordableHousing crisis is poised to get worse. With no action, in 10 yrs nearly 15M Americans could be paying half their income on rent. https://t.co/5LngEDHGMO","Twitter Web Client",,,,FALSE,FALSE,161,107,"AffordableHousing",,,,,"http://pbs.twimg.com/media/DGKBoHdW0AE4z5m.jpg","https://t.co/5LngEDHGMO","https://twitter.com/SenSherrodBrown/status/892418220686266368/photo/1","photo","http://pbs.twimg.com/media/DGKBoHdW0AE4z5m.jpg","https://t.co/5LngEDHGMO","https://twitter.com/SenSherrodBrown/status/892418220686266368/photo/1",,,,"en",,,,,,,,,,,,,
"x892158983972286465",2017-07-31 23:04:11,"x43910797","SenSherrodBrown","Black women have to work 8 extra mos - until 7/31 of following yr - to earn what their male counterparts earn in a yr. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,335,160,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892150859630600193",2017-07-31 22:31:54,"x43910797","SenSherrodBrown","WATCH: Sherrod explains how Wells Fargo’s latest scandal proves why Wall St protections are as important as ever https://t.co/OJBp2zRDuz","Twitter Web Client",,,,FALSE,FALSE,156,74,,,"facebook.com/SenatorSherrod…","https://t.co/OJBp2zRDuz","https://www.facebook.com/SenatorSherrodBrown/videos/327103564381577/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892130053554925569",2017-07-31 21:09:14,"x43910797","SenSherrodBrown","Great to have our team at ribbon cutting for The Commons at Madison in Youngstown - over 75% financed by the Low Income Housing Tax Credit. https://t.co/0zqiGPAIqI","Twitter Web Client",,,,FALSE,FALSE,118,20,,,,,,"http://pbs.twimg.com/media/DGF7hDGXYAE8HaC.jpg","https://t.co/0zqiGPAIqI","https://twitter.com/SenSherrodBrown/status/892130053554925569/photo/1","photo","http://pbs.twimg.com/media/DGF7hDGXYAE8HaC.jpg","https://t.co/0zqiGPAIqI","https://twitter.com/SenSherrodBrown/status/892130053554925569/photo/1",,,,"en",,,,,,,,,,,,,
"x892093014411235329",2017-07-31 18:42:03,"x43910797","SenSherrodBrown","Make sure you aren’t tricked into a fee when paying bills by phone - thanks to @CFPB for this important warning https://t.co/6Z3SJW1hSF","Twitter Web Client",,,,FALSE,FALSE,89,51,,,"consumerfinance.gov/about-us/newsr…","https://t.co/6Z3SJW1hSF","https://www.consumerfinance.gov/about-us/newsroom/cfpb-warns-companies-against-tricking-consumers-expensive-pay-phone-fees/",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x892069999535370243",2017-07-31 17:10:36,"x43910797","SenSherrodBrown","Great news. We must keep working toward a more stable system to ensure every Ohioan has access to health coverage. https://t.co/TA2Zx983J9","Twitter Web Client",,,,FALSE,FALSE,615,176,,,"cleveland.com/metro/index.ss…","https://t.co/TA2Zx983J9","http://www.cleveland.com/metro/index.ssf/2017/07/insurers_agree_to_cover_nearly.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891818664609153027",2017-07-31 00:31:53,"x43910797","SenSherrodBrown","52 years ago today, Medicaid and Medicare were signed into law - and it's never been more important to protect these critical programs.","Twitter for iPhone",,,,FALSE,FALSE,1365,417,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891016998515351552",2017-07-28 19:26:21,"x43910797","SenSherrodBrown","Because of your bravery in sharing your stories, Ohioans will keep their healthcare coverage. Fewer families will live in fear.
 
Thank you. https://t.co/m2dyzzr5zD","Twitter Web Client",,,,FALSE,FALSE,1349,235,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/891016823050784768/pu/img/QKP2wrpzSTIvXmNt.jpg","https://t.co/m2dyzzr5zD","https://twitter.com/SenSherrodBrown/status/891016998515351552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/891016823050784768/pu/img/QKP2wrpzSTIvXmNt.jpg","https://t.co/m2dyzzr5zD","https://twitter.com/SenSherrodBrown/status/891016998515351552/video/1",,,,"en",,,,,,,,,,,,,
"x890993655049330688",2017-07-28 17:53:35,"x43910797","SenSherrodBrown","Wells Fargo has a lot of explaining to do, and we cannot let up until every single customer is made whole. -SB https://t.co/439tVWoPb2","Twitter Web Client",,,,FALSE,FALSE,245,82,,,"nytimes.com/2017/07/27/bus…","https://t.co/439tVWoPb2","https://www.nytimes.com/2017/07/27/business/wells-fargo-unwanted-auto-insurance.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890967742236504064",2017-07-28 16:10:37,"x43910797","SenSherrodBrown","Thank you for telling your stories and making your voices heard. Millions of people will keep their healthcare because of what you did. https://t.co/dyE7GG4G65","Twitter Web Client",,,,FALSE,FALSE,1090,279,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DF1Z6XXXoAIA3tT.jpg","https://t.co/dyE7GG4G65","https://twitter.com/SenSherrodBrown/status/890967742236504064/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DF1Z6XXXoAIA3tT.jpg","https://t.co/dyE7GG4G65","https://twitter.com/SenSherrodBrown/status/890967742236504064/photo/1",,,,"en",,,,,,,,,,,,,
"x890822754194276353",2017-07-28 06:34:29,"x43910797","SenSherrodBrown","This bill failed because people in Ohio and all across the country spoke out and shared their stories.","Twitter Web Client",,,,FALSE,FALSE,1996,329,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890811466432917505",2017-07-28 05:49:38,"x43910797","SenSherrodBrown","Thanks to all who spoke out to defeat this terrible bill. It’s time for both sides to come together &amp; work on real solutions you deserve.","Twitter Web Client",,,,FALSE,FALSE,3105,589,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890759147200839681",2017-07-28 02:21:44,"x43910797","SenSherrodBrown","It’s despicable that Senators with taxpayer-funded healthcare are ignoring the pleas of working families.","Twitter Web Client",,,,FALSE,FALSE,4035,1334,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890758454318706688",2017-07-28 02:18:59,"x43910797","SenSherrodBrown","WATCH LIVE: Sherrod's on the Senate floor telling the stories of Ohioans at risk of losing their healthcare → https://t.co/QZ52ndHbPV","Twitter for iPhone",,,,FALSE,FALSE,379,139,,,"facebook.com/SenatorSherrod…","https://t.co/QZ52ndHbPV","https://www.facebook.com/SenatorSherrodBrown/videos/325717157853551/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890749904901070848",2017-07-28 01:45:01,"x43910797","SenSherrodBrown","I plan on offering amdt to ensure middle class &amp; those struggling to get into middle class will not see increase in their healthcare costs: https://t.co/IqyNFCjYJB","Twitter Web Client",,,,FALSE,FALSE,342,82,,,,,,"http://pbs.twimg.com/media/DFyUPMaXgAEbZrY.jpg","https://t.co/IqyNFCjYJB","https://twitter.com/SenSherrodBrown/status/890749904901070848/photo/1","photo","http://pbs.twimg.com/media/DFyUPMaXgAEbZrY.jpg","https://t.co/IqyNFCjYJB","https://twitter.com/SenSherrodBrown/status/890749904901070848/photo/1",,,,"en",,,,,,,,,,,,,
"x890702049008111617",2017-07-27 22:34:51,"x43910797","SenSherrodBrown","The nearly unanimous passage of this tough comprehensive sanctions bill shows N Korea, Iran &amp; Russia we stand ready to hold them accountable https://t.co/QUOQmC181C","Twitter Web Client",,,,FALSE,FALSE,178,50,,,,,,"http://pbs.twimg.com/media/DFxoyAtXcAElPPH.jpg","https://t.co/QUOQmC181C","https://twitter.com/SenSherrodBrown/status/890702049008111617/photo/1","photo","http://pbs.twimg.com/media/DFxoyAtXcAElPPH.jpg","https://t.co/QUOQmC181C","https://twitter.com/SenSherrodBrown/status/890702049008111617/photo/1",,,,"en",,,,,,,,,,,,,
"x890696366162423808",2017-07-27 22:12:16,"x43910797","SenSherrodBrown","Heartbreaking. We must stand with the victim of this horrible crime and make clear Ohio will not tolerate hate. https://t.co/OSelwhh13v","Twitter Web Client",,,,FALSE,FALSE,416,204,,,"cleveland.com/metro/index.ss…","https://t.co/OSelwhh13v","http://www.cleveland.com/metro/index.ssf/2017/07/group_attacks_cleveland_transg.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890690119535132673",2017-07-27 21:47:27,"x43910797","SenSherrodBrown","WATCH LIVE: Sherrod speaks as the Senate gets set to pass tough new sanctions on Russia, North Korea, and Iran. https://t.co/3l7mucpPVX","Twitter for iPhone",,,,FALSE,FALSE,59,23,,,"facebook.com/SenatorSherrod…","https://t.co/3l7mucpPVX","https://www.facebook.com/SenatorSherrodBrown/videos/325627381195862/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890620967256559616",2017-07-27 17:12:40,"x43910797","SenSherrodBrown","What does ‘skinny repeal’ mean for Ohio? 

561k kicked off coverage, premiums up $550/year &amp; hospitals out $5mil.

https://t.co/HRenxIobI0","Twitter Web Client",,,,FALSE,FALSE,523,500,,,"jec.senate.gov/public/_cache/…","https://t.co/HRenxIobI0","https://www.jec.senate.gov/public/_cache/files/ce0d50ef-a11f-429d-844a-fd753ab7ac60/skinny-repeal.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890573427815460864",2017-07-27 14:03:45,"x43910797","SenSherrodBrown","Mr. Quarles served as Treasury’s Undersecretary for Domestic Finance in the years leading up to the 2008 financial crisis.","Twitter Web Client",,,,FALSE,FALSE,71,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890377865543512064",2017-07-27 01:06:40,"x43910797","SenSherrodBrown","Terrible news from the Ohio State Fair tonight - thinking of all those affected and their loved ones. https://t.co/sAjioHkRvA","Twitter for iPhone",,,,FALSE,FALSE,342,99,,,"mydaytondailynews.com/news/local/ohi…","https://t.co/sAjioHkRvA","http://www.mydaytondailynews.com/news/local/ohio-state-fair-ride-accident-dead-injured-all-rides-shut-down/OTBF0LRelbN6q4NVgphTtI/amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890348463245979648",2017-07-26 23:09:50,"x43910797","SenSherrodBrown","The uncertainty the GOP is inserting in the healthcare market may cause even more people to lose their insurance: https://t.co/gLwC3tq73t","Twitter Web Client",,,,FALSE,FALSE,229,145,,,"reuters.com/article/anthem…","https://t.co/gLwC3tq73t","http://www.reuters.com/article/anthem-results-ceo-idUSL1N1KH0IM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890320324658683907",2017-07-26 21:18:01,"x43910797","SenSherrodBrown","Sherrod is answering healthcare questions LIVE on Facebook. Tune in here and comment with your questions → https://t.co/vb4eoVe0rR","Twitter for iPhone",,,,FALSE,FALSE,88,30,,,"facebook.com/SenatorSherrod…","https://t.co/vb4eoVe0rR","https://www.facebook.com/SenatorSherrodBrown/videos/324341527991114/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890301777991565312",2017-07-26 20:04:19,"x43910797","SenSherrodBrown","Up next: a vote to protect Medicaid coverage - the #1 tool we have in the fight against opioids. https://t.co/Szbyg03Y5Z","Twitter Web Client",,,,FALSE,FALSE,596,210,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/890301639093088256/pu/img/wed-MJeL3sKkkS-9.jpg","https://t.co/Szbyg03Y5Z","https://twitter.com/SenSherrodBrown/status/890301777991565312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890301639093088256/pu/img/wed-MJeL3sKkkS-9.jpg","https://t.co/Szbyg03Y5Z","https://twitter.com/SenSherrodBrown/status/890301777991565312/video/1",,,,"en",,,,,,,,,,,,,
"x890242269307076608",2017-07-26 16:07:51,"x43910797","SenSherrodBrown","Looking forward to taking your questions during my Facebook Live town hall on healthcare this afternoon at 5:05pm → https://t.co/vb4eoVe0rR https://t.co/6pZT5UlNma","Twitter Web Client",,,,FALSE,FALSE,80,39,,,"facebook.com/SenatorSherrod…","https://t.co/vb4eoVe0rR","https://www.facebook.com/SenatorSherrodBrown/videos/324341527991114/","http://pbs.twimg.com/media/DFrGfGLXYAAH5k2.jpg","https://t.co/6pZT5UlNma","https://twitter.com/SenSherrodBrown/status/890242269307076608/photo/1","photo","http://pbs.twimg.com/media/DFrGfGLXYAAH5k2.jpg","https://t.co/6pZT5UlNma","https://twitter.com/SenSherrodBrown/status/890242269307076608/photo/1",,,,"en",,,,,,,,,,,,,
"x890225087563128832",2017-07-26 14:59:35,"x43910797","SenSherrodBrown","All who serve in our military deserve our gratitude &amp; respect. We should not turn away people who are willing &amp; able to serve this country.","Twitter Web Client",,,,FALSE,FALSE,2243,638,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890030327481200644",2017-07-26 02:05:40,"x43910797","SenSherrodBrown","Tonight's vote is more evidence of what we already knew: there's no viable plan to replace healthcare repeal would rip away from millions.","Twitter for iPhone",,,,FALSE,FALSE,1267,412,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890011324960395264",2017-07-26 00:50:10,"x43910797","SenSherrodBrown","The Eagle Scouts oath has been a guiding force in my life. We can all learn from the values it preaches. https://t.co/o4A72h8Xfd","Twitter for iPhone",,,,FALSE,FALSE,404,109,,,,,,"http://pbs.twimg.com/media/DFn0lIaW0AAJXy5.jpg","https://t.co/o4A72h8Xfd","https://twitter.com/SenSherrodBrown/status/890011324960395264/photo/1","photo","http://pbs.twimg.com/media/DFn0lIaW0AAJXy5.jpg","https://t.co/o4A72h8Xfd","https://twitter.com/SenSherrodBrown/status/890011324960395264/photo/1",,,,"en",,,,,,,,,,,,,
"x889992453260009473",2017-07-25 23:35:10,"x43910797","SenSherrodBrown",".@realDonaldTrump - Ohioans behind you are holding up signs that say ""Buy American, Hire American."" Will you support our Buy America bill? https://t.co/YgCxQZf6iI","Twitter Web Client",,,,FALSE,FALSE,454,129,,,,,,"http://pbs.twimg.com/media/DFnjTYFXYAA9ix7.jpg","https://t.co/YgCxQZf6iI","https://twitter.com/SenSherrodBrown/status/889992453260009473/photo/1","photo","http://pbs.twimg.com/media/DFnjTYFXYAA9ix7.jpg","https://t.co/YgCxQZf6iI","https://twitter.com/SenSherrodBrown/status/889992453260009473/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889960501115064320",2017-07-25 21:28:12,"x43910797","SenSherrodBrown","WATCH LIVE: Sherrod slams today's Senate vote to rip healthcare away from thousands of Ohioans.
https://t.co/Q7Si8wxicC","Twitter Web Client",,,,FALSE,FALSE,460,140,,,"facebook.com/SenatorSherrod…","https://t.co/Q7Si8wxicC","https://www.facebook.com/SenatorSherrodBrown/videos/324822404609693/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889959878470643714",2017-07-25 21:25:44,"x43910797","SenSherrodBrown","My full statement on the House's passage of the bipartisan sanctions bill I helped negotiate to hold Russia, Iran &amp; North Korea accountable: https://t.co/qxdxNqjccR","Twitter Web Client",,,,FALSE,FALSE,183,62,,,,,,"http://pbs.twimg.com/media/DFnFkE2XYAEAqRN.jpg","https://t.co/qxdxNqjccR","https://twitter.com/SenSherrodBrown/status/889959878470643714/photo/1","photo","http://pbs.twimg.com/media/DFnFkE2XYAEAqRN.jpg","https://t.co/qxdxNqjccR","https://twitter.com/SenSherrodBrown/status/889959878470643714/photo/1",,,,"en",,,,,,,,,,,,,
"x889936277457522690",2017-07-25 19:51:57,"x43910797","SenSherrodBrown","It’s unconscionable MoC would work to undermine rights of consumers to have day in court when they’re cheated by banks &amp; payday lenders.","Twitter Web Client",,,,FALSE,FALSE,194,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926351603589120",2017-07-25 19:12:30,"x43910797","SenSherrodBrown","It’s despicable that Senators with taxpayer-funded healthcare are ignoring the pleas of working families. My full statement: https://t.co/NZvrtDi1ex","Twitter Web Client",,,,FALSE,FALSE,1189,631,,,,,,"http://pbs.twimg.com/media/DFmnRTUXkAE6Hut.jpg","https://t.co/NZvrtDi1ex","https://twitter.com/SenSherrodBrown/status/889926351603589120/photo/1","photo","http://pbs.twimg.com/media/DFmnRTUXkAE6Hut.jpg","https://t.co/NZvrtDi1ex","https://twitter.com/SenSherrodBrown/status/889926351603589120/photo/1",,,,"en",,,,,,,,,,,,,
"x889912193013219328",2017-07-25 18:16:15,"x43910797","SenSherrodBrown","The #ACA widened healthcare access, fought price discrimination, &amp; defined 10 Essential Health Benefits that all insurance plans must cover.","Twitter Web Client",,,,FALSE,FALSE,810,371,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889661726723108868",2017-07-25 01:40:59,"x43910797","SenSherrodBrown","Horrific. https://t.co/6WqbGqbLl7","Twitter for iPhone",,,,FALSE,FALSE,67,25,,,"npr.org/sections/thetw…","https://t.co/6WqbGqbLl7","http://www.npr.org/sections/thetwo-way/2017/07/23/538838253/8-dead-20-in-critical-or-serious-condition-found-in-tractor-trailer-in-san-anton",,,,,,,,,,,"es",,,,,,,,,,,,,
"x889630539220754432",2017-07-24 23:37:03,"x43910797","SenSherrodBrown","Have you submitted your healthcare questions for my Facebook Live town hall yet? Comment here with your Qs today: https://t.co/vb4eoVe0rR https://t.co/85eTHMKckW","Twitter Web Client",,,,FALSE,FALSE,62,45,,,"facebook.com/SenatorSherrod…","https://t.co/vb4eoVe0rR","https://www.facebook.com/SenatorSherrodBrown/videos/324341527991114/","http://pbs.twimg.com/media/DFiaPqaXYAI2dwQ.jpg","https://t.co/85eTHMKckW","https://twitter.com/SenSherrodBrown/status/889630539220754432/photo/1","photo","http://pbs.twimg.com/media/DFiaPqaXYAI2dwQ.jpg","https://t.co/85eTHMKckW","https://twitter.com/SenSherrodBrown/status/889630539220754432/photo/1",,,,"en",,,,,,,,,,,,,
"x889569182895017984",2017-07-24 19:33:15,"x43910797","SenSherrodBrown","Wells Fargo opened up 3.5M fake accounts - including 1,579 in Ohio - but the #ripoffclause prevented customers from getting justice.","Twitter Web Client",,,,FALSE,FALSE,441,301,"ripoffclause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889545965224550400",2017-07-24 18:00:59,"x43910797","SenSherrodBrown","The latest action on healthcare leaves us with more questions than ever - I'll address more Qs in a FB Live town hall this Thurs at 5:05pm. https://t.co/acJ8KaF6jl","Twitter Web Client",,,,FALSE,FALSE,166,72,,,,,,"http://pbs.twimg.com/media/DFhNTVDW0AE8nix.jpg","https://t.co/acJ8KaF6jl","https://twitter.com/SenSherrodBrown/status/889545965224550400/photo/1","photo","http://pbs.twimg.com/media/DFhNTVDW0AE8nix.jpg","https://t.co/acJ8KaF6jl","https://twitter.com/SenSherrodBrown/status/889545965224550400/photo/1",,,,"en",,,,,,,,,,,,,
"x889501897748611072",2017-07-24 15:05:53,"x43910797","SenSherrodBrown",".@POTUS - steelworkers in Youngstown would love to hear your plan to enforce Buy America rules, and I want to help. https://t.co/TLE3o66slN","Twitter Web Client",,,,FALSE,FALSE,422,126,,,,,,"http://pbs.twimg.com/media/DFglPrrW0AAl54J.jpg","https://t.co/TLE3o66slN","https://twitter.com/SenSherrodBrown/status/889501897748611072/photo/1","photo","http://pbs.twimg.com/media/DFglPrrW0AAl54J.jpg","https://t.co/TLE3o66slN","https://twitter.com/SenSherrodBrown/status/889501897748611072/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889286094285676545",2017-07-24 00:48:21,"x43910797","SenSherrodBrown","How many chances every year are there for a baseball player to pitch an Immaculate Inning? Sherrod explains → https://t.co/7uiyZtXLn8 https://t.co/lzJBy1XpBQ","Twitter for iPhone",,,,FALSE,FALSE,46,7,,,"facebook.com/SenatorSherrod…","https://t.co/7uiyZtXLn8","https://www.facebook.com/SenatorSherrodBrown/videos/322816731476927/","http://pbs.twimg.com/media/DFdg9__XkAARdF3.jpg","https://t.co/lzJBy1XpBQ","https://twitter.com/SenSherrodBrown/status/889286094285676545/photo/1","photo","http://pbs.twimg.com/media/DFdg9__XkAARdF3.jpg","https://t.co/lzJBy1XpBQ","https://twitter.com/SenSherrodBrown/status/889286094285676545/photo/1",,,,"en",,,,,,,,,,,,,
"x888853020368396289",2017-07-22 20:07:28,"x43910797","SenSherrodBrown","WARNING: A scam involving consumers and Federal Reserve Banks has recently affected Ohioans. Learn more: https://t.co/hNuT3hMKD5","Twitter for iPhone",,,,FALSE,FALSE,121,108,,,"clevelandfed.org/en/newsroom-an…","https://t.co/hNuT3hMKD5","https://www.clevelandfed.org/en/newsroom-and-events/press-releases/2017/pr-20170714-consumer-scam-alert.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888495757904539651",2017-07-21 20:27:50,"x43910797","SenSherrodBrown","What do you get when you give an @Indians fan a board &amp; marker 2 weeks after @Cookie_Carrasco's Immaculate Inning? https://t.co/7uiyZtXLn8 https://t.co/2Dmmxwr2yn","Twitter Web Client",,,,FALSE,FALSE,26,7,,,"facebook.com/SenatorSherrod…","https://t.co/7uiyZtXLn8","https://www.facebook.com/SenatorSherrodBrown/videos/322816731476927/","http://pbs.twimg.com/media/DFSSJsHXYAEkOBA.jpg","https://t.co/2Dmmxwr2yn","https://twitter.com/SenSherrodBrown/status/888495757904539651/photo/1","photo","http://pbs.twimg.com/media/DFSSJsHXYAEkOBA.jpg","https://t.co/2Dmmxwr2yn","https://twitter.com/SenSherrodBrown/status/888495757904539651/photo/1",,"x52861612 3340693993","Indians Cookie_Carrasco","en",,,,,,,,,,,,,
"x888475223791718400",2017-07-21 19:06:15,"x43910797","SenSherrodBrown","This week, John Glenn would have turned 96 - and it's no secret that Ohio misses him. Moved by these tributes. https://t.co/Al3jWZd85r","Twitter for iPhone",,,,FALSE,FALSE,299,55,,,"vindy.com/news/2017/jul/…","https://t.co/Al3jWZd85r","http://www.vindy.com/news/2017/jul/20/john-glenn-memorial-plans-abound-on-july/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888438064573546500",2017-07-21 16:38:35,"x43910797","SenSherrodBrown","7 years ago, Dodd-Frank Wall Street Reform and Consumer Protection Act became law – which then created the @CFPB one year later.","Twitter Web Client",,,,FALSE,FALSE,204,46,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x888412520310026244",2017-07-21 14:57:05,"x43910797","SenSherrodBrown","Excited to announce that @SecretaryPerry has accepted the invitation I extended w/ @senrobportman to tour the Piketon Plant on July 31. -SB","Twitter Web Client",,,,FALSE,FALSE,100,16,,,,,,,,,,,,,,"x830128820447539208 18915145","SecretaryPerry senrobportman","en",,,,,,,,,,,,,
"x888185251847168000",2017-07-20 23:54:00,"x43910797","SenSherrodBrown","The Akron Beacon Journal said it best – “Health Debate is Personal”
Read more: https://t.co/38h75O8CD4 https://t.co/eV8RDkBoJg","Twitter Web Client",,,,FALSE,FALSE,178,53,,,"ohio.com/cmlink/1.78153…","https://t.co/38h75O8CD4","http://www.ohio.com/cmlink/1.781539?print=1","http://pbs.twimg.com/media/DFNmSg4XgAAPuZT.jpg","https://t.co/eV8RDkBoJg","https://twitter.com/SenSherrodBrown/status/888185251847168000/photo/1","photo","http://pbs.twimg.com/media/DFNmSg4XgAAPuZT.jpg","https://t.co/eV8RDkBoJg","https://twitter.com/SenSherrodBrown/status/888185251847168000/photo/1",,,,"en",,,,,,,,,,,,,
"x888161084338839556",2017-07-20 22:17:58,"x43910797","SenSherrodBrown","The headline says it all: $200 Billion More Won’t Fix Unfixable Senate Health Bill https://t.co/gtNcBEFIYs https://t.co/hrf9eVQQzv","Twitter Web Client",,,,FALSE,FALSE,147,91,,,"cbpp.org/blog/200-billi…","https://t.co/gtNcBEFIYs","https://www.cbpp.org/blog/200-billion-more-wont-fix-unfixable-senate-health-bill","http://pbs.twimg.com/media/DFNhxUEU0AIK37U.jpg","https://t.co/hrf9eVQQzv","https://twitter.com/SenSherrodBrown/status/888161084338839556/photo/1","photo","http://pbs.twimg.com/media/DFNhxUEU0AIK37U.jpg","https://t.co/hrf9eVQQzv","https://twitter.com/SenSherrodBrown/status/888161084338839556/photo/1",,,,"en",,,,,,,,,,,,,
"x888143552856903683",2017-07-20 21:08:18,"x43910797","SenSherrodBrown","Congrats to @OhioState alum Deborah Elliot on her @Jeopardy success - or should we say, ""what is 'congrats'?"" 
https://t.co/SDlCFE6qNd","Twitter Web Client",,,,FALSE,FALSE,161,19,,,"artsandsciences.osu.edu/news/arts-and-…","https://t.co/SDlCFE6qNd","https://artsandsciences.osu.edu/news/arts-and-sciences-alumna-wins-jeopardy",,,,,,,,,"x18846918 52554306","OhioState Jeopardy","en",,,,,,,,,,,,,
"x888121355610144770",2017-07-20 19:40:06,"x43910797","SenSherrodBrown","Get ready for a fight. 

cc: @CFPB https://t.co/ISzh6zhEcs","Twitter Web Client",,,,FALSE,FALSE,369,162,,,,,,"http://pbs.twimg.com/media/DFM9pRXUMAIPm1T.jpg","https://t.co/ISzh6zhEcs","https://twitter.com/SenSherrodBrown/status/888121355610144770/photo/1","photo","http://pbs.twimg.com/media/DFM9pRXUMAIPm1T.jpg","https://t.co/ISzh6zhEcs","https://twitter.com/SenSherrodBrown/status/888121355610144770/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x888101976935993344",2017-07-20 18:23:06,"x43910797","SenSherrodBrown","Today the Senate confirmed John Bush - a man with a record of promoting bigotry &amp; discrimination - as a 6th Circuit Court of Appeals judge.","Twitter Web Client",,,,FALSE,FALSE,764,873,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888078231043276802",2017-07-20 16:48:44,"x43910797","SenSherrodBrown","I was honored to speak about Ralph Regula last yr when he received Lifetime Achievement Award from Massillon WestStark Chamber of Commerce. https://t.co/pbAAFJvsEP","Twitter Web Client",,,,FALSE,FALSE,63,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/888077979183656961/pu/img/dYU_wQ5G6VEqqXEB.jpg","https://t.co/pbAAFJvsEP","https://twitter.com/SenSherrodBrown/status/888078231043276802/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888077979183656961/pu/img/dYU_wQ5G6VEqqXEB.jpg","https://t.co/pbAAFJvsEP","https://twitter.com/SenSherrodBrown/status/888078231043276802/video/1",,,,"en",,,,,,,,,,,,,
"x887852257978568704",2017-07-20 01:50:48,"x43910797","SenSherrodBrown","John has more fight in him than anyone I know, and I look forward to having him back in the Senate soon.","Twitter for iPhone",,,,FALSE,FALSE,1534,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887795871030661124",2017-07-19 22:06:44,"x43910797","SenSherrodBrown","Anyone with common sense knows paying more for less is a bad deal. https://t.co/sCGnMYG7PM","Twitter Web Client",,,,FALSE,FALSE,297,143,,,,,,"http://pbs.twimg.com/media/DFIVjzDXcAAyyQO.jpg","https://t.co/sCGnMYG7PM","https://twitter.com/SenSherrodBrown/status/887795871030661124/photo/1","photo","http://pbs.twimg.com/media/DFIVjzDXcAAyyQO.jpg","https://t.co/sCGnMYG7PM","https://twitter.com/SenSherrodBrown/status/887795871030661124/photo/1",,,,"en",,,,,,,,,,,,,
