"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x608669130355552256",2015-06-10 16:16:43,"x14845376","GrahamBlog","To defeat a determined enemy like ISIL you have to have the capability and the will. (1/2)","TweetDeck",,,,FALSE,FALSE,16,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608661171340763137",2015-06-10 15:45:06,"x14845376","GrahamBlog","Now speaking with CNN about Iraq strategy.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606645851189092353",2015-06-05 02:16:56,"x14845376","GrahamBlog","My statement on the data breach at the Office of Personnel Management. #OPM http://t.co/2A7ceHPfYs","Twitter for iPad",,,,FALSE,FALSE,22,24,"OPM",,,,,"http://pbs.twimg.com/media/CGs9L31W8AAnIy2.jpg","http://t.co/2A7ceHPfYs","https://twitter.com/GrahamBlog/status/606645851189092353/photo/1","photo","http://pbs.twimg.com/media/CGs9L31W8AAnIy2.jpg","http://t.co/2A7ceHPfYs","https://twitter.com/GrahamBlog/status/606645851189092353/photo/1",,,,"en",,,,,,,,,,,,,
"x605849055151808513",2015-06-02 21:30:45,"x14845376","GrahamBlog","The USA Freedom Act compromises our privacy and our national security.  I would have voted ‘No.’","TweetDeck",,,,FALSE,FALSE,24,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604840448738361344",2015-05-31 02:42:55,"x14845376","GrahamBlog","Heartbreaking and devastating news about Beau Biden. I hope God will provide the Biden family comfort and healing in the days ahead.","Twitter for iPad",,,,FALSE,FALSE,166,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603566636227010561",2015-05-27 14:21:14,"x14845376","GrahamBlog","Had a great meeting with Prime Minister Benjamin @Netanyahu of Israel this morning in Jerusalem. http://t.co/GUZvcGK9u3","TweetDeck",,,,FALSE,FALSE,106,68,,,,,,"http://pbs.twimg.com/media/CGBL7F1WoAAtIHA.jpg","http://t.co/GUZvcGK9u3","https://twitter.com/GrahamBlog/status/603566636227010561/photo/1","photo","http://pbs.twimg.com/media/CGBL7F1WoAAtIHA.jpg","http://t.co/GUZvcGK9u3","https://twitter.com/GrahamBlog/status/603566636227010561/photo/1",,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x603557074027548672",2015-05-27 13:43:14,"x14845376","GrahamBlog","Details on the press conference today in Israel. (h/t) @usembassyta http://t.co/GTjT1gRdHH","TweetDeck",,,,FALSE,FALSE,13,12,,,,,,"http://pbs.twimg.com/media/CGBDRjcWMAE53kt.jpg","http://t.co/GTjT1gRdHH","https://twitter.com/GrahamBlog/status/603557074027548672/photo/1","photo","http://pbs.twimg.com/media/CGBDRjcWMAE53kt.jpg","http://t.co/GTjT1gRdHH","https://twitter.com/GrahamBlog/status/603557074027548672/photo/1",,"x44309594","usembassyta","en",,,,,,,,,,,,,
"x603547222341525506",2015-05-27 13:04:05,"x14845376","GrahamBlog","Meeting with the media today in Israel to discuss dangers of Iran with nuclear weapons capability.

5:30 pm
King David Hotel
Jerusalem","TweetDeck",,,,FALSE,FALSE,9,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603541627693568000",2015-05-27 12:41:51,"x14845376","GrahamBlog","Will be holding a press conference with the media in Israel today.  

5:30 p.m. local time
King David Hotel
23 King David St.
Jerusalem","TweetDeck",,,,FALSE,FALSE,11,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601766240592404480",2015-05-22 15:07:06,"x14845376","GrahamBlog","I hope we slow down, take a close look at how to reform intelligence programs, and don’t make a mistake for the ages.","TweetDeck",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601765234940846081",2015-05-22 15:03:06,"x14845376","GrahamBlog","We have never seen more threats against our nation and its citizens than we do today.","TweetDeck",,,,FALSE,FALSE,27,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601763709208297473",2015-05-22 14:57:03,"x14845376","GrahamBlog","I believe in those trying to defend our nation 24/7/365.  They need the best tools available to defend us against another 9/11.","TweetDeck",,,,FALSE,FALSE,27,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601762212663861250",2015-05-22 14:51:06,"x14845376","GrahamBlog","Some who demagogue our intelligence gathering programs seem more afraid of those protecting our country than those seeking to attack it.","TweetDeck",,,,FALSE,FALSE,18,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601761064565497856",2015-05-22 14:46:32,"x14845376","GrahamBlog","I have serious concerns about deficiencies in the Freedom Act. There are better ways to reform our intelligence gathering programs.","TweetDeck",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601546586506813440",2015-05-22 00:34:17,"x14845376","GrahamBlog","Graham Secures Votes on #ExImBank Reauthorization #scnews #chsnews http://t.co/H2KVMbXTve","Twitter for iPad",,,,FALSE,FALSE,13,13,"ExImBank scnews chsnews",,,,,"http://pbs.twimg.com/media/CFkfbfQWAAA9QJF.jpg","http://t.co/H2KVMbXTve","https://twitter.com/GrahamBlog/status/601546586506813440/photo/1","photo","http://pbs.twimg.com/media/CFkfbfQWAAA9QJF.jpg","http://t.co/H2KVMbXTve","https://twitter.com/GrahamBlog/status/601546586506813440/photo/1",,,,"en",,,,,,,,,,,,,
"x601511702878932993",2015-05-21 22:15:40,"x14845376","GrahamBlog",".@Boeing expresses support for @SenatorTimScott and Graham's work on reauthorization of ExIm Bank and SC jobs. http://t.co/d6bxH4Ym8N","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/CFj_oOeW0AE2OMI.jpg","http://t.co/d6bxH4Ym8N","https://twitter.com/GrahamBlog/status/601511702878932993/photo/1","photo","http://pbs.twimg.com/media/CFj_oOeW0AE2OMI.jpg","http://t.co/d6bxH4Ym8N","https://twitter.com/GrahamBlog/status/601511702878932993/photo/1",,"x25103967 217543151","Boeing SenatorTimScott","en",,,,,,,,,,,,,
"x601442642228940800",2015-05-21 17:41:14,"x14845376","GrahamBlog","Most important aspect of agreement is we will also have the opportunity to vote on #ExIm reauth attached to the Highway Trust Fund reauth.","TweetDeck",,,,FALSE,FALSE,18,34,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601442010898141185",2015-05-21 17:38:44,"x14845376","GrahamBlog","Thanks to @SenateMajLdr  and Senate colleagues for working together to ensure a vote on #ExIm reauth in June before charter expires.","TweetDeck",,,,FALSE,FALSE,6,11,"ExIm",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x601440880281587712",2015-05-21 17:34:14,"x14845376","GrahamBlog","I’ve never felt better about the opportunity to reauthorize #EXIM Bank than I do today.","TweetDeck",,,,FALSE,FALSE,5,12,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601068190270103552",2015-05-20 16:53:18,"x14845376","GrahamBlog","Now speaking on the Senate floor.  WATCH: http://t.co/4qDvlGJq6c","TweetDeck",,,,FALSE,FALSE,11,11,,,"senate.gov/floor/index.htm","http://t.co/4qDvlGJq6c","http://www.senate.gov/floor/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601055320975273984",2015-05-20 16:02:10,"x14845376","GrahamBlog","Speaking on Senate floor at 12:30 pm about fall of Ramadi and Administration’s failing strategy against ISIL.  WATCH: http://t.co/4qDvlGJq6c","TweetDeck",,,,FALSE,FALSE,16,28,,,"senate.gov/floor/index.htm","http://t.co/4qDvlGJq6c","http://www.senate.gov/floor/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600739524386357248",2015-05-19 19:07:18,"x14845376","GrahamBlog","Judiciary Subcommittee Hearing on Body Cameras is now underway.  WATCH LIVE: http://t.co/01AM8gSuua","TweetDeck",,,,FALSE,FALSE,2,5,,,"judiciary.senate.gov/meetings/body-…","http://t.co/01AM8gSuua","http://www.judiciary.senate.gov/meetings/body-cameras-can-technology-increase-protection-for-law-enforcement-officers-and-the-public",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600737698106712065",2015-05-19 19:00:03,"x14845376","GrahamBlog","Hearing on Body Cameras -- Can Technology Increase Protection for Law Enforcement Officers and the Public? WATCH: http://t.co/01AM8gSuua","TweetDeck",,,,FALSE,FALSE,3,5,,,"judiciary.senate.gov/meetings/body-…","http://t.co/01AM8gSuua","http://www.judiciary.senate.gov/meetings/body-cameras-can-technology-increase-protection-for-law-enforcement-officers-and-the-public",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600384658149343232",2015-05-18 19:37:11,"x14845376","GrahamBlog","Read my 8 Principles on the Iran nuclear negotiations.  http://t.co/xG4EpfPoPw","TweetDeck",,,,FALSE,FALSE,16,26,,,"wsj.com/articles/much-…","http://t.co/xG4EpfPoPw","http://www.wsj.com/articles/much-more-is-needed-to-stop-iran-from-getting-the-bomb-1431899619",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600383176339542017",2015-05-18 19:31:18,"x14845376","GrahamBlog","#8. Certification by the president Iran changed its aggressive behavior &amp; no longer qualifies as a designated state sponsor of terrorism.","TweetDeck",,,,FALSE,FALSE,18,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600382619747020802",2015-05-18 19:29:05,"x14845376","GrahamBlog","#7. Removal of all enriched uranium from Iran. No need for Iran to possess a large stockpile of low enriched or any highly enriched uranium.","TweetDeck",,,,FALSE,FALSE,18,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600382249213763585",2015-05-18 19:27:37,"x14845376","GrahamBlog","#6. Iran must NOT be allowed to conduct research and development on advanced centrifuges.","TweetDeck",,,,FALSE,FALSE,20,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600382124139642880",2015-05-18 19:27:07,"x14845376","GrahamBlog","#5. There must be an explicit process for the 'snapback' re-imposition of sanctions if Iran violates the deal.","TweetDeck",,,,FALSE,FALSE,16,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600381858749272064",2015-05-18 19:26:04,"x14845376","GrahamBlog","#4. Sanctions relief/access to funds be phased in &amp; fully conditioned on IAEA certification Iran in full &amp; sustained compliance.","TweetDeck",,,,FALSE,FALSE,18,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600381276990869505",2015-05-18 19:23:45,"x14845376","GrahamBlog","#3.  Anytime, anywhere inspections of all Iranian military and nonmilitary facilities.","TweetDeck",,,,FALSE,FALSE,15,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600381033259872258",2015-05-18 19:22:47,"x14845376","GrahamBlog","#2. Closure of all hardened and formerly secret sites. Iran must come clean on all outstanding issues raised by the IAEA.","TweetDeck",,,,FALSE,FALSE,19,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600380757266309120",2015-05-18 19:21:41,"x14845376","GrahamBlog","#1. Iran must not be allowed an enrichment capability greater than the practical needs to supply one commercial reactor.","TweetDeck",,,,FALSE,FALSE,21,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600380510288924672",2015-05-18 19:20:42,"x14845376","GrahamBlog","My 8 Principles to ensure we get the right answers and achieve a sound, enforceable deal regarding Iran's nuclear program.","TweetDeck",,,,FALSE,FALSE,11,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600308153486594048",2015-05-18 14:33:11,"x14845376","GrahamBlog",".@WSJ Much More Is Needed to Stop #Iran From Getting the Bomb http://t.co/xG4EpfPoPw","TweetDeck",,,,FALSE,FALSE,28,129,"Iran",,"wsj.com/articles/much-…","http://t.co/xG4EpfPoPw","http://www.wsj.com/articles/much-more-is-needed-to-stop-iran-from-getting-the-bomb-1431899619",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x599672996597473282",2015-05-16 20:29:18,"x14845376","GrahamBlog","Bottom line: Pres Obama is doing the least possible when it comes to destroying ISIL. Intends to pass this problem to next president.","Twitter for iPad",,,,FALSE,FALSE,34,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599672772365840384",2015-05-16 20:28:24,"x14845376","GrahamBlog","Great job to our troops in raid that killed top ISIL leader.  Good call by President Obama, but this does not make-up for lack of strategy.","Twitter for iPad",,,,FALSE,FALSE,35,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598982704726560768",2015-05-14 22:46:20,"x14845376","GrahamBlog","As one of the primary authors, I’m very proud of the House of Reps for passing the important legislation. #Iran http://t.co/OYCmEPhotY","TweetDeck",,,,FALSE,FALSE,33,130,"Iran",,,,,"http://pbs.twimg.com/media/CFADkFmVAAEzUTL.jpg","http://t.co/OYCmEPhotY","https://twitter.com/GrahamBlog/status/598982704726560768/photo/1","photo","http://pbs.twimg.com/media/CFADkFmVAAEzUTL.jpg","http://t.co/OYCmEPhotY","https://twitter.com/GrahamBlog/status/598982704726560768/photo/1",,,,"en",,,,,,,,,,,,,
"x598962231120760832",2015-05-14 21:24:58,"x14845376","GrahamBlog","When it comes to trade, China cheats. This bill fights back. http://t.co/GZRxzZiLEe","TweetDeck",,,,FALSE,FALSE,16,10,,,,,,"http://pbs.twimg.com/media/CE_wvTSVAAEW6G8.jpg","http://t.co/GZRxzZiLEe","https://twitter.com/GrahamBlog/status/598962231120760832/photo/1","photo","http://pbs.twimg.com/media/CE_wvTSVAAEW6G8.jpg","http://t.co/GZRxzZiLEe","https://twitter.com/GrahamBlog/status/598962231120760832/photo/1",,,,"en",,,,,,,,,,,,,
"x598604135332769794",2015-05-13 21:42:02,"x14845376","GrahamBlog","Over time we’re going to win on this issue like we did on another pro-life bill I authored, Unborn Victims of Violence Act. #theyfeelpain","TweetDeck",,,,FALSE,FALSE,26,21,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598603317820928000",2015-05-13 21:38:47,"x14845376","GrahamBlog","I welcome this debate in Senate &amp; look forward to talking abt who we are as Americans &amp; what makes us special as a country. #theyfeelpain","TweetDeck",,,,FALSE,FALSE,12,5,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598602637878112257",2015-05-13 21:36:05,"x14845376","GrahamBlog","The House has passed this legislation on two separate occasions, yet the Senate has not taken a vote. #theyfeelpain","TweetDeck",,,,FALSE,FALSE,7,9,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598602367341322242",2015-05-13 21:35:00,"x14845376","GrahamBlog","I think America is at its best when we are standing up for the least among us. This debate is long overdue. #theyfeelpain","TweetDeck",,,,FALSE,FALSE,18,19,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598602055297671168",2015-05-13 21:33:46,"x14845376","GrahamBlog","There are 7 countries who allow on-demand abortions at 20-weeks and I don’t believe the US should be in that club. #theyfeelpain","TweetDeck",,,,FALSE,FALSE,33,30,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597777380728516608",2015-05-11 14:56:48,"x14845376","GrahamBlog","South Carolina is already home to many of the nation’s leading manufacturers &amp; we look forward to adding Volvo to the South Carolina family.","TweetDeck",,,,FALSE,FALSE,20,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597776672293781504",2015-05-11 14:53:59,"x14845376","GrahamBlog","This decision by Volvo says all you need to know about our state’s workforce and opportunity we provide.","TweetDeck",,,,FALSE,FALSE,12,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597775997107347456",2015-05-11 14:51:18,"x14845376","GrahamBlog","We are proud to welcome #Volvo to South Carolina – the home of Smiling Faces, Beautiful Places.","TweetDeck",,,,FALSE,FALSE,30,27,"Volvo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596402751686443008",2015-05-07 19:54:31,"x14845376","GrahamBlog","Now I hope the House of Reps will soon pass the Iran legislation and place it on the President's desk for his signature into law.","Twitter Web Client",,,,FALSE,FALSE,15,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596402452376748033",2015-05-07 19:53:19,"x14845376","GrahamBlog","I want to thank @SenBobCorker @BenCardinforMD and @timkaine for their leadership in helping push this legislation through the Senate.","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,"x73303753 278094476 172858784","SenBobCorker BenCardinforMD timkaine","en",,,,,,,,,,,,,
"x596401699335581696",2015-05-07 19:50:20,"x14845376","GrahamBlog","I believe any deal with Iran should be verifiable and include conditions to ensure Iran never acquires a nuclear weapon.","Twitter Web Client",,,,FALSE,FALSE,19,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596401288369328128",2015-05-07 19:48:42,"x14845376","GrahamBlog","As one of the primary authors of the Iran Nuclear Agreement Review Act, I'm incredibly pleased this day has finally arrived. 98-1.","Twitter Web Client",,,,FALSE,FALSE,23,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596400694791376897",2015-05-07 19:46:20,"x14845376","GrahamBlog","I cannot think of a worse scenario for our national security than a bad deal with Iran.","Twitter Web Client",,,,FALSE,FALSE,19,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595573522296131584",2015-05-05 12:59:27,"x14845376","GrahamBlog","Senators, Close Air Support Experts to Hold Press Conference on A-10 today at 10:00 am.  WATCH: https://t.co/fw6qRDvB7D","TweetDeck",,,,FALSE,FALSE,7,6,,,"youtube.com/watch?v=wiuURs…","https://t.co/fw6qRDvB7D","https://www.youtube.com/watch?v=wiuURsqxD0E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595389141765980160",2015-05-05 00:46:47,"x14845376","GrahamBlog","General Dunford is a proven leader, commanding forces in Afghanistan, with a deep understanding of the national security challenges we face.","Twitter for iPad",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595388968553881600",2015-05-05 00:46:06,"x14845376","GrahamBlog","President Obama's selection of General Dunford to become the next Chairman of the Joint Chiefs of Staff is outstanding.","Twitter for iPad",,,,FALSE,FALSE,20,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593591802466283520",2015-04-30 01:44:48,"x14845376","GrahamBlog","Always enjoy visiting with @ConcernedVets.  Thank you for your service to the USA and defense of freedom! #VOTH2015 http://t.co/n7RHbwXHRe","Twitter for iPad",,,,FALSE,FALSE,19,12,"VOTH2015",,,,,"http://pbs.twimg.com/media/CDzcl8-WYAAXd5J.jpg","http://t.co/n7RHbwXHRe","https://twitter.com/GrahamBlog/status/593591802466283520/photo/1","photo","http://pbs.twimg.com/media/CDzcl8-WYAAXd5J.jpg http://pbs.twimg.com/media/CDzcl8_WEAAjigE.jpg","http://t.co/n7RHbwXHRe http://t.co/n7RHbwXHRe","https://twitter.com/GrahamBlog/status/593591802466283520/photo/1 https://twitter.com/GrahamBlog/status/593591802466283520/photo/1",,"x540122045","ConcernedVets","en",,,,,,,,,,,,,
"x593530613241499648",2015-04-29 21:41:40,"x14845376","GrahamBlog","Of all the things we will do...I cant think of anything more important than getting the Iran nuclear ambitions right. http://t.co/Dwz9OA5oft","TweetDeck",,,,FALSE,FALSE,19,12,,,"bit.ly/1bVz2Em","http://t.co/Dwz9OA5oft","http://bit.ly/1bVz2Em",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593523993501503488",2015-04-29 21:15:21,"x14845376","GrahamBlog","We’ve got a Democratic president who I think wants a deal way too badly. http://t.co/AZhsPLWPeM #Iran","TweetDeck",,,,FALSE,FALSE,32,28,"Iran",,"bit.ly/1PZmTwy","http://t.co/AZhsPLWPeM","http://bit.ly/1PZmTwy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x592779065674887169",2015-04-27 19:55:17,"x14845376","GrahamBlog","Thanks @MichaelCrowley for moderating today's panel @milkeninstitute #MIGlobal","TweetDeck",,,,FALSE,FALSE,3,0,"MIGlobal",,,,,,,,,,,,,"x87063281 16373878","michaelcrowley MilkenInstitute","en",,,,,,,,,,,,,
"x592778135579549696",2015-04-27 19:51:35,"x14845376","GrahamBlog",".@tonyblairoffice understands the danger Islamic extremism poses to the world &amp; he's doing important work to combat.  #MIGlobal","TweetDeck",,,,FALSE,FALSE,7,5,"MIGlobal",,,,,,,,,,,,,"x842727376995979264","TonyBlairOffice","en",,,,,,,,,,,,,
"x592777367195619329",2015-04-27 19:48:32,"x14845376","GrahamBlog","I outlined what I believe a good Iran deal would look at #MIGlobal today.  Read my Foundational Principles here: http://t.co/kxJC4n4Qum","TweetDeck",,,,FALSE,FALSE,11,11,"MIGlobal",,"lgraham.senate.gov/public/index.c…","http://t.co/kxJC4n4Qum","http://www.lgraham.senate.gov/public/index.cfm?FuseAction=PressRoom.PressReleases&ContentRecord_id=dc46cdf1-a5b3-b6b7-b0af-8746c07ba716",,,,,,,,,,,"en",,,,,,,,,,,,,
"x592776894422081536",2015-04-27 19:46:39,"x14845376","GrahamBlog",".@milkeninstitute panel discussion today on terrorism &amp; global risk #MIGlobal http://t.co/hi5zOwH7kl","TweetDeck",,,,FALSE,FALSE,5,3,"MIGlobal",,,,,"http://pbs.twimg.com/media/CDn3Z3LWEAA1Ug5.jpg","http://t.co/hi5zOwH7kl","https://twitter.com/GrahamBlog/status/592776894422081536/photo/1","photo","http://pbs.twimg.com/media/CDn3Z3LWEAA1Ug5.jpg http://pbs.twimg.com/media/CDn3Z4UW0AALnQk.jpg http://pbs.twimg.com/media/CDn3ZyfXIAA_A82.jpg","http://t.co/hi5zOwH7kl http://t.co/hi5zOwH7kl http://t.co/hi5zOwH7kl","https://twitter.com/GrahamBlog/status/592776894422081536/photo/1 https://twitter.com/GrahamBlog/status/592776894422081536/photo/1 https://twitter.com/GrahamBlog/status/592776894422081536/photo/1",,"x16373878","MilkenInstitute","en",,,,,,,,,,,,,
"x592714437032808449",2015-04-27 15:38:28,"x14845376","GrahamBlog",".@RandPaul glad to see your new position on drones/targeting Americans who join al-Qaeda &amp; affiliated groups. They do so at their own peril.","TweetDeck",,,,FALSE,FALSE,18,35,,,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x591608051251204096",2015-04-24 14:22:05,"x14845376","GrahamBlog","As to the two American al Qaeda collaborators, they got what they deserved. http://t.co/0B96MhOYzo","TweetDeck",,,,FALSE,FALSE,15,8,,,"gretawire.foxnewsinsider.com/2015/04/23/sen…","http://t.co/0B96MhOYzo","http://gretawire.foxnewsinsider.com/2015/04/23/sen-lindsey-graham-releases-statement-on-weinstein-other-drone-deaths/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591329969243983874",2015-04-23 19:57:05,"x14845376","GrahamBlog",".@TeamCavuto interview today at 4 pm on the Iranian nuclear threat and threat of terrorism.","TweetDeck",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x591321855585361921",2015-04-23 19:24:51,"x14845376","GrahamBlog","My goal is to have GOP president nominate the next Attorney General so we will not be forced to choose between Eric Holder &amp; Loretta Lynch.","TweetDeck",,,,FALSE,FALSE,19,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591321281355763712",2015-04-23 19:22:34,"x14845376","GrahamBlog","The best thing for the country is to have a new Attorney General and close the book on Eric Holder.","TweetDeck",,,,FALSE,FALSE,24,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591287744544043008",2015-04-23 17:09:18,"x14845376","GrahamBlog","Gadahn served as a chief spokesman for al-Qaeda while Farouq was a top-level operative in the organization.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591286966618087424",2015-04-23 17:06:13,"x14845376","GrahamBlog","Adam Gadahn and Ahmed Farouq, two American citizens who joined al-Qaeda, got what they deserved.","TweetDeck",,,,FALSE,FALSE,20,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591286073860485120",2015-04-23 17:02:40,"x14845376","GrahamBlog","I don't yet know all the details but I believe al-Qaeda should &amp; will bear ultimate responsibility for the death of these two innocent men.","TweetDeck",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591285684125720576",2015-04-23 17:01:07,"x14845376","GrahamBlog","“Our thoughts and prayers go out to the families of Warren Weinstein and Giovanni Lo Porto.","TweetDeck",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590628610634973184",2015-04-21 21:30:08,"x14845376","GrahamBlog",".@CNN interview on the Iranian nuclear threat with @wolfblitzer today at 6 pm.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x589179427038310402",2015-04-17 21:31:36,"x14845376","GrahamBlog","Great to visit today with members of the New Hampshire National Guard. Thank you for your service! http://t.co/AHdKWzjBZb","Twitter for iPad",,,,FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/media/CC0vkRcWAAAblDB.jpg","http://t.co/AHdKWzjBZb","https://twitter.com/GrahamBlog/status/589179427038310402/photo/1","photo","http://pbs.twimg.com/media/CC0vkRcWAAAblDB.jpg","http://t.co/AHdKWzjBZb","https://twitter.com/GrahamBlog/status/589179427038310402/photo/1",,,,"en",,,,,,,,,,,,,
"x588113980452929537",2015-04-14 22:57:54,"x14845376","GrahamBlog","I oppose President Obama's decision to remove Cuba as a state sponsor of terrorism. http://t.co/r84jUvHEhM","Twitter for iPad",,,,FALSE,FALSE,34,39,,,,,,"http://pbs.twimg.com/media/CClmi4NWAAApUWk.jpg","http://t.co/r84jUvHEhM","https://twitter.com/GrahamBlog/status/588113980452929537/photo/1","photo","http://pbs.twimg.com/media/CClmi4NWAAApUWk.jpg","http://t.co/r84jUvHEhM","https://twitter.com/GrahamBlog/status/588113980452929537/photo/1",,,,"en",,,,,,,,,,,,,
"x588092445851811841",2015-04-14 21:32:19,"x14845376","GrahamBlog","My statement on committee passage of the Iran Nuclear Agreement Review Act. http://t.co/RjGPBpMuGO","Twitter for iPad",,,,FALSE,FALSE,23,30,,,,,,"http://pbs.twimg.com/media/CClS9JUUAAAQsmc.jpg","http://t.co/RjGPBpMuGO","https://twitter.com/GrahamBlog/status/588092445851811841/photo/1","photo","http://pbs.twimg.com/media/CClS9JUUAAAQsmc.jpg","http://t.co/RjGPBpMuGO","https://twitter.com/GrahamBlog/status/588092445851811841/photo/1",,,,"en",,,,,,,,,,,,,
"x586994327907237889",2015-04-11 20:48:48,"x14845376","GrahamBlog","Statement released on the Obama-Castro meeting. http://t.co/EB4MTUf7jU","Twitter for iPad",,,,FALSE,FALSE,27,43,,,,,,"http://pbs.twimg.com/media/CCVsNRcUwAABq78.jpg","http://t.co/EB4MTUf7jU","https://twitter.com/GrahamBlog/status/586994327907237889/photo/1","photo","http://pbs.twimg.com/media/CCVsNRcUwAABq78.jpg","http://t.co/EB4MTUf7jU","https://twitter.com/GrahamBlog/status/586994327907237889/photo/1",,,,"en",,,,,,,,,,,,,
"x586581470405361664",2015-04-10 17:28:15,"x14845376","GrahamBlog","President Obama wants a deal way too badly, and his Administration has been trying to sell a deal which may not actually exist. #Iran","TweetDeck",,,,FALSE,FALSE,52,164,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
