"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966836782372478977",2018-02-23 00:47:06,"x235312723","DesJarlaisTN04","RT @SpeakerRyan: So members of the public can pay their respects, the late Rev. Billy Graham will lie in honor in the U.S. Capitol Rotunda…","Twitter for Android",,,,FALSE,TRUE,0,2315,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x966696843290738690","So members of the public can pay their respects, the late Rev. Billy Graham will lie in honor in the U.S. Capitol Rotunda from Feb. 28 to March 1. For more information: https://t.co/LMnKWnnnkg",,,,,,,,,
"x966790657816911872",2018-02-22 21:43:49,"x235312723","DesJarlaisTN04","Tax cuts raising wages, doing naturally what Democrats could never accomplish with more rules and regulations, which accomplished the reverse, a poor economy. Goes to show: Given opportunity, by getting gov't out of the way, Americans will excel","TweetDeck",,,,FALSE,FALSE,49,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966782692112117760",2018-02-22 21:12:10,"x235312723","DesJarlaisTN04","Companies big and small benefiting from #TaxReform https://t.co/SESMarWOsf This small biz owner describes, in addition to corporate wage hikes and bonuses, he and others plan major investments in research, employees","TweetDeck",,,,FALSE,FALSE,4,5,"TaxReform",,"usatoday.com/story/opinion/…","https://t.co/SESMarWOsf","https://www.usatoday.com/story/opinion/2018/02/21/small-businesses-booming-under-trump-tax-cuts-gary-rabine-column/340627002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966778119263805440",2018-02-22 20:54:00,"x235312723","DesJarlaisTN04","More record-setting economic news: Jobless claims in recent weeks dropped to their lowest levels since the early 1970's. https://t.co/mqgW2Dgegn Labor participation is increasing, and wages are rising, due to a reversal of Big Government policies, including #TaxCuts!","TweetDeck",,,,FALSE,FALSE,7,4,"TaxCuts",,"washingtonexaminer.com/jobless-claims…","https://t.co/mqgW2Dgegn","http://www.washingtonexaminer.com/jobless-claims-plunge-to-222000-second-lowest-mark-in-decades/article/2649719",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966408664251752448",2018-02-21 20:25:55,"x235312723","DesJarlaisTN04","Trump Admin is first since Ronald Reagan's to see positive economic growth EXCEED its first-year forecast. 2017 GDP figure almost a full point above 2016. Small biz and consumer conf also up!","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966375203319242753",2018-02-21 18:12:57,"x235312723","DesJarlaisTN04","Reverend Billy Graham provided sage advice to American presidents and world leaders, who sought his spiritual guidance, humor and charm. https://t.co/7ZiYQvIQWC Yet the historic figure, who grew up on a North Carolina dairy farm, remained humble throughout his amazing life.","TweetDeck",,,,FALSE,FALSE,11,7,,,"abc15.com/news/national/…","https://t.co/7ZiYQvIQWC","https://www.abc15.com/news/national/remembering-billy-graham-a-timeline-of-the-evangelists-life-and-ministry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966061897496891393",2018-02-20 21:27:59,"x235312723","DesJarlaisTN04","They already tried deception https://t.co/hkcNYYQjG1 So what will Nancy ""Crumbs"" Pelosi and crew do now that Americans are getting bigger paychecks and majority likes GOP Tax Reform?","TweetDeck",,,,FALSE,FALSE,9,3,,,"businessinsider.com/democrats-mess…","https://t.co/hkcNYYQjG1","http://www.businessinsider.com/democrats-message-on-gop-tax-law-2018-2?utm_source=JOLT&utm_campaign=203283cfee-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-203283cfee-147169297",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964525529251663872",2018-02-16 15:43:00,"x235312723","DesJarlaisTN04","Chinese tech and other acquisitions under more scrutiny https://t.co/m7Sw8IsxaA @HASCRepublicans hear from many mil leaders about IP theft, cyber-attacks, sabotage.","TweetDeck",,,,FALSE,FALSE,2,4,,,"wsj.com/articles/sec-r…","https://t.co/m7Sw8IsxaA","https://www.wsj.com/articles/sec-rejects-sale-of-chicago-stock-exchange-1518738335",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x964520385738952705",2018-02-16 15:22:34,"x235312723","DesJarlaisTN04","Another study reflects new reality for biz, employees in #TaxCut economy: ""For the first time since 1997, the majority of small firms—53 percent—reported increases in revenues, and the overwhelming majority—84 percent—are confident in the future of their business."" https://t.co/nY6s7wggo7","Twitter Web Client",,,,TRUE,FALSE,2,4,"TaxCut",,"twitter.com/NSBAAdvocate/s…","https://t.co/nY6s7wggo7","https://twitter.com/NSBAAdvocate/status/963091027413360640",,,,,,,,,,,"en","x963091027413360640","New report from NSBA and @ZipRecruiter shows 84% of #smallbiz confident in their business. https://t.co/qVf7LNjhWS",,,,,,,,,,,
"x964175755503702016",2018-02-15 16:33:08,"x235312723","DesJarlaisTN04","RT @AlCardenasFL_DC: In these tragedies There is always an innocent hero who dies so others can live. May Mr Feis R.I.P. https://t.co/qWihs…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x313540871","AlCardenasFL_DC","en",,,"x964156084658241536","In these tragedies There is always an innocent hero who dies so others can live. May Mr Feis R.I.P. https://t.co/qWihsM0WrL",,,,,,,,,
"x963791981280362497",2018-02-14 15:08:09,"x235312723","DesJarlaisTN04","House Armed Services Cmte LIVE now: Challenges in the Indo-Pacific region. https://t.co/G47M7tYZKC U.S. Pacific Commander briefs Congress on N. Korea, China. Regional alliances critical to countering aggression","TweetDeck",,,,FALSE,FALSE,2,3,,,"youtube.com/watch?v=IvJQ_q…","https://t.co/G47M7tYZKC","https://www.youtube.com/watch?v=IvJQ_qlcMHg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963514759302787072",2018-02-13 20:46:34,"x235312723","DesJarlaisTN04","RT @rcraig1892: Thank you to James Locke for meeting with us on behalf of @DesJarlaisTN04 to hear about why global vaccine funding is essen…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x4068634156 235312723","rcraig1892 DesJarlaisTN04","en",,,"x963486594605993984","Thank you to James Locke for meeting with us on behalf of @DesJarlaisTN04 to hear about why global vaccine funding is essential to help save lives! @ShotAtLife #VaccinesWork #SNPhAConnects #ConnectingThePIECES https://t.co/UGTwMNfPwf",,,,,,,,,
"x962010835064254464",2018-02-09 17:10:31,"x235312723","DesJarlaisTN04","RT @Keith_Humphrey: Thanks to @DesJarlaisTN04 for supporting #MilitaryFamilies by cosponsoring #HR1928 - Families of Fallen Servicemembers…","TweetDeck",,,,FALSE,TRUE,0,4,"MilitaryFamilies HR1928",,,,,,,,,,,,,"x17602434 235312723","Keith_Humphrey DesJarlaisTN04","en",,,"x961986307667918848","Thanks to @DesJarlaisTN04 for supporting #MilitaryFamilies by cosponsoring #HR1928 - Families of Fallen Servicemembers First Act. This bill permanently secures the military #DeathGratuity benefit when and if there's a #GovernmentShutdown. https://t.co/nTako3H91w",,,,,,,,,
"x961613178542153739",2018-02-08 14:50:22,"x235312723","DesJarlaisTN04","Fewest jobless claims in 45 years .https://t.co/kHkHYkhipX More people working,  wages rising","TweetDeck",,,,FALSE,FALSE,6,5,,,"ca.news.yahoo.com/u-jobless-clai…","https://t.co/kHkHYkhipX","https://ca.news.yahoo.com/u-jobless-claims-unexpectedly-drop-near-45-low-133609683--finance.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961352136775880705",2018-02-07 21:33:05,"x235312723","DesJarlaisTN04","RT @MarionMessenger: Rep. @DesJarlaisTN04 presses colleagues for stronger military with more consistent funding... https://t.co/jmWXSPuLQF","TweetDeck",,,,FALSE,TRUE,0,1,,,"bit.ly/2nIDHS5","https://t.co/jmWXSPuLQF","http://bit.ly/2nIDHS5",,,,,,,,,"x223055653 235312723","MarionMessenger DesJarlaisTN04","en",,,"x961319700738297857","Rep. @DesJarlaisTN04 presses colleagues for stronger military with more consistent funding... https://t.co/jmWXSPuLQF",,,,,,,,,
"x961351994169544705",2018-02-07 21:32:31,"x235312723","DesJarlaisTN04","Mere mention of a parade honoring U.S. military heroes driving liberals to hysterics. Hard to imagine one under B Obama who prioritized cuts, retreat. Threatened to veto defense funding! Morale much better now.","TweetDeck",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961011654262689793",2018-02-06 23:00:07,"x235312723","DesJarlaisTN04","RT @realDonaldTrump: So disgraceful that a person illegally in our country killed @Colts linebacker Edwin Jackson. This is just one of many…","TweetDeck",,,,FALSE,TRUE,0,36107,,,,,,,,,,,,,,"x25073877 180884045","realDonaldTrump Colts","en",,,"x960868920428253184","So disgraceful that a person illegally in our country killed @Colts linebacker Edwin Jackson. This is just one of many such preventable tragedies. We must get the Dems to get tough on the Border, and with illegal immigration, FAST!",,,,,,,,,
"x961009390173253633",2018-02-06 22:51:07,"x235312723","DesJarlaisTN04","Not only did Hillary/DNC circulate Russian misinformation (fake dossier) they paid for it! Comey and others no longer at FBI made it central to investigation of @realDonaldTrump. An attempt to overturn election. Now THAT'S collusion. We need a 2nd Special Counsel.","TweetDeck",,,,FALSE,FALSE,35,19,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x961006477036212225",2018-02-06 22:39:33,"x235312723","DesJarlaisTN04","What SHOULD have happened: FBI investigates Hillary Clinton/DNC/Fusion GPS collusion with Russian counter-intelligence program (fake dossier). Comey dropped the case! https://t.co/OOd21CvpaU Instead, tried to prevent public from ever finding out.","TweetDeck",,,,FALSE,FALSE,15,8,,,"realclearpolitics.com/video/2018/02/…","https://t.co/OOd21CvpaU","https://www.realclearpolitics.com/video/2018/02/02/nunes_clear_collusion_with_the_russians_and_hillary_clintons_campaign_media_fails_to_investigate.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960597655817801728",2018-02-05 19:35:02,"x235312723","DesJarlaisTN04","Fusion GPS paid wife of DOJ official, who delivered fake Russia Dossier to FBI. Fusion GPS a Hillary Clinton/DNC operation! Also  does Putin's dirty work here in U.S. https://t.co/uT2GBrc4Eb We need a 2nd Special Counsel to investigate REAL collusion!","TweetDeck",,,,FALSE,FALSE,50,39,,,"dailycaller.com/2018/02/04/fus…","https://t.co/uT2GBrc4Eb","http://dailycaller.com/2018/02/04/fusion-gps-ohr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960596009825992704",2018-02-05 19:28:30,"x235312723","DesJarlaisTN04","James @Comey admitted fake Russia Dossier ""salacious and unverified"" AFTER submitting it to FISA court, where he was under legal obligation to reveal compromised sources, lack of evidence. It was Hillary campaign document! #HeKnew","TweetDeck",,,,FALSE,FALSE,32,22,"HeKnew",,,,,,,,,,,,,"x2334193741","Comey","en",,,,,,,,,,,,,
"x960542054433611777",2018-02-05 15:54:06,"x235312723","DesJarlaisTN04","@Wdjiiyahoo William, please visit https://t.co/hzrREXHbAx to schedule a tour. Our number in Washington, D.C., is 202.225.6831 Dylan Monks would be happy to help you.","TweetDeck","x960010677371965440","x821121543241601024","Wdjiiyahoo",FALSE,FALSE,0,0,,,"desjarlais.house.gov/services/tours…","https://t.co/hzrREXHbAx","https://desjarlais.house.gov/services/tours-and-tickets",,,,,,,,,"x821121543241601024","Wdjiiyahoo","en",,,,,,,,,,,,,
"x959518099685945345",2018-02-02 20:05:16,"x235312723","DesJarlaisTN04","Bias. Partisanship. ENTITLEMENT. The last may best explain why high-ranking DOJ/FBI staff tried to sabotage @realDonaldTrump who promised to root out fraud &amp; corruption in fed gov't. Restoring public trust in laws one of most important (and difficult jobs) of new Admin.","TweetDeck",,,,FALSE,FALSE,19,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958349154325090304",2018-01-30 14:40:18,"x235312723","DesJarlaisTN04","Pleasure to speak to over 800 Tennessee cattlemen in #Murfreesboro. Here I am with National Association president-elect Jennifer Houston and husband Mark. https://t.co/UViQhYwbSE","TweetDeck",,,,FALSE,FALSE,12,4,"Murfreesboro",,,,,"http://pbs.twimg.com/media/DUy8S2-W4AAccEW.jpg","https://t.co/UViQhYwbSE","https://twitter.com/DesJarlaisTN04/status/958349154325090304/photo/1","photo","http://pbs.twimg.com/media/DUy8S2-W4AAccEW.jpg","https://t.co/UViQhYwbSE","https://twitter.com/DesJarlaisTN04/status/958349154325090304/photo/1",,,,"en",,,,,,,,,,,,,
"x958010279949979654",2018-01-29 16:13:44,"x235312723","DesJarlaisTN04","Best wage figures since Jan 2000. 3rd best since survey began https://t.co/lokncqBGYo Respected business survey shows great gains for workers !","TweetDeck",,,,FALSE,FALSE,6,2,,,"apnews.com/0c205f8be6394a…","https://t.co/lokncqBGYo","https://apnews.com/0c205f8be6394a4993d68684a2ba269e/Sales-are-up-for-companies,-and-so-are-wages,-survey-says",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956977195024515072",2018-01-26 19:48:37,"x235312723","DesJarlaisTN04","Working hard for TN Cattlemen on House Ag Committee. Pleasure to speak to @TennesseeCattle today https://t.co/K50Zic9bpD","TweetDeck",,,,TRUE,FALSE,9,6,,,"twitter.com/TennesseeCattl…","https://t.co/K50Zic9bpD","https://twitter.com/TennesseeCattle/status/956949116860489728",,,,,,,,,"x2423915738","TennesseeCattle","en","x956949116860489728","During our lunch, Sen. @DesJarlaisTN04 spoke to our group. He’s been a good supporter of our industry and we appreciate his work. #tnbeefmeet https://t.co/f3BP0qKGsT",,,,,,,,,,,
"x956588676624125953",2018-01-25 18:04:47,"x235312723","DesJarlaisTN04","RT @RepTomGraves: ""Home Depot is awarding its hourly employees in the U.S. a one-time cash bonus of as much as $1,000 following the passage…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,"x956563397558009857","""Home Depot is awarding its hourly employees in the U.S. a one-time cash bonus of as much as $1,000 following the passage of new tax legislation."" #TaxReformWorks https://t.co/3sU9RsNx7r",,,,,,,,,
"x956566405876453379",2018-01-25 16:36:17,"x235312723","DesJarlaisTN04","I also call on the Committee to #ReleaseTheMemo and signed this letter to House Intel https://t.co/kzGte3lGmQ","TweetDeck",,,,TRUE,FALSE,17,12,"ReleaseTheMemo",,"twitter.com/RepHultgren/st…","https://t.co/kzGte3lGmQ","https://twitter.com/RepHultgren/status/956563878653104128",,,,,,,,,,,"en","x956563878653104128","I have read the FISA memo, which is why I joined 64 of my colleagues in urging the House Intelligence Committee to release it to the public. All Americans deserve to know what it contains. https://t.co/AfuokWTWf7",,,,,,,,,,,
"x956215898146332673",2018-01-24 17:23:30,"x235312723","DesJarlaisTN04",".@RepMarkMeadows explains the LATEST missing evidence from former admin's enablers entrenched in fed bureaucracy. Remember Lois Lerner? Hillary's secret server? We're working to #ReleaseTheMemo and help FBI/DOJ regain public trust.  Many good employees also questioning lapses https://t.co/tNoLLBdZHE","Twitter Web Client",,,,TRUE,FALSE,15,9,"ReleaseTheMemo",,"twitter.com/RepMarkMeadows…","https://t.co/tNoLLBdZHE","https://twitter.com/RepMarkMeadows/status/956008110270877696",,,,,,,,,"x963480595","RepMarkMeadows","en","x956008110270877696","THREAD--explaining the context around the Peter Strzok/Lisa Page text messages, and why they're connected to both the Hillary investigation and this so-called ""Russian-collusion"" investigation",,,,,,,,,,,
"x955870150183571456",2018-01-23 18:29:37,"x235312723","DesJarlaisTN04","Obama CFPB tried micro-managing lending from DC, making rules, collecting fines. Forgot all about consumer lending! Small biz suffered. Republican tax bill puts entrepreneurs, mom-and-pop shops FIRST. Amazing incentives for jobs, growth. https://t.co/Cbeqk4Bbz4","TweetDeck",,,,TRUE,FALSE,5,3,,,"twitter.com/RepStevePearce…","https://t.co/Cbeqk4Bbz4","https://twitter.com/RepStevePearce/status/955856552610672641",,,,,,,,,,,"en","x955856552610672641","Thanks to #TaxReform, JPMorgan announced they will invest $20 billion in U.S. operations that provide loans for small businesses and lower-income communities. This plan also raises wages for 22,000 of their employees ---&gt; https://t.co/laJ4RjOA93",,,,,,,,,,,
"x955868191250616322",2018-01-23 18:21:50,"x235312723","DesJarlaisTN04","RT @foxnewsradio: .@MacTXPress tells @jessicafoxnews: ""Don't assume that just because now the government has opened back up, that Senate De…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x11611052 377534571 54370065","foxnewsradio MacTXPress jessicafoxnews","en",,,"x955850204082769920",".@MacTXPress tells @jessicafoxnews: ""Don't assume that just because now the government has opened back up, that Senate Democrats are willing to let go of this hostage of military funding."" https://t.co/UrjQiXec33 #FOXNewsRundown",,,,,,,,,
"x955868164335730692",2018-01-23 18:21:44,"x235312723","DesJarlaisTN04","What was #SchumerShutdown all about? Blanket amnesty. Distraction from great econ and other news on anniversary of @realDonaldTrump's inauguration. #Resistance at all costs to American people and military. In other words, a dead end. Let's move on to REAL priorities.","TweetDeck",,,,FALSE,FALSE,24,6,"SchumerShutdown Resistance",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955499563791650818",2018-01-22 17:57:02,"x235312723","DesJarlaisTN04","Getting many questions from TN vets: Your pension, disability and other VA benefits will continue uninterrupted https://t.co/UtZI6BFyAQ Threatening vet and military services to force illegal amnesty a disservice to fighting men and women","TweetDeck",,,,FALSE,FALSE,6,3,,,"military.com/daily-news/201…","https://t.co/UtZI6BFyAQ","https://www.military.com/daily-news/2018/01/18/how-government-shutdown-would-impact-pay-benefits.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955453672460308480",2018-01-22 14:54:41,"x235312723","DesJarlaisTN04","RT @RepMarkMeadows: Unreal. We've been asking for the remaining text messages between anti-Trump FBI agents (and former Mueller team member…","TweetDeck",,,,FALSE,TRUE,0,7966,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,"x955252293582061569","Unreal. We've been asking for the remaining text messages between anti-Trump FBI agents (and former Mueller team members), Peter Strzok and Lisa Page. The FBI now says the texts are ""missing.""

If it wasn't already clear we need a second special counsel, it's abundantly clear now https://t.co/nvpNY4s4QV",,,,,,,,,
"x955453215805501442",2018-01-22 14:52:52,"x235312723","DesJarlaisTN04","RT @TomCottonAR: Did you know Flake-Graham-Durbin grants AMNESTY to parents of DACA population? The whole rationale of DACA is kids ought n…","TweetDeck",,,,FALSE,TRUE,0,13546,,,,,,,,,,,,,,"x343041182","TomCottonAR","en",,,"x955169015885910016","Did you know Flake-Graham-Durbin grants AMNESTY to parents of DACA population? The whole rationale of DACA is kids ought not be responsible for the crimes of the parents. But can't parents be responsible for the crimes of the parents?!",,,,,,,,,
"x955452676359249920",2018-01-22 14:50:44,"x235312723","DesJarlaisTN04","RT @AshLeeStrong: Senate Republicans trying to reopen the government. Senate Dems continue blockade. #schumershutdown https://t.co/ZkeMIzrl…","TweetDeck",,,,FALSE,TRUE,0,224,"schumershutdown",,,,,,,,,,,,,"x296060169","AshLeeStrong","en",,,"x955264291963367424","Senate Republicans trying to reopen the government. Senate Dems continue blockade. #schumershutdown https://t.co/ZkeMIzrlmL",,,,,,,,,
"x954897062239326208",2018-01-21 02:02:55,"x235312723","DesJarlaisTN04","RT @realDonaldTrump: This is the One Year Anniversary of my Presidency and the Democrats wanted to give me a nice present. #DemocratShutdown","Twitter for Android",,,,FALSE,TRUE,0,30350,"DemocratShutdown",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x954678287820902401","This is the One Year Anniversary of my Presidency and the Democrats wanted to give me a nice present. #DemocratShutdown",,,,,,,,,
"x954856224880816130",2018-01-20 23:20:39,"x235312723","DesJarlaisTN04","RT @RepDaveJoyce: Great news! Our efforts to #ReleaseTheMemo have been effective and the HPSIC plans to begin the process to release the FB…","Twitter for iPhone",,,,FALSE,TRUE,0,14641,"ReleaseTheMemo",,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,"x954797154282950657","Great news! Our efforts to #ReleaseTheMemo have been effective and the HPSIC plans to begin the process to release the FBI/FISA/Russia memo. This may take up to 19+ Congressional work days but Americans deserve to know the truth.",,,,,,,,,
"x954856211144376320",2018-01-20 23:20:35,"x235312723","DesJarlaisTN04","RT @RepMarkMeadows: Let's be clear: there were NO controversial policies attached to the CR Democrats voted against. No ""poison pill."" None…","Twitter for iPhone",,,,FALSE,TRUE,0,2791,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,"x954776471951826949","Let's be clear: there were NO controversial policies attached to the CR Democrats voted against. No ""poison pill."" None.

This is needless. At-risk children deserve better. Our brave military men and women deserve better. End this. #SchumerShutdown https://t.co/ffBRrMLqTp",,,,,,,,,
