"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855375128372400128",2017-04-21 10:58:17,"x142419647","CedricRichmond","Exciting news for NOLA!!!! https://t.co/vKLv9izpCO","Twitter for iPhone",,,,FALSE,FALSE,33,6,,,"m.bestofneworleans.com/thelatest/arch…","https://t.co/vKLv9izpCO","http://m.bestofneworleans.com/thelatest/archives/2017/04/19/desiree-charbonnet-resigns-judgeship-expected-to-run-for-mayor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853764768024473600",2017-04-17 00:19:17,"x142419647","CedricRichmond","HappyEaster and blessings to all. #LA02","Twitter for iPhone",,,,FALSE,FALSE,3,0,"LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852893081661825024",2017-04-14 14:35:31,"x142419647","CedricRichmond","Enjoy this #GoodFriday #LA02 and save me some crawfish.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"GoodFriday LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845762356743471105",2017-03-25 22:20:34,"x142419647","CedricRichmond","Election Day #GeauxVote #LetYourVoiceBeHeard https://t.co/Om7NGCpVof","Twitter for iPhone",,,,FALSE,FALSE,9,3,"GeauxVote LetYourVoiceBeHeard",,,,,"http://pbs.twimg.com/media/C7zAYXGXgAEyOw0.jpg","https://t.co/Om7NGCpVof","https://twitter.com/CedricRichmond/status/845762356743471105/photo/1","photo","http://pbs.twimg.com/media/C7zAYXGXgAEyOw0.jpg","https://t.co/Om7NGCpVof","https://twitter.com/CedricRichmond/status/845762356743471105/photo/1",,,,"en",,,,,,,,,,,,,
"x845298236319522817",2017-03-24 15:36:19,"x142419647","CedricRichmond","I will continue to protect quality health care in #LA02 by voting NO on the GOP Replacement Plan. #ACAWorks4LA https://t.co/YMo5FpyPNx","Twitter for iPhone",,,,FALSE,FALSE,51,8,"LA02 ACAWorks4LA",,,,,"http://pbs.twimg.com/media/C7sVVY9XgAAUOMD.jpg","https://t.co/YMo5FpyPNx","https://twitter.com/RepRichmond/status/845292873360838660/photo/1","photo","http://pbs.twimg.com/media/C7sVVY9XgAAUOMD.jpg","https://t.co/YMo5FpyPNx","https://twitter.com/RepRichmond/status/845292873360838660/photo/1",,,,"en",,,,,,,,,,,,,
"x844592624866656256",2017-03-22 16:52:28,"x142419647","CedricRichmond","""My daughter would not have healthcare if not for the ACA because of a pre-existing condition.” – Karen from New Or… https://t.co/9bIuJxQSXy","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,"twitter.com/i/web/status/8…","https://t.co/9bIuJxQSXy","https://twitter.com/i/web/status/844580654063013888",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844591991749066752",2017-03-22 16:49:57,"x142419647","CedricRichmond","""I need someone to fight for me because I am unable to fight for myself."" - Daquin from Laplace #ACAWorks4LA #ACA7","Twitter for iPhone",,,,FALSE,FALSE,12,3,"ACAWorks4LA ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844253990997180417",2017-03-21 18:26:51,"x142419647","CedricRichmond","This week, I will be highlighting stories that show the #ACAWorks4LA in hopes that my House colleagues will vote to… https://t.co/RDYOWGudbx","Twitter for iPhone",,,,FALSE,FALSE,12,4,"ACAWorks4LA",,"twitter.com/i/web/status/8…","https://t.co/RDYOWGudbx","https://twitter.com/i/web/status/844253878359068672",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839496270930653185",2017-03-08 15:21:22,"x142419647","CedricRichmond","TODAY...Join @100BlackMenNOLA &amp; @XULA1925 President Dr. C. Reynold Verret for a conversation on quality education. https://t.co/iAiK52S8bK","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C6RTL2EU4AAqE3Y.jpg","https://t.co/iAiK52S8bK","https://twitter.com/CedricRichmond/status/838886894830153728/photo/1","photo","http://pbs.twimg.com/media/C6RTL2EU4AAqE3Y.jpg","https://t.co/iAiK52S8bK","https://twitter.com/CedricRichmond/status/838886894830153728/photo/1",,"x2164132243 39527884","100BlackMenNOLA XULA1925","en",,,,,,,,,,,,,
"x839207534397386754",2017-03-07 20:14:02,"x142419647","CedricRichmond","Join @100BlackMenNOLA &amp; @XULA1925 President Dr. C. Reynold Verret for a conversation on quality education. https://t.co/iAiK52S8bK","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C6RTL2EU4AAqE3Y.jpg","https://t.co/iAiK52S8bK","https://twitter.com/CedricRichmond/status/838886894830153728/photo/1","photo","http://pbs.twimg.com/media/C6RTL2EU4AAqE3Y.jpg","https://t.co/iAiK52S8bK","https://twitter.com/CedricRichmond/status/838886894830153728/photo/1",,"x2164132243 39527884","100BlackMenNOLA XULA1925","en",,,,,,,,,,,,,
"x839206928551198720",2017-03-07 20:11:38,"x142419647","CedricRichmond","GOP for 8 years: Repeal &amp; Replace Obamacare
GOP Today: Repeal Obamacare for Poor People &amp; Improve for Rich People… https://t.co/kMvQBjejIN","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,"twitter.com/i/web/status/8…","https://t.co/kMvQBjejIN","https://twitter.com/i/web/status/839206200298323968",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838886894830153728",2017-03-06 22:59:56,"x142419647","CedricRichmond","Join @100BlackMenNOLA &amp; @XULA1925 President Dr. C. Reynold Verret for a conversation on quality education. https://t.co/iAiK52S8bK","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C6RTL2EU4AAqE3Y.jpg","https://t.co/iAiK52S8bK","https://twitter.com/CedricRichmond/status/838886894830153728/photo/1","photo","http://pbs.twimg.com/media/C6RTL2EU4AAqE3Y.jpg","https://t.co/iAiK52S8bK","https://twitter.com/CedricRichmond/status/838886894830153728/photo/1",,"x2164132243 39527884","100BlackMenNOLA XULA1925","en",,,,,,,,,,,,,
"x836982849928589315",2017-03-01 16:53:56,"x142419647","CedricRichmond","Follow me on @Snapchat Rep. Richmond #LA02                         https://t.co/2ezGEJHaWd","Twitter for iPhone",,,,FALSE,FALSE,8,3,"LA02",,,,,"http://pbs.twimg.com/media/C52OKC3WcAAds-n.jpg","https://t.co/2ezGEJHaWd","https://twitter.com/RepRichmond/status/836981416294494208/photo/1","photo","http://pbs.twimg.com/media/C52OKC3WcAAds-n.jpg","https://t.co/2ezGEJHaWd","https://twitter.com/RepRichmond/status/836981416294494208/photo/1",,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x836593962412617728",2017-02-28 15:08:38,"x142419647","CedricRichmond","Everywhere else it's just Tuesday #FatTuesday #MardiGras2017 https://t.co/hZc4eqdxG2","Twitter for iPhone",,,,FALSE,FALSE,23,13,"FatTuesday MardiGras2017",,,,,"http://pbs.twimg.com/media/C5wtxjAXQAAfCuk.jpg","https://t.co/hZc4eqdxG2","https://twitter.com/CedricRichmond/status/836593962412617728/photo/1","photo","http://pbs.twimg.com/media/C5wtxjAXQAAfCuk.jpg","https://t.co/hZc4eqdxG2","https://twitter.com/CedricRichmond/status/836593962412617728/photo/1",,,,"en",,,,,,,,,,,,,
"x831307923083100160",2017-02-14 01:03:48,"x142419647","CedricRichmond","For those affected by the tornado. Please share https://t.co/lGMAOcwriv","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/C4lmJl-WIAA-cwD.jpg","https://t.co/lGMAOcwriv","https://twitter.com/CedricRichmond/status/831307923083100160/photo/1","photo","http://pbs.twimg.com/media/C4lmJl-WIAA-cwD.jpg","https://t.co/lGMAOcwriv","https://twitter.com/CedricRichmond/status/831307923083100160/photo/1",,,,"en",,,,,,,,,,,,,
"x830206567282855936",2017-02-11 00:07:24,"x142419647","CedricRichmond","https://t.co/lLwPqHhBZg","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,"facebook.com/wdsutv/posts/1…","https://t.co/lLwPqHhBZg","https://www.facebook.com/wdsutv/posts/10154124010736987",,,,,,,,,,,"und",,,,,,,,,,,,,
"x830190358470545408",2017-02-10 23:03:00,"x142419647","CedricRichmond","Louisiana congressman calls on Trump to declare federal emergency after tornadoes https://t.co/RQy9h9vPxX","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,"wdsu.com/article/louisi…","https://t.co/RQy9h9vPxX","http://www.wdsu.com/article/louisiana-congressman-calls-on-trump-to-declare-federal-emergency-after-tornadoes/8701657",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829750980409425921",2017-02-09 17:57:04,"x142419647","CedricRichmond","Although Sen. Jeff Sessions has been confirmed as Attorney General, I will not stop fighting to ensure everyone has… https://t.co/39tW10IryO","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,"twitter.com/i/web/status/8…","https://t.co/39tW10IryO","https://twitter.com/i/web/status/829750627676856321",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827164084034555904",2017-02-02 14:37:40,"x142419647","CedricRichmond","Congressman Cedric Richmond Brings Bold New Leadership To Congressional Black Caucus. https://t.co/MxltQk5lGi","Twitter for iPhone",,,,FALSE,FALSE,24,11,,,"lasentinel.net/congressman-ce…","https://t.co/MxltQk5lGi","https://lasentinel.net/congressman-cedric-richmond-brings-bold-new-leadership-to-congressional-black-caucus.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826866433028190212",2017-02-01 18:54:54,"x142419647","CedricRichmond","The President's #SCOTUS pick proves, once again, he is not concerned with the rights and protections all Americans… https://t.co/PlfJntzYLW","Twitter for iPhone",,,,FALSE,FALSE,18,7,"SCOTUS",,"twitter.com/i/web/status/8…","https://t.co/PlfJntzYLW","https://twitter.com/i/web/status/826628268426158080",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826866300706238464",2017-02-01 18:54:23,"x142419647","CedricRichmond","#BHM  starts the celebration of great African-American leaders who have moved America forward and the leaders that… https://t.co/BbDqIvc1ji","Twitter for iPhone",,,,FALSE,FALSE,5,3,"BHM",,"twitter.com/i/web/status/8…","https://t.co/BbDqIvc1ji","https://twitter.com/i/web/status/826835156493164544",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826866149593870338",2017-02-01 18:53:47,"x142419647","CedricRichmond","I’m honored &amp; humbled by the confidence my colleagues have placed in me to serve as the chair of this revered Caucu… https://t.co/MsdVAgbJ9U","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,"twitter.com/i/web/status/8…","https://t.co/MsdVAgbJ9U","https://twitter.com/i/web/status/804100450723233792",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825461607820095488",2017-01-28 21:52:38,"x142419647","CedricRichmond","The Christian Right is wrong for being silent on this issue. It's the silence of good people that allows evil to pe… https://t.co/tPyBJnEmbz","Twitter for iPhone",,,,FALSE,FALSE,26,13,,,"twitter.com/i/web/status/8…","https://t.co/tPyBJnEmbz","https://twitter.com/i/web/status/825461424411508736",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821050719985926144",2017-01-16 17:45:20,"x142419647","CedricRichmond","MLK was more than just one speech. He represents the sacrifice, hard work, &amp; determination required to demand justi… https://t.co/dfJcjoH8aA","Twitter for iPhone",,,,FALSE,FALSE,33,13,,,"twitter.com/i/web/status/8…","https://t.co/dfJcjoH8aA","https://twitter.com/i/web/status/821049833381359616",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819024911096221696",2017-01-11 03:35:30,"x142419647","CedricRichmond","You were President we all could be proud of. You never stopped working to improve the lives of all Americans. #ObamaFarewell","Twitter for iPhone",,,,FALSE,FALSE,112,26,"ObamaFarewell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815807754619277312",2017-01-02 06:31:40,"x142419647","CedricRichmond","https://t.co/CO4VUy6Ujd","Twitter for iPhone",,,,FALSE,FALSE,22,2,,,,,,"http://pbs.twimg.com/media/C1JU1A4XEAAWK_n.jpg","https://t.co/CO4VUy6Ujd","https://twitter.com/CedricRichmond/status/815807754619277312/photo/1","photo","http://pbs.twimg.com/media/C1JU1A4XEAAWK_n.jpg","https://t.co/CO4VUy6Ujd","https://twitter.com/CedricRichmond/status/815807754619277312/photo/1",,,,"und",,,,,,,,,,,,,
"x815432975441661952",2017-01-01 05:42:26,"x142419647","CedricRichmond","Wishing you a Happy New Year with the hope that you will have many blessings in the year to come. #LA02 https://t.co/tNzJsNsgat","Twitter for iPhone",,,,FALSE,FALSE,11,1,"LA02",,,,,"http://pbs.twimg.com/media/C1D_9-ZXUAAIHP0.jpg","https://t.co/tNzJsNsgat","https://twitter.com/CedricRichmond/status/815432975441661952/photo/1","photo","http://pbs.twimg.com/media/C1D_9-ZXUAAIHP0.jpg","https://t.co/tNzJsNsgat","https://twitter.com/CedricRichmond/status/815432975441661952/photo/1",,,,"en",,,,,,,,,,,,,
"x813124581590519808",2016-12-25 20:49:42,"x142419647","CedricRichmond","Merry Christmas from my family to yours. https://t.co/ZnLKTRXaSI","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C0jMfzzXEAIiMHE.jpg","https://t.co/ZnLKTRXaSI","https://twitter.com/CedricRichmond/status/813124581590519808/photo/1","photo","http://pbs.twimg.com/media/C0jMfzzXEAIiMHE.jpg","https://t.co/ZnLKTRXaSI","https://twitter.com/CedricRichmond/status/813124581590519808/photo/1",,,,"en",,,,,,,,,,,,,
"x809960624985899014",2016-12-17 03:17:15,"x142419647","CedricRichmond","Richmond: $19 million in FEMA grants awarded to Ascension Schools https://t.co/XZdai9Mx1b","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,"wbrz.com/news/richmond-…","https://t.co/XZdai9Mx1b","http://www.wbrz.com/news/richmond-19-million-in-fema-grants-awarded-to-ascension-schools",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807859172746424320",2016-12-11 08:06:50,"x142419647","CedricRichmond","Many Congratulations @broomeformayor !!! https://t.co/pQp3RlNKRT","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CzYXolUUUAAfs9b.jpg","https://t.co/pQp3RlNKRT","https://twitter.com/CedricRichmond/status/807859172746424320/photo/1","photo","http://pbs.twimg.com/media/CzYXolUUUAAfs9b.jpg","https://t.co/pQp3RlNKRT","https://twitter.com/CedricRichmond/status/807859172746424320/photo/1",,,,"en",,,,,,,,,,,,,
"x807753120013058051",2016-12-11 01:05:25,"x142419647","CedricRichmond","There's still time #55minutes #get2thepolls #GeauxVote https://t.co/uWyfktBVqz","Twitter for iPhone",,,,FALSE,FALSE,2,0,"55minutes get2thepolls GeauxVote",,,,,"http://pbs.twimg.com/media/CzW3LnFWQAAYRrk.jpg","https://t.co/uWyfktBVqz","https://twitter.com/CedricRichmond/status/807753120013058051/photo/1","photo","http://pbs.twimg.com/media/CzW3LnFWQAAYRrk.jpg","https://t.co/uWyfktBVqz","https://twitter.com/CedricRichmond/status/807753120013058051/photo/1",,,,"en",,,,,,,,,,,,,
"x807728118526050306",2016-12-10 23:26:04,"x142419647","CedricRichmond","There is still time. #GeauxVote #yourvoiceyourfuture https://t.co/jsmpJ0htBv","Twitter for iPhone",,,,FALSE,FALSE,3,4,"GeauxVote yourvoiceyourfuture",,,,,"http://pbs.twimg.com/media/CzWgcWNWEAAIEf0.jpg","https://t.co/jsmpJ0htBv","https://twitter.com/CedricRichmond/status/807728118526050306/photo/1","photo","http://pbs.twimg.com/media/CzWgcWNWEAAIEf0.jpg","https://t.co/jsmpJ0htBv","https://twitter.com/CedricRichmond/status/807728118526050306/photo/1",,,,"en",,,,,,,,,,,,,
"x807678656709591040",2016-12-10 20:09:32,"x142419647","CedricRichmond","Let's not forget to GO VOTE #GeauxVote #5hours42minutes #2get2thepolls https://t.co/AbQK3B7vUg","Twitter for iPhone",,,,FALSE,FALSE,6,1,"GeauxVote 5hours42minutes 2get2thepolls",,,,,"http://pbs.twimg.com/media/CzVzdQSWQAAXays.jpg","https://t.co/AbQK3B7vUg","https://twitter.com/CedricRichmond/status/807678656709591040/photo/1","photo","http://pbs.twimg.com/media/CzVzdQSWQAAXays.jpg","https://t.co/AbQK3B7vUg","https://twitter.com/CedricRichmond/status/807678656709591040/photo/1",,,,"en",,,,,,,,,,,,,
"x807651200036466688",2016-12-10 18:20:26,"x142419647","CedricRichmond","Election Day #geauxvote #letyourvoicebheard #election2016 https://t.co/9LLdM2kiGn","Twitter for iPhone",,,,FALSE,FALSE,6,3,"geauxvote letyourvoicebheard election2016",,,,,"http://pbs.twimg.com/media/CzVafEMWEAAGWLl.jpg","https://t.co/9LLdM2kiGn","https://twitter.com/CedricRichmond/status/807651200036466688/photo/1","photo","http://pbs.twimg.com/media/CzVafEMWEAAGWLl.jpg","https://t.co/9LLdM2kiGn","https://twitter.com/CedricRichmond/status/807651200036466688/photo/1",,,,"en",,,,,,,,,,,,,
"x807056353177063424",2016-12-09 02:56:43,"x142419647","CedricRichmond","This funding bill is not perfect, but it includes crucial resources for flood victims in Louisiana.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807056137283629056",2016-12-09 02:55:52,"x142419647","CedricRichmond","Every cent counts towards making thousands of families whole again.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805504863882842113",2016-12-04 20:11:39,"x142419647","CedricRichmond","RT @stephgracela: Well here's an interesting twist. Top La. Republicans urge Trump to retain Polite as U.S. attorney in New Orleans https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x23802012","stephgracela","en",,,"x805450653787164672","Well here's an interesting twist. Top La. Republicans urge Trump to retain Polite as U.S. attorney in New Orleans https://t.co/gVdUTRNJAx",,,,,,,,,
"x804670139308318720",2016-12-02 12:54:45,"x142419647","CedricRichmond","https://t.co/f1JDGenPam","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"nola.com/politics/index…","https://t.co/f1JDGenPam","http://www.nola.com/politics/index.ssf/2016/12/cedric_richmond_black_caucus.html#incart_river_mobile_home",,,,,,,,,,,"und",,,,,,,,,,,,,
"x804109635615604745",2016-11-30 23:47:31,"x142419647","CedricRichmond","Many thanks @LouisianaGov !!!! Today is certainly a great day for us all!!!! #LouisianaStrong #GodBlessAmerica https://t.co/0sDcImFFfg","Twitter for iPhone",,,,TRUE,FALSE,3,2,"LouisianaStrong GodBlessAmerica",,"twitter.com/louisianagov/s…","https://t.co/0sDcImFFfg","https://twitter.com/louisianagov/status/804101322073112576",,,,,,,,,"x166374616","LouisianaGov","en","x804101322073112576","Congratulations to @RepRichmond for being elected Chairman of the Congressional Black Caucus. (@OfficialCBC). Great news for Louisiana!",,,,,,,,,,,
"x804104505176559616",2016-11-30 23:27:08,"x142419647","CedricRichmond","https://t.co/HKEKC18Roo https://t.co/OO8TLGoDkN","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"theadvocate.com/baton_rouge/ne…","https://t.co/HKEKC18Roo","http://www.theadvocate.com/baton_rouge/news/politics/article_3670c2ee-b744-11e6-aefb-ebe2f8912ebd.html","http://pbs.twimg.com/media/CyjAxiEVIAAtO_1.jpg","https://t.co/OO8TLGoDkN","https://twitter.com/CedricRichmond/status/804104505176559616/photo/1","photo","http://pbs.twimg.com/media/CyjAxiEVIAAtO_1.jpg","https://t.co/OO8TLGoDkN","https://twitter.com/CedricRichmond/status/804104505176559616/photo/1",,,,"und",,,,,,,,,,,,,
"x804101582547779584",2016-11-30 23:15:31,"x142419647","CedricRichmond","RT @dberrygannett: Richmond will head the Congressional Black Caucus https://t.co/op4Wmz7E9d via @theadvertiser, @reprichmond, @officialcbc…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"theadvertiser.com/story/news/201…","https://t.co/op4Wmz7E9d","http://www.theadvertiser.com/story/news/2016/11/30/richmond-head-congressional-black-caucus/94668370/",,,,,,,,,"x239974061 15161625 267854863 233783568","dberrygannett theadvertiser RepRichmond OfficialCBC","en",,,"x804098048016207872","Richmond will head the Congressional Black Caucus https://t.co/op4Wmz7E9d via @theadvertiser, @reprichmond, @officialcbc, @bennieGthompson",,,,,,,,,
"x804098527160922112",2016-11-30 23:03:22,"x142419647","CedricRichmond","@gm_carter Thank you!","Twitter for iPhone","x804096742501269504","x245028498","gm_carter",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x245028498","gm_carter","en",,,,,,,,,,,,,
"x804098320746643458",2016-11-30 23:02:33,"x142419647","CedricRichmond","RT @RepRichmond: Working full-time should mean you don't have to live in poverty. #Fightfor15","Twitter for iPhone",,,,FALSE,TRUE,0,40,"Fightfor15",,,,,,,,,,,,,"x267854863","RepRichmond","en",,,"x803628012717555712","Working full-time should mean you don't have to live in poverty. #Fightfor15",,,,,,,,,
"x804098293643038720",2016-11-30 23:02:27,"x142419647","CedricRichmond","RT @RepRichmond: Proud to announce that @FEMA has awarded more than $1.3M in funding for the Greater Baton Rouge Food Bank https://t.co/TmU…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x267854863 16669075","RepRichmond fema","en",,,"x803959015604703232","Proud to announce that @FEMA has awarded more than $1.3M in funding for the Greater Baton Rouge Food Bank https://t.co/TmUrnkB2Tu https://t.co/apaH3ce2mn",,,,,,,,,
