"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x645671486833971200",2015-09-20 18:50:53,"x2361650234","DebDingell","One of my favorite events! Thanks @CollegeDemsatUM for having me &amp; all you do to advance the issues that matter. https://t.co/kVpYBYId6j","Twitter for iPhone",,,,TRUE,FALSE,7,6,,,"twitter.com/collegedemsatu…","https://t.co/kVpYBYId6j","https://twitter.com/collegedemsatum/status/645651686028144640",,,,,,,,,"x26087378","CollegeDemsatUM","en","x645651686028144640","Welcome @RepDebDingell ! #massmeeting http://t.co/M1jwAK5o6b",,,,,,,,,,,
"x645670686585954304",2015-09-20 18:47:42,"x2361650234","DebDingell","RT @CollegeDemsatUM: ""You'll get to talk about the issues, you'll have fun doing it, and you're gonna make a difference. "" -@RepDebDingell …","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x26087378 2970279814","CollegeDemsatUM RepDebDingell","en",,,"x645654911066218496","""You'll get to talk about the issues, you'll have fun doing it, and you're gonna make a difference. "" -@RepDebDingell #massmeeting #firedup",,,,,,,,,
"x645647709123276800",2015-09-20 17:16:24,"x2361650234","DebDingell","RT @CollegeDemsatUM: Full house and ready to go! #massmeeting http://t.co/y4jasmsm4P","Twitter for iPhone",,,,FALSE,TRUE,0,5,"massmeeting",,,,,"http://pbs.twimg.com/media/CPXML8WWEAEfHFk.jpg","http://t.co/y4jasmsm4P","https://twitter.com/CollegeDemsatUM/status/645646634777448448/photo/1","photo","http://pbs.twimg.com/media/CPXML8WWEAEfHFk.jpg","http://t.co/y4jasmsm4P","https://twitter.com/CollegeDemsatUM/status/645646634777448448/photo/1",,"x26087378","CollegeDemsatUM","en",,,"x645646634777448448","Full house and ready to go! #massmeeting http://t.co/y4jasmsm4P",,,,,,,,,
"x632634652994478080",2015-08-15 19:27:09,"x2361650234","DebDingell","Celebrating the incredible women who served on the Homefront during WWII with an original Rosie #VJDay70 http://t.co/D6Y0vjyEqk","Twitter for iPhone",,,,FALSE,FALSE,5,4,"VJDay70",,,,,"http://pbs.twimg.com/media/CMeR23ZWcAAPuNE.jpg","http://t.co/D6Y0vjyEqk","https://twitter.com/DebDingell/status/632634652994478080/photo/1","photo","http://pbs.twimg.com/media/CMeR23ZWcAAPuNE.jpg","http://t.co/D6Y0vjyEqk","https://twitter.com/DebDingell/status/632634652994478080/photo/1",,,,"en",,,,,,,,,,,,,
"x632628530262753280",2015-08-15 19:02:49,"x2361650234","DebDingell","Such a touching day - @JohnDingell was grand marshall at @YpsilantiTwp's 1st Home Front Victory parade for #VJDay70 http://t.co/ztGUUVEsYQ","Twitter for iPhone",,,,FALSE,FALSE,3,1,"VJDay70",,,,,"http://pbs.twimg.com/media/CMeMSa_UwAAFhVW.jpg","http://t.co/ztGUUVEsYQ","https://twitter.com/DebDingell/status/632628530262753280/photo/1","photo","http://pbs.twimg.com/media/CMeMSa_UwAAFhVW.jpg http://pbs.twimg.com/media/CMeMSbHUwAAaWU6.jpg","http://t.co/ztGUUVEsYQ http://t.co/ztGUUVEsYQ","https://twitter.com/DebDingell/status/632628530262753280/photo/1 https://twitter.com/DebDingell/status/632628530262753280/photo/1",,"x109025212 467546029","JohnDingell YpsilantiTwp","en",,,,,,,,,,,,,
"x625063541029085184",2015-07-25 22:02:15,"x2361650234","DebDingell","Bishop Park + delicious food + great people = fun times with the Wyandotte Dems! http://t.co/fd9w4b8yLT","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CKyr-lqW8AA6USM.jpg","http://t.co/fd9w4b8yLT","https://twitter.com/DebDingell/status/625063541029085184/photo/1","photo","http://pbs.twimg.com/media/CKyr-lqW8AA6USM.jpg","http://t.co/fd9w4b8yLT","https://twitter.com/DebDingell/status/625063541029085184/photo/1",,,,"en",,,,,,,,,,,,,
"x618045139848720384",2015-07-06 13:13:38,"x2361650234","DebDingell","RT @NitaLowey: .@EximBankUS helps American companies big and small export the best brand in the world – ‘Made in America.’ Lets renew #ExIm…","Twitter Web Client",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x221792092 222666657","NitaLowey EximBankUS","en",,,"x618034486597562368",".@EximBankUS helps American companies big and small export the best brand in the world – ‘Made in America.’ Lets renew #ExIm4Jobs!",,,,,,,,,
"x617679258484383745",2015-07-05 12:59:45,"x2361650234","DebDingell","RT @rebekahwarren: Happy #4thofJuly! Fabulous time walking w/ Team Warren in #A2 &amp; #Ypsilanti parades. Fun to see @JeffMIrwin, @adamzemke  …","Twitter for iPhone",,,,FALSE,TRUE,0,3,"4thofJuly A2 Ypsilanti",,,,,,,,,,,,,"x134600022 106148085 71593527","rebekahwarren JeffMIrwin adamzemke","en",,,"x617382685510467585","Happy #4thofJuly! Fabulous time walking w/ Team Warren in #A2 &amp; #Ypsilanti parades. Fun to see @JeffMIrwin, @adamzemke  &amp; @DebDingell there.",,,,,,,,,
"x617429434262401025",2015-07-04 20:27:03,"x2361650234","DebDingell","What a beautiful #FourthofJuly parade in Ypsilanti! Thank you #TeamDingell and many others! Be safe and enjoy! http://t.co/muxs4D9VSb","Twitter Web Client",,,,FALSE,FALSE,6,0,"FourthofJuly TeamDingell",,,,,"http://pbs.twimg.com/media/CJGMyw9UwAAJU9D.jpg","http://t.co/muxs4D9VSb","https://twitter.com/DebDingell/status/617429434262401025/photo/1","photo","http://pbs.twimg.com/media/CJGMyw9UwAAJU9D.jpg http://pbs.twimg.com/media/CJGMzCcUYAAUaqE.jpg","http://t.co/muxs4D9VSb http://t.co/muxs4D9VSb","https://twitter.com/DebDingell/status/617429434262401025/photo/1 https://twitter.com/DebDingell/status/617429434262401025/photo/1",,,,"en",,,,,,,,,,,,,
"x617361585288421377",2015-07-04 15:57:26,"x2361650234","DebDingell","Such a fun #IndependenceDay celebration today in Ann Arbor with #TeamDingell and so many friends! http://t.co/315W0hPhZw","Twitter for iPhone",,,,FALSE,FALSE,2,1,"IndependenceDay TeamDingell",,,,,"http://pbs.twimg.com/media/CJFO6KlW8AAvtxx.jpg","http://t.co/315W0hPhZw","https://twitter.com/DebDingell/status/617361585288421377/photo/1","photo","http://pbs.twimg.com/media/CJFO6KlW8AAvtxx.jpg http://pbs.twimg.com/media/CJFO6MIWUAAerJS.jpg","http://t.co/315W0hPhZw http://t.co/315W0hPhZw","https://twitter.com/DebDingell/status/617361585288421377/photo/1 https://twitter.com/DebDingell/status/617361585288421377/photo/1",,,,"en",,,,,,,,,,,,,
"x617349677613207552",2015-07-04 15:10:07,"x2361650234","DebDingell","Happy #IndependenceDay to you &amp; your family as we celebrate the freedom so many brave individuals fought to protect http://t.co/5KGqoysCf0","Twitter Web Client",,,,FALSE,FALSE,4,2,"IndependenceDay",,,,,"http://pbs.twimg.com/media/CJFEQrHWIAAjP67.jpg","http://t.co/5KGqoysCf0","https://twitter.com/DebDingell/status/617349677613207552/photo/1","photo","http://pbs.twimg.com/media/CJFEQrHWIAAjP67.jpg","http://t.co/5KGqoysCf0","https://twitter.com/DebDingell/status/617349677613207552/photo/1",,,,"en",,,,,,,,,,,,,
"x614561398778146817",2015-06-26 22:30:30,"x2361650234","DebDingell","Celebrating w/ the winners, friends April and Jayne. You can feel the excitement of this historic day. #LoveWins http://t.co/sQQqXX0wjv","Twitter for iPhone",,,,FALSE,FALSE,5,2,"LoveWins",,,,,"http://pbs.twimg.com/media/CIdcVGeWgAAVhSQ.jpg","http://t.co/sQQqXX0wjv","https://twitter.com/DebDingell/status/614561398778146817/photo/1","photo","http://pbs.twimg.com/media/CIdcVGeWgAAVhSQ.jpg","http://t.co/sQQqXX0wjv","https://twitter.com/DebDingell/status/614561398778146817/photo/1",,,,"en",,,,,,,,,,,,,
"x614087595291766784",2015-06-25 15:07:46,"x2361650234","DebDingell","Great day and great decisions by #SCOTUS on the #ACA.  Everyone deserves quality, affordable healthcare.","Twitter Web Client",,,,FALSE,FALSE,3,3,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611651778346508288",2015-06-18 21:48:42,"x2361650234","DebDingell","Thoughts and prayers go out to everyone affected by the #CharlestonShooting. We grieve for all the lives lost in this senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,6,11,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609817671698358272",2015-06-13 20:20:37,"x2361650234","DebDingell","So nice to catch up with my friends from @AADems! http://t.co/0clnriCboq","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CHaB6O3UsAAnlvM.jpg","http://t.co/0clnriCboq","https://twitter.com/DebDingell/status/609817671698358272/photo/1","photo","http://pbs.twimg.com/media/CHaB6O3UsAAnlvM.jpg","http://t.co/0clnriCboq","https://twitter.com/DebDingell/status/609817671698358272/photo/1",,"x79741244","AADems","en",,,,,,,,,,,,,
"x609781774823104512",2015-06-13 17:57:58,"x2361650234","DebDingell","Thank you for all who showed up for the Hillary Watch Party! America needs a champion and that will be Hillary. http://t.co/0ayaOvJeq7","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CHZhMWGWIAI9pbl.jpg","http://t.co/0ayaOvJeq7","https://twitter.com/DebDingell/status/609781774823104512/photo/1","photo","http://pbs.twimg.com/media/CHZhMWGWIAI9pbl.jpg","http://t.co/0ayaOvJeq7","https://twitter.com/DebDingell/status/609781774823104512/photo/1",,,,"en",,,,,,,,,,,,,
"x604754405943066624",2015-05-30 21:01:00,"x2361650234","DebDingell","Beautiful day for the Islandfest Parade in Grosse Ile! #TeamDingell","Twitter Web Client",,,,FALSE,FALSE,1,3,"TeamDingell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602888457426444289",2015-05-25 17:26:24,"x2361650234","DebDingell","On #MemorialDay we honor the sacrifices of those who serve &amp; resolve to work for the ideals they bravely defended. http://t.co/LY06QLnjBv","Twitter for iPhone",,,,FALSE,FALSE,3,2,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF3j2nOUEAACj3q.jpg","http://t.co/LY06QLnjBv","https://twitter.com/DebDingell/status/602888457426444289/photo/1","photo","http://pbs.twimg.com/media/CF3j2nOUEAACj3q.jpg","http://t.co/LY06QLnjBv","https://twitter.com/DebDingell/status/602888457426444289/photo/1",,,,"en",,,,,,,,,,,,,
"x602135857206829056",2015-05-23 15:35:50,"x2361650234","DebDingell","#TeamDingell in full force today to celebrate #MemorialDay in Trenton. http://t.co/EX2bFN5p7Z","Twitter for iPhone",,,,FALSE,FALSE,2,3,"TeamDingell MemorialDay",,,,,"http://pbs.twimg.com/media/CFs3XwwXIAAq_cf.jpg","http://t.co/EX2bFN5p7Z","https://twitter.com/DebDingell/status/602135857206829056/photo/1","photo","http://pbs.twimg.com/media/CFs3XwwXIAAq_cf.jpg","http://t.co/EX2bFN5p7Z","https://twitter.com/DebDingell/status/602135857206829056/photo/1",,,,"en",,,,,,,,,,,,,
"x600103435019689985",2015-05-18 00:59:42,"x2361650234","DebDingell","RT @AJKoski16: So thrilled for the energy here in Ann Arbor with @DebDingell for #Hillary2016 http://t.co/zBPfRBq7UL","Twitter Lite",,,,FALSE,TRUE,0,3,"Hillary2016",,,,,"http://pbs.twimg.com/media/CFPGe-kUkAAwpKC.jpg","http://t.co/zBPfRBq7UL","https://twitter.com/AJKoski16/status/600041415549329410/photo/1","photo","http://pbs.twimg.com/media/CFPGe-kUkAAwpKC.jpg","http://t.co/zBPfRBq7UL","https://twitter.com/AJKoski16/status/600041415549329410/photo/1",,"x2729197073 2361650234","AJKoski16 DebDingell","en",,,"x600041415549329410","So thrilled for the energy here in Ann Arbor with @DebDingell for #Hillary2016 http://t.co/zBPfRBq7UL",,,,,,,,,
"x599228350968762368",2015-05-15 15:02:26,"x2361650234","DebDingell","RT @nannburke: .@DebDingell wants Congress to urge for the evacuation of U.S. citizens from #Yemen ASAP: http://t.co/fqNBVyIXFO @detroitnews","Twitter Lite",,,,FALSE,TRUE,0,2,"Yemen",,"detne.ws/1bQWpy1","http://t.co/fqNBVyIXFO","http://detne.ws/1bQWpy1",,,,,,,,,"x21877897 2361650234 16543775","nannburke DebDingell detroitnews","en",,,"x598894039908425729",".@DebDingell wants Congress to urge for the evacuation of U.S. citizens from #Yemen ASAP: http://t.co/fqNBVyIXFO @detroitnews",,,,,,,,,
"x597231118702751745",2015-05-10 02:46:09,"x2361650234","DebDingell","Thank you @MichiganDems for honoring the man I love at #MDPJeffJack. He &amp; Carl Levin are inspirations to us all. http://t.co/TXtFL7ILec","Twitter Web Client",,,,FALSE,FALSE,7,5,"MDPJeffJack",,,,,"http://pbs.twimg.com/media/CEnKiV_WoAEHx9P.jpg","http://t.co/TXtFL7ILec","https://twitter.com/DebDingell/status/597231118702751745/photo/1","photo","http://pbs.twimg.com/media/CEnKiV_WoAEHx9P.jpg http://pbs.twimg.com/media/CEnKhU-W0AAb6gS.jpg http://pbs.twimg.com/media/CEnKhWHWgAA85hY.jpg","http://t.co/TXtFL7ILec http://t.co/TXtFL7ILec http://t.co/TXtFL7ILec","https://twitter.com/DebDingell/status/597231118702751745/photo/1 https://twitter.com/DebDingell/status/597231118702751745/photo/1 https://twitter.com/DebDingell/status/597231118702751745/photo/1",,"x14747825","MichiganDems","en",,,,,,,,,,,,,
"x597127355795017728",2015-05-09 19:53:50,"x2361650234","DebDingell","With the fabulous women of @MichiganDems! Ready to use our season &amp; savvy to elect more women in Lansing &amp; DC. http://t.co/hGzr8v82RK","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/CElsKjdUEAA1rsQ.jpg","http://t.co/hGzr8v82RK","https://twitter.com/DebDingell/status/597127355795017728/photo/1","photo","http://pbs.twimg.com/media/CElsKjdUEAA1rsQ.jpg","http://t.co/hGzr8v82RK","https://twitter.com/DebDingell/status/597127355795017728/photo/1",,"x14747825","MichiganDems","en",,,,,,,,,,,,,
"x594605893850898432",2015-05-02 20:54:26,"x2361650234","DebDingell","On my way to the Cheshire County Democrats Annual Spaghetti Dinner. Looking forward to seeing everyone.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594594161141161984",2015-05-02 20:07:49,"x2361650234","DebDingell","Congratulations @johndingell for receiving the honorary Doctor of Laws degree from @umich at today's commencement! So very proud.","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,"x109025212 88836132","JohnDingell UMich","en",,,,,,,,,,,,,
"x593553568122142720",2015-04-29 23:12:52,"x2361650234","DebDingell","Wearing red for a victory tonight. Detroit and Michigan are cheering hard! #GoWings","Twitter Web Client",,,,FALSE,FALSE,0,3,"GoWings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593442098734505984",2015-04-29 15:49:56,"x2361650234","DebDingell","Two parents who want to protect their children. Policy makers met the real people yesterday behind #lovecantwait. http://t.co/UBjGdLUPDw","Twitter Web Client",,,,FALSE,FALSE,0,2,"lovecantwait",,"tinyurl.com/mnsm7jl","http://t.co/UBjGdLUPDw","http://tinyurl.com/mnsm7jl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590984034043318272",2015-04-22 21:02:28,"x2361650234","DebDingell","Michigan is beautiful. Let's all work together to keep it that way. #EarthDay http://t.co/JULBSSCeP8","Twitter Web Client",,,,FALSE,FALSE,2,3,"EarthDay",,,,,"http://pbs.twimg.com/media/CDOY2NtUUAAtHRx.jpg","http://t.co/JULBSSCeP8","https://twitter.com/DebDingell/status/590984034043318272/photo/1","photo","http://pbs.twimg.com/media/CDOY2NtUUAAtHRx.jpg","http://t.co/JULBSSCeP8","https://twitter.com/DebDingell/status/590984034043318272/photo/1",,,,"en",,,,,,,,,,,,,
"x590658629356879873",2015-04-21 23:29:25,"x2361650234","DebDingell","@DetroitRedWings what a goal! We can do this! #gowings #win","Twitter Web Client",,"x16826656","DetroitRedWings",FALSE,FALSE,1,2,"gowings win",,,,,,,,,,,,,"x16826656","DetroitRedWings","en",,,,,,,,,,,,,
"x590632895141806080",2015-04-21 21:47:10,"x2361650234","DebDingell","I'm committed to a good trade deal for American workers. RT if you think Congress should say #NoFastTrack.","Twitter Web Client",,,,FALSE,FALSE,0,2,"NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589520877382930434",2015-04-18 20:08:24,"x2361650234","DebDingell","At Earth Day Fashion show in Wyandotte these women make and send clothing with missionaries to children in Sudan. http://t.co/1IF37CS4S2","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CC5mHMhUMAExVuN.jpg","http://t.co/1IF37CS4S2","https://twitter.com/DebDingell/status/589520877382930434/photo/1","photo","http://pbs.twimg.com/media/CC5mHMhUMAExVuN.jpg","http://t.co/1IF37CS4S2","https://twitter.com/DebDingell/status/589520877382930434/photo/1",,,,"en",,,,,,,,,,,,,
"x588844440963387392",2015-04-16 23:20:29,"x2361650234","DebDingell","@DetroitRedWings first playoff game tonight! #PetrMrazek you will do great! #GoWings","Twitter Web Client",,"x16826656","DetroitRedWings",FALSE,FALSE,0,1,"PetrMrazek GoWings",,,,,,,,,,,,,"x16826656","DetroitRedWings","en",,,,,,,,,,,,,
"x587394433764696064",2015-04-12 23:18:40,"x2361650234","DebDingell","Because in America, every single kid should have the opportunity to live up to her or his potential. #Hillary2016 http://t.co/C9PAKQ7TMA","Twitter for iPhone",,,,FALSE,FALSE,5,7,"Hillary2016",,"youtu.be/0uY7gLZDmn4","http://t.co/C9PAKQ7TMA","http://youtu.be/0uY7gLZDmn4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587344497765384193",2015-04-12 20:00:15,"x2361650234","DebDingell","@Festifools one of favorite days of year...lots of friends, laughs and fun.
D2 in patriotic fool attire... http://t.co/qLJdTczcSU","Twitter Web Client",,"x24425912","FestiFools",FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CCaqtSyUIAEWxtZ.jpg","http://t.co/qLJdTczcSU","https://twitter.com/DebDingell/status/587344497765384193/photo/1","photo","http://pbs.twimg.com/media/CCaqtSyUIAEWxtZ.jpg","http://t.co/qLJdTczcSU","https://twitter.com/DebDingell/status/587344497765384193/photo/1",,"x24425912","FestiFools","en",,,,,,,,,,,,,
"x587285271969828864",2015-04-12 16:04:54,"x2361650234","DebDingell","So much for the diet! Thanks @CollegeDemsatUM for flipping pancakes, the great memories, and always being strong supporters.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x26087378","CollegeDemsatUM","en",,,,,,,,,,,,,
"x587260096578727936",2015-04-12 14:24:52,"x2361650234","DebDingell","The @CollegeDemsatUM are cooking for me this morning! No way can I pass up on pancakes and a bit of politics. #GoBlue","Twitter Web Client",,,,FALSE,FALSE,8,4,"GoBlue",,,,,,,,,,,,,"x26087378","CollegeDemsatUM","en",,,,,,,,,,,,,
"x586692255529992192",2015-04-11 00:48:28,"x2361650234","DebDingell","Sign your name to our petition for Student Emergency Loan Refinancing Act #standupforstudents
http://t.co/SxLrGGhpGJ http://t.co/JyZ2OqKYER","Twitter Web Client",,,,FALSE,FALSE,2,5,"standupforstudents",,"tinyurl.com/standup4","http://t.co/SxLrGGhpGJ","http://tinyurl.com/standup4","http://pbs.twimg.com/media/CCRZf1KWMAA5qci.jpg","http://t.co/JyZ2OqKYER","https://twitter.com/DebDingell/status/586692255529992192/photo/1","photo","http://pbs.twimg.com/media/CCRZf1KWMAA5qci.jpg","http://t.co/JyZ2OqKYER","https://twitter.com/DebDingell/status/586692255529992192/photo/1",,,,"en",,,,,,,,,,,,,
"x586316773697400832",2015-04-09 23:56:26,"x2361650234","DebDingell","Go @DetroitRedWings tonight. Thinking positive that we will win and secure a 24th consecutive playoff spot. #gowings","Twitter Web Client",,,,FALSE,FALSE,15,11,"gowings",,,,,,,,,,,,,"x16826656","DetroitRedWings","en",,,,,,,,,,,,,
"x585559826530439168",2015-04-07 21:48:36,"x2361650234","DebDingell","Today is #WorldHealthDay and #NationalBeerDay.  Which day is it for you...or is it both?","Twitter Web Client",,,,FALSE,FALSE,7,5,"WorldHealthDay NationalBeerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583373416369000448",2015-04-01 21:00:35,"x2361650234","DebDingell","My staff pulled a fast one on me. Well played. #AprilFools #ThatsNotPepsi http://t.co/SA3OlHz1U1","Twitter Web Client",,,,FALSE,FALSE,3,2,"AprilFools ThatsNotPepsi",,,,,"http://pbs.twimg.com/media/CBiPBs6VEAAQgUT.jpg","http://t.co/SA3OlHz1U1","https://twitter.com/DebDingell/status/583373416369000448/photo/1","photo","http://pbs.twimg.com/media/CBiPBs6VEAAQgUT.jpg http://pbs.twimg.com/media/CBiPB8EU8AAqtrK.jpg","http://t.co/SA3OlHz1U1 http://t.co/SA3OlHz1U1","https://twitter.com/DebDingell/status/583373416369000448/photo/1 https://twitter.com/DebDingell/status/583373416369000448/photo/1",,,,"en",,,,,,,,,,,,,
"x572959611382312961",2015-03-04 03:19:51,"x2361650234","DebDingell","Proud to stand w/ @NancyPelosi &amp; house colleagues 2nite at #EMILYsList30.  Together we #ignitechange every day. http://t.co/4SQ1Ma89As","Twitter for iPhone",,,,FALSE,FALSE,14,14,"EMILYsList30 ignitechange",,,,,"http://pbs.twimg.com/media/B_OPuWmUQAIpTC7.jpg","http://t.co/4SQ1Ma89As","https://twitter.com/DebDingell/status/572959611382312961/photo/1","photo","http://pbs.twimg.com/media/B_OPuWmUQAIpTC7.jpg","http://t.co/4SQ1Ma89As","https://twitter.com/DebDingell/status/572959611382312961/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x571473353409617920",2015-02-28 00:53:59,"x2361650234","DebDingell","As #BlackHistoryMonth comes to a close. Let's reflect on all the hard work these great leaders and others have done. http://t.co/y40NmgGxS7","Twitter Web Client",,,,FALSE,FALSE,3,1,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/B-5H_IiU0AEE9cN.png","http://t.co/y40NmgGxS7","https://twitter.com/DebDingell/status/571473353409617920/photo/1","photo","http://pbs.twimg.com/media/B-5H_IiU0AEE9cN.png","http://t.co/y40NmgGxS7","https://twitter.com/DebDingell/status/571473353409617920/photo/1",,,,"en",,,,,,,,,,,,,
"x567798060983529472",2015-02-17 21:29:41,"x2361650234","DebDingell","Loved delivering #paczkis to friends today! So glad to keep this tradition alive. Favorites are strawberry &amp; chocolate. RT and tell yours?","Twitter Web Client",,,,FALSE,FALSE,0,1,"paczkis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560834350988541952",2015-01-29 16:18:23,"x2361650234","DebDingell","Six years post @Lilly_Ledbetter's namesake law and #MI Women only make .76/$1.00. It's time for #equalpay for all.","Twitter Web Client",,,,FALSE,FALSE,6,15,"MI equalpay",,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x559849446368768000",2015-01-26 23:04:44,"x2361650234","DebDingell","Happy Birthday to the best state in the country.  Couldn't think of a better place to call home! http://t.co/EUs7wVpxrb","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/B8T8GsYCMAEswf1.jpg","http://t.co/EUs7wVpxrb","https://twitter.com/DebDingell/status/559849446368768000/photo/1","photo","http://pbs.twimg.com/media/B8T8GsYCMAEswf1.jpg","http://t.co/EUs7wVpxrb","https://twitter.com/DebDingell/status/559849446368768000/photo/1",,,,"en",,,,,,,,,,,,,
"x559429975104057344",2015-01-25 19:17:54,"x2361650234","DebDingell","It was good to see so many friends at the 12th District Democratic Convention. #TeamDingell is ready to work. http://t.co/ahUWyGwfW7","Twitter Web Client",,,,FALSE,FALSE,3,2,"TeamDingell",,,,,"http://pbs.twimg.com/media/B8N-mPlCEAAEhE4.jpg","http://t.co/ahUWyGwfW7","https://twitter.com/DebDingell/status/559429975104057344/photo/1","photo","http://pbs.twimg.com/media/B8N-mPlCEAAEhE4.jpg http://pbs.twimg.com/media/B8N-mOLCIAAmGHp.jpg http://pbs.twimg.com/media/B8N-mJXCMAA4nAj.jpg http://pbs.twimg.com/media/B8N-mQ9CcAA0L6S.jpg","http://t.co/ahUWyGwfW7 http://t.co/ahUWyGwfW7 http://t.co/ahUWyGwfW7 http://t.co/ahUWyGwfW7","https://twitter.com/DebDingell/status/559429975104057344/photo/1 https://twitter.com/DebDingell/status/559429975104057344/photo/1 https://twitter.com/DebDingell/status/559429975104057344/photo/1 https://twitter.com/DebDingell/status/559429975104057344/photo/1",,,,"en",,,,,,,,,,,,,
"x557217923429720064",2015-01-19 16:48:00,"x2361650234","DebDingell","""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" #MLKDay #MLK","Twitter Web Client",,,,FALSE,FALSE,4,7,"MLKDay MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556172101892050944",2015-01-16 19:32:16,"x2361650234","DebDingell","Thank you for following me on Twitter, if you’re looking my official handle it is @RepDebDingell","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x553236665800851457",2015-01-08 17:07:54,"x2361650234","DebDingell","Our auto industry has come roaring back but a bad trade agreement jeopardizes the progress we've made. Workers deserve better #NoFastTrack","Twitter for iPhone",,,,FALSE,FALSE,8,18,"NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553221636460396544",2015-01-08 16:08:11,"x2361650234","DebDingell","Happening Now: joining @rosadelauro &amp; colleagues to discuss #FastTrack. Tune in at http://t.co/lirqmUA0B0!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"FastTrack",,"cspan.org","http://t.co/lirqmUA0B0","http://cspan.org",,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x552904766167478272",2015-01-07 19:09:03,"x2361650234","DebDingell","Michigan-bound w @SenGaryPeters! 2nd day on the job and we're on AF1 talking manufacturing with the President #TeamMI http://t.co/2SFuhJEwNt","Twitter Web Client",,,,FALSE,FALSE,16,18,"TeamMI",,,,,"http://pbs.twimg.com/media/B6xP9HuIcAA9xsr.jpg","http://t.co/2SFuhJEwNt","https://twitter.com/DebDingell/status/552904766167478272/photo/1","photo","http://pbs.twimg.com/media/B6xP9HuIcAA9xsr.jpg","http://t.co/2SFuhJEwNt","https://twitter.com/DebDingell/status/552904766167478272/photo/1",,"x236511574","SenGaryPeters","en",,,,,,,,,,,,,
"x552895826323058688",2015-01-07 18:33:31,"x2361650234","DebDingell","RT @SenStabenow: Joe Biden knows: Michigan's a big deal - the only delegation with two Debbies! http://t.co/XBfSdjXEgg","Twitter Web Client",,,,FALSE,TRUE,0,28,,,,,,"http://pbs.twimg.com/media/B6sr7tuCQAA_s_P.jpg","http://t.co/XBfSdjXEgg","https://twitter.com/SenStabenow/status/552584174746763264/photo/1","photo","http://pbs.twimg.com/media/B6sr7tuCQAA_s_P.jpg","http://t.co/XBfSdjXEgg","https://twitter.com/SenStabenow/status/552584174746763264/photo/1",,"x76456274","SenStabenow","en",,,"x552584174746763264","Joe Biden knows: Michigan's a big deal - the only delegation with two Debbies! http://t.co/XBfSdjXEgg",,,,,,,,,
