"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x600320564683739138",2015-05-18 15:22:30,"x249288197","SamsPressShop","#socialsecurity is in jeopardy-- that's why I introduced The Disability FRAUD Prevention Act w/ @RepBoustany to prevent fraud b4 it happens.","Twitter Web Client",,,,FALSE,FALSE,0,0,"socialsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599273627868102657",2015-05-15 18:02:21,"x249288197","SamsPressShop","The Brooks Amendment to the #NDAA passed by a 221-202 vote ensuring U.S. citizens have priority for military service http://t.co/SRP9eIvFuT","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA",,"bit.ly/1d3p4kS","http://t.co/SRP9eIvFuT","http://bit.ly/1d3p4kS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599223470694727680",2015-05-15 14:43:03,"x249288197","SamsPressShop","Check out @Heritage's Op-Ed on my REASONABLE and RESPONSIBLE effort to rein in the EPA. http://t.co/CFDA3mzSeU http://t.co/46QeNx8KQI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1JMQdCJ","http://t.co/CFDA3mzSeU","http://bit.ly/1JMQdCJ","http://pbs.twimg.com/media/CFDekkYWAAAvViM.jpg","http://t.co/46QeNx8KQI","https://twitter.com/SamsPressShop/status/599223470694727680/photo/1","photo","http://pbs.twimg.com/media/CFDekkYWAAAvViM.jpg","http://t.co/46QeNx8KQI","https://twitter.com/SamsPressShop/status/599223470694727680/photo/1",,"x10168082","Heritage","en",,,,,,,,,,,,,
"x598972214382321664",2015-05-14 22:04:38,"x249288197","SamsPressShop","Today I reintroduced my bill to STOP illegals f/ bilking American taxpayers! LEARN MORE HERE: http://t.co/yN8lpHBW5v","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"goo.gl/Bl5zsd","http://t.co/yN8lpHBW5v","http://goo.gl/Bl5zsd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598948784668864512",2015-05-14 20:31:32,"x249288197","SamsPressShop","May Mobile Office hours have been released-- DETAILS HERE: http://t.co/28kuK7yNVe
#communityoutreach @Collin_County","Twitter Web Client",,,,FALSE,FALSE,0,0,"communityoutreach",,"1.usa.gov/1cZiPi3","http://t.co/28kuK7yNVe","http://1.usa.gov/1cZiPi3",,,,,,,,,"x220359228","Collin_County","en",,,,,,,,,,,,,
"x598611377922637824",2015-05-13 22:10:48,"x249288197","SamsPressShop","Today I voted to STOP late-term abortions! Learn more here: http://t.co/IyJMjVv33o","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"goo.gl/b7pmeA","http://t.co/IyJMjVv33o","http://goo.gl/b7pmeA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598610819618836481",2015-05-13 22:08:35,"x249288197","SamsPressShop","Need help with a federal agency? Come to one of my Mobile Office Hours next week on May 20th! http://t.co/NMS3dFEl6a","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/ZAFNXZ","http://t.co/NMS3dFEl6a","http://goo.gl/ZAFNXZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598602095592382464",2015-05-13 21:33:55,"x249288197","SamsPressShop","http://t.co/HkaDqV0yJ5","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CE6pbxLUMAAE4BB.png","http://t.co/HkaDqV0yJ5","https://twitter.com/SamsPressShop/status/598602095592382464/photo/1","photo","http://pbs.twimg.com/media/CE6pbxLUMAAE4BB.png","http://t.co/HkaDqV0yJ5","https://twitter.com/SamsPressShop/status/598602095592382464/photo/1",,,,"und",,,,,,,,,,,,,
"x598526881571409920",2015-05-13 16:35:03,"x249288197","SamsPressShop","Let's put a stop to painful late #abortion -- we're saving preemies at the same age: http://t.co/pYJAX04iiD #theyfeelpain","Twitter Web Client",,,,FALSE,FALSE,5,5,"abortion theyfeelpain",,"nyti.ms/1AG4hbU","http://t.co/pYJAX04iiD","http://nyti.ms/1AG4hbU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598278391779991552",2015-05-13 00:07:38,"x249288197","SamsPressShop","To listen in on tonight's Tele-Town Hall dial 832-225-5885, ext. 28651.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598189335465299968",2015-05-12 18:13:46,"x249288197","SamsPressShop","@Collin_County folks - tonight I'll be hosting another Tele-town hall around 6pmCST. Email your questions to SamJohnson.TTH@mail.house.gov","Twitter Web Client",,"x220359228","Collin_County",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x220359228","Collin_County","en",,,,,,,,,,,,,
"x598153421292761088",2015-05-12 15:51:03,"x249288197","SamsPressShop","As a result I joined 87 of my colleagues and signed @ACLJ’s amicus brief #stopamnesty","Twitter Web Client",,,,FALSE,FALSE,1,2,"stopamnesty",,,,,,,,,,,,,"x20791372","ACLJ","en",,,,,,,,,,,,,
"x598153306549129216",2015-05-12 15:50:36,"x249288197","SamsPressShop","Despite Judge Hanen’s injunction POTUS still ignoring the law @DHSLive http://t.co/L1BSp19FOC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1Fil8ZD","http://t.co/L1BSp19FOC","http://bit.ly/1Fil8ZD",,,,,,,,,"x378834608","DHSLive","en",,,,,,,,,,,,,
"x596330971668033536",2015-05-07 15:09:17,"x249288197","SamsPressShop","Join with me today in prayer for our Nation and our leaders. #NationalDayofPrayer http://t.co/Puzb6wwsBK","Twitter Web Client",,,,FALSE,FALSE,0,3,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/CEaX2-BXIAAj63w.jpg","http://t.co/Puzb6wwsBK","https://twitter.com/SamsPressShop/status/596330971668033536/photo/1","photo","http://pbs.twimg.com/media/CEaX2-BXIAAj63w.jpg","http://t.co/Puzb6wwsBK","https://twitter.com/SamsPressShop/status/596330971668033536/photo/1",,,,"en",,,,,,,,,,,,,
"x593897258887860226",2015-04-30 21:58:35,"x249288197","SamsPressShop","My legislation http://t.co/5DKBAo4Xxn provides services to disability applicants who can &amp; want to work to do so http://t.co/qPWKKWLgxd","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1GK2JCm","http://t.co/5DKBAo4Xxn","http://1.usa.gov/1GK2JCm","http://pbs.twimg.com/media/CD3yaO4UgAILcqU.jpg","http://t.co/qPWKKWLgxd","https://twitter.com/SamsPressShop/status/593897258887860226/photo/1","photo","http://pbs.twimg.com/media/CD3yaO4UgAILcqU.jpg","http://t.co/qPWKKWLgxd","https://twitter.com/SamsPressShop/status/593897258887860226/photo/1",,,,"en",,,,,,,,,,,,,
"x593800792995471360",2015-04-30 15:35:15,"x249288197","SamsPressShop","Met TX vets w/ Concerned Vets of America. As a fellow vet it’s great to see ppl working to ensure vets’ needs are met http://t.co/E0m09yOyaw","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CD2arLgUgAA6rAI.jpg","http://t.co/E0m09yOyaw","https://twitter.com/SamsPressShop/status/593800792995471360/photo/1","photo","http://pbs.twimg.com/media/CD2arLgUgAA6rAI.jpg","http://t.co/E0m09yOyaw","https://twitter.com/SamsPressShop/status/593800792995471360/photo/1",,,,"en",,,,,,,,,,,,,
"x593538002871255040",2015-04-29 22:11:01,"x249288197","SamsPressShop","Today I introduced a bill to cut EPA waste &amp; save hardworking taxpayers over $7.5 Billion! Learn more here: http://t.co/LXYKnHb7nF","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"goo.gl/tZZ80a","http://t.co/LXYKnHb7nF","http://goo.gl/tZZ80a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593536320795992065",2015-04-29 22:04:20,"x249288197","SamsPressShop","Today I had a phone call w/ the Inspector General over the disability fraud investigation I requested last year. http://t.co/rWrpgWYmL6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CDyqI34WIAEyfx1.jpg","http://t.co/rWrpgWYmL6","https://twitter.com/SamsPressShop/status/593536320795992065/photo/1","photo","http://pbs.twimg.com/media/CDyqI34WIAEyfx1.jpg","http://t.co/rWrpgWYmL6","https://twitter.com/SamsPressShop/status/593536320795992065/photo/1",,,,"en",,,,,,,,,,,,,
"x593155511593377792",2015-04-28 20:51:08,"x249288197","SamsPressShop","Congratulations to Hannah Driks, the 1st Place winner of our 2015 Congressional Art Competition! http://t.co/4UHZYyYAia","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CDtPy1CVEAAjheR.jpg","http://t.co/4UHZYyYAia","https://twitter.com/SamsPressShop/status/593155511593377792/photo/1","photo","http://pbs.twimg.com/media/CDtPy1CVEAAjheR.jpg","http://t.co/4UHZYyYAia","https://twitter.com/SamsPressShop/status/593155511593377792/photo/1",,,,"en",,,,,,,,,,,,,
"x592731470290132992",2015-04-27 16:46:09,"x249288197","SamsPressShop","Dallas Morning News covered my recent bill to make Medicare cards safer. READ MORE: @dallasnews http://t.co/lIxZK86vsh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"share.d-news.co/6dKopBf","http://t.co/lIxZK86vsh","http://share.d-news.co/6dKopBf",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x592712236696731648",2015-04-27 15:29:43,"x249288197","SamsPressShop","The Ways&amp;Means Committee has worked to advance America's trade agenda to include
more accountability and transparency
http://t.co/OIYcIQKkQP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1GA1kB1","http://t.co/OIYcIQKkQP","http://bit.ly/1GA1kB1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591320428095897600",2015-04-23 19:19:10,"x249288197","SamsPressShop","Obama's amnesty is bilking American taxpayers, so I reintroduce my “No SSNs &amp; Benefits for Illegal Aliens Act.” http://t.co/znf3YhGtL0","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"goo.gl/si4XvG","http://t.co/znf3YhGtL0","http://goo.gl/si4XvG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591277261929742336",2015-04-23 16:27:39,"x249288197","SamsPressShop","Today myself &amp; the other committee members of Ways and Means are discussing the future of U.S. trade. WATCH NOW: http://t.co/1rYZB01zQR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1dKRb03","http://t.co/1rYZB01zQR","http://bit.ly/1dKRb03",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591243077974646785",2015-04-23 14:11:49,"x249288197","SamsPressShop","TX depends on trade. That's why I believe Congress deserves a say in trade deals. READ MORE: http://t.co/ZVAGtRLfPz http://t.co/5KdOoOCdW2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.wsj.com/1J9ON8a","http://t.co/ZVAGtRLfPz","http://on.wsj.com/1J9ON8a","http://pbs.twimg.com/media/CDSEckQUgAAJ2T6.png","http://t.co/5KdOoOCdW2","https://twitter.com/SamsPressShop/status/591243077974646785/photo/1","photo","http://pbs.twimg.com/media/CDSEckQUgAAJ2T6.png","http://t.co/5KdOoOCdW2","https://twitter.com/SamsPressShop/status/591243077974646785/photo/1",,,,"en",,,,,,,,,,,,,
"x591228124412694528",2015-04-23 13:12:24,"x249288197","SamsPressShop","This week I voted in support of H.R.1195 to ensure small business owners have a voice. READ MORE HERE: http://t.co/PJKEl8yEcJ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1Gm3cgI","http://t.co/PJKEl8yEcJ","http://bit.ly/1Gm3cgI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590985391047626753",2015-04-22 21:07:51,"x249288197","SamsPressShop","Today I took a step towards fixing Social Security with a bill to limit fraud. READ MORE HERE:http://t.co/ELQXPRKRU8 http://t.co/dYs77pdkrV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1JvqM8q","http://t.co/ELQXPRKRU8","http://1.usa.gov/1JvqM8q","http://pbs.twimg.com/media/CDOaFOoWYAAEr7w.jpg","http://t.co/dYs77pdkrV","https://twitter.com/SamsPressShop/status/590985391047626753/photo/1","photo","http://pbs.twimg.com/media/CDOaFOoWYAAEr7w.jpg","http://t.co/dYs77pdkrV","https://twitter.com/SamsPressShop/status/590985391047626753/photo/1",,,,"en",,,,,,,,,,,,,
"x590964943786266625",2015-04-22 19:46:36,"x249288197","SamsPressShop","RIGHT NOW Committee on Ways &amp; Means hearing on expanding American trade with accountability &amp; transparency WATCH HERE http://t.co/ocuKPs8ehv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ustream.tv/channel/hclive…","http://t.co/ocuKPs8ehv","http://www.ustream.tv/channel/hclive09",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590883083936727040",2015-04-22 14:21:19,"x249288197","SamsPressShop","Tolling in North TX has gone overboard! That's why I introduced a bill to STOP this “Double Tax.” LEARN MORE HERE:http://t.co/uVoworI3Z5","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"goo.gl/O0n65M","http://t.co/uVoworI3Z5","http://goo.gl/O0n65M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590862576692649984",2015-04-22 12:59:50,"x249288197","SamsPressShop","Last week my bill to protect seniors from identity theft, by removing SS#s from medicare cards, was passed into law. http://t.co/LUAhYiH26O","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CDMqYfgWAAA3oNO.jpg","http://t.co/LUAhYiH26O","https://twitter.com/SamsPressShop/status/590862576692649984/photo/1","photo","http://pbs.twimg.com/media/CDMqYfgWAAA3oNO.jpg","http://t.co/LUAhYiH26O","https://twitter.com/SamsPressShop/status/590862576692649984/photo/1",,,,"en",,,,,,,,,,,,,
"x590609534231650306",2015-04-21 20:14:20,"x249288197","SamsPressShop","Today in 1836 Sam Houston won independence for TX! I'm proud to carry on that spirit through my work in Washington. http://t.co/S7GCfXIc40","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CDJEPe9WAAE9u4S.png","http://t.co/S7GCfXIc40","https://twitter.com/SamsPressShop/status/590609534231650306/photo/1","photo","http://pbs.twimg.com/media/CDJEPe9WAAE9u4S.png","http://t.co/S7GCfXIc40","https://twitter.com/SamsPressShop/status/590609534231650306/photo/1",,,,"en",,,,,,,,,,,,,
"x588460939080388609",2015-04-15 21:56:35,"x249288197","SamsPressShop","Less than 3 days to vote for your fave artwork! The HS student w/ the most votes wins the People's Choice Award! https://t.co/GoZgPuK8BO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"samjohnson.house.gov/forms/form/?ID…","https://t.co/GoZgPuK8BO","https://samjohnson.house.gov/forms/form/?ID=3102",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588455607461670913",2015-04-15 21:35:24,"x249288197","SamsPressShop","On Tax Day, today I reintroduced my bill to STOP taxpayer-funded bonuses to delinquent IRS workers http://t.co/SFlw2oeDqE","Fireside Publishing",,,,FALSE,FALSE,2,2,,,"goo.gl/BHXTVm","http://t.co/SFlw2oeDqE","http://goo.gl/BHXTVm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588421654440763392",2015-04-15 19:20:29,"x249288197","SamsPressShop","GOOD NEWS! Last night the Senate passed my bill to protect America's seniors f/ identity theft by ending the use of SS #s on Medicare cards!","Twitter Web Client",,,,FALSE,FALSE,0,0,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586603614556262400",2015-04-10 18:56:14,"x249288197","SamsPressShop","Collin County's HS students have submitted their artwork! Now it's TIME TO VOTE for the 2015 People’s Choice Award! http://t.co/gDcEf0QDL2","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"goo.gl/dlRJ9P","http://t.co/gDcEf0QDL2","http://goo.gl/dlRJ9P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581176904616644608",2015-03-26 19:32:26,"x249288197","SamsPressShop","Good news! Today the House passed my measure to protect millions of seniors f/ identity theft! http://t.co/XfsvvpisUH","Fireside Publishing",,,,FALSE,FALSE,1,5,,,"goo.gl/EZyydT","http://t.co/XfsvvpisUH","http://goo.gl/EZyydT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580815953275023361",2015-03-25 19:38:08,"x249288197","SamsPressShop","Regardless of Bowe Bergdahl trial outcome, I pray for our troops who DO serve faithfully &amp; I pray for wisdom for our President","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580815797456646144",2015-03-25 19:37:31,"x249288197","SamsPressShop","@BarackObama traded 5 Taliban leaders for Bergdahl = he negotiated w/ terrorists, US troops endangered to find someone who abandoned them.","Twitter Web Client",,"x813286","BarackObama",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x580812678396059648",2015-03-25 19:25:08,"x249288197","SamsPressShop","When Bowe Bergdahl deserted his post, he abandoned his country and his military family. This is NOT serving w/ ""honor &amp; distinction.""","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580723851719507968",2015-03-25 13:32:10,"x249288197","SamsPressShop","Don't forget our Mobile Office Hours are today in Frisco, Plano West, Lucas, and McKinney! http://t.co/isIZQ6H2lj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"samjohnson.house.gov/news/email/sho…","http://t.co/isIZQ6H2lj","http://samjohnson.house.gov/news/email/show.aspx?ID=RFLOTQWUKJT7TG7XQHCW2ZB7NM#moh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580473317209063425",2015-03-24 20:56:38,"x249288197","SamsPressShop","Following the law &amp; saving $ shouldn’t be difficult, so I'm providing FREE IRS tax return guides @ local libraries! http://t.co/eim2pl9SGR","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"goo.gl/cA7Uuo","http://t.co/eim2pl9SGR","http://goo.gl/cA7Uuo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578639477276581888",2015-03-19 19:29:36,"x249288197","SamsPressShop","The Korean War is often forgotten &amp; its memorial is incomplete. My bill for a Wall of Remembrance would change this http://t.co/ksHnAuYiNm","Fireside Publishing",,,,FALSE,FALSE,5,9,,,"goo.gl/VOBAKl","http://t.co/ksHnAuYiNm","http://goo.gl/VOBAKl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578571698192134144",2015-03-19 15:00:16,"x249288197","SamsPressShop","HIGH SCHOOL STUDENTS: Don't forget the Art Competition RSVP DEADLINE is MONDAY! Have your parent/teacher email today! http://t.co/YBUnBj4rS5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"samjohnson.house.gov/news/documents…","http://t.co/YBUnBj4rS5","http://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=397641",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578294377417687041",2015-03-18 20:38:18,"x249288197","SamsPressShop","Today I introduced a bill to defend religious freedom for America’s troops! Learn more here: http://t.co/WqrOadFKMG","Fireside Publishing",,,,FALSE,FALSE,3,7,,,"goo.gl/dw76te","http://t.co/WqrOadFKMG","http://goo.gl/dw76te",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573239407173636096",2015-03-04 21:51:39,"x249288197","SamsPressShop","Today I introduced a bill to STOP the IRS from giving illegals YOUR tax dollars! LEARN MORE: http://t.co/XXPp0U8aDy","Fireside Publishing",,,,FALSE,FALSE,4,18,,,"goo.gl/xrSsXc","http://t.co/XXPp0U8aDy","http://goo.gl/xrSsXc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571064509969928194",2015-02-26 21:49:23,"x249288197","SamsPressShop","My measure to protect seniors from identity theft passed committee today! LEARN MORE HERE: http://t.co/BATYPBPsKo","Fireside Publishing",,,,FALSE,FALSE,4,5,,,"goo.gl/mqy9Ms","http://t.co/BATYPBPsKo","http://goo.gl/mqy9Ms",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570972915979694080",2015-02-26 15:45:25,"x249288197","SamsPressShop","@WaysandMeansGOP just passed by measure to protect our seniors f/ identity theft by removing Social Security numbers f/ Medicare cards!","Twitter Web Client",,"x12788332","WaysandMeansGOP",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x570969351018438656",2015-02-26 15:31:16,"x249288197","SamsPressShop","Let’s protect our seniors and end the use of social security numbers on Medicare cards once and for all.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570969274615001088",2015-02-26 15:30:57,"x249288197","SamsPressShop","Seniors being targeted for identity theft is a problem that has gone on for far too long!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570969124014301184",2015-02-26 15:30:21,"x249288197","SamsPressShop","…this makes no sense! It puts Medicare beneficiaries like the over 80,000 in my district at risk if their wallet is lost or stolen!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570969028094758912",2015-02-26 15:29:59,"x249288197","SamsPressShop","The problem is that seniors’ Medicare cards include their Social Security Numbers…","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570968923841175552",2015-02-26 15:29:34,"x249288197","SamsPressShop","Your Social Security number is the key to identity theft, &amp; thieves know that!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570968867352281088",2015-02-26 15:29:20,"x249288197","SamsPressShop","If we really want to get serious about protecting seniors f/ identity theft, we need to take Social Security Numbers OFF the Medicare card.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570968796258807809",2015-02-26 15:29:03,"x249288197","SamsPressShop","Today @WaysandMeansGOP is voting on a measure of mine to protect seniors from identity theft!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x570677774463205376",2015-02-25 20:12:38,"x249288197","SamsPressShop","...let’s make Social Security better for its current beneficiaries as well as its future ones – our children and grandchildren!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570677418513571840",2015-02-25 20:11:13,"x249288197","SamsPressShop","Social Security can &amp; MUST work better for people w/ disabilities as well as for the hardworking American taxpayer.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570677023821209600",2015-02-25 20:09:39,"x249288197","SamsPressShop","Let’s discuss ideas on how to make Social Security work better. Ignoring the problem isn’t right, fair, or honest.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570676650012241922",2015-02-25 20:08:10,"x249288197","SamsPressShop","Let’s stop kicking the can down the road and start FIXING THE PROBLEM. This is what American taxpayers want, need, &amp; DESERVE.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570670614631059458",2015-02-25 19:44:11,"x249288197","SamsPressShop","Bailing out the disability program by robbing the retirement program – which will go insolvent even sooner – is IRRESPONSIBLE.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570670141077372928",2015-02-25 19:42:18,"x249288197","SamsPressShop","...and 4th: I’m committed to promoting OPPORTUNITY for those trying to return to work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570669951218003968",2015-02-25 19:41:33,"x249288197","SamsPressShop","...3rd: I’m committed to making the Disability Insurance program work BETTER.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570669826915602432",2015-02-25 19:41:03,"x249288197","SamsPressShop","...2nd: I’m committed to preventing a 20% across-the-board benefit cut.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570669690722361344",2015-02-25 19:40:31,"x249288197","SamsPressShop","...1st: I’m committed to ensuring benefits continue to be paid to individuals w/ disabilities &amp; their family members that rely on them.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570669438648901632",2015-02-25 19:39:31,"x249288197","SamsPressShop","I’m making a 4-pt commitment to the disability community &amp; I’m asking my colleagues on both sides of the aisle to join me!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570669186797715456",2015-02-25 19:38:31,"x249288197","SamsPressShop","FACT: In less than 2 yrs, the Disability Insurance program will not have enough $ to pay benefits. Dems want to ignore. I say let's fix it!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570669104501280768",2015-02-25 19:38:11,"x249288197","SamsPressShop","Thanks to individuals f/ disability community for coming to the hearing! You know better than most that DI program is not w/o its problems!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570668996388909056",2015-02-25 19:37:45,"x249288197","SamsPressShop","TUNE IN NOW: I'm chairing the @WaysandMeansGOP Social Security hearing on protecting the solvency of this important program!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x570223296958078977",2015-02-24 14:06:42,"x249288197","SamsPressShop","IMPORTANT UPDATE: due to poor weather conditions, we will be rescheduling our Mobile Office Hours. Check back for new dates and be safe!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569979817124339713",2015-02-23 21:59:12,"x249288197","SamsPressShop","Congressional Art Competition for High School students now underway! Can't wait to see what our local student artists have created! http:...","Fireside Publishing",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565971846106210305",2015-02-12 20:32:58,"x249288197","SamsPressShop","RT @HouseGOP: 42 yrs ago today, Rep. Sam Johnson was freed after nearly 7 yrs of captivity in North Vietnam. http://t.co/pGIh743gax http://…","Twitter Web Client",,,,FALSE,TRUE,0,84,,,"j.mp/1FDQ6HV","http://t.co/pGIh743gax","http://j.mp/1FDQ6HV",,,,,,,,,"x15207668","HouseGOP","en",,,"x565961760918994944","42 yrs ago today, Rep. Sam Johnson was freed after nearly 7 yrs of captivity in North Vietnam. http://t.co/pGIh743gax http://t.co/LfZPO7BZ6z",,,,,,,,,
