"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940699800105873417",2017-12-12 21:48:04,"x84119348","RepPaulTonko","#IStandWithGillibrand #ShePersisted https://t.co/ndP5amYBd2","TweetDeck",,,,FALSE,FALSE,39,15,"IStandWithGillibrand ShePersisted",,,,,"http://pbs.twimg.com/media/DQ4JeH3X0AEoJwZ.jpg","https://t.co/ndP5amYBd2","https://twitter.com/RepPaulTonko/status/940699800105873417/photo/1","photo","http://pbs.twimg.com/media/DQ4JeH3X0AEoJwZ.jpg http://pbs.twimg.com/media/DQ4JeH6W0AA01XX.jpg","https://t.co/ndP5amYBd2 https://t.co/ndP5amYBd2","https://twitter.com/RepPaulTonko/status/940699800105873417/photo/1 https://twitter.com/RepPaulTonko/status/940699800105873417/photo/1",,,,"und",,,,,,,,,,,,,
"x940691150826082309",2017-12-12 21:13:42,"x84119348","RepPaulTonko","Why is giving tax breaks to billionaires &amp; wealthy corporations more important to this Congress than securing health insurance for millions of America's children (#CHIP)? https://t.co/NWKtZnqHPz","TweetDeck",,,,FALSE,FALSE,20,11,"CHIP",,"axios.com/congress-proba…","https://t.co/NWKtZnqHPz","https://www.axios.com/congress-probably-wont-renew-chip-funding-this-year-2516652715.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940679357890269184",2017-12-12 20:26:50,"x84119348","RepPaulTonko",".@RealDonaldTrump needs to set a better example and apologize for this crass attempt to demean &amp; distract. @SenGillibrand is not some wilting flower, but she deserves better. We all do.","TweetDeck","x940622237195034624","x84119348","RepPaulTonko",FALSE,FALSE,32,11,,,,,,,,,,,,,,"x25073877 72198806","realDonaldTrump SenGillibrand","en",,,,,,,,,,,,,
"x940659151486836737",2017-12-12 19:06:32,"x84119348","RepPaulTonko","@LanceMannion @RepSeanMaloney @SenGillibrand @realDonaldTrump Thank you for your confidence, Lance. The President's brazen misogyny and disrespect toward @SenGillibrand is reprehensible. I posted on this earlier: https://t.co/Hgmo4sLLMe","TweetDeck","x940655769590140929","x31787958","LanceMannion",TRUE,FALSE,14,4,,,"twitter.com/RepPaulTonko/s…","https://t.co/Hgmo4sLLMe","https://twitter.com/RepPaulTonko/status/940622237195034624",,,,,,,,,"x31787958 1072467470 72198806 25073877 72198806","LanceMannion RepSeanMaloney SenGillibrand realDonaldTrump SenGillibrand","en","x940622237195034624","This is not an acceptable way to talk about anyone, much less a sitting U.S. Senator. https://t.co/Ncci2lahvg",,,,,,,,,,,
"x940655617261428742",2017-12-12 18:52:30,"x84119348","RepPaulTonko","RT @RepPaulTonko: #NetNeutrality helps #smallbiz &amp; innovators across #NY &amp; the U.S. by ensuring a level playing field online. Let's keep it…","TweetDeck",,,,FALSE,TRUE,0,23,"NetNeutrality smallbiz NY",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,"x885125804497174530","#NetNeutrality helps #smallbiz &amp; innovators across #NY &amp; the U.S. by ensuring a level playing field online. Let's keep it that way! https://t.co/nrEHpJ6b5B",,,,,,,,,
"x940645024232103937",2017-12-12 18:10:24,"x84119348","RepPaulTonko","Proud to join my colleagues today calling for a formal Congressional investigation into alleged sexual misconduct by President Trump. 

His own words, written off as ""locker room talk,"" appear to support these disturbing allegations. The American people deserve to know the truth. https://t.co/bQ9llyAmRP","TweetDeck",,,,FALSE,FALSE,115,51,,,,,,"http://pbs.twimg.com/media/DQ3XLFBWkAECUZh.jpg","https://t.co/bQ9llyAmRP","https://twitter.com/RepPaulTonko/status/940645024232103937/photo/1","photo","http://pbs.twimg.com/media/DQ3XLFBWkAECUZh.jpg","https://t.co/bQ9llyAmRP","https://twitter.com/RepPaulTonko/status/940645024232103937/photo/1",,,,"en",,,,,,,,,,,,,
"x940631214897102848",2017-12-12 17:15:32,"x84119348","RepPaulTonko","Climate change is not just an environmental issue. It's about the long-term survival of our nation and its people, the stability of the U.S. economy, our public health, our national security and military readiness. Doing nothing is not an option.","TweetDeck","x940630491966865408","x84119348","RepPaulTonko",FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940630491966865408",2017-12-12 17:12:40,"x84119348","RepPaulTonko","Climate change has already cost the U.S. economy at least $240 billion per year over the last 10 years. We should be building global alliances like the voluntary #ParisAgreement to fight climate change and enhance resiliency, not walking away from them. https://t.co/ymySnaE8VY","TweetDeck","x940630107781324800","x84119348","RepPaulTonko",FALSE,FALSE,9,6,"ParisAgreement",,"news.nationalgeographic.com/2017/09/climat…","https://t.co/ymySnaE8VY","https://news.nationalgeographic.com/2017/09/climate-change-costs-us-economy-billions-report/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940630107781324800",2017-12-12 17:11:08,"x84119348","RepPaulTonko","Climate change is going to cost the U.S. some $360 billion per year in economic losses over the next decade: https://t.co/ymySnaE8VY","TweetDeck","x940627561557540864","x84119348","RepPaulTonko",FALSE,FALSE,1,2,,,"news.nationalgeographic.com/2017/09/climat…","https://t.co/ymySnaE8VY","https://news.nationalgeographic.com/2017/09/climate-change-costs-us-economy-billions-report/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940629128499298304",2017-12-12 17:07:14,"x84119348","RepPaulTonko","Big news: EPA's watchdog investigator has launched a second investigation into @EPAScottPruitt, this time for using $25,000 in taxpayer funds to install a custom soundproof phone booth in his own office. 

https://t.co/OsCQgSxa9y https://t.co/z1m0eAOTYc","TweetDeck",,,,TRUE,FALSE,30,32,,,"washingtonpost.com/news/energy-en… twitter.com/EnergyCommerce…","https://t.co/OsCQgSxa9y https://t.co/z1m0eAOTYc","https://www.washingtonpost.com/news/energy-environment/wp/2017/09/26/epa-spending-almost-25000-to-install-a-secure-phone-booth-for-scott-pruitt/ https://twitter.com/EnergyCommerce/status/940626585652203521",,,,,,,,,"x832672006113931269","EPAScottPruitt","en","x940626585652203521","BREAKING: @EPA Inspector General’s office accepts E&amp;C Dems’ request to review #PollutingPruitt’s “privacy booth.” https://t.co/TrsaUsnKff",,,,,,,,,,,
"x940627561557540864",2017-12-12 17:01:01,"x84119348","RepPaulTonko","Today, on the two-year anniversary of the visionary, voluntary global #ParisAgreement, I’m proud to say:

I'm still in. https://t.co/9ESXOzdzw6","TweetDeck",,,,FALSE,FALSE,41,11,"ParisAgreement",,,,,"http://pbs.twimg.com/media/DQ2rdNPWkAAHCxt.jpg","https://t.co/9ESXOzdzw6","https://twitter.com/RepPaulTonko/status/940627561557540864/photo/1","photo","http://pbs.twimg.com/media/DQ2rdNPWkAAHCxt.jpg","https://t.co/9ESXOzdzw6","https://twitter.com/RepPaulTonko/status/940627561557540864/photo/1",,,,"en",,,,,,,,,,,,,
"x940622237195034624",2017-12-12 16:39:51,"x84119348","RepPaulTonko","This is not an acceptable way to talk about anyone, much less a sitting U.S. Senator. https://t.co/Ncci2lahvg","TweetDeck",,,,TRUE,FALSE,148,33,,,"twitter.com/realDonaldTrum…","https://t.co/Ncci2lahvg","https://twitter.com/realDonaldTrump/status/940567812053053441",,,,,,,,,,,"en","x940567812053053441","Lightweight Senator Kirsten Gillibrand, a total flunky for Chuck Schumer and someone who would come to my office “begging” for campaign contributions not so long ago (and would do anything for them), is now in the ring fighting against Trump. Very disloyal to Bill &amp; Crooked-USED!",,,,,,,,,,,
"x940605629588176898",2017-12-12 15:33:52,"x84119348","RepPaulTonko","RT @mrosepage: Evidence is clear: automakers are innovating and many are already meeting the standards. - @RepPaulTonko #forwardnotbackward","TweetDeck",,,,FALSE,TRUE,0,3,"forwardnotbackward",,,,,,,,,,,,,"x211410501 84119348","mrosepage RepPaulTonko","en",,,"x940603528858558465","Evidence is clear: automakers are innovating and many are already meeting the standards. - @RepPaulTonko #forwardnotbackward",,,,,,,,,
"x940605614656507904",2017-12-12 15:33:48,"x84119348","RepPaulTonko","RT @ErinMurphy1: Happening now: House hearing on vehicle fuel efficiency stds. @RepPaulTonko notes that transpo has surpassed electric powe…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x192719678 84119348","ErinMurphy1 RepPaulTonko","en",,,"x940603522659254272","Happening now: House hearing on vehicle fuel efficiency stds. @RepPaulTonko notes that transpo has surpassed electric power sector as largest source of GHGs in US. #CAFEhearing https://t.co/qe6Wbowc5q",,,,,,,,,
"x940594060359884802",2017-12-12 14:47:54,"x84119348","RepPaulTonko","""#Netneutrality ensures that any business, no matter how small, gets access to the same internet at the same speeds as giant corporate interests. The only limitation is their imagination -- not their wallet.""

@FrankPallone is exactly right. #SaveNetNeutrality https://t.co/U1eJUCuESU","Twitter Web Client",,,,TRUE,FALSE,13,9,"Netneutrality SaveNetNeutrality",,"twitter.com/EnergyCommerce…","https://t.co/U1eJUCuESU","https://twitter.com/EnergyCommerce/status/939188343346225153",,,,,,,,,"x31801993","FrankPallone","en","x939188343346225153","People nationwide are protesting the Trump @FCC plan to gut net neutrality protections.  Read RM @FrankPallone's op-ed on why the plan is bad for small businesses. https://t.co/uzUhAaIGJu",,,,,,,,,,,
"x940590002584637441",2017-12-12 14:31:46,"x84119348","RepPaulTonko",".@JRosenworcel is right. Losing #NetNeutrality is ""not good for civic discourse, it's not good for democracy, and it's not good for entrepreneurship and startups, which rely on an open web."" #smallbiz #innovation https://t.co/wrL7QrwlGk","Twitter Web Client",,,,TRUE,FALSE,56,53,"NetNeutrality smallbiz innovation",,"twitter.com/nowthisnews/st…","https://t.co/wrL7QrwlGk","https://twitter.com/nowthisnews/status/940355271490027520",,,,,,,,,"x716564185","JRosenworcel","en","x940355271490027520","‘The future of the internet is at stake.’ — FCC commissioner Jessica Rosenworcel explains why losing net neutrality would devastate the internet https://t.co/52pwQVUjTd",,,,,,,,,,,
"x940587324051808256",2017-12-12 14:21:07,"x84119348","RepPaulTonko","Thanks to @JessFink &amp; the countless other NY #smallbiz owners who are speaking out for a free + open Internet. #NetNeutrality means everyone,  no matter how big or small, competes on a level playing field. Let's keep creativity, innovation &amp; competition online! #SaveNetNeutrality https://t.co/NHoAF5VbJA","Twitter Web Client",,,,TRUE,FALSE,51,14,"smallbiz NetNeutrality SaveNetNeutrality",,"twitter.com/JessFink/statu…","https://t.co/NHoAF5VbJA","https://twitter.com/JessFink/status/935224265225449473",,,,,,,,,"x13109502","JessFink","en","x935224265225449473","@RepPaulTonko Representative Tonko, I am a constituent of yours in Troy, NY and I want to thank you for supporting Net Neutrality! My small business depends on it.",,,,,,,,,,,
"x940585287603847169",2017-12-12 14:13:02,"x84119348","RepPaulTonko","RT @RepPaulTonko: #NetNeutrality protections are the cornerstone of a free and open Internet. I strongly oppose the @FCC effort to eliminat…","TweetDeck",,,,FALSE,TRUE,0,12,"NetNeutrality",,,,,,,,,,,,,"x84119348 66369206","RepPaulTonko FCC","en",,,"x936976250018697217","#NetNeutrality protections are the cornerstone of a free and open Internet. I strongly oppose the @FCC effort to eliminate them. 
https://t.co/Ya42QgERAK https://t.co/4Io5I172W9",,,,,,,,,
"x940260998224793601",2017-12-11 16:44:25,"x84119348","RepPaulTonko","Thanks @AmyAHarder @axios for facilitating a deep &amp; ranging conversation about the future of America’s energy systems. Productive chat on a critically important topic 👍👏 https://t.co/bjiOBpwWqj","Twitter for iPhone",,,,TRUE,FALSE,3,2,,,"twitter.com/amyaharder/sta…","https://t.co/bjiOBpwWqj","https://twitter.com/amyaharder/status/940241750047764480",,,,,,,,,"x39279393 800707492346925056","AmyAHarder axios","en","x940241750047764480","Thanks to @FERChatterjee, @RepPaulTonko and @NiconomistLoris for participating in today’s @axios event on energy under Trump. And thanks to all who came out—standing room only! #Axios360 https://t.co/sTEFlvrYC2",,,,,,,,,,,
"x940229751427534849",2017-12-11 14:40:16,"x84119348","RepPaulTonko","We should make grid resiliency a priority by investing in durable energy infrastructure, not by doubling down on costly coal reserves that are useless when it freezes or floods. https://t.co/rUdSfBMahx","TweetDeck",,,,TRUE,FALSE,13,4,,,"twitter.com/RepPaulTonko/s…","https://t.co/rUdSfBMahx","https://twitter.com/RepPaulTonko/status/940229614500241408",,,,,,,,,,,"en","x940229614500241408","It is! @Rhodium_Group expert analysis found fuel emergencies or deficiencies at power plants resulted in 0.00007% of total customer hours of lost service. https://t.co/FLPAJDQncq",,,,,,,,,,,
"x940229614500241408",2017-12-11 14:39:43,"x84119348","RepPaulTonko","It is! @Rhodium_Group expert analysis found fuel emergencies or deficiencies at power plants resulted in 0.00007% of total customer hours of lost service. https://t.co/FLPAJDQncq","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/JackieTothDC/s…","https://t.co/FLPAJDQncq","https://twitter.com/JackieTothDC/status/940212075338588160",,,,,,,,,"x425416437","rhodium_group","en","x940212075338588160","“I see it as a solution in search of a problem,"" @RepPaulTonko says of the @ENERGY NOPR at @FERC.",,,,,,,,,,,
"x940222209519505408",2017-12-11 14:10:17,"x84119348","RepPaulTonko","RT @wiresgroup: .@RepPaulTonko - the answer to @FERC's NOPR is building a better #Grid - we need to reinvest in #EnergyInfrastructure https…","TweetDeck",,,,FALSE,TRUE,0,1,"Grid EnergyInfrastructure",,,,,,,,,,,,,"x119967980 84119348 16380122","wiresgroup RepPaulTonko FERC","en",,,"x940215280743174145",".@RepPaulTonko - the answer to @FERC's NOPR is building a better #Grid - we need to reinvest in #EnergyInfrastructure https://t.co/guBJggBND4",,,,,,,,,
"x940222041629880321",2017-12-11 14:09:37,"x84119348","RepPaulTonko","RT @StephStouffer: .@RepPaulTonko says “all of the above” #energy policies should be focused on putting #environment first #Axios360 https:…","TweetDeck",,,,FALSE,TRUE,0,1,"energy environment Axios360",,,,,,,,,,,,,"x19786080 84119348","StephStouffer RepPaulTonko","en",,,"x940213178201444352",".@RepPaulTonko says “all of the above” #energy policies should be focused on putting #environment first #Axios360 https://t.co/kjOR8xkrkc",,,,,,,,,
"x940221906875240448",2017-12-11 14:09:05,"x84119348","RepPaulTonko","RT @rebeccamkern: .@RepPaulTonko Criticism by #Trump administration that #Obama administration put ""thumb on scale"" for renewables -  All o…","TweetDeck",,,,FALSE,TRUE,0,3,"Trump Obama",,,,,,,,,,,,,"x15582894 84119348","rebeccamkern RepPaulTonko","en",,,"x940215427271143425",".@RepPaulTonko Criticism by #Trump administration that #Obama administration put ""thumb on scale"" for renewables -  All of this has been done by states and Congress, to suggest that the Obama administration did it is unreasonable #axios360",,,,,,,,,
"x940221656554967041",2017-12-11 14:08:06,"x84119348","RepPaulTonko","RT @Tzach01: As we increase our reliance on renewables there has got to be a steady baseline capacity says @RepPaulTonko in response to env…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x112247720 84119348","Tzach01 RepPaulTonko","en",,,"x940214060372692994","As we increase our reliance on renewables there has got to be a steady baseline capacity says @RepPaulTonko in response to environmentalists against nuclear. @NEI @nuclearmatters @SecretaryPerry @ENERGY https://t.co/rWbJQF8PAV",,,,,,,,,
"x940209580444962816",2017-12-11 13:20:06,"x84119348","RepPaulTonko","Looking forward to a deep dive on America’s energy future this morning. We need a stronger, safer grid, not deeper investments in uncompetitive coal. https://t.co/6xVqTL0zA6","Twitter for iPhone",,,,TRUE,FALSE,14,5,,,"twitter.com/jackietothdc/s…","https://t.co/6xVqTL0zA6","https://twitter.com/jackietothdc/status/940207538808729600",,,,,,,,,,,"en","x940207538808729600","Starting the week at #Axios360' 'Energy Under Trump' event. @Heritage's Nick Loris is up, then later @FERChatterjee and @RepPaulTonko.",,,,,,,,,,,
"x939941466889220096",2017-12-10 19:34:43,"x84119348","RepPaulTonko","“Slowed actions against polluters” is just a fancy way of saying more companies are putting more contaminants in our water, air and soil and getting away with it. https://t.co/tb2f0lJjum","Twitter for iPhone",,,,FALSE,FALSE,79,59,,,"nytimes.com/2017/12/10/us/…","https://t.co/tb2f0lJjum","https://www.nytimes.com/2017/12/10/us/politics/pollution-epa-regulations.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939844264888029185",2017-12-10 13:08:28,"x84119348","RepPaulTonko","RT @TheWilliamRivas: #Saveourstreets Youth Volunteer team with @RepPaulTonko in downtown Schenectady after volunteering at @SCPL_NY https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Saveourstreets",,,,,,,,,,,,,"x702569946191106048 84119348 79281152","TheWilliamRivas RepPaulTonko SCPL_NY","en",,,"x939668154179047425","#Saveourstreets Youth Volunteer team with @RepPaulTonko in downtown Schenectady after volunteering at @SCPL_NY https://t.co/lrYVCfOdbu",,,,,,,,,
"x939259729741795328",2017-12-08 22:25:44,"x84119348","RepPaulTonko","...and methodically! The widespread displacement of science to empower corporate polluters is not an accident. https://t.co/WIliH5k6uK","Twitter for iPhone",,,,TRUE,FALSE,7,2,,,"twitter.com/insideclimate/…","https://t.co/WIliH5k6uK","https://twitter.com/insideclimate/status/939247464208654336",,,,,,,,,,,"en","x939247464208654336","""Rules across the agency are being undone capriciously,"" noted @RepPaulTonko, the subcommittee's ranking member https://t.co/hvtwTpHxbM",,,,,,,,,,,
"x939244282560630792",2017-12-08 21:24:21,"x84119348","RepPaulTonko","RT @EnergyCommerce: #ICYMI: @FrankPallone, @RepPaulTonko and @CongressmanRuiz pushed #PollutingPruitt on his consistent and calculated atte…","TweetDeck",,,,FALSE,TRUE,0,10,"ICYMI PollutingPruitt",,,,,,,,,,,,,"x30929600 31801993 84119348 1089859058","EnergyCommerce FrankPallone RepPaulTonko CongressmanRuiz","en",,,"x938947491306680320","#ICYMI: @FrankPallone, @RepPaulTonko and @CongressmanRuiz pushed #PollutingPruitt on his consistent and calculated attempts to undermine public health and environmental protections. https://t.co/KOh021XUWa",,,,,,,,,
"x938869474559774722",2017-12-07 20:35:00,"x84119348","RepPaulTonko","RT @RepDonBeyer: It's a busy day in Congress, but the first EPA oversight hearing with Scott Pruitt is important and worth watching. 

You…","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x938855210197372928","It's a busy day in Congress, but the first EPA oversight hearing with Scott Pruitt is important and worth watching. 

You can watch it here:
https://t.co/BbwWVriHL6",,,,,,,,,
"x938868193719980034",2017-12-07 20:29:55,"x84119348","RepPaulTonko","The EPA has all the signs of an agency captured by industry: 

https://t.co/pGhN7zmEfH","TweetDeck",,,,FALSE,FALSE,11,9,,,"nytimes.com/aponline/2017/…","https://t.co/pGhN7zmEfH","https://www.nytimes.com/aponline/2017/12/07/us/politics/ap-us-epa-pruitt-congress.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938858790186897409",2017-12-07 19:52:33,"x84119348","RepPaulTonko","RT @insideclimate: ""Rules across the agency are being undone capriciously,"" noted @RepPaulTonko, the subcommittee's ranking member. 

""I be…","TweetDeck",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x14050550 84119348","insideclimate RepPaulTonko","en",,,"x938857898297479169","""Rules across the agency are being undone capriciously,"" noted @RepPaulTonko, the subcommittee's ranking member. 

""I believe the EPA has all the signs of an agency captured by industry."" https://t.co/hvtwTpHxbM",,,,,,,,,
"x938858678693842945",2017-12-07 19:52:06,"x84119348","RepPaulTonko","RT @ONSAlec: @RepPaulTonko speaks Nursing a Community Briefing on the importance of nurses in healthcare particularly in opioid treatment f…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x290000027 84119348","ONSAlec RepPaulTonko","en",,,"x938855597990203392","@RepPaulTonko speaks Nursing a Community Briefing on the importance of nurses in healthcare particularly in opioid treatment for patients. https://t.co/nyHa91dsuV",,,,,,,,,
"x938817848700559360",2017-12-07 17:09:52,"x84119348","RepPaulTonko","RT @Timothy_Cama: .@RepPaulTonko elicits loud groans when he jokes that he expected @EPAScottPruitt, as an Oklahoman, to be at E&amp;C 'sooner'","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x22508206 84119348 832672006113931269","Timothy_Cama RepPaulTonko EPAScottPruitt","en",,,"x938787471302823936",".@RepPaulTonko elicits loud groans when he jokes that he expected @EPAScottPruitt, as an Oklahoman, to be at E&amp;C 'sooner'",,,,,,,,,
"x938811859129569282",2017-12-07 16:46:04,"x84119348","RepPaulTonko","@CleanAirMoms Refreshing to meet these medium-sized environmental &amp; consumer advocates after @EPAScottPruitt’s appearance at the hearing today. The stakes are high &amp; the Administrator’s actions are making the American people less safe! https://t.co/ftuRhTpnXd","Twitter for iPhone","x938808029897789440","x259873788","CleanAirMoms",FALSE,FALSE,14,11,,,,,,"http://pbs.twimg.com/media/DQdUaEkVoAALYCs.jpg","https://t.co/ftuRhTpnXd","https://twitter.com/RepPaulTonko/status/938811859129569282/photo/1","photo","http://pbs.twimg.com/media/DQdUaEkVoAALYCs.jpg","https://t.co/ftuRhTpnXd","https://twitter.com/RepPaulTonko/status/938811859129569282/photo/1",,"x259873788 832672006113931269","CleanAirMoms EPAScottPruitt","en",,,,,,,,,,,,,
"x938809898284015618",2017-12-07 16:38:16,"x84119348","RepPaulTonko","RT @CleanAirMoms: “This is who we’re fighting for.” -@RepPaulTonko #pollutingpruitt #momsinthehouse #actonclimate https://t.co/hRSwZARah0","TweetDeck",,,,FALSE,TRUE,0,13,"pollutingpruitt momsinthehouse actonclimate",,,,,"http://pbs.twimg.com/media/DQdQ7T_XkAABGyk.jpg","https://t.co/hRSwZARah0","https://twitter.com/CleanAirMoms/status/938808029897789440/photo/1","photo","http://pbs.twimg.com/media/DQdQ7T_XkAABGyk.jpg","https://t.co/hRSwZARah0","https://twitter.com/CleanAirMoms/status/938808029897789440/photo/1",,"x259873788 84119348","CleanAirMoms RepPaulTonko","en",,,"x938808029897789440","“This is who we’re fighting for.” -@RepPaulTonko #pollutingpruitt #momsinthehouse #actonclimate https://t.co/hRSwZARah0",,,,,,,,,
"x938809848518643712",2017-12-07 16:38:04,"x84119348","RepPaulTonko","RT @MiBrooks87: @EPAScottPruitt @HouseCommerce @RepPaulTonko @FrankPallone Tonko: ""There's no reason to pull someone to the White House whe…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x22074446 832672006113931269 114756202 84119348 31801993","MiBrooks87 EPAScottPruitt HouseCommerce RepPaulTonko FrankPallone","en",,,"x938809520389804034","@EPAScottPruitt @HouseCommerce @RepPaulTonko @FrankPallone Tonko: ""There's no reason to pull someone to the White House when you know this has been a long awaited visit.""",,,,,,,,,
"x938807818479722497",2017-12-07 16:30:00,"x84119348","RepPaulTonko","RT @CleanAirMoms: Thank you, @RepPaulTonko and @FrankPallone for standing up for our children’s health through your tough questioning of @E…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x259873788 84119348 31801993","CleanAirMoms RepPaulTonko FrankPallone","en",,,"x938806469985742849","Thank you, @RepPaulTonko and @FrankPallone for standing up for our children’s health through your tough questioning of @EPAScottPruitt. #pollutingpruitt #momsinthehouse https://t.co/zaBPWYJ5zR",,,,,,,,,
"x938796906603597825",2017-12-07 15:46:39,"x84119348","RepPaulTonko","RT @EnergyCommerce: @RepPaulTonko went after #PollutingPruitt's consistent and calculated attempts to exclude scientists and research findi…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"PollutingPruitt",,,,,,,,,,,,,"x30929600 84119348","EnergyCommerce RepPaulTonko","en",,,"x938796390226055170","@RepPaulTonko went after #PollutingPruitt's consistent and calculated attempts to exclude scientists and research findings from the @EPA. Watch it here: https://t.co/aTPIRG6Cj4",,,,,,,,,
"x938795614590193665",2017-12-07 15:41:31,"x84119348","RepPaulTonko","RT @ngeiling: @RepPaulTonko highlighting disconnect between EPA scientists' recommendations and EPA political leadership's decisions now ht…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x52998367 84119348","ngeiling RepPaulTonko","en",,,"x938794545541771265","@RepPaulTonko highlighting disconnect between EPA scientists' recommendations and EPA political leadership's decisions now https://t.co/Vdt8GYrfpK",,,,,,,,,
"x938795259915628544",2017-12-07 15:40:06,"x84119348","RepPaulTonko","RT @AlexCKaufman: .@RepPaulTonko asked Pruitt to name 1 example where a scientist who received EPA grant funding gave conflicted counsel as…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x94215105 84119348","AlexCKaufman RepPaulTonko","en",,,"x938794926665555968",".@RepPaulTonko asked Pruitt to name 1 example where a scientist who received EPA grant funding gave conflicted counsel as an advisory board member. 

Pruitt couldn't.",,,,,,,,,
"x938794386250518528",2017-12-07 15:36:38,"x84119348","RepPaulTonko","“thank you, @EPAScottPruitt, for being here this morning.
As a proud Oklahoman, I expected you would have been here sooner.”

My opening line at our @EnergyCommerce Environment subcommittee hearing this morning.","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,"x832672006113931269 30929600","EPAScottPruitt EnergyCommerce","en",,,,,,,,,,,,,
"x938790519353815040",2017-12-07 15:21:16,"x84119348","RepPaulTonko","RT @EliStokols: .@RepPaulTonko welcomes Scott Pruitt to House E&amp;C hearing by stating that EPA looks like ""an agency captured by industry.""…","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x75939860 84119348","EliStokols RepPaulTonko","en",,,"x938789944679690240",".@RepPaulTonko welcomes Scott Pruitt to House E&amp;C hearing by stating that EPA looks like ""an agency captured by industry."" Urges agency scientists to stay despite frustrations.",,,,,,,,,
"x938789200081678336",2017-12-07 15:16:01,"x84119348","RepPaulTonko","RT @AlexCKaufman: Groans as @RepPaulTonko jokes that he thought Pruitt, as a proud Oklahoman, would have appeared before the subcommittee ""…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x94215105 84119348","AlexCKaufman RepPaulTonko","en",,,"x938788023189364736","Groans as @RepPaulTonko jokes that he thought Pruitt, as a proud Oklahoman, would have appeared before the subcommittee ""sooner."" 

In all seriousness, this is the longest an EPA chief has ever taken to come before a Congressional oversight committee since being sworn in.",,,,,,,,,
"x938789158486790144",2017-12-07 15:15:51,"x84119348","RepPaulTonko","RT @SiegelScribe: ""EPA has all the signs of an agency captured by industry,"" says @RepPaulTonko as Scott Pruitt testifies before Congress f…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2528017561 84119348","SiegelScribe RepPaulTonko","en",,,"x938789035463663616","""EPA has all the signs of an agency captured by industry,"" says @RepPaulTonko as Scott Pruitt testifies before Congress for first time",,,,,,,,,
"x938788916303466496",2017-12-07 15:14:54,"x84119348","RepPaulTonko","RT @JackieTothDC: .@RepPaulTonko jokes he would have thought @EPAScottPruitt, as a proud Oklahoman, would have been before the subcommittee…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x711215300474064897 84119348 832672006113931269","JackieTothDC RepPaulTonko EPAScottPruitt","en",,,"x938788090709266432",".@RepPaulTonko jokes he would have thought @EPAScottPruitt, as a proud Oklahoman, would have been before the subcommittee ""Sooner.""",,,,,,,,,
"x938788831100272640",2017-12-07 15:14:33,"x84119348","RepPaulTonko","RT @jwalkenrdc: @RepPaulTonko raises @nytimes article that detailed '30 environmental rules being delayed or undone, often with no legal or…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x326555679 84119348 807095","jwalkenrdc RepPaulTonko nytimes","en",,,"x938788001487998976","@RepPaulTonko raises @nytimes article that detailed '30 environmental rules being delayed or undone, often with no legal or scientific justification.' 

'EPA shows all signs of an agency captured by industry.'",,,,,,,,,
