"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866645114520842242",2017-05-22 13:21:11,"x248495200","sethmoulton","RT @PeterJBX: .@SethMoulton: ""I urge the president to keep his promise to the Haitian community and extend TPS"" https://t.co/kxYF7EM6Ka #Ha…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"itemlive.com/opinion/moulto…","https://t.co/kxYF7EM6Ka","http://www.itemlive.com/opinion/moulton-trump-honor-our-commitment-to-haiti/?utm_source=rss&utm_medium=rss",,,,,,,,,"x176578543 248495200","PeterJBX sethmoulton","en",,,"x866644544342896640",".@SethMoulton: ""I urge the president to keep his promise to the Haitian community and extend TPS"" https://t.co/kxYF7EM6Ka #Haiti @IJDH",,,,,,,,,
"x866644699670597633",2017-05-22 13:19:32,"x248495200","sethmoulton","No protesters against Trump in Saudi Arabia. Saudi security guards give bushels of dates as ""from the heart"" gesture. Clearly no cnxn here. https://t.co/iX8RiWMLk1","Twitter for iPhone",,,,TRUE,FALSE,69,22,,,"twitter.com/carlquintanill…","https://t.co/iX8RiWMLk1","https://twitter.com/carlquintanilla/status/866635506133725184",,,,,,,,,,,"en","x866635506133725184","Here's Wilbur Ross, this morning on @CNBC, on the lack of protesters in Saudi Arabia

https://t.co/jtVQVzYf9C",,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x866642538781962240",2017-05-22 13:10:57,"x248495200","sethmoulton","The swamp's rising.🐉
(Don't blame it on climate change, @GOP.) https://t.co/Sv5QYwQONk","Twitter for iPhone",,,,FALSE,FALSE,304,110,,,"mobile.nytimes.com/2017/05/22/us/…","https://t.co/Sv5QYwQONk","https://mobile.nytimes.com/2017/05/22/us/politics/trump-white-house-government-ethics-lobbyists.html?_r=0&referer=https://t.co/Ju8Q3JeqIJ",,,,,,,,,"x11134252","GOP","en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x866640865808318464",2017-05-22 13:04:18,"x248495200","sethmoulton","RT @Mike_P_Williams: Today in Trump Tweets That Didn't Age Well... https://t.co/nj1HZRMb6e","Twitter for iPhone",,,,FALSE,TRUE,0,714,,,,,,"http://pbs.twimg.com/media/DAXKqjpXcAEfiWd.jpg","https://t.co/nj1HZRMb6e","https://twitter.com/Mike_P_Williams/status/866321342538424321/photo/1","photo","http://pbs.twimg.com/media/DAXKqjpXcAEfiWd.jpg","https://t.co/nj1HZRMb6e","https://twitter.com/Mike_P_Williams/status/866321342538424321/photo/1",,"x32974114","Mike_P_Williams","en",,,"x866321342538424321","Today in Trump Tweets That Didn't Age Well... https://t.co/nj1HZRMb6e",,,,,,,,,
"x866640504041209858",2017-05-22 13:02:52,"x248495200","sethmoulton","RT @HelenKennedy: https://t.co/8UNQY5okUX","Twitter for iPhone",,,,FALSE,TRUE,0,1965,,,,,,"http://pbs.twimg.com/media/DAX8EjBXkAI5No6.jpg","https://t.co/8UNQY5okUX","https://twitter.com/HelenKennedy/status/866375664496246785/photo/1","photo","http://pbs.twimg.com/media/DAX8EjBXkAI5No6.jpg http://pbs.twimg.com/media/DAX8Ei_XgAEV_Iu.jpg","https://t.co/8UNQY5okUX https://t.co/8UNQY5okUX","https://twitter.com/HelenKennedy/status/866375664496246785/photo/1 https://twitter.com/HelenKennedy/status/866375664496246785/photo/1",,"x2199541","HelenKennedy","und",,,"x866375664496246785","https://t.co/8UNQY5okUX",,,,,,,,,
"x866315886059278337",2017-05-21 15:32:57,"x248495200","sethmoulton","Be proud of your accomplishments, but remember that the greatest work—and the greatest opportunity—is still ahead of you. #FramStateGrad17","Buffer",,,,FALSE,FALSE,77,12,"FramStateGrad17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866315644308000768",2017-05-21 15:31:59,"x248495200","sethmoulton","Thanks to all the students, families, and friends for allowing me to share this exciting day with you. Congrats #FramStateGrad17 graduates!","Buffer",,,,FALSE,FALSE,42,2,"FramStateGrad17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866315146993569792",2017-05-21 15:30:01,"x248495200","sethmoulton","Thank you, President Cevallos, for inviting me to speak today and honoring me with an honorary doctorate of public service. #FramStateGrad17 https://t.co/aLcWdozFo3","Buffer",,,,FALSE,FALSE,120,7,"FramStateGrad17",,,,,"http://pbs.twimg.com/media/DAXFCIhXcAA0YNC.jpg","https://t.co/aLcWdozFo3","https://twitter.com/sethmoulton/status/866315146993569792/photo/1","photo","http://pbs.twimg.com/media/DAXFCIhXcAA0YNC.jpg","https://t.co/aLcWdozFo3","https://twitter.com/sethmoulton/status/866315146993569792/photo/1",,,,"en",,,,,,,,,,,,,
"x866314818185285633",2017-05-21 15:28:42,"x248495200","sethmoulton","#FramStateGrad  I hope you’ll live a life that allows you to be involved in your community every day.","Buffer",,,,FALSE,FALSE,34,6,"FramStateGrad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866314615923367937",2017-05-21 15:27:54,"x248495200","sethmoulton","#FramStateGrad17 To seize opportunities, you’re going to have to be willing to take some risks. You’re going to have to be prepared to fail. https://t.co/KkmLqasOQh","Buffer",,,,FALSE,FALSE,71,7,"FramStateGrad17",,,,,"http://pbs.twimg.com/media/DAXEjRlUAAIfXAe.jpg","https://t.co/KkmLqasOQh","https://twitter.com/sethmoulton/status/866314615923367937/photo/1","photo","http://pbs.twimg.com/media/DAXEjRlUAAIfXAe.jpg","https://t.co/KkmLqasOQh","https://twitter.com/sethmoulton/status/866314615923367937/photo/1",,,,"en",,,,,,,,,,,,,
"x866295401267298304",2017-05-21 14:11:33,"x248495200","sethmoulton","Beautfull day at @FraminghamU - I'm proud of what you've accomplished, but even more excited about what you will do! https://t.co/06l6cdr2O3","Twitter for iPhone",,,,FALSE,FALSE,94,6,,,,,,"http://pbs.twimg.com/media/DAWzEG-UMAIs0fR.jpg","https://t.co/06l6cdr2O3","https://twitter.com/sethmoulton/status/866295401267298304/photo/1","photo","http://pbs.twimg.com/media/DAWzEG-UMAIs0fR.jpg","https://t.co/06l6cdr2O3","https://twitter.com/sethmoulton/status/866295401267298304/photo/1",,"x172358251","FraminghamU","en",,,,,,,,,,,,,
"x866282937846833152",2017-05-21 13:22:01,"x248495200","sethmoulton","Lining up for @FraminghamU Commencement! Congratulations to everyone starting a new chapter in life today and celebrating an old one. https://t.co/cXGGKf5yQS","Twitter for iPhone",,,,FALSE,FALSE,163,11,,,,,,"http://pbs.twimg.com/media/DAWnu6FUAAAzZBP.jpg","https://t.co/cXGGKf5yQS","https://twitter.com/sethmoulton/status/866282937846833152/photo/1","photo","http://pbs.twimg.com/media/DAWnu6FUAAAzZBP.jpg","https://t.co/cXGGKf5yQS","https://twitter.com/sethmoulton/status/866282937846833152/photo/1",,"x172358251","FraminghamU","en",,,,,,,,,,,,,
"x866121532980023296",2017-05-21 02:40:39,"x248495200","sethmoulton","Now imagine if you could take it to the other half of the Commonwealth!
@NSRailLink https://t.co/PbvQdsGmCz","Twitter for iPhone",,,,TRUE,FALSE,264,34,,,"twitter.com/mviser/status/…","https://t.co/PbvQdsGmCz","https://twitter.com/mviser/status/866058484147773441",,,,,,,,,"x3963328994","NSRailLink","en","x866058484147773441","Best subway ride in America. https://t.co/k6bUm0ZTKz",,,"https://api.twitter.com/1.1/geo/id/90eed94925e42147.json","Salem","Salem, MA","city","United States","US",,,"-70.950694 -70.864351 -70.864351 -70.950694 42.48393 42.48393 42.546174 42.546174"
"x866120708891475968",2017-05-21 02:37:23,"x248495200","sethmoulton","RT @MAlib4eva: Calling it a night - have a good one! https://t.co/GHgy42QEoc","Twitter for iPhone",,,,FALSE,TRUE,0,129,,,,,,"http://pbs.twimg.com/media/DAUR12wXcAAsmph.jpg","https://t.co/GHgy42QEoc","https://twitter.com/MAlib4eva/status/866118127003873281/photo/1","photo","http://pbs.twimg.com/media/DAUR12wXcAAsmph.jpg","https://t.co/GHgy42QEoc","https://twitter.com/MAlib4eva/status/866118127003873281/photo/1",,"x141667751","MAlib4eva","en",,,"x866118127003873281","Calling it a night - have a good one! https://t.co/GHgy42QEoc",,,,,,,,,
"x866036925064519682",2017-05-20 21:04:27,"x248495200","sethmoulton","Consistently hypocritical, partisan, and literally the exact opposite of ""fair and balanced."" Guess that's why their ratings are plummeting. https://t.co/oHE4YkRCWf","Twitter for iPhone",,,,TRUE,FALSE,558,131,,,"twitter.com/steverattner/s…","https://t.co/oHE4YkRCWf","https://twitter.com/steverattner/status/866033797246197760",,,,,,,,,,,"en","x866033797246197760","Fox News in 2009 vs 2017: https://t.co/VWFnUqc2vI",,,"https://api.twitter.com/1.1/geo/id/609518f5a0992392.json","Swampscott","Swampscott, MA","city","United States","US",,,"-70.933843 -70.878811 -70.878811 -70.933843 42.460588 42.460588 42.490466 42.490466"
"x866036153442603008",2017-05-20 21:01:23,"x248495200","sethmoulton","People complain a lot that Trump is unpredictable, but in fact we can always count on him to stand up for his own interests over our values. https://t.co/lWECVYsiPA","Twitter for iPhone",,,,TRUE,FALSE,528,136,,,"twitter.com/peterbakernyt/…","https://t.co/lWECVYsiPA","https://twitter.com/peterbakernyt/status/865969012047478784",,,,,,,,,,,"en","x865969012047478784","Tillerson calls on Iran to affirm free speech while standing next to minister of Saudi government that State says represses free expression.",,,"https://api.twitter.com/1.1/geo/id/609518f5a0992392.json","Swampscott","Swampscott, MA","city","United States","US",,,"-70.933843 -70.878811 -70.878811 -70.933843 42.460588 42.460588 42.490466 42.490466"
"x865956516226105344",2017-05-20 15:44:56,"x248495200","sethmoulton","""Jobs, jobs, jobs"" must refer to the special prosecutor and additional White House defense lawyers Trump is hiring: total jobs he's created. https://t.co/ZumTFXYCt1","Twitter for iPhone",,,,TRUE,FALSE,604,152,,,"twitter.com/mikememoli/sta…","https://t.co/ZumTFXYCt1","https://twitter.com/mikememoli/status/865953503067373568",,,,,,,,,,,"en","x865953503067373568","In first remarks on foreign trip, @POTUS declares a ""tremendous"" day, citing economic deal signed. ""Jobs, jobs, jobs.""",,,,,,,,,,,
"x865955814300934144",2017-05-20 15:42:09,"x248495200","sethmoulton","Covering a @POTUS who is 100% bad with 93% negative press sounds like a 7% conservative media bias to me. https://t.co/Aa17yJdyqW","Twitter for iPhone",,,,TRUE,FALSE,2542,658,,,"twitter.com/byronyork/stat…","https://t.co/Aa17yJdyqW","https://twitter.com/byronyork/status/865885994243043328",,,,,,,,,"x822215679726100480","POTUS","en","x865885994243043328","Harvard studies press coverage of Trump, finds CNN &amp; NBC coverage is 93 percent --yes, 93 percent -- negative. https://t.co/rXiqJwgrlr",,,,,,,,,,,
"x865934612844994560",2017-05-20 14:17:54,"x248495200","sethmoulton","RT @teammoulton: Thanks for a great morning of service and for teaching us about your important work @HumaneRescue 🐶🐱🐰 #ServewithSeth https…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"ServewithSeth",,,,,,,,,,,,,"x3091316093 78002555","teammoulton HumaneRescue","en",,,"x865610941005746176","Thanks for a great morning of service and for teaching us about your important work @HumaneRescue 🐶🐱🐰 #ServewithSeth https://t.co/r1wqrdPzXN",,,,,,,,,
"x865930696036167680",2017-05-20 14:02:20,"x248495200","sethmoulton","RT @ParkerMolloy: A Trump tweet for all occasions. https://t.co/umcgZ67Opy","Twitter for iPhone",,,,FALSE,TRUE,0,10369,,,,,,"http://pbs.twimg.com/media/DAQ9Xb6XsAA8QPa.jpg","https://t.co/umcgZ67Opy","https://twitter.com/ParkerMolloy/status/865884506192060420/photo/1","photo","http://pbs.twimg.com/media/DAQ9Xb6XsAA8QPa.jpg http://pbs.twimg.com/media/DAQ9Xb7XUAA5LKO.jpg","https://t.co/umcgZ67Opy https://t.co/umcgZ67Opy","https://twitter.com/ParkerMolloy/status/865884506192060420/photo/1 https://twitter.com/ParkerMolloy/status/865884506192060420/photo/1",,"x634734888","ParkerMolloy","en",,,"x865884506192060420","A Trump tweet for all occasions. https://t.co/umcgZ67Opy",,,,,,,,,
"x865763869343592449",2017-05-20 02:59:26,"x248495200","sethmoulton","Proud of the political courage &amp; true leadership of my Armed Services Cmte colleague @RepWalterJones in calling for Trump's tax returns. https://t.co/WqvhMSAN89","Twitter for iPhone",,,,TRUE,FALSE,1192,282,,,"twitter.com/thehill/status…","https://t.co/WqvhMSAN89","https://twitter.com/thehill/status/865670672541986822",,,,,,,,,"x26778110","RepWalterJones","en","x865670672541986822","First GOP lawmaker joins Dem push to demand Trump's tax returns https://t.co/CXLytZsZEr https://t.co/2vutJtvCiq",,,,,,,,,,,
"x865585104046891008",2017-05-19 15:09:05,"x248495200","sethmoulton","I do have trust in Mueller's integrity from everything I know, but we're going to have to keep a close eye on the scope of his authority.","Twitter for iPhone",,,,FALSE,FALSE,900,217,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865584747124187136",2017-05-19 15:07:40,"x248495200","sethmoulton","Just came out of the House briefing by the Deputy AG. It renewed my confidence that we should have no confidence in this Administration.","Twitter for iPhone",,,,FALSE,FALSE,22123,10448,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865552049760382978",2017-05-19 12:57:44,"x248495200","sethmoulton","RT @teammoulton: .@realdonaldtrump signed @sethmoulton's bipartisan bill into law → https://t.co/KjslsTKRKM","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,"bit.ly/2rghz4G","https://t.co/KjslsTKRKM","http://bit.ly/2rghz4G",,,,,,,,,"x3091316093 25073877 248495200","teammoulton realDonaldTrump sethmoulton","en",,,"x864954718510043140",".@realdonaldtrump signed @sethmoulton's bipartisan bill into law → https://t.co/KjslsTKRKM",,,,,,,,,
"x865551788966936577",2017-05-19 12:56:42,"x248495200","sethmoulton","Proud to be doing what I can to pull Congress into the digital age. #ToughFight https://t.co/DwcIFIxbcE","Twitter for iPhone",,,,TRUE,FALSE,84,5,"ToughFight",,"twitter.com/seamuskraft/st…","https://t.co/DwcIFIxbcE","https://twitter.com/seamuskraft/status/865181112527618049",,,,,,,,,,,"en","x865181112527618049","Honored to recognize w/ Door Stop Awards the bipartisan #opengov efforts of these great Reps. Brighter future ahead for the 1st branch! https://t.co/bVN9svy7UQ",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865549536420179968",2017-05-19 12:47:45,"x248495200","sethmoulton","Streaming my Town Hall live at 1PM EDT on Saturday - tune in on Facebook! https://t.co/KqdGU1fbql #mapoli","Buffer",,,,FALSE,FALSE,81,15,"mapoli",,"bit.ly/2qx8J1a","https://t.co/KqdGU1fbql","http://bit.ly/2qx8J1a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865340786275233792",2017-05-18 22:58:15,"x248495200","sethmoulton","Here's hoping. https://t.co/XJRZX2LdZe","Buffer",,,,TRUE,FALSE,1245,216,,,"twitter.com/realDonaldTrum…","https://t.co/XJRZX2LdZe","https://twitter.com/realDonaldTrump/status/258584864163500033",,,,,,,,,,,"en","x258584864163500033","My twitter has become so powerful that I can actually make my enemies tell the truth.",,,,,,,,,,,
"x865309003349458946",2017-05-18 20:51:57,"x248495200","sethmoulton","Bipartisanship exists! With @HurdOnTheHill yesterday at #rebootcongress after our bill to save taxpayer $ on govt travel was signed into law https://t.co/2x19qGFFmH","Buffer",,,,FALSE,FALSE,206,28,"rebootcongress",,,,,"http://pbs.twimg.com/media/DAIx8zlUIAAo960.jpg","https://t.co/2x19qGFFmH","https://twitter.com/sethmoulton/status/865309003349458946/photo/1","photo","http://pbs.twimg.com/media/DAIx8zlUIAAo960.jpg","https://t.co/2x19qGFFmH","https://twitter.com/sethmoulton/status/865309003349458946/photo/1",,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x865308273439891456",2017-05-18 20:49:03,"x248495200","sethmoulton","RT @teammoulton: ""This decision shows that speaking truth to power is not only effective, but vital to protecting our democracy.""@sethmoult…","Buffer",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x3091316093","teammoulton","en",,,"x865236315176042496","""This decision shows that speaking truth to power is not only effective, but vital to protecting our democracy.""@sethmoulton #SpecialCounsel https://t.co/3HiTgy5gk2",,,,,,,,,
"x865238855800279040",2017-05-18 16:13:13,"x248495200","sethmoulton","As the Representative of Salem, MA, I can confirm that this is false. https://t.co/8yJIzZBSE8","Buffer",,,,TRUE,FALSE,386470,160142,,,"twitter.com/realDonaldTrum…","https://t.co/8yJIzZBSE8","https://twitter.com/realDonaldTrump/status/865173176854204416",,,,,,,,,,,"en","x865173176854204416","This is the single greatest witch hunt of a politician in American history!",,,,,,,,,,,
"x865238658596696065",2017-05-18 16:12:26,"x248495200","sethmoulton","Honored to receive this award! Thank you for your fierce advocacy @alsassociation #alshillday17 https://t.co/SnjdhJ6Onp","Buffer",,,,TRUE,FALSE,126,15,"alshillday17",,"twitter.com/alsassociation…","https://t.co/SnjdhJ6Onp","https://twitter.com/alsassociation/status/864592749194039296",,,,,,,,,"x21416670","alsassociation","en","x864592749194039296","We're honored this #ALSHillDay17 to present Jacob Javits Public Service Award to @sethmoulton for his commitment to people living with #ALS https://t.co/cOQOhIg8gP",,,,,,,,,,,
"x865218550591574016",2017-05-18 14:52:32,"x248495200","sethmoulton","Didn't expect I'd be thanking @realDonaldTrump today, but I'm glad he signed my bill to save taxpayer $$ into law. #bipartisanship https://t.co/CVs8UbDW9m","Buffer",,,,FALSE,FALSE,207,22,"bipartisanship",,,,,"http://pbs.twimg.com/media/DAHfrrsVYAEEXdp.jpg","https://t.co/CVs8UbDW9m","https://twitter.com/sethmoulton/status/865218550591574016/photo/1","photo","http://pbs.twimg.com/media/DAHfrrsVYAEEXdp.jpg","https://t.co/CVs8UbDW9m","https://twitter.com/sethmoulton/status/865218550591574016/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x865139790118825985",2017-05-18 09:39:34,"x248495200","sethmoulton","Remember the argument for having a ""great businessman""* in the White House?

*who's led most of his companies into bankruptcy https://t.co/7LGtC5kPjD","Twitter for iPhone",,,,TRUE,FALSE,1060,460,,,"twitter.com/wcvb/status/86…","https://t.co/7LGtC5kPjD","https://twitter.com/wcvb/status/865138208627085313",,,,,,,,,,,"en","x865138208627085313","World stocks slide as Trump's mounting woes rattle investors https://t.co/WcPjua9mN4 https://t.co/Q1EVwTLneB",,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x865032860352348161",2017-05-18 02:34:40,"x248495200","sethmoulton","It would have endangered our national security to appoint him a White House intern. Trump &amp; Pence appointed him NATIONAL SECURITY ADVISOR. https://t.co/FzyR8EtIWp","Twitter for iPhone",,,,TRUE,FALSE,1069,435,,,"twitter.com/nytimes/status…","https://t.co/FzyR8EtIWp","https://twitter.com/nytimes/status/865028437303603233",,,,,,,,,,,"en","x865028437303603233","Trump’s transition team knew Michael Flynn was under investigation before he came to the White House https://t.co/YwheDdBNLU",,,,,,,,,,,
"x865030039884247041",2017-05-18 02:23:27,"x248495200","sethmoulton","You know things are getting bad when Fox takes a rare break from changing the subject on Trump scandals. https://t.co/KxSoUXkZdj","Twitter for iPhone",,,,TRUE,FALSE,744,203,,,"twitter.com/foxnews/status…","https://t.co/KxSoUXkZdj","https://twitter.com/foxnews/status/865024433177669632",,,,,,,,,,,"en","x865024433177669632","Trump transition team knew Flynn was under investigation before inauguration, report says https://t.co/5rgP0n2e2f",,,,,,,,,,,
"x865021302201077762",2017-05-18 01:48:44,"x248495200","sethmoulton",".@realDonaldTrump hasn't created any jobs...unless you count news website updaters who have to work overtime to keep up with his scandals. https://t.co/yFw5ogaVSj","Buffer",,,,TRUE,FALSE,1196,282,,,"twitter.com/nytimes/status…","https://t.co/yFw5ogaVSj","https://twitter.com/nytimes/status/865013427500183553",,,,,,,,,"x25073877","realDonaldTrump","en","x865013427500183553","Breaking News: Trump aides knew Michael Flynn was under investigation before he became national security adviser https://t.co/qSYhjjJ2rj",,,,,,,,,,,
"x864976477514870784",2017-05-17 22:50:37,"x248495200","sethmoulton","Country. Over. Party.

This isn't complicated.
https://t.co/Xs3JOb5zBZ https://t.co/ESX3dwWGfh","Buffer",,,,FALSE,FALSE,768,299,,,"wapo.st/2qT00Yo","https://t.co/Xs3JOb5zBZ","http://wapo.st/2qT00Yo","http://pbs.twimg.com/media/DAEDhYzXgAAgy8w.jpg","https://t.co/ESX3dwWGfh","https://twitter.com/sethmoulton/status/864976477514870784/photo/1","photo","http://pbs.twimg.com/media/DAEDhYzXgAAgy8w.jpg","https://t.co/ESX3dwWGfh","https://twitter.com/sethmoulton/status/864976477514870784/photo/1",,,,"en",,,,,,,,,,,,,
"x864972870123966465",2017-05-17 22:36:17,"x248495200","sethmoulton","Speaking truth to power works. Now let's keep fighting for the facts. https://t.co/u56hZuhE8X","Buffer",,,,TRUE,FALSE,363,63,,,"twitter.com/nytimes/status…","https://t.co/u56hZuhE8X","https://twitter.com/nytimes/status/864964525874978822",,,,,,,,,,,"en","x864964525874978822","Breaking News: The Russia investigation is getting a special counsel: the ex-FBI chief Robert Mueller https://t.co/WAK1o2lKo8",,,,,,,,,,,
"x864920379084722176",2017-05-17 19:07:42,"x248495200","sethmoulton","Our 5-deferment @POTUS feels sorry for himself while speaking to cadets who signed up to put their lives on the line for our country. https://t.co/U05DvD4BWK","Twitter for iPhone",,,,TRUE,FALSE,2494,1158,,,"twitter.com/bbcbreaking/st…","https://t.co/U05DvD4BWK","https://twitter.com/bbcbreaking/status/864880389336162304",,,,,,,,,"x822215679726100480","POTUS","en","x864880389336162304","Donald Trump says:  ""No politician in history… has been treated worse or more unfairly"" https://t.co/GbCqueTLV9 https://t.co/K80FnX7Sqx",,,,,,,,,,,
"x864905723746160644",2017-05-17 18:09:28,"x248495200","sethmoulton","Today in 2004 MA legalized gay marriage. We must continue to defend LGBT rights here and across the 🌏 #EyesOnChechnya #IDAHOT 🏳️‍🌈 https://t.co/X5VHi1DDZt","Buffer",,,,FALSE,FALSE,491,106,"EyesOnChechnya IDAHOT",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864905662991523840/pu/img/JVxy56kz-xvbSVRC.jpg","https://t.co/X5VHi1DDZt","https://twitter.com/sethmoulton/status/864905723746160644/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864905662991523840/pu/img/JVxy56kz-xvbSVRC.jpg","https://t.co/X5VHi1DDZt","https://twitter.com/sethmoulton/status/864905723746160644/video/1",,,,"en",,,,,,,,,,,,,
"x864898512701599744",2017-05-17 17:40:49,"x248495200","sethmoulton","RT @dcexaminer: DC police chief: Violence outside Turkish ambassador's residence was a ""brutal attack on peaceful protesters"" https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,84,,,,,,,,,,,,,,"x18956073","dcexaminer","en",,,"x864898378408366081","DC police chief: Violence outside Turkish ambassador's residence was a ""brutal attack on peaceful protesters"" https://t.co/m8NPKO1nml https://t.co/TjrZh4EXvJ",,,,,,,,,
"x864883531683704832",2017-05-17 16:41:17,"x248495200","sethmoulton","Surprised @realdonaldtrump didn't congratulate the @CoastGuard graduates for making it through before his proposed $1.3 B dollar budget cut.","Buffer",,,,FALSE,FALSE,989,395,,,,,,,,,,,,,,"x25073877 2503341","realDonaldTrump Coastguard","en",,,,,,,,,,,,,
"x864882314878353409",2017-05-17 16:36:27,"x248495200","sethmoulton","Trump just boasted to @USCG cadets about how much he’s ‘saved them’ on the F-35 and Ford class carriers. The Coast Guard operates neither...","Buffer",,,,FALSE,FALSE,2492,1104,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x864881796546260992",2017-05-17 16:34:23,"x248495200","sethmoulton","Utterly disgraceful that @POTUS meets with Turkish prez as his goons attack demonstrators. 

Thanks to @DCPoliceDept for protecting freedom. https://t.co/tuuPOqbk82","Buffer",,,,TRUE,FALSE,646,222,,,"twitter.com/blakehounshell…","https://t.co/tuuPOqbk82","https://twitter.com/blakehounshell/status/864665943129108481",,,,,,,,,"x822215679726100480 285198536","POTUS DCPoliceDept","en","x864665943129108481","This is INSANE. Erdogan’s goons rough up Kurdish protesters ON EMBASSY ROW, as D.C. cops valiantly try to stop them. https://t.co/xXQP1BzCxA",,,,,,,,,,,
"x864840522288041985",2017-05-17 13:50:23,"x248495200","sethmoulton","RT @digiphile: Watching @sethmoulton &amp; @hurdonthehill talk about how to #rebootcongress https://t.co/MSW03c0P0E","Twitter for iPhone",,,,FALSE,TRUE,0,13,"rebootcongress",,"pscp.tv/w/a-rv8jg4NDB8…","https://t.co/MSW03c0P0E","https://www.pscp.tv/w/a-rv8jg4NDB8MU1ueG5hemVET2VKT4iKWkHSw30mcWvv7OgOhJKngWotI6yevcz6yCQ8qZ7b",,,,,,,,,"x1175221 248495200 2963445730","digiphile sethmoulton HurdOnTheHill","en",,,"x864828525211078657","Watching @sethmoulton &amp; @hurdonthehill talk about how to #rebootcongress https://t.co/MSW03c0P0E",,,,,,,,,
"x864840465912344576",2017-05-17 13:50:09,"x248495200","sethmoulton","RT @teammoulton: .@sethmoulton + @HurdOnTheHill at #rebootcongress this AM talking about how @realDonaldTrump signed their bill into law! #…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"rebootcongress",,,,,,,,,,,,,"x3091316093 248495200 2963445730 25073877","teammoulton sethmoulton HurdOnTheHill realDonaldTrump","en",,,"x864829556389236736",".@sethmoulton + @HurdOnTheHill at #rebootcongress this AM talking about how @realDonaldTrump signed their bill into law! #bipartisanship https://t.co/VO1ANfWLuq",,,,,,,,,
"x864840424145506305",2017-05-17 13:49:59,"x248495200","sethmoulton","RT @joshuamcgee0325: .@HurdOnTheHill's bill places saved $$ into agency working captial funds to fund gov tech modernization https://t.co/t…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x59838516 2963445730","joshuamcgee0325 HurdOnTheHill","en",,,"x864619729524326400",".@HurdOnTheHill's bill places saved $$ into agency working captial funds to fund gov tech modernization https://t.co/tBYnrG2qTo #CommonSense https://t.co/t15iGOKZKH",,,,,,,,,
