"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x703413015241236480",2016-02-27 02:55:06,"x81191343","votetimscott","RT @skropf47: US Sen Tim Scott, R-SC, campaigning in Athens, Ga., - home to the University of Georgia - on Sunday for Marco Rubio for presi…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x199303612","skropf47","en",,,"x703325534315479040","US Sen Tim Scott, R-SC, campaigning in Athens, Ga., - home to the University of Georgia - on Sunday for Marco Rubio for president",,,,,,,,,
"x703055368239370240",2016-02-26 03:13:56,"x81191343","votetimscott","Maaaaarco Rrrrrrrrrubio! https://t.co/hH6EjM2w5h","Twitter for iPhone",,,,FALSE,FALSE,131,83,,,,,,"http://pbs.twimg.com/tweet_video_thumb/CcHBHeBWIAAaijf.jpg","https://t.co/hH6EjM2w5h","https://twitter.com/votetimscott/status/703055368239370240/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CcHBHeBWIAAaijf.jpg","https://t.co/hH6EjM2w5h","https://twitter.com/votetimscott/status/703055368239370240/photo/1",,,,"es",,,,,,,,,,,,,
"x702614154872487939",2016-02-24 22:00:43,"x81191343","votetimscott","In @CNNSitRoom now! #TeamMarco https://t.co/JMVwvqTfu4","Twitter for iPhone",,,,FALSE,FALSE,14,5,"TeamMarco",,,,,"http://pbs.twimg.com/media/CcAv2C6WAAUyZCq.jpg","https://t.co/JMVwvqTfu4","https://twitter.com/votetimscott/status/702614154872487939/photo/1","photo","http://pbs.twimg.com/media/CcAv2C6WAAUyZCq.jpg","https://t.co/JMVwvqTfu4","https://twitter.com/votetimscott/status/702614154872487939/photo/1",,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x702493420464508928",2016-02-24 14:00:57,"x81191343","votetimscott","RT @ProducerRondaK: Tune in now to @MarkDavis Show as we welcome @SenatorTimScott of #SouthCarolina to talk #Rubio #NVcaucus &amp; more! https:…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"SouthCarolina Rubio NVcaucus",,,,,,,,,,,,,"x482419349 25916881 217543151","ProducerRondaK MarkDavis SenatorTimScott","en",,,"x702487449486782464","Tune in now to @MarkDavis Show as we welcome @SenatorTimScott of #SouthCarolina to talk #Rubio #NVcaucus &amp; more! https://t.co/WvQrcYSmSB",,,,,,,,,
"x701892198892236800",2016-02-22 22:11:55,"x81191343","votetimscott","RT @resurgent: Listen now! @EWErickson is live with @SenatorTimScott from South Carolina on https://t.co/xm9IhQIykC","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"wsbradio.com","https://t.co/xm9IhQIykC","http://wsbradio.com",,,,,,,,,"x4569690923 640893 217543151","resurgent EWErickson SenatorTimScott","en",,,"x701892052678799360","Listen now! @EWErickson is live with @SenatorTimScott from South Carolina on https://t.co/xm9IhQIykC",,,,,,,,,
"x701242848893607936",2016-02-21 03:11:38,"x81191343","votetimscott","Great night w/our next President;awesome 11 days w/him in SC. Watch out USA,takin this show on the road! #TeamRubio https://t.co/sneGbQGsJi","Twitter for iPhone",,,,FALSE,FALSE,251,141,"TeamRubio",,,,,"http://pbs.twimg.com/media/CbtQo8FW0AAkUEN.jpg","https://t.co/sneGbQGsJi","https://twitter.com/votetimscott/status/701242848893607936/photo/1","photo","http://pbs.twimg.com/media/CbtQo8FW0AAkUEN.jpg","https://t.co/sneGbQGsJi","https://twitter.com/votetimscott/status/701242848893607936/photo/1",,,,"en",,,,,,,,,,,,,
"x701229601348046849",2016-02-21 02:18:59,"x81191343","votetimscott","Tonight we showed that we aren't just the Grand Old Party, we are the Great Opportunity Party! #TeamMarco https://t.co/14p7Js4Rqz","Twitter for iPhone",,,,FALSE,FALSE,232,177,"TeamMarco",,,,,"http://pbs.twimg.com/media/CbtEkrqWAAEGylq.jpg","https://t.co/14p7Js4Rqz","https://twitter.com/votetimscott/status/701229601348046849/photo/1","photo","http://pbs.twimg.com/media/CbtEkrqWAAEGylq.jpg","https://t.co/14p7Js4Rqz","https://twitter.com/votetimscott/status/701229601348046849/photo/1",,,,"en",,,,,,,,,,,,,
"x701202389446090753",2016-02-21 00:30:52,"x81191343","votetimscott","Going live on @FoxNews now from @marcorubio HQ in Columbia with the one and only @gowdy4congress. #TeamMarco https://t.co/QqRC3PMIOo","Twitter for iPhone",,,,FALSE,FALSE,94,52,"TeamMarco",,,,,"http://pbs.twimg.com/media/Cbsr2C5WAAA-QVc.jpg","https://t.co/QqRC3PMIOo","https://twitter.com/votetimscott/status/701202389446090753/photo/1","photo","http://pbs.twimg.com/media/Cbsr2C5WAAA-QVc.jpg","https://t.co/QqRC3PMIOo","https://twitter.com/votetimscott/status/701202389446090753/photo/1",,"x1367531 15745368 4807137388","FoxNews marcorubio gowdy4congress","en",,,,,,,,,,,,,
"x701195013384962049",2016-02-21 00:01:33,"x81191343","votetimscott","Great work today South Carolina - democracy in action. Looking forward to a great night for #TeamMarco. #SCPrimary https://t.co/SKO2pBtoFz","Twitter for iPhone",,,,FALSE,FALSE,24,18,"TeamMarco SCPrimary",,,,,"http://pbs.twimg.com/tweet_video_thumb/CbslJKbXIAAU3q5.jpg","https://t.co/SKO2pBtoFz","https://twitter.com/votetimscott/status/701195013384962049/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CbslJKbXIAAU3q5.jpg","https://t.co/SKO2pBtoFz","https://twitter.com/votetimscott/status/701195013384962049/photo/1",,,,"en",,,,,,,,,,,,,
"x701191187508678656",2016-02-20 23:46:21,"x81191343","votetimscott","15 minutes left South Carolina! Still time to join us on #TeamMarco! @marcorubio https://t.co/hLmPVH98mS","Twitter for iPhone",,,,FALSE,FALSE,32,18,"TeamMarco",,,,,"http://pbs.twimg.com/tweet_video_thumb/CbshoSgWwAA97Jm.jpg","https://t.co/hLmPVH98mS","https://twitter.com/votetimscott/status/701191187508678656/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CbshoSgWwAA97Jm.jpg","https://t.co/hLmPVH98mS","https://twitter.com/votetimscott/status/701191187508678656/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x701187315927019520",2016-02-20 23:30:58,"x81191343","votetimscott","30 mins left South Carolina! Join us on #TeamMarco! #Marcomentum https://t.co/nCb1tidJox","Twitter for iPhone",,,,FALSE,FALSE,26,13,"TeamMarco Marcomentum",,,,,"http://pbs.twimg.com/media/CbseJQhWwAEhGto.jpg","https://t.co/nCb1tidJox","https://twitter.com/votetimscott/status/701187315927019520/photo/1","photo","http://pbs.twimg.com/media/CbseJQhWwAEhGto.jpg","https://t.co/nCb1tidJox","https://twitter.com/votetimscott/status/701187315927019520/photo/1",,,,"en",,,,,,,,,,,,,
"x701179830495277058",2016-02-20 23:01:13,"x81191343","votetimscott","One hour left South Carolina, make sure to vote! I'm with @marcorubio #TeamMarco #Marcomentum https://t.co/XaQPzNfCuw","Twitter for iPhone",,,,FALSE,FALSE,85,35,"TeamMarco Marcomentum",,,,,"http://pbs.twimg.com/tweet_video_thumb/CbsXQ3lWEAAvGiw.jpg","https://t.co/XaQPzNfCuw","https://twitter.com/votetimscott/status/701179830495277058/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CbsXQ3lWEAAvGiw.jpg","https://t.co/XaQPzNfCuw","https://twitter.com/votetimscott/status/701179830495277058/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x701153499195826177",2016-02-20 21:16:35,"x81191343","votetimscott","Still a few hours left to #GoVote South Carolina! I'm with @marcorubio! #TeamMarco #Marcomentum https://t.co/PFxw6PLaxo","Twitter for iPhone",,,,FALSE,FALSE,41,24,"GoVote TeamMarco Marcomentum",,,,,"http://pbs.twimg.com/tweet_video_thumb/Cbr_W6IW8AAmTJo.jpg","https://t.co/PFxw6PLaxo","https://twitter.com/votetimscott/status/701153499195826177/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cbr_W6IW8AAmTJo.jpg","https://t.co/PFxw6PLaxo","https://twitter.com/votetimscott/status/701153499195826177/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x701128986634670080",2016-02-20 19:39:11,"x81191343","votetimscott","Votin' time. Head out to the polls today South Carolina! #TeamMarco #Marcomentum https://t.co/ZQvlw2YlKq","Twitter for iPhone",,,,FALSE,FALSE,83,55,"TeamMarco Marcomentum",,,,,"http://pbs.twimg.com/tweet_video_thumb/CbrpE6jWIAAHTGr.jpg","https://t.co/ZQvlw2YlKq","https://twitter.com/votetimscott/status/701128986634670080/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CbrpE6jWIAAHTGr.jpg","https://t.co/ZQvlw2YlKq","https://twitter.com/votetimscott/status/701128986634670080/photo/1",,,,"en",,,,,,,,,,,,,
"x701091453045448708",2016-02-20 17:10:02,"x81191343","votetimscott","Let's get out and vote today South Carolina! I'm with @marcorubio #TeamMarco #Marcomentum https://t.co/F56HLdyKMq","Twitter for iPhone",,,,FALSE,FALSE,95,71,"TeamMarco Marcomentum",,,,,"http://pbs.twimg.com/media/CbrG84JXIAAIwY4.jpg","https://t.co/F56HLdyKMq","https://twitter.com/votetimscott/status/701091453045448708/photo/1","photo","http://pbs.twimg.com/media/CbrG84JXIAAIwY4.jpg","https://t.co/F56HLdyKMq","https://twitter.com/votetimscott/status/701091453045448708/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x701052914735915008",2016-02-20 14:36:54,"x81191343","votetimscott","It's that time South Carolina. Let's get out and vote! #TeamMarco #Marcomentum @marcorubio https://t.co/GeNaqPY2dh","Twitter for iPhone",,,,FALSE,FALSE,117,75,"TeamMarco Marcomentum",,,,,"http://pbs.twimg.com/tweet_video_thumb/Cbqj4uXUMAAtM5h.jpg","https://t.co/GeNaqPY2dh","https://twitter.com/votetimscott/status/701052914735915008/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cbqj4uXUMAAtM5h.jpg","https://t.co/GeNaqPY2dh","https://twitter.com/votetimscott/status/701052914735915008/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x701041748001353730",2016-02-20 13:52:32,"x81191343","votetimscott","Today's the day South Carolina. I hope you'll join me in voting for the conservative who will win: @marcorubio. https://t.co/1PXyoCHRU2","Twitter for iPhone",,,,FALSE,FALSE,967,412,,,,,,"http://pbs.twimg.com/media/CbqZvpjW0AAR-ZZ.jpg","https://t.co/1PXyoCHRU2","https://twitter.com/votetimscott/status/701041748001353730/photo/1","photo","http://pbs.twimg.com/media/CbqZvpjW0AAR-ZZ.jpg","https://t.co/1PXyoCHRU2","https://twitter.com/votetimscott/status/701041748001353730/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x700842406640545792",2016-02-20 00:40:25,"x81191343","votetimscott","It's game time in Clemson! #TeamMarco #Marcomentum #SC4marco https://t.co/JYPWbM5vw5","Twitter for iPhone",,,,FALSE,FALSE,74,49,"TeamMarco Marcomentum SC4marco",,,,,"http://pbs.twimg.com/media/CbnkcFAWAAIkAwb.jpg","https://t.co/JYPWbM5vw5","https://twitter.com/votetimscott/status/700842406640545792/photo/1","photo","http://pbs.twimg.com/media/CbnkcFAWAAIkAwb.jpg","https://t.co/JYPWbM5vw5","https://twitter.com/votetimscott/status/700842406640545792/photo/1",,,,"en",,,,,,,,,,,,,
"x700840139447205889",2016-02-20 00:31:24,"x81191343","votetimscott","Ready for tonight's rally at Clemson with @marcorubio and @nikkihaley! https://t.co/hhc7TjH8UC","Twitter for iPhone",,,,FALSE,FALSE,78,45,,,,,,"http://pbs.twimg.com/tweet_video_thumb/CbniX60WEAAYPhE.jpg","https://t.co/hhc7TjH8UC","https://twitter.com/votetimscott/status/700840139447205889/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CbniX60WEAAYPhE.jpg","https://t.co/hhc7TjH8UC","https://twitter.com/votetimscott/status/700840139447205889/photo/1",,"x15745368 37666984","marcorubio nikkihaley","en",,,,,,,,,,,,,
"x700822837683163138",2016-02-19 23:22:39,"x81191343","votetimscott","RT @InesdLC: Rubio holds rally at Tim Scott's former high school in Charleston, SC https://t.co/OAII6ge6hR","Twitter for iPhone",,,,FALSE,TRUE,0,68,,,,,,"http://pbs.twimg.com/media/Cbm9TTFWIAEjDvT.jpg","https://t.co/OAII6ge6hR","https://twitter.com/InesdLC/status/700799698815340546/photo/1","photo","http://pbs.twimg.com/media/Cbm9TTFWIAEjDvT.jpg","https://t.co/OAII6ge6hR","https://twitter.com/InesdLC/status/700799698815340546/photo/1",,"x567455933","InesdLC","en",,,"x700799698815340546","Rubio holds rally at Tim Scott's former high school in Charleston, SC https://t.co/OAII6ge6hR",,,,,,,,,
"x700773321319784448",2016-02-19 20:05:54,"x81191343","votetimscott","RT @marcorubio: Skip Pawleys Island? No way. Join me, @nikkihaley &amp; @SenatorTimScott tonight for a special election-eve rally: https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,188,,,,,,,,,,,,,,"x15745368 37666984 217543151","marcorubio nikkihaley SenatorTimScott","en",,,"x700768768209903617","Skip Pawleys Island? No way. Join me, @nikkihaley &amp; @SenatorTimScott tonight for a special election-eve rally: https://t.co/ZFjRfyLye3",,,,,,,,,
"x700733457039761408",2016-02-19 17:27:29,"x81191343","votetimscott","Had some mechanical issues heading to Pawleys Island - #TeamMarco will be there tonight! More details to come this afternoon.","Twitter for iPhone",,,,FALSE,FALSE,29,17,"TeamMarco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700675924828758017",2016-02-19 13:38:53,"x81191343","votetimscott","RT @AndreaMockWLTX: Line to hear @marcorubio @nikkihaley @SenatorTimScott stretches whole floor at Marriott#wltx https://t.co/3tgY1WfZ01","Twitter for iPhone",,,,FALSE,TRUE,0,35,,,,,,"http://pbs.twimg.com/media/CblKGqwW4AAbBfr.jpg","https://t.co/3tgY1WfZ01","https://twitter.com/AndreaMockWLTX/status/700672695587966978/photo/1","photo","http://pbs.twimg.com/media/CblKGqwW4AAbBfr.jpg","https://t.co/3tgY1WfZ01","https://twitter.com/AndreaMockWLTX/status/700672695587966978/photo/1",,"x15745368 37666984 217543151","marcorubio nikkihaley SenatorTimScott","en",,,"x700672695587966978","Line to hear @marcorubio @nikkihaley @SenatorTimScott stretches whole floor at Marriott#wltx https://t.co/3tgY1WfZ01",,,,,,,,,
"x700657838272733184",2016-02-19 12:27:00,"x81191343","votetimscott","🚨🚨 TUNE IN: Joining @foxandfriends at 730a! #TeamMarco #Marcomentum #SC4marco https://t.co/kWVR95nFl1","Twitter for iPhone",,,,FALSE,FALSE,19,4,"TeamMarco Marcomentum SC4marco",,,,,"http://pbs.twimg.com/media/Cbk8jsbVAAAfhlS.jpg","https://t.co/kWVR95nFl1","https://twitter.com/votetimscott/status/700657838272733184/photo/1","photo","http://pbs.twimg.com/media/Cbk8jsbVAAAfhlS.jpg","https://t.co/kWVR95nFl1","https://twitter.com/votetimscott/status/700657838272733184/photo/1",,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x700533758840025088",2016-02-19 04:13:58,"x81191343","votetimscott","Big day tomorrow - Columbia, Pawleys Island, Hilton Head, Charleston and Clemson. #TeamMarco out in force! https://t.co/fxX8LJeY8G","Twitter for iPhone",,,,FALSE,FALSE,62,49,"TeamMarco",,,,,"http://pbs.twimg.com/media/CbjLu5IUAAALIYn.jpg","https://t.co/fxX8LJeY8G","https://twitter.com/votetimscott/status/700533758840025088/photo/1","photo","http://pbs.twimg.com/media/CbjLu5IUAAALIYn.jpg","https://t.co/fxX8LJeY8G","https://twitter.com/votetimscott/status/700533758840025088/photo/1",,,,"en",,,,,,,,,,,,,
"x700446551563444224",2016-02-18 22:27:26,"x81191343","votetimscott","RT @marcorubio: New American Century. https://t.co/hlkFIgJ9d4","Twitter for iPhone",,,,FALSE,TRUE,0,854,,,,,,"http://pbs.twimg.com/media/CbhjCFRUYAI7G06.jpg","https://t.co/hlkFIgJ9d4","https://twitter.com/marcorubio/status/700418638747140096/photo/1","photo","http://pbs.twimg.com/media/CbhjCFRUYAI7G06.jpg","https://t.co/hlkFIgJ9d4","https://twitter.com/marcorubio/status/700418638747140096/photo/1",,"x15745368","marcorubio","en",,,"x700418638747140096","New American Century. https://t.co/hlkFIgJ9d4",,,,,,,,,
"x700336708311785472",2016-02-18 15:10:57,"x81191343","votetimscott","#SC4marco #Marcomentum #TeamMarco #AllTheMarcoHashtags  https://t.co/eZrSaKRfKs","Twitter for iPhone",,,,FALSE,FALSE,12,9,"SC4marco Marcomentum TeamMarco AllTheMarcoHashtags",,"twitter.com/alywyff/status…","https://t.co/eZrSaKRfKs","https://twitter.com/alywyff/status/700334181193293824",,,,,,,,,,,"und",,,,,,,,,,,,,
"x700323164107206658",2016-02-18 14:17:08,"x81191343","votetimscott","RT @TalKopan: Trey Gowdy and Tim Scott warm up the crowd for @marcorubio in Greenville https://t.co/PToQ8IyUJ1","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,"http://pbs.twimg.com/media/CbgLJLgW8AAKMc2.jpg","https://t.co/PToQ8IyUJ1","https://twitter.com/TalKopan/status/700321994559062017/photo/1","photo","http://pbs.twimg.com/media/CbgLJLgW8AAKMc2.jpg","https://t.co/PToQ8IyUJ1","https://twitter.com/TalKopan/status/700321994559062017/photo/1",,"x159655293 15745368","TalKopan marcorubio","en",,,"x700321994559062017","Trey Gowdy and Tim Scott warm up the crowd for @marcorubio in Greenville https://t.co/PToQ8IyUJ1",,,,,,,,,
"x700135205923782656",2016-02-18 01:50:15,"x81191343","votetimscott","RT @CNNPolitics: .@SenatorTimScott: ""It was an easy decision to go with @marcorubio"" https://t.co/6OZtrfIwim  https://t.co/D1TdtZhMi2","Twitter for iPhone",,,,FALSE,TRUE,0,56,,,"cnnpolitics.com cnn.it/1QlIyTz","https://t.co/6OZtrfIwim https://t.co/D1TdtZhMi2","http://cnnpolitics.com http://cnn.it/1QlIyTz",,,,,,,,,"x13850422 217543151 15745368","CNNPolitics SenatorTimScott marcorubio","en",,,"x700114390687870977",".@SenatorTimScott: ""It was an easy decision to go with @marcorubio"" https://t.co/6OZtrfIwim  https://t.co/D1TdtZhMi2",,,,,,,,,
"x700096567592816640",2016-02-17 23:16:43,"x81191343","votetimscott","Welcome to #TeamMarco Governor! #Marcomentum moves on! #SC4marco  https://t.co/6LqxxKzufx","Twitter for iPhone",,,,TRUE,FALSE,43,25,"TeamMarco Marcomentum SC4marco",,"twitter.com/postandcourier…","https://t.co/6LqxxKzufx","https://twitter.com/postandcourier/status/700096157444341760",,,,,,,,,,,"en","x700096157444341760",".@nikkihaley has officially endorsed @marcorubio for president ahead of the #SCPrimary. https://t.co/WouxzTYuDT https://t.co/UEUML4zpGe",,,,,,,,,,,
"x700049463067439105",2016-02-17 20:09:32,"x81191343","votetimscott","It's been a great week on the trail with @marcorubio so far, and three more days of #Marcomentum to go! #SC4marco https://t.co/0gDLadttlK","Twitter for iPhone",,,,FALSE,FALSE,160,91,"Marcomentum SC4marco",,,,,"http://pbs.twimg.com/media/CbcTQr4WIAAL1JN.jpg","https://t.co/0gDLadttlK","https://twitter.com/votetimscott/status/700049463067439105/photo/1","photo","http://pbs.twimg.com/media/CbcTQr4WIAAL1JN.jpg","https://t.co/0gDLadttlK","https://twitter.com/votetimscott/status/700049463067439105/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x700043921590763522",2016-02-17 19:47:31,"x81191343","votetimscott","Great to see everyone in Aiken this afternoon with @marcorubio! #Marcomentum in full effect #TeamMarco https://t.co/AgAv4c8Biw","Twitter for iPhone",,,,FALSE,FALSE,58,30,"Marcomentum TeamMarco",,,,,"http://pbs.twimg.com/media/CbcOOd5WIAEn9A7.jpg","https://t.co/AgAv4c8Biw","https://twitter.com/votetimscott/status/700043921590763522/photo/1","photo","http://pbs.twimg.com/media/CbcOOd5WIAEn9A7.jpg","https://t.co/AgAv4c8Biw","https://twitter.com/votetimscott/status/700043921590763522/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x700026608988647424",2016-02-17 18:38:44,"x81191343","votetimscott","RT @marcorubio: TOMORROW: I’ll be joined by @SenatorTimScott for a rally in Greenville. Don't wait. RSVP now to attend: https://t.co/RPgbhh…","Twitter for iPhone",,,,FALSE,TRUE,0,160,,,,,,,,,,,,,,"x15745368 217543151","marcorubio SenatorTimScott","en",,,"x700001839627005952","TOMORROW: I’ll be joined by @SenatorTimScott for a rally in Greenville. Don't wait. RSVP now to attend: https://t.co/RPgbhhhZ5w",,,,,,,,,
"x700026419741650945",2016-02-17 18:37:58,"x81191343","votetimscott","RT @DerrekAsberry: Packed house waiting in #Aiken. waiting for @marcorubio. to arrive. Rubio expected to be joined by @SenatorTimScott. #SC…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"Aiken",,,,,,,,,,,,,"x1551355291 15745368 217543151","DerrekAsberry marcorubio SenatorTimScott","en",,,"x700025224717279232","Packed house waiting in #Aiken. waiting for @marcorubio. to arrive. Rubio expected to be joined by @SenatorTimScott. #SCPrimary #sctweets",,,,,,,,,
"x699955293271257088",2016-02-17 13:55:21,"x81191343","votetimscott","Checkout livestream of @marcorubio and me in Mt. Pleasant this morning! https://t.co/Pgbb91uGTv","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,"counton2.com/news-2-livestr…","https://t.co/Pgbb91uGTv","http://counton2.com/news-2-livestream-b",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x699954089933803521",2016-02-17 13:50:34,"x81191343","votetimscott","RT @VideoCraig: Near-capacity crowd awaiting @SenatorTimScott &amp; @marcorubio at Omar Shrine Temple in Mt Pleasant SC. #chsnews https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,22,"chsnews",,,,,,,,,,,,,"x2341936317 217543151 15745368","VideoCraig SenatorTimScott marcorubio","en",,,"x699952031973437441","Near-capacity crowd awaiting @SenatorTimScott &amp; @marcorubio at Omar Shrine Temple in Mt Pleasant SC. #chsnews https://t.co/DtumxXhfJJ",,,,,,,,,
"x699777454009819137",2016-02-17 02:08:40,"x81191343","votetimscott","Great event with @marcorubio at Barefoot Resort in MB tonight! #TeamMarco https://t.co/D2ZWBebdzr","Twitter for iPhone",,,,TRUE,FALSE,28,22,"TeamMarco",,"twitter.com/talkopan/statu…","https://t.co/D2ZWBebdzr","https://twitter.com/talkopan/status/699726986592329728",,,,,,,,,"x15745368","marcorubio","en","x699726986592329728","Huge crowd in Myrtle Beach to see @marcorubio. First: intro by @SenatorTimScott https://t.co/CvWqciKkJv",,,,,,,,,,,
"x699777146554724352",2016-02-17 02:07:27,"x81191343","votetimscott","RT @Charlie_WTMA: @SenatorTimScott will join me tomorrow morning at 8:20.  #GOP #GOP2016 #Election2016 https://t.co/wDWzk7hE3l","Twitter for iPhone",,,,FALSE,TRUE,0,6,"GOP GOP2016 Election2016",,,,,"http://pbs.twimg.com/media/CbYEZ0qW4AAWQmW.jpg","https://t.co/wDWzk7hE3l","https://twitter.com/Charlie_WTMA/status/699751634491076608/photo/1","photo","http://pbs.twimg.com/media/CbYEZ0qW4AAWQmW.jpg","https://t.co/wDWzk7hE3l","https://twitter.com/Charlie_WTMA/status/699751634491076608/photo/1",,"x217543151","SenatorTimScott","en",,,"x699751634491076608","@SenatorTimScott will join me tomorrow morning at 8:20.  #GOP #GOP2016 #Election2016 https://t.co/wDWzk7hE3l",,,,,,,,,
"x699624306515517440",2016-02-16 16:00:07,"x81191343","votetimscott",".@marcorubio and I will be in @SummervilleSC at Noon today, RSVP! https://t.co/r54aZIKYHK https://t.co/jFuXIXxrUn","Twitter for iPhone",,,,FALSE,FALSE,34,15,,,"eventbrite.com/e/summerville-…","https://t.co/r54aZIKYHK","https://www.eventbrite.com/e/summerville-town-hall-with-marco-rubio-and-special-guest-senator-tim-scott-tickets-21588263076?mc_cid=e837c6d8a8&mc_eid=c5968c3d2d","http://pbs.twimg.com/media/CbWQlB_WIAEwmiL.jpg","https://t.co/jFuXIXxrUn","https://twitter.com/votetimscott/status/699624306515517440/photo/1","photo","http://pbs.twimg.com/media/CbWQlB_WIAEwmiL.jpg","https://t.co/jFuXIXxrUn","https://twitter.com/votetimscott/status/699624306515517440/photo/1",,"x15745368 2399875872","marcorubio SummervilleSC","en",,,,,,,,,,,,,
"x699611564505231360",2016-02-16 15:09:29,"x81191343","votetimscott","RT @BrookeSammon: Over 500 in Beaufort for @marcorubio &amp; special guest @SenatorTimScott this morning! Feeling the #Marcomentum in SC https:…","Twitter for iPhone",,,,FALSE,TRUE,0,63,"Marcomentum",,,,,,,,,,,,,"x75134365 15745368 217543151","BrookeSammon marcorubio SenatorTimScott","en",,,"x699587440080723968","Over 500 in Beaufort for @marcorubio &amp; special guest @SenatorTimScott this morning! Feeling the #Marcomentum in SC https://t.co/YiE8NaaGhE",,,,,,,,,
"x699610983845728257",2016-02-16 15:07:11,"x81191343","votetimscott","RT @PounderFile: MUST SEE: @marcorubio Joins @seanhannity With @votetimscott And @TGowdySC https://t.co/mZd7zgwo5p","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,"youtu.be/E2MnBnizFJU","https://t.co/mZd7zgwo5p","https://youtu.be/E2MnBnizFJU",,,,,,,,,"x65502117 15745368 41634520 81191343 237348797","PounderFile marcorubio seanhannity votetimscott TGowdySC","en",,,"x699600639635095552","MUST SEE: @marcorubio Joins @seanhannity With @votetimscott And @TGowdySC https://t.co/mZd7zgwo5p",,,,,,,,,
"x699380312472588288",2016-02-15 23:50:35,"x81191343","votetimscott","RT @Phil_Mattingly: So much going on here. Trey Gowdy. @marcorubio. Tim Scott as Hulk Hogan. A tree farm. Thunderstruck. @thema... https://…","Twitter for iPhone",,,,FALSE,TRUE,0,63,,,,,,,,,,,,,,"x104914594 15745368 299010437","Phil_Mattingly marcorubio Thema","en",,,"x699376817698967552","So much going on here. Trey Gowdy. @marcorubio. Tim Scott as Hulk Hogan. A tree farm. Thunderstruck. @thema... https://t.co/cNZTB3I6Jl",,,,,,,,,
"x699377114655510528",2016-02-15 23:37:52,"x81191343","votetimscott","🚨🚨 TUNE IN to @seanhannity on @FoxNews tonight! Cc: @marcorubio @gowdy4congress #TeamMarco https://t.co/PvdGFem0KH","Twitter for iPhone",,,,FALSE,FALSE,16,6,"TeamMarco",,,,,"http://pbs.twimg.com/media/CbSvxaMUAAAe4Pz.jpg","https://t.co/PvdGFem0KH","https://twitter.com/votetimscott/status/699377114655510528/photo/1","photo","http://pbs.twimg.com/media/CbSvxaMUAAAe4Pz.jpg","https://t.co/PvdGFem0KH","https://twitter.com/votetimscott/status/699377114655510528/photo/1",,"x41634520 1367531 15745368 4807137388","seanhannity FoxNews marcorubio gowdy4congress","en",,,,,,,,,,,,,
"x699330573999837185",2016-02-15 20:32:56,"x81191343","votetimscott","RT @marcorubio: Join me tonight in Lexington w/ @TGowdySC &amp; @SenatorTimScott. RSVP, space is limited: https://t.co/c2xkdgsxb4 #SCforMarco","Twitter for iPhone",,,,FALSE,TRUE,0,149,"SCforMarco",,"rub.io/uEgi8N","https://t.co/c2xkdgsxb4","http://rub.io/uEgi8N",,,,,,,,,"x15745368 237348797 217543151","marcorubio TGowdySC SenatorTimScott","en",,,"x699308619486130176","Join me tonight in Lexington w/ @TGowdySC &amp; @SenatorTimScott. RSVP, space is limited: https://t.co/c2xkdgsxb4 #SCforMarco",,,,,,,,,
