"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941785615863083009",2017-12-15 21:42:43,"x234014087","RepWilson","https://t.co/LlPZ3rRCIR","Media Studio",,,,FALSE,FALSE,42,12,,,,,,"http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/LlPZ3rRCIR","https://twitter.com/RepWilson/status/941785615863083009/photo/1","photo","http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/LlPZ3rRCIR","https://twitter.com/RepWilson/status/941785615863083009/photo/1",,,,"und",,,,,,,,,,,,,
"x941785574955999232",2017-12-15 21:42:33,"x234014087","RepWilson","Need health insurance? Today is the LAST DAY to get your family an affordable plan for 2018. Visit https://t.co/XsrL42X5wn to get started. #GetCovered https://t.co/WUkP1Joo42","Media Studio",,,,FALSE,FALSE,24,23,"GetCovered",,"healthcare.gov","https://t.co/XsrL42X5wn","http://healthcare.gov","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/WUkP1Joo42","https://twitter.com/RepWilson/status/941785574955999232/photo/1","photo","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/WUkP1Joo42","https://twitter.com/RepWilson/status/941785574955999232/photo/1",,,,"en",,,,,,,,,,,,,
"x941780419023855616",2017-12-15 21:22:03,"x234014087","RepWilson","Women saved $1.4 billion in one year just on the pill thanks to the ACA’s #birthcontrol benefit! #GetCovered TODAY &amp; save on essential care https://t.co/n6Esqx9tcI","Media Studio",,,,FALSE,FALSE,37,20,"birthcontrol GetCovered",,,,,"http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/n6Esqx9tcI","https://twitter.com/RepWilson/status/941780419023855616/photo/1","photo","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/n6Esqx9tcI","https://twitter.com/RepWilson/status/941780419023855616/photo/1",,,,"en",,,,,,,,,,,,,
"x941777406284541953",2017-12-15 21:10:05,"x234014087","RepWilson","Services like cancer screenings, maternity &amp; newborn care &amp; birth control can break the bank w/out insurance. TODAY is your last chance to #GetCovered with an affordable plan https://t.co/eH1fRQzgvi","Media Studio",,,,FALSE,FALSE,25,27,"GetCovered",,,,,"http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/eH1fRQzgvi","https://twitter.com/RepWilson/status/941777406284541953/photo/1","photo","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/eH1fRQzgvi","https://twitter.com/RepWilson/status/941777406284541953/photo/1",,,,"en",,,,,,,,,,,,,
"x941775698989125632",2017-12-15 21:03:18,"x234014087","RepWilson","Give yourself peace of mind with an affordable, quality health plan. Free help is just a click away at https://t.co/XsrL42X5wn. TODAY is your last chance #GetCovered for 2018! https://t.co/U9N071RktU","Media Studio",,,,FALSE,FALSE,14,9,"GetCovered",,"healthcare.gov","https://t.co/XsrL42X5wn","http://healthcare.gov","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/U9N071RktU","https://twitter.com/RepWilson/status/941775698989125632/photo/1","photo","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/U9N071RktU","https://twitter.com/RepWilson/status/941775698989125632/photo/1",,,,"en",,,,,,,,,,,,,
"x941770981894434816",2017-12-15 20:44:33,"x234014087","RepWilson","Please retweet: today is the last day of open enrollment on https://t.co/yVSRjXFtiX. Make sure your friends and family know to look at their coverage options &amp; choose a plan today. #GetCovered https://t.co/VmmZcxU0tS","Media Studio",,,,FALSE,FALSE,24,40,"GetCovered",,"HealthCare.Gov","https://t.co/yVSRjXFtiX","http://HealthCare.Gov","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/VmmZcxU0tS","https://twitter.com/RepWilson/status/941770981894434816/photo/1","photo","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/VmmZcxU0tS","https://twitter.com/RepWilson/status/941770981894434816/photo/1",,,,"en",,,,,,,,,,,,,
"x941765498265620480",2017-12-15 20:22:46,"x234014087","RepWilson","LAST CHANCE! Today’s the last day to #GetCovered. Find a plan that works for you and your family at https://t.co/XsrL42X5wn. https://t.co/rYKQ8EwtgO","Media Studio",,,,FALSE,FALSE,35,40,"GetCovered",,"healthcare.gov","https://t.co/XsrL42X5wn","http://healthcare.gov","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/rYKQ8EwtgO","https://twitter.com/RepWilson/status/941765498265620480/photo/1","photo","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/rYKQ8EwtgO","https://twitter.com/RepWilson/status/941765498265620480/photo/1",,,,"en",,,,,,,,,,,,,
"x941761523432804352",2017-12-15 20:06:58,"x234014087","RepWilson","The open enrollment period for 2018 ends at midnight. #GetCovered before it's too late at https://t.co/XsrL42X5wn! https://t.co/OW8ocZS5Bj","Media Studio",,,,FALSE,FALSE,19,22,"GetCovered",,"healthcare.gov","https://t.co/XsrL42X5wn","http://healthcare.gov","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/OW8ocZS5Bj","https://twitter.com/RepWilson/status/941761523432804352/photo/1","photo","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/OW8ocZS5Bj","https://twitter.com/RepWilson/status/941761523432804352/photo/1",,,,"en",,,,,,,,,,,,,
"x941758517815341056",2017-12-15 19:55:02,"x234014087","RepWilson","8 in 10 people can find health insurance plans for less than $75 a month. Visit https://t.co/XsrL42Fu7N before midnight to #GetCovered for 2018. https://t.co/QVnqAUulAX","Media Studio",,,,FALSE,FALSE,26,14,"GetCovered",,"healthcare.gov","https://t.co/XsrL42Fu7N","http://healthcare.gov","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/QVnqAUulAX","https://twitter.com/RepWilson/status/941758517815341056/photo/1","photo","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/QVnqAUulAX","https://twitter.com/RepWilson/status/941758517815341056/photo/1",,,,"en",,,,,,,,,,,,,
"x941756357035937795",2017-12-15 19:46:27,"x234014087","RepWilson","RT @5000RoleModels: Look who stopped by to surprise our 5000 Role Models at @zoomiami Thanks for coming TD! 🐬 @MiamiDolphins https://t.co/1…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x2541768512 135371016 19853312","5000RoleModels zoomiami MiamiDolphins","en",,,"x941747239793364995","Look who stopped by to surprise our 5000 Role Models at @zoomiami Thanks for coming TD! 🐬 @MiamiDolphins https://t.co/1Jr7znER6N",,,,,,,,,
"x941756018429632512",2017-12-15 19:45:06,"x234014087","RepWilson","Open enrollment ends TONIGHT. 8 in 10 people can find plans for less than $75 a month. Visit https://t.co/XsrL42Fu7N to #GetCovered today! https://t.co/INmWGtUzi4","Media Studio",,,,FALSE,FALSE,16,15,"GetCovered",,"healthcare.gov","https://t.co/XsrL42Fu7N","http://healthcare.gov","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/INmWGtUzi4","https://twitter.com/RepWilson/status/941756018429632512/photo/1","photo","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/INmWGtUzi4","https://twitter.com/RepWilson/status/941756018429632512/photo/1",,,,"en",,,,,,,,,,,,,
"x941754380596011008",2017-12-15 19:38:35,"x234014087","RepWilson","https://t.co/Ys7NWWDurO","Media Studio",,,,FALSE,FALSE,57,29,,,,,,"http://pbs.twimg.com/media/DQ3yc35WsAAVLyn.jpg","https://t.co/Ys7NWWDurO","https://twitter.com/RepWilson/status/941754380596011008/photo/1","photo","http://pbs.twimg.com/media/DQ3yc35WsAAVLyn.jpg","https://t.co/Ys7NWWDurO","https://twitter.com/RepWilson/status/941754380596011008/photo/1",,,,"und",,,,,,,,,,,,,
"x941754065243000832",2017-12-15 19:37:20,"x234014087","RepWilson","#GetCovered today! You only have until midnight to visit https://t.co/XsrL42X5wn to buy or change your health care plan for 2018. https://t.co/hWLk6JcdD9","Media Studio",,,,FALSE,FALSE,21,18,"GetCovered",,"healthcare.gov","https://t.co/XsrL42X5wn","http://healthcare.gov","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/hWLk6JcdD9","https://twitter.com/RepWilson/status/941754065243000832/photo/1","photo","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/hWLk6JcdD9","https://twitter.com/RepWilson/status/941754065243000832/photo/1",,,,"en",,,,,,,,,,,,,
"x941748102519836672",2017-12-15 19:13:39,"x234014087","RepWilson","LAST CHANCE! Today’s the last day to #GetCovered. Find a plan that works for you and your family at https://t.co/XsrL42X5wn. https://t.co/8u2vB3Oa3m","Media Studio",,,,FALSE,FALSE,18,18,"GetCovered",,"healthcare.gov","https://t.co/XsrL42X5wn","http://healthcare.gov","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/8u2vB3Oa3m","https://twitter.com/RepWilson/status/941748102519836672/photo/1","photo","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/8u2vB3Oa3m","https://twitter.com/RepWilson/status/941748102519836672/photo/1",,,,"en",,,,,,,,,,,,,
"x941715886720913409",2017-12-15 17:05:38,"x234014087","RepWilson","This week I recorded my very first podcast with @CapehartJ. Tune into Cape Up With Jonathan Capehart on Tuesday, 12/19, to hear our conversation. https://t.co/Bb1FObBC0i","Twitter Web Client",,,,FALSE,FALSE,150,29,,,,,,"http://pbs.twimg.com/media/DRGlgRHXUAESkVg.jpg","https://t.co/Bb1FObBC0i","https://twitter.com/RepWilson/status/941715886720913409/photo/1","photo","http://pbs.twimg.com/media/DRGlgRHXUAESkVg.jpg http://pbs.twimg.com/media/DRGlk4yXkAAZK2e.jpg","https://t.co/Bb1FObBC0i https://t.co/Bb1FObBC0i","https://twitter.com/RepWilson/status/941715886720913409/photo/1 https://twitter.com/RepWilson/status/941715886720913409/photo/1",,"x97474887","CapehartJ","en",,,,,,,,,,,,,
"x941464567791616001",2017-12-15 00:26:59,"x234014087","RepWilson","https://t.co/zhc3lw9gy8","Media Studio",,,,FALSE,FALSE,45,11,,,,,,"http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/zhc3lw9gy8","https://twitter.com/RepWilson/status/941464567791616001/photo/1","photo","http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/zhc3lw9gy8","https://twitter.com/RepWilson/status/941464567791616001/photo/1",,,,"und",,,,,,,,,,,,,
"x941463635725115394",2017-12-15 00:23:16,"x234014087","RepWilson","Do you need health coverage?  The clock is running out on Open Enrollment for affordable coverage on https://t.co/4DGjhPlMIf. https://t.co/Mt8sutptNh","Twitter Web Client",,,,FALSE,FALSE,35,30,,,"HealthCare.gov","https://t.co/4DGjhPlMIf","http://HealthCare.gov","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/Mt8sutptNh","https://twitter.com/RepWilson/status/941463635725115394/photo/1","photo","http://pbs.twimg.com/media/DRDAJ6WX4AAsIda.jpg","https://t.co/Mt8sutptNh","https://twitter.com/RepWilson/status/941463635725115394/photo/1",,,,"en",,,,,,,,,,,,,
"x941386136445911040",2017-12-14 19:15:19,"x234014087","RepWilson","Americans are 25x more likely to die from guns than citizens of any other developed nation. We need to #OutShoutTheGunLobby and put a stop to this.","Twitter Web Client",,,,FALSE,FALSE,234,111,"OutShoutTheGunLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941377385303367681",2017-12-14 18:40:33,"x234014087","RepWilson","This week I spoke on the House floor to remind Congress and the nation that there are still many questions surrounding the ambush that killed Sgt. La David Johnson and three other American soldiers. #WeNeedAnswers

https://t.co/NVbSknxosO","Twitter Web Client",,,,FALSE,FALSE,125,46,"WeNeedAnswers",,"c-span.org/video/?c469902…","https://t.co/NVbSknxosO","http://www.c-span.org/video/?c4699025/congresswoman-wilson-continues-call-investigation-sgt-johnson",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941372916201082882",2017-12-14 18:22:47,"x234014087","RepWilson","RT @MiamiDadePD: HOLIDAY SAFETY TIP: In the supermarket, do not leave your purse in the shopping cart.  REMEMBER: Out-of-sight, out-of-mind…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x253563556","MiamiDadePD","en",,,"x941355920931553280","HOLIDAY SAFETY TIP: In the supermarket, do not leave your purse in the shopping cart.  REMEMBER: Out-of-sight, out-of-mind, out-of-purse! https://t.co/RlsGphijAW",,,,,,,,,
"x941354267000168450",2017-12-14 17:08:41,"x234014087","RepWilson","My thoughts and prayers are with the parents of the 20 children who were killed last year and the families of the six heroes who died trying to save them. We must do everything we can to make sure such a tragedy never happens again!  #SandyHook https://t.co/BoJyAvz6vb","Twitter Web Client",,,,FALSE,FALSE,214,70,"SandyHook",,,,,"http://pbs.twimg.com/media/DRBcoV3X0AEz_VJ.jpg","https://t.co/BoJyAvz6vb","https://twitter.com/RepWilson/status/941354267000168450/photo/1","photo","http://pbs.twimg.com/media/DRBcoV3X0AEz_VJ.jpg","https://t.co/BoJyAvz6vb","https://twitter.com/RepWilson/status/941354267000168450/photo/1",,,,"en",,,,,,,,,,,,,
"x941320325052198913",2017-12-14 14:53:49,"x234014087","RepWilson","RT @NancyPelosi: Republicans should think twice before voting for the #GOPTaxScam. Trickle down didn’t work before. It won’t work now. And…","Twitter Web Client",,,,FALSE,TRUE,0,1437,"GOPTaxScam",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x941295567874985985","Republicans should think twice before voting for the #GOPTaxScam. Trickle down didn’t work before. It won’t work now. And Americans won’t forget who raised their taxes and left them holding the bill. https://t.co/AD3anREdnh",,,,,,,,,
"x941057743594622976",2017-12-13 21:30:24,"x234014087","RepWilson","It's Wear Something Red Wednesday. Thank you to these and so many other House members who showed their support today for the #ChibokGirls! @RepAndreCarson @RepHanabusa @NancyPelosi @RepRobinKelly @RepBarbaraLee @JacksonLeeTX18 https://t.co/cpyuTozXDK","Twitter Web Client",,,,FALSE,FALSE,64,22,"ChibokGirls",,,,,"http://pbs.twimg.com/media/DQ9O9XeXkAAaqNC.jpg","https://t.co/cpyuTozXDK","https://twitter.com/RepWilson/status/941057743594622976/photo/1","photo","http://pbs.twimg.com/media/DQ9O9XeXkAAaqNC.jpg","https://t.co/cpyuTozXDK","https://twitter.com/RepWilson/status/941057743594622976/photo/1",,"x199325935 235373000 15764644 1339931490 248735463 80612021","RepAndreCarson RepHanabusa NancyPelosi RepRobinKelly RepBarbaraLee JacksonLeeTX18","en",,,,,,,,,,,,,
"x941050293961351169",2017-12-13 21:00:48,"x234014087","RepWilson","It's Wear Something Red Wednesday and we have high hopes that we will one day #BringBackOurGirls! #NeverGivingUp #ChibokGirls @NancyPelosi @RepHanabusa https://t.co/lZc7atNt0w","Twitter Web Client",,,,FALSE,FALSE,413,140,"BringBackOurGirls NeverGivingUp ChibokGirls",,,,,"http://pbs.twimg.com/media/DQ9IF9fXcAAe9FY.jpg","https://t.co/lZc7atNt0w","https://twitter.com/RepWilson/status/941050293961351169/photo/1","photo","http://pbs.twimg.com/media/DQ9IF9fXcAAe9FY.jpg","https://t.co/lZc7atNt0w","https://twitter.com/RepWilson/status/941050293961351169/photo/1",,"x15764644 235373000","NancyPelosi RepHanabusa","en",,,,,,,,,,,,,
"x941029469611085824",2017-12-13 19:38:03,"x234014087","RepWilson","Doing my very first podcast with @CapehartJ! https://t.co/h7d5Qwbd1T","Twitter for iPhone",,,,FALSE,FALSE,71,12,,,,,,"http://pbs.twimg.com/media/DQ81T9AWAAAwnO_.jpg","https://t.co/h7d5Qwbd1T","https://twitter.com/RepWilson/status/941029469611085824/photo/1","photo","http://pbs.twimg.com/media/DQ81T9AWAAAwnO_.jpg","https://t.co/h7d5Qwbd1T","https://twitter.com/RepWilson/status/941029469611085824/photo/1",,"x97474887","CapehartJ","en",,,,,,,,,,,,,
"x940993287304957954",2017-12-13 17:14:17,"x234014087","RepWilson","There are just THREE days left to #GetCovered at https://t.co/XsrL42X5wn. Find a plan that works for you and your family by December 15. https://t.co/pQQQWnsqLA","Twitter Web Client",,,,TRUE,FALSE,29,25,"GetCovered",,"healthcare.gov twitter.com/ABC/status/940…","https://t.co/XsrL42X5wn https://t.co/pQQQWnsqLA","http://healthcare.gov https://twitter.com/ABC/status/940991661903052800",,,,,,,,,,,"en","x940991661903052800","NEW: More than 1 million people signed up for coverage on https://t.co/TnNjSixQt7 in sixth week of open enrollment, bringing latest total to 4.6 million. https://t.co/ijAOA954qZ https://t.co/Wga2daeTCp",,,,,,,,,,,
"x940992613653581825",2017-12-13 17:11:36,"x234014087","RepWilson","I am about to speak on the House floor to remind my colleagues and the American public that there are still many questions that must be answered about the ambush in Niger that killed Sgt. La David Johnson and 3 fellow soldiers. #AnswersNow!","Twitter Web Client",,,,FALSE,FALSE,1865,501,"AnswersNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940991006958325761",2017-12-13 17:05:13,"x234014087","RepWilson","RT @cherylwaide: Day 55 without an apology from your Chief of Staff John Kelly. When will you be handing him his pink slip? #LyinGeneralKel…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x720296455777296386","cherylwaide","en",,,"x940979295555596289","Day 55 without an apology from your Chief of Staff John Kelly. When will you be handing him his pink slip? #LyinGeneralKelly #LyinPresidentTrump #IStandWithFrederica https://t.co/slqmx0Mp9J",,,,,,,,,
"x940809001104760833",2017-12-13 05:01:59,"x234014087","RepWilson","RT @JeffFlake: Decency wins","Twitter Web Client",,,,FALSE,TRUE,0,38334,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,"x940789441815367681","Decency wins",,,,,,,,,
"x940796965973037056",2017-12-13 04:14:10,"x234014087","RepWilson","Thank you, Alabama! #DougJonesForSenate","Twitter Web Client",,,,FALSE,FALSE,556,83,"DougJonesForSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940767997752422400",2017-12-13 02:19:03,"x234014087","RepWilson","RT @RepAlGreen: First @RepWilson, now @SenGillibrand, who's next? This type of bigotry and sexism has no place in the White House. #First58…","Twitter Web Client",,,,FALSE,TRUE,0,285,"First58",,,,,,,,,,,,,"x156333623 234014087 72198806","RepAlGreen RepWilson SenGillibrand","en",,,"x940717569358655494","First @RepWilson, now @SenGillibrand, who's next? This type of bigotry and sexism has no place in the White House. #First58 #RepealAndReplaceTrump https://t.co/mb29zpIXeb",,,,,,,,,
"x940764284597997568",2017-12-13 02:04:18,"x234014087","RepWilson","Right on! https://t.co/yyxNZkkC4V","Twitter Web Client",,,,TRUE,FALSE,559,87,,,"twitter.com/SenGillibrand/…","https://t.co/yyxNZkkC4V","https://twitter.com/SenGillibrand/status/940743047981264898",,,,,,,,,,,"en","x940743047981264898","Women are a force to be reckoned with. We won’t be silenced.",,,,,,,,,,,
"x940764090229821440",2017-12-13 02:03:32,"x234014087","RepWilson","Right now I am offering an amendment to the Higher Education Act to address ways in which the @usedgov can take a lead in ensuring that our college students live and learn in safe environments, free from hazing, hate and racism. @edworkforcedems https://t.co/v3lRpVldWW","Twitter Web Client",,,,FALSE,FALSE,89,32,,,,,,"http://pbs.twimg.com/media/DQ5D5DIWsAEUV_G.jpg","https://t.co/v3lRpVldWW","https://twitter.com/RepWilson/status/940764090229821440/photo/1","photo","http://pbs.twimg.com/media/DQ5D5DIWsAEUV_G.jpg","https://t.co/v3lRpVldWW","https://twitter.com/RepWilson/status/940764090229821440/photo/1",,"x20437286 7004382","usedgov edworkforcedems","en",,,,,,,,,,,,,
"x940694525072330753",2017-12-12 21:27:06,"x234014087","RepWilson","In the  today's Higher Education Act markup I offered an amendment to restore Teacher Quality Partnership Grants &amp; Teach Grants, both of which are critical programs that help to prepare great teachers to serve students w/ the greatest needs. https://t.co/geus07WtrD","Twitter Web Client",,,,FALSE,FALSE,93,28,,,,,,"http://pbs.twimg.com/media/DQ4EqxhXkAEghSS.jpg","https://t.co/geus07WtrD","https://twitter.com/RepWilson/status/940694525072330753/photo/1","photo","http://pbs.twimg.com/media/DQ4EqxhXkAEghSS.jpg","https://t.co/geus07WtrD","https://twitter.com/RepWilson/status/940694525072330753/photo/1",,,,"en",,,,,,,,,,,,,
"x940674501636972546",2017-12-12 20:07:32,"x234014087","RepWilson","Republicans' plans to make access to affordable care prohibitive for millions of Americans is bad enough, but to deny children across the nation a healthy start is unconscionable. RT if you agree, https://t.co/ZkPm9umuBK","Twitter Web Client",,,,FALSE,FALSE,178,166,,,,,,"http://pbs.twimg.com/media/DQ3yc35WsAAVLyn.jpg","https://t.co/ZkPm9umuBK","https://twitter.com/RepWilson/status/940674501636972546/photo/1","photo","http://pbs.twimg.com/media/DQ3yc35WsAAVLyn.jpg","https://t.co/ZkPm9umuBK","https://twitter.com/RepWilson/status/940674501636972546/photo/1",,,,"en",,,,,,,,,,,,,
"x940645793886818304",2017-12-12 18:13:28,"x234014087","RepWilson","Gut Yontiff to all who celebrate the Festival of Lights! https://t.co/kf3sS5ss3T","Twitter Web Client",,,,FALSE,FALSE,62,10,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DQ3YKwrW0AAf5c4.jpg","https://t.co/kf3sS5ss3T","https://twitter.com/RepWilson/status/940645793886818304/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ3YKwrW0AAf5c4.jpg","https://t.co/kf3sS5ss3T","https://twitter.com/RepWilson/status/940645793886818304/photo/1",,,,"en",,,,,,,,,,,,,
"x940642712625270784",2017-12-12 18:01:13,"x234014087","RepWilson","The @HouseGOP's Higher Education Act would make college more expensive for low-income students and reward low-quality for-profit schools with federal taxpayer dollars.

https://t.co/31jiNCHGJQ","Twitter Web Client",,,,FALSE,FALSE,28,32,,,"youtube.com/watch?v=c13k9D…","https://t.co/31jiNCHGJQ","http://www.youtube.com/watch?v=c13k9DZ62N0",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x940640508078166018",2017-12-12 17:52:28,"x234014087","RepWilson","Today @edworkforcedems are fighting to ensure that all students have access to a meaningful degree that won't bankrupt them.

https://t.co/9X6vuGDr1D","Twitter Web Client",,,,FALSE,FALSE,30,14,,,"democrats-edworkforce.house.gov","https://t.co/9X6vuGDr1D","http://democrats-edworkforce.house.gov/",,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x940623920524296202",2017-12-12 16:46:33,"x234014087","RepWilson","1,337 days have passed and 113 #ChibokGirls are still being held hostage. We must bring them back, too! #BBOG #NeverGivingUp https://t.co/gr59zJpt7e","Media Studio",,,,FALSE,FALSE,73,36,"ChibokGirls BBOG NeverGivingUp",,,,,"http://pbs.twimg.com/media/DNFsjyEXkAczGPC.jpg","https://t.co/gr59zJpt7e","https://twitter.com/RepWilson/status/940623920524296202/photo/1","photo","http://pbs.twimg.com/media/DNFsjyEXkAczGPC.jpg","https://t.co/gr59zJpt7e","https://twitter.com/RepWilson/status/940623920524296202/photo/1",,,,"en",,,,,,,,,,,,,
"x940616883941847041",2017-12-12 16:18:35,"x234014087","RepWilson","RT @SenWarren: Are you really trying to bully, intimidate and slut-shame @SenGillibrand? Do you know who you're picking a fight with? Good…","Twitter Web Client",,,,FALSE,TRUE,0,38204,,,,,,,,,,,,,,"x970207298 72198806","SenWarren SenGillibrand","en",,,"x940615748988342273","Are you really trying to bully, intimidate and slut-shame @SenGillibrand? Do you know who you're picking a fight with? Good luck with that, @realDonaldTrump. Nevertheless, #shepersisted. https://t.co/mYJtBZfxiu",,,,,,,,,
"x940611245669081089",2017-12-12 15:56:11,"x234014087","RepWilson","There are just 4 days left to #GetCovered at https://t.co/XsrL42X5wn. Find a plan that works for you and your family by December 15. https://t.co/I4qU1rDaCd","Media Studio",,,,FALSE,FALSE,33,33,"GetCovered",,"healthcare.gov","https://t.co/XsrL42X5wn","http://healthcare.gov","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/I4qU1rDaCd","https://twitter.com/RepWilson/status/940611245669081089/photo/1","photo","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/I4qU1rDaCd","https://twitter.com/RepWilson/status/940611245669081089/photo/1",,,,"en",,,,,,,,,,,,,
"x940609274685919233",2017-12-12 15:48:21,"x234014087","RepWilson","I am so proud to be included among this group of women who this year stood up and spoke out. One of the most lasting differences we can make in 2018 will be with our vote. Let's do it!

https://t.co/EtNYerDGvT","Twitter Web Client",,,,FALSE,FALSE,542,176,,,"rollingstone.com/politics/featu…","https://t.co/EtNYerDGvT","http://www.rollingstone.com/politics/features/women-showed-courage-in-2017-will-it-make-a-lasting-difference-w513161",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940607179878432769",2017-12-12 15:40:01,"x234014087","RepWilson","RT @MichelleObama: Getting covered means getting peace of mind for yourself and your family. So sign up today and tell everyone you know th…","Twitter Web Client",,,,FALSE,TRUE,0,12775,,,,,,,,,,,,,,"x409486555","MichelleObama","en",,,"x940322378382495744","Getting covered means getting peace of mind for yourself and your family. So sign up today and tell everyone you know that Friday is the last day to sign up for coverage at https://t.co/v9EkLXQz0C. https://t.co/4dWS9v8geQ",,,,,,,,,
"x940606983018827778",2017-12-12 15:39:15,"x234014087","RepWilson","@SenGillibrand: I stand with you. @realDonaldTrump's tweet was just another example of his bombastic propensity for attacking women who have the courage to call him out. It is beneath the dignity of the presidency. https://t.co/aIVyxczjlR","Twitter Web Client",,"x72198806","SenGillibrand",TRUE,FALSE,139,47,,,"twitter.com/SenGillibrand/…","https://t.co/aIVyxczjlR","https://twitter.com/SenGillibrand/status/940580340560809984",,,,,,,,,"x72198806 25073877","SenGillibrand realDonaldTrump","en","x940580340560809984","You cannot silence me or the millions of women who have gotten off the sidelines to speak out about the unfitness and shame you have brought to the Oval Office. https://t.co/UbQZqubXZv",,,,,,,,,,,
"x940599837967384577",2017-12-12 15:10:51,"x234014087","RepWilson","@SenGillibrand: I stand with you. @realdonaldtrump's tweet is yet another example of his bombastic propensity for attacking women--especially those who have the courage to call him out. It is beneath the dignity of the presidency.","Twitter Web Client",,"x72198806","SenGillibrand",FALSE,FALSE,226,84,,,,,,,,,,,,,,"x72198806 25073877","SenGillibrand realDonaldTrump","en",,,,,,,,,,,,,
"x940596461833740294",2017-12-12 14:57:26,"x234014087","RepWilson","What fun and an honor it is to be included in @NewYorker's Christmas poem!

https://t.co/GKoyOpMiWm","Twitter Web Client",,,,FALSE,FALSE,38,11,,,"newyorker.com/magazine/2017/…","https://t.co/GKoyOpMiWm","http://www.newyorker.com/magazine/2017/12/18/greetings-friends-the-new-yorkers-2017-christmas-poem",,,,,,,,,"x14677919","NewYorker","en",,,,,,,,,,,,,
