"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890662521840861184",2017-07-27 19:57:47,"x995193054","RepDelBene","@RepWalorski This bill will help ensure people’s access to emergency care is never out of reach — particularly for our rural and underserved communities.","Twitter Web Client","x890662435266461696","x995193054","RepDelBene",FALSE,FALSE,8,1,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x890662435266461696",2017-07-27 19:57:26,"x995193054","RepDelBene","I joined @RepWalorski in introducing a bill to update the #Medicare reimbursement system for air medical services. https://t.co/RWHKGHTfTa","Twitter Web Client","x890662355314499584","x995193054","RepDelBene",FALSE,FALSE,15,3,"Medicare",,"delbene.house.gov/media-center/p…","https://t.co/RWHKGHTfTa","https://delbene.house.gov/media-center/press-releases/delbene-walorski-introduce-bipartisan-bill-improve-access-air-ambulance",,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x890662355314499584",2017-07-27 19:57:07,"x995193054","RepDelBene","In a medical emergency, every second matters. Receiving needed healthcare via air ambulance can be the difference between life and death.","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890623221170454528",2017-07-27 17:21:37,"x995193054","RepDelBene","Why is @SenateGOP trying to take us backward? #WA knows this didn’t work 20 years ago, and it’s certainly not going to now. #ProtectOurCare https://t.co/CuKNUrTZIC","Twitter Web Client",,,,TRUE,FALSE,17,9,"WA ProtectOurCare",,"twitter.com/Julie_appleby/…","https://t.co/CuKNUrTZIC","https://twitter.com/Julie_appleby/status/890601121302970369",,,,,,,,,"x14344823","SenateGOP","en","x890601121302970369","resending to fix bad link. The skinny on the skinny. Some states have tried it. Here's how it went https://t.co/ujLLa46TLs",,,,,,,,,,,
"x890616398040485888",2017-07-27 16:54:30,"x995193054","RepDelBene","I reintroduced #BirthControlPrivacyAct to ensure women’s personal medical decisions about contraception aren't disclosed to their employers.","Twitter Web Client","x890616370085466112","x995193054","RepDelBene",FALSE,FALSE,43,14,"BirthControlPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890616370085466112",2017-07-27 16:54:24,"x995193054","RepDelBene","A woman’s decisions about contraception and family planning are nobody’s business but her own. https://t.co/WthT72QwaE","Twitter Web Client",,,,FALSE,FALSE,55,22,,,"delbene.house.gov/media-center/p…","https://t.co/WthT72QwaE","https://delbene.house.gov/media-center/press-releases/delbene-introduces-bill-protect-women-s-privacy-work-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890288797228953600",2017-07-26 19:12:44,"x995193054","RepDelBene","That’s why I put forward commonsense solutions. We’re eager to work w/@HouseGOP on bipartisan ideas. #ProtectOurCare https://t.co/uNcXeLFiZI","Twitter Web Client","x890288763062153216","x995193054","RepDelBene",FALSE,FALSE,18,10,"ProtectOurCare",,"delbene.house.gov/media-center/p…","https://t.co/uNcXeLFiZI","https://delbene.house.gov/media-center/press-releases/ten-house-democrats-unveil-plan-stabilize-and-improve-individual",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x890288763062153216",2017-07-26 19:12:36,"x995193054","RepDelBene","Congress has a choice — bipartisan cooperation on healthcare, or a partisan assault on middle-class families. It should be an easy one.","Twitter Web Client",,,,FALSE,FALSE,51,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890250510875283456",2017-07-26 16:40:36,"x995193054","RepDelBene","Why is the President playing political games with those who have sacrificed to serve their nation? We should #ProtectTransTroops. (2/2)","Twitter Web Client","x890250442231435266","x995193054","RepDelBene",FALSE,FALSE,33,11,"ProtectTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890250442231435266",2017-07-26 16:40:20,"x995193054","RepDelBene","Discharging highly-trained and talented #transgender troops does nothing but harm our national security. (1/2)","Twitter Web Client",,,,FALSE,FALSE,40,14,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889950446214950913",2017-07-25 20:48:15,"x995193054","RepDelBene","I’m pleased the House passed my bipartisan bill to expand access to home #dialysis therapy as part of the #Medicare Part B Improvement Act. https://t.co/136AlOwMjA","Media Studio",,,,FALSE,FALSE,40,11,"dialysis Medicare",,,,,"http://pbs.twimg.com/media/DFm5y0mU0AAKXZp.jpg","https://t.co/136AlOwMjA","https://twitter.com/RepDelBene/status/889950446214950913/video/1","photo","http://pbs.twimg.com/media/DFm5y0mU0AAKXZp.jpg","https://t.co/136AlOwMjA","https://twitter.com/RepDelBene/status/889950446214950913/video/1",,,,"en",,,,,,,,,,,,,
"x889925658079617024",2017-07-25 19:09:45,"x995193054","RepDelBene","@SenateGOP It's clear they are more worried about fulfilling a reckless campaign promise than the millions of Americans who will lose care. #Shame","Twitter Web Client","x889925636923551750","x995193054","RepDelBene",FALSE,FALSE,13,10,"Shame",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889925636923551750",2017-07-25 19:09:40,"x995193054","RepDelBene","Today’s Senate vote to proceed on a mystery bill makes it abundantly clear that the @SenateGOP doesn't want to #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,58,28,"ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889576478710652928",2017-07-24 20:02:14,"x995193054","RepDelBene","It was great to talk with Amy and Emma from @LakeStevensWA today about supporting people with #disabilities and their families. https://t.co/8od5O6FmLw","Twitter Web Client",,,,FALSE,FALSE,12,1,"disabilities",,,,,"http://pbs.twimg.com/media/DFhaQMrXUAAyATy.jpg","https://t.co/8od5O6FmLw","https://twitter.com/RepDelBene/status/889576478710652928/photo/1","photo","http://pbs.twimg.com/media/DFhaQMrXUAAyATy.jpg","https://t.co/8od5O6FmLw","https://twitter.com/RepDelBene/status/889576478710652928/photo/1",,"x275216391","LakeStevensWA","en",,,,,,,,,,,,,
"x889559739419553793",2017-07-24 18:55:43,"x995193054","RepDelBene","I’ve cosponsored #HRes401, a resolution asking all nations to end of the slaughter of dogs and cats for meat.","Twitter Web Client",,,,FALSE,FALSE,34,15,"HRes401",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888448134216548353",2017-07-21 17:18:36,"x995193054","RepDelBene","Today marks the anniversary of #DoddFrank, but the fight to protect Americans from another financial crisis goes on. https://t.co/oNNmwV6voZ","Twitter Web Client",,,,FALSE,FALSE,19,6,"DoddFrank",,"delbene.house.gov/media-center/e…","https://t.co/oNNmwV6voZ","https://delbene.house.gov/media-center/enewsletters/marking-anniversary-dodd-frank",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888080142832193536",2017-07-20 16:56:20,"x995193054","RepDelBene","To celebrate Eunice Kennedy Shriver Day &amp; @SpecialOlympics' bday, here’s a #tbt to kicking off a @SO_Washington tournament! #ChooseToInclude https://t.co/KVeKx3tY75","Twitter Web Client",,,,FALSE,FALSE,14,7,"tbt ChooseToInclude",,,,,"http://pbs.twimg.com/media/DFMXaquXkAEh9z_.jpg","https://t.co/KVeKx3tY75","https://twitter.com/RepDelBene/status/888080142832193536/photo/1","photo","http://pbs.twimg.com/media/DFMXaquXkAEh9z_.jpg","https://t.co/KVeKx3tY75","https://twitter.com/RepDelBene/status/888080142832193536/photo/1",,"x19598173 78434469","SpecialOlympics SO_Washington","en",,,,,,,,,,,,,
"x887845496060030977",2017-07-20 01:23:56,"x995193054","RepDelBene","My amendment to the #GOPbudget would increase strategic, long-term investments in research at @NIH and @NSF to maintain our momentum.","Twitter Web Client","x887845444331634690","x995193054","RepDelBene",FALSE,FALSE,10,2,"GOPbudget",,,,,,,,,,,,,"x15134240 16245822","NIH NSF","en",,,,,,,,,,,,,
"x887845444331634690",2017-07-20 01:23:43,"x995193054","RepDelBene","Investments in #research are a key driver of America's economy &amp; our role as a leader in #innovation and #science. https://t.co/IXq6AGzifT","Media Studio",,,,FALSE,FALSE,23,16,"research innovation science",,,,,"http://pbs.twimg.com/amplify_video_thumb/887841936463278082/img/OwfKjo9uwRGxy_tn.jpg","https://t.co/IXq6AGzifT","https://twitter.com/RepDelBene/status/887845444331634690/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887841936463278082/img/OwfKjo9uwRGxy_tn.jpg","https://t.co/IXq6AGzifT","https://twitter.com/RepDelBene/status/887845444331634690/video/1",,,,"en",,,,,,,,,,,,,
"x887802524400570369",2017-07-19 22:33:11,"x995193054","RepDelBene","Targeted investments help people seeking a better life for themselves &amp; their families &amp; save the govt money by promoting self-sufficiency.","Twitter Web Client","x887802426404810752","x995193054","RepDelBene",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887802426404810752",2017-07-19 22:32:47,"x995193054","RepDelBene","I offered an amendment to the #GOPbudget to help foster economic development and encourage job growth in struggling communities. https://t.co/w1W4IWyd5o","Media Studio",,,,FALSE,FALSE,11,2,"GOPbudget",,,,,"http://pbs.twimg.com/media/DFIbeR9XYAIJsZF.jpg","https://t.co/w1W4IWyd5o","https://twitter.com/RepDelBene/status/887802426404810752/video/1","photo","http://pbs.twimg.com/media/DFIbeR9XYAIJsZF.jpg","https://t.co/w1W4IWyd5o","https://twitter.com/RepDelBene/status/887802426404810752/video/1",,,,"en",,,,,,,,,,,,,
"x887795648128585729",2017-07-19 22:05:51,"x995193054","RepDelBene","@USCBO Their plan leaves 32 million more Americans without coverage, doubles premiums &amp; leaves 75% of US without insurance options. #NotOnMyWatch","Twitter Web Client","x887795575768350722","x995193054","RepDelBene",FALSE,FALSE,4,4,"NotOnMyWatch",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x887795575768350722",2017-07-19 22:05:34,"x995193054","RepDelBene","Latest nonpartisan @USCBO score is another devastating diagnosis for the GOP’s plan to repeal the #ACA. https://t.co/CJZ4WSeZaE","Twitter Web Client",,,,FALSE,FALSE,18,12,"ACA",,,,,"http://pbs.twimg.com/media/DFIVWGyXYAAhYf9.jpg","https://t.co/CJZ4WSeZaE","https://twitter.com/RepDelBene/status/887795575768350722/photo/1","photo","http://pbs.twimg.com/media/DFIVWGyXYAAhYf9.jpg","https://t.co/CJZ4WSeZaE","https://twitter.com/RepDelBene/status/887795575768350722/photo/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x887771646668533761",2017-07-19 20:30:29,"x995193054","RepDelBene","@WaysandMeansGOP I stand ready to work across the aisle if the GOP is serious about tax reforms that provide middle-class families with financial security.","Twitter Web Client","x887771610027085824","x995193054","RepDelBene",FALSE,FALSE,9,2,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x887771610027085824",2017-07-19 20:30:20,"x995193054","RepDelBene","It has taken 7 months for @WaysandMeansGOP to hold a hearing on how #taxreform affects #middleclass families, not just corporations. https://t.co/pMd21WYecm","Media Studio",,,,FALSE,FALSE,10,9,"taxreform middleclass",,,,,"http://pbs.twimg.com/media/DFH_dXJWsAEp_kh.jpg","https://t.co/pMd21WYecm","https://twitter.com/RepDelBene/status/887771610027085824/video/1","photo","http://pbs.twimg.com/media/DFH_dXJWsAEp_kh.jpg","https://t.co/pMd21WYecm","https://twitter.com/RepDelBene/status/887771610027085824/video/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x887752340106858497",2017-07-19 19:13:46,"x995193054","RepDelBene","Instead, the #GOPBudget shows an utter disregard for #middleclass families &amp; a complete lack of vision for what our future should look like. https://t.co/fC6yHzawHX","Twitter Web Client","x887752101505499136","x995193054","RepDelBene",FALSE,FALSE,5,5,"GOPBudget middleclass",,,,,"http://pbs.twimg.com/media/DFHuCNzXcAMGbtb.jpg","https://t.co/fC6yHzawHX","https://twitter.com/RepDelBene/status/887752340106858497/photo/1","photo","http://pbs.twimg.com/media/DFHuCNzXcAMGbtb.jpg","https://t.co/fC6yHzawHX","https://twitter.com/RepDelBene/status/887752340106858497/photo/1",,,,"en",,,,,,,,,,,,,
"x887752101505499136",2017-07-19 19:12:49,"x995193054","RepDelBene","With many struggling to adapt in our rapidly changing economy, Congress should help ensure every American has the opportunity to succeed. https://t.co/BihmF9Tb8d","Media Studio",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DFHeq8lXYAEUujJ.jpg","https://t.co/BihmF9Tb8d","https://twitter.com/RepDelBene/status/887752101505499136/video/1","photo","http://pbs.twimg.com/media/DFHeq8lXYAEUujJ.jpg","https://t.co/BihmF9Tb8d","https://twitter.com/RepDelBene/status/887752101505499136/video/1",,,,"en",,,,,,,,,,,,,
"x887729707277582336",2017-07-19 17:43:50,"x995193054","RepDelBene","Today marks the anniversary of #SenecaFalls. Our nation has made great progress, but there's more to do to ensure full #equality for all. https://t.co/NZBJSzhXvW","Twitter Web Client",,,,FALSE,FALSE,16,3,"SenecaFalls equality",,,,,"http://pbs.twimg.com/media/DFHZFG7WsAAFJql.png","https://t.co/NZBJSzhXvW","https://twitter.com/RepDelBene/status/887729707277582336/photo/1","photo","http://pbs.twimg.com/media/DFHZFG7WsAAFJql.png","https://t.co/NZBJSzhXvW","https://twitter.com/RepDelBene/status/887729707277582336/photo/1",,,,"en",,,,,,,,,,,,,
"x887642937181577216",2017-07-19 11:59:02,"x995193054","RepDelBene","House #GOPBudget is a tax break for the rich that would stack the deck against working families → https://t.co/qljJkiQjPj","Twitter for iPhone",,,,FALSE,FALSE,593,506,"GOPBudget",,"goo.gl/ckNmJZ","https://t.co/qljJkiQjPj","https://goo.gl/ckNmJZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887482976338153472",2017-07-19 01:23:24,"x995193054","RepDelBene","Whether on the court or in the stands, protecting women's access to #healthcare is a team effort. Thanks @SeattleStorm! #StandWithPP https://t.co/bcBTrYBdmo","Twitter for Android",,,,TRUE,FALSE,26,8,"healthcare StandWithPP",,"twitter.com/seattlestorm/s…","https://t.co/bcBTrYBdmo","https://twitter.com/seattlestorm/status/887451055289544704",,,,,,,,,"x18167574","seattlestorm","en","x887451055289544704","Thank you! Looking forward to a great night! #StormStandsWithPP https://t.co/0HPH73XsxZ",,,,,,,,,,,
"x887356051925893120",2017-07-18 16:59:03,"x995193054","RepDelBene",".@SenateMajLdr's push for repeal will move our #healthcare system backward. We should be working together to improve and #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,33,13,"healthcare ProtectOurCare",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x887348422994518021",2017-07-18 16:28:44,"x995193054","RepDelBene","The #GOPbudget jeopardizes the middle class by gutting funding for basic necessities like #healthcare, #nutrition, #housing and #education. https://t.co/vSzlxjyNq2","Twitter Web Client",,,,FALSE,FALSE,15,13,"GOPbudget healthcare nutrition housing education",,,,,"http://pbs.twimg.com/media/DFB-mLmW0AQIVSM.jpg","https://t.co/vSzlxjyNq2","https://twitter.com/RepDelBene/status/887348422994518021/photo/1","photo","http://pbs.twimg.com/media/DFB-mLmW0AQIVSM.jpg","https://t.co/vSzlxjyNq2","https://twitter.com/RepDelBene/status/887348422994518021/photo/1",,,,"en",,,,,,,,,,,,,
"x887324785780416516",2017-07-18 14:54:49,"x995193054","RepDelBene","I joined @RepTerriSewell &amp; @HouseNewDems in calling on @POTUS to expand investments in #apprenticeship programs. https://t.co/leeauwt5UI","Twitter Web Client","x887324759276564481","x995193054","RepDelBene",FALSE,FALSE,10,3,"apprenticeship",,"newdemocratcoalition-himes.house.gov/media-center/p…","https://t.co/leeauwt5UI","https://newdemocratcoalition-himes.house.gov/media-center/press-releases/new-democrat-coalition-sends-letter-in-support-of-apprenticeships-to",,,,,,,,,"x381152398 761783018 822215679726100480","RepTerriSewell HouseNewDems POTUS","en",,,,,,,,,,,,,
"x887324759276564481",2017-07-18 14:54:42,"x995193054","RepDelBene","Technological advancements like automation are dramatically shifting the way our economy works. We cannot allow Americans to be left behind.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887037437838594048",2017-07-17 19:53:00,"x995193054","RepDelBene","ICYMI: I'm fighting to protect the 150K people in #WA01 who receive lifesaving healthcare from #Medicare &amp; #Medicaid https://t.co/69kVsoAEhG https://t.co/GXTYjg3jDM","Twitter Web Client",,,,FALSE,FALSE,36,16,"WA01 Medicare Medicaid",,"delbene.house.gov/media-center/e…","https://t.co/69kVsoAEhG","https://delbene.house.gov/media-center/enewsletters/protecting-medicare-and-medicaid","http://pbs.twimg.com/media/DE9jv3EWAAAGfji.jpg","https://t.co/GXTYjg3jDM","https://twitter.com/RepDelBene/status/887037437838594048/photo/1","photo","http://pbs.twimg.com/media/DE9jv3EWAAAGfji.jpg","https://t.co/GXTYjg3jDM","https://twitter.com/RepDelBene/status/887037437838594048/photo/1",,,,"en",,,,,,,,,,,,,
"x886366399995793408",2017-07-15 23:26:32,"x995193054","RepDelBene","Beautiful day to be in #Snohomish to talk about #agriculture with #WA01 farmers and tour Bailey Farm, Chinook Farms and @TheThomasFarm! https://t.co/8LX0vg1QgI","Twitter for Android",,,,FALSE,FALSE,19,7,"Snohomish agriculture WA01",,,,,"http://pbs.twimg.com/media/DE0BdaDXgAUeMXR.jpg","https://t.co/8LX0vg1QgI","https://twitter.com/RepDelBene/status/886366399995793408/photo/1","photo","http://pbs.twimg.com/media/DE0BdaDXgAUeMXR.jpg http://pbs.twimg.com/media/DE0BeqmXYAACLny.jpg http://pbs.twimg.com/media/DE0BgEqXgAMhBfA.jpg http://pbs.twimg.com/media/DE0Bh1xXgAAg8fx.jpg","https://t.co/8LX0vg1QgI https://t.co/8LX0vg1QgI https://t.co/8LX0vg1QgI https://t.co/8LX0vg1QgI","https://twitter.com/RepDelBene/status/886366399995793408/photo/1 https://twitter.com/RepDelBene/status/886366399995793408/photo/1 https://twitter.com/RepDelBene/status/886366399995793408/photo/1 https://twitter.com/RepDelBene/status/886366399995793408/photo/1",,"x632393891","TheThomasFarm","en",,,,,,,,,,,,,
"x885918646811455488",2017-07-14 17:47:19,"x995193054","RepDelBene","Pleased House-passed #NDAA includes my bill to close a legal loophole that denied justice for child abuse survivors. https://t.co/9jAqdVrf8S","Twitter Web Client",,,,FALSE,FALSE,15,3,"NDAA",,"delbene.house.gov/media-center/p…","https://t.co/9jAqdVrf8S","https://delbene.house.gov/media-center/press-releases/delbene-s-fix-survivors-child-abuse-clears-house-must-pass-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885602064780472321",2017-07-13 20:49:20,"x995193054","RepDelBene","@RepDianeBlack I'm pleased our proposal passed through committee to modernize #Medicare &amp; harness the promise of #telehealth to improve care for patients.","Twitter Web Client","x885602032916332544","x995193054","RepDelBene",FALSE,FALSE,7,4,"Medicare telehealth",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x885602032916332544",2017-07-13 20:49:12,"x995193054","RepDelBene","@RepDianeBlack Allowing patients to receive dialysis at home can dramatically improve their health outcomes and quality of life.","Twitter Web Client","x885601984010739717","x995193054","RepDelBene",FALSE,FALSE,7,5,,,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x885601984010739717",2017-07-13 20:49:01,"x995193054","RepDelBene","As co-chair of the #Kidney Caucus, I introduced a bill with @RepDianeBlack to allow #Medicare coverage of home #dialysis and #telehealth. https://t.co/MvrdQpWyeD","Media Studio",,,,FALSE,FALSE,11,7,"Kidney Medicare dialysis telehealth",,,,,"http://pbs.twimg.com/media/DEpFfIlXsAA5fnP.jpg","https://t.co/MvrdQpWyeD","https://twitter.com/RepDelBene/status/885601984010739717/video/1","photo","http://pbs.twimg.com/media/DEpFfIlXsAA5fnP.jpg","https://t.co/MvrdQpWyeD","https://twitter.com/RepDelBene/status/885601984010739717/video/1",,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x885186673885184000",2017-07-12 17:18:43,"x995193054","RepDelBene","I’ll continue fighting in Congress to protect #netneutrality and update our policies so they work in the world we live in today.","Twitter Web Client","x885186623134216197","x995193054","RepDelBene",FALSE,FALSE,26,6,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885186623134216197",2017-07-12 17:18:31,"x995193054","RepDelBene","I believe in a free and open internet and strongly support #netneutrality. Losing these protections would harm consumers and businesses. https://t.co/6Z5zOuBash","Twitter Web Client",,,,FALSE,FALSE,35,15,"netneutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEjDCn3XcAMZYXS.jpg","https://t.co/6Z5zOuBash","https://twitter.com/RepDelBene/status/885186623134216197/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEjDCn3XcAMZYXS.jpg","https://t.co/6Z5zOuBash","https://twitter.com/RepDelBene/status/885186623134216197/photo/1",,,,"en",,,,,,,,,,,,,
"x885163170280747010",2017-07-12 15:45:19,"x995193054","RepDelBene","That’s why I've called on @SpeakerRyan to drop the threat of #ACA repeal &amp; work with us to stabilize the #health market. #ProtectOurCare.","Twitter Web Client","x885163106481078272","x995193054","RepDelBene",FALSE,FALSE,15,6,"ACA health ProtectOurCare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x885163106481078272",2017-07-12 15:45:04,"x995193054","RepDelBene","So far, all Republicans have done is create chaos, confusion and concern for Americans who want stable &amp; affordable #healthcare coverage. https://t.co/f6PQg5ePIX","Media Studio",,,,FALSE,FALSE,32,8,"healthcare",,,,,"http://pbs.twimg.com/media/DEixWVCXsAE2EQW.jpg","https://t.co/f6PQg5ePIX","https://twitter.com/RepDelBene/status/885163106481078272/video/1","photo","http://pbs.twimg.com/media/DEixWVCXsAE2EQW.jpg","https://t.co/f6PQg5ePIX","https://twitter.com/RepDelBene/status/885163106481078272/video/1",,,,"en",,,,,,,,,,,,,
"x884836128427212800",2017-07-11 18:05:47,"x995193054","RepDelBene","@Microsoft Reliable #broadband is a key factor to ensuring all Americans have access to the economic and social opportunities that #technology offers.","Twitter Web Client","x884836091672637442","x995193054","RepDelBene",FALSE,FALSE,9,6,"broadband technology",,,,,,,,,,,,,"x74286565","Microsoft","en",,,,,,,,,,,,,
"x884836091672637442",2017-07-11 18:05:38,"x995193054","RepDelBene","Great to see @Microsoft investing in #internet access for our #rural communities in #WA01 and around the country. https://t.co/usKdCx7kP0","Twitter Web Client",,,,FALSE,FALSE,21,14,"internet rural WA01",,"blogs.microsoft.com/on-the-issues/…","https://t.co/usKdCx7kP0","https://blogs.microsoft.com/on-the-issues/2017/07/10/rural-broadband-strategy-connecting-rural-america-new-opportunities/",,,,,,,,,"x74286565","Microsoft","en",,,,,,,,,,,,,
"x884800991748653056",2017-07-11 15:46:09,"x995193054","RepDelBene","Happy birthday to my incredible daughter, Becca! https://t.co/c6tq6GNjAZ","Twitter for Android",,,,FALSE,FALSE,21,1,,,,,,"http://pbs.twimg.com/media/DEdxzE7XYAEmL15.jpg","https://t.co/c6tq6GNjAZ","https://twitter.com/RepDelBene/status/884800991748653056/photo/1","photo","http://pbs.twimg.com/media/DEdxzE7XYAEmL15.jpg","https://t.co/c6tq6GNjAZ","https://twitter.com/RepDelBene/status/884800991748653056/photo/1",,,,"en",,,,,,,,,,,,,
"x884481176781684739",2017-07-10 18:35:20,"x995193054","RepDelBene","@PacTech @heatherredman @EmmaMayberry As someone who used to work in the #tech sector – and as a self-proclaimed geek – #womenintech is priority for me.","Twitter for Android","x884480974502973441","x995193054","RepDelBene",FALSE,FALSE,7,3,"tech womenintech",,,,,,,,,,,,,"x24987536 257215644 290294055","PacTech heatherredman EmmaMayberry","en",,,,,,,,,,,,,
"x884480974502973441",2017-07-10 18:34:31,"x995193054","RepDelBene","Great conversation today on how to encourage women &amp; #diversity in #STEM on @PacTech's #womenintech panel w/@heatherredman &amp; @EmmaMayberry. https://t.co/QuZijvnPVG","Twitter for Android",,,,FALSE,FALSE,16,9,"diversity STEM womenintech",,,,,"http://pbs.twimg.com/media/DEZOv7KWsAIK8z4.jpg","https://t.co/QuZijvnPVG","https://twitter.com/RepDelBene/status/884480974502973441/photo/1","photo","http://pbs.twimg.com/media/DEZOv7KWsAIK8z4.jpg","https://t.co/QuZijvnPVG","https://twitter.com/RepDelBene/status/884480974502973441/photo/1",,"x24987536 257215644 290294055","PacTech heatherredman EmmaMayberry","en",,,,,,,,,,,,,
"x883391438502764545",2017-07-07 18:25:06,"x995193054","RepDelBene","@GOP As @PattyMurray and I heard from patients &amp; providers — decimating #Medicaid and addiction treatment options would harm millions, not help.","Twitter Web Client","x883391373847572481","x995193054","RepDelBene",FALSE,FALSE,13,7,"Medicaid",,,,,,,,,,,,,"x11134252 293131808","GOP PattyMurray","en",,,,,,,,,,,,,
"x883391373847572481",2017-07-07 18:24:50,"x995193054","RepDelBene","The reckless @GOP healthcare repeal bill threatens to worsen the #opioid crisis. What we need are real solutions for people suffering. https://t.co/GRhO8cLXlG","Twitter for Android",,,,FALSE,FALSE,58,25,"opioid",,,,,"http://pbs.twimg.com/media/DEJvr4oU0AAVCBN.jpg","https://t.co/GRhO8cLXlG","https://twitter.com/RepDelBene/status/883391373847572481/photo/1","photo","http://pbs.twimg.com/media/DEJvr4oU0AAVCBN.jpg http://pbs.twimg.com/media/DEJvuZ5UQAA-sH3.jpg http://pbs.twimg.com/media/DEJvv5bUwAAZMhb.jpg","https://t.co/GRhO8cLXlG https://t.co/GRhO8cLXlG https://t.co/GRhO8cLXlG","https://twitter.com/RepDelBene/status/883391373847572481/photo/1 https://twitter.com/RepDelBene/status/883391373847572481/photo/1 https://twitter.com/RepDelBene/status/883391373847572481/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x883069227791503360",2017-07-06 21:04:45,"x995193054","RepDelBene","@strongnationUSA @UnitedWayKC We should be giving families the tools to succeed. I'm working on re-authorizing #MIECHV because the evidence shows #homevisitingworks.","Twitter Web Client","x883069209051369476","x995193054","RepDelBene",FALSE,FALSE,18,9,"MIECHV homevisitingworks",,,,,,,,,,,,,"x738807514079342593 62655937","strongnationUSA UnitedWayKC","en",,,,,,,,,,,,,
"x883069209051369476",2017-07-06 21:04:40,"x995193054","RepDelBene","Today, I joined @StrongNationUSA &amp; @UnitedWayKC on a visit with a family benefiting from the Parent-Child Home Program. https://t.co/MMTfMmWkGi","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DEFKj-gXoAIbSRL.jpg","https://t.co/MMTfMmWkGi","https://twitter.com/RepDelBene/status/883069209051369476/photo/1","photo","http://pbs.twimg.com/media/DEFKj-gXoAIbSRL.jpg","https://t.co/MMTfMmWkGi","https://twitter.com/RepDelBene/status/883069209051369476/photo/1",,"x738807514079342593 62655937","strongnationUSA UnitedWayKC","en",,,,,,,,,,,,,
"x883048804194418688",2017-07-06 19:43:35,"x995193054","RepDelBene","No one should have to choose between their family or their paycheck. Pleased #WA is leading the way: https://t.co/VKkiUYmIPu #paidsickdays","Twitter Web Client",,,,FALSE,FALSE,25,9,"WA paidsickdays",,"king5.com/news/local/ins…","https://t.co/VKkiUYmIPu","http://www.king5.com/news/local/inslee-signs-strong-family-leave-law/454446287",,,,,,,,,,,"en",,,,,,,,,,,,,
