"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x760904737894137857",2016-08-03 18:26:41,"x20113797","stabenow","#Trump would rather take his business to 12 other countries than make things right here in Michigan. https://t.co/gHDAE9e3QC","Twitter Web Client",,,,TRUE,FALSE,16,6,"Trump",,"twitter.com/HillaryClinton…","https://t.co/gHDAE9e3QC","https://twitter.com/HillaryClinton/status/760836150760050689",,,,,,,,,,,"en","x760836150760050689","If Trump is serious about ""making America great again,"" he should start by making his products in America.
https://t.co/1VVoUbgAn3",,,,,,,,,,,
"x760904582323134465",2016-08-03 18:26:04,"x20113797","stabenow","#Trump wonders why we don’t use nuclear weapons…When will Republican Senators #AdmitHesUnfit? https://t.co/eFrcESAqdw","Twitter Web Client",,,,FALSE,FALSE,32,26,"Trump AdmitHesUnfit",,"cnbc.com/2016/08/03/tru…","https://t.co/eFrcESAqdw","http://www.cnbc.com/2016/08/03/trump-asks-why-us-cant-use-nukes-msnbcs-joe-scarborough-reports.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760904431164596224",2016-08-03 18:25:27,"x20113797","stabenow","#Trump has no idea how to create a middle class or grow our economy. https://t.co/VDQyeLF2zR","Twitter Web Client",,,,FALSE,FALSE,9,2,"Trump",,"news3lv.com/news/local/tru…","https://t.co/VDQyeLF2zR","http://news3lv.com/news/local/trump-a-tough-sell-outside-union-hall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760525399327637504",2016-08-02 17:19:19,"x20113797","stabenow",".@POTUS says Trump is both “woefully unprepared” and “unfit to serve as president.” https://t.co/jFbJGt4T9Z","Twitter Web Client",,,,FALSE,FALSE,24,7,,,"nytimes.com/2016/08/03/us/…","https://t.co/jFbJGt4T9Z","http://www.nytimes.com/2016/08/03/us/politics/president-obama-donald-trump.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x760207533306937346",2016-08-01 20:16:14,"x20113797","stabenow","RT @TurnuptheKC: Excited to have @stabenow in our office today! #ioWIN #StrongerTogether 🇺🇸 https://t.co/MwDPLreXE0","Twitter for iPhone",,,,FALSE,TRUE,0,6,"ioWIN StrongerTogether",,,,,"http://pbs.twimg.com/media/Coy03Z6VUAAC2mE.jpg","https://t.co/MwDPLreXE0","https://twitter.com/TurnuptheKC/status/760181309809434624/photo/1","photo","http://pbs.twimg.com/media/Coy03Z6VUAAC2mE.jpg","https://t.co/MwDPLreXE0","https://twitter.com/TurnuptheKC/status/760181309809434624/photo/1",,"x792961111 20113797","TurnuptheKC stabenow","en",,,"x760181309809434624","Excited to have @stabenow in our office today! #ioWIN #StrongerTogether 🇺🇸 https://t.co/MwDPLreXE0",,,,,,,,,
"x759207321725706240",2016-07-30 02:01:45,"x20113797","stabenow","RT @HillaryforMI: ""For me and all home healthcare workers this is personal."" - Henrietta Ivey of Detroit #DemConvention https://t.co/wZSRKX…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"DemConvention",,,,,,,,,,,,,"x3061981559","HillaryforMI","en",,,"x758819207588876292","""For me and all home healthcare workers this is personal."" - Henrietta Ivey of Detroit #DemConvention https://t.co/wZSRKXw7Kc",,,,,,,,,
"x758880679329280000",2016-07-29 04:23:47,"x20113797","stabenow","So grateful to have had the opportunity to witness history tonight! #DemsInPhilly #ImWithHer https://t.co/uh4S6VZdPU","Twitter for iPhone",,,,FALSE,FALSE,91,17,"DemsInPhilly ImWithHer",,,,,"http://pbs.twimg.com/media/CogV8q2VUAETzyF.jpg","https://t.co/uh4S6VZdPU","https://twitter.com/stabenow/status/758880679329280000/photo/1","photo","http://pbs.twimg.com/media/CogV8q2VUAETzyF.jpg","https://t.co/uh4S6VZdPU","https://twitter.com/stabenow/status/758880679329280000/photo/1",,,,"en",,,,,,,,,,,,,
"x758877771124711429",2016-07-29 04:12:14,"x20113797","stabenow","RT @BrendaLLawrence: Congresswoman Brenda Lawrence + Senator Debbie @stabenow are fired up to hear Hillary! #DemsInPhilly #DemConvention ht…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"DemsInPhilly DemConvention",,,,,,,,,,,,,"x54300515 20113797","BrendaLLawrence stabenow","en",,,"x758845977612562433","Congresswoman Brenda Lawrence + Senator Debbie @stabenow are fired up to hear Hillary! #DemsInPhilly #DemConvention https://t.co/Z98RgRCLmy",,,,,,,,,
"x758876311859232768",2016-07-29 04:06:26,"x20113797","stabenow","Honored to be with my Senate Dem sisters speaking about our friend Hillary at the Convention! #DemsInPhilly https://t.co/plC4PED0di","Twitter for iPhone",,,,FALSE,FALSE,67,5,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CogR8zJUkAAEBgg.jpg","https://t.co/plC4PED0di","https://twitter.com/stabenow/status/758876311859232768/photo/1","photo","http://pbs.twimg.com/media/CogR8zJUkAAEBgg.jpg","https://t.co/plC4PED0di","https://twitter.com/stabenow/status/758876311859232768/photo/1",,,,"en",,,,,,,,,,,,,
"x758796003944259584",2016-07-28 22:47:19,"x20113797","stabenow","RT @DemConvention: ""She was determined and fearless when she declared: 'human rights are women's rights, and women's rights are human right…","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x8370082","DemConvention","en",,,"x758794844684873728","""She was determined and fearless when she declared: 'human rights are women's rights, and women's rights are human rights.'"" -Sen. @stabenow",,,,,,,,,
"x758683195378429953",2016-07-28 15:19:04,"x20113797","stabenow","Backstage with Senate women preparing for our part of tonight's program on the @HillaryClinton we know #DemsInPhilly https://t.co/GReqPitI8a","Twitter for iPhone",,,,FALSE,FALSE,155,59,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CodiVsyWgAIiEEQ.jpg","https://t.co/GReqPitI8a","https://twitter.com/stabenow/status/758683195378429953/photo/1","photo","http://pbs.twimg.com/media/CodiVsyWgAIiEEQ.jpg","https://t.co/GReqPitI8a","https://twitter.com/stabenow/status/758683195378429953/photo/1",,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758436503324282880",2016-07-27 22:58:48,"x20113797","stabenow","Speaker Ryan called Russia a global menace. Yet Donald Trump said Putin is a leader #AdmitHesUnfit @chrislhayes https://t.co/1OahQ49rt8","Twitter for iPhone",,,,FALSE,FALSE,27,16,"AdmitHesUnfit",,,,,"http://pbs.twimg.com/media/CoaBtPsVYAAIV-p.jpg","https://t.co/1OahQ49rt8","https://twitter.com/stabenow/status/758436503324282880/photo/1","photo","http://pbs.twimg.com/media/CoaBtPsVYAAIV-p.jpg","https://t.co/1OahQ49rt8","https://twitter.com/stabenow/status/758436503324282880/photo/1",,"x4207961","chrislhayes","en",,,,,,,,,,,,,
"x758347530799226880",2016-07-27 17:05:15,"x20113797","stabenow","Women are leading the way in the fight against Alzheimer's! @ALZReadiness #DemsInPhilly https://t.co/wzjF4CRdlT","Twitter for iPhone",,,,FALSE,FALSE,19,8,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CoYxBF5WgAAA-fk.jpg","https://t.co/wzjF4CRdlT","https://twitter.com/stabenow/status/758347530799226880/photo/1","photo","http://pbs.twimg.com/media/CoYxBF5WgAAA-fk.jpg","https://t.co/wzjF4CRdlT","https://twitter.com/stabenow/status/758347530799226880/photo/1",,"x709419543999946752","ALZReadiness","en",,,,,,,,,,,,,
"x758088052107382784",2016-07-26 23:54:10,"x20113797","stabenow","Guess who I ran in to? Didn't @CoryBooker give an awesome speech last night?! https://t.co/7u4GkSGhfy","Twitter for iPhone",,,,FALSE,FALSE,61,4,,,,,,"http://pbs.twimg.com/media/CoVFDr6UkAAUaop.jpg","https://t.co/7u4GkSGhfy","https://twitter.com/stabenow/status/758088052107382784/photo/1","photo","http://pbs.twimg.com/media/CoVFDr6UkAAUaop.jpg","https://t.co/7u4GkSGhfy","https://twitter.com/stabenow/status/758088052107382784/photo/1",,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x758050485798600704",2016-07-26 21:24:54,"x20113797","stabenow","What an exciting moment as we get ready to officially nominate @HillaryClinton! https://t.co/OKn0yh6DU2","Twitter for iPhone",,,,FALSE,FALSE,46,23,,,,,,"http://pbs.twimg.com/media/CoUijTMVUAEsXuK.jpg","https://t.co/OKn0yh6DU2","https://twitter.com/stabenow/status/758050485798600704/photo/1","photo","http://pbs.twimg.com/media/CoUijTMVUAEsXuK.jpg","https://t.co/OKn0yh6DU2","https://twitter.com/stabenow/status/758050485798600704/photo/1",,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x757982332838182912",2016-07-26 16:54:05,"x20113797","stabenow","Speaking to Arab American friends #DemsInPhilly. Thx to those in #Michigan who are part of great American tapestry! https://t.co/GUBbqAo9pg","Twitter for iPhone",,,,FALSE,FALSE,42,15,"DemsInPhilly Michigan",,,,,"http://pbs.twimg.com/media/CoTk6HFXgAEFwH7.jpg","https://t.co/GUBbqAo9pg","https://twitter.com/stabenow/status/757982332838182912/photo/1","photo","http://pbs.twimg.com/media/CoTk6HFXgAEFwH7.jpg","https://t.co/GUBbqAo9pg","https://twitter.com/stabenow/status/757982332838182912/photo/1",,,,"en",,,,,,,,,,,,,
"x757925564418228225",2016-07-26 13:08:30,"x20113797","stabenow","Up early to speak to the Michigan delegation this morning! We're ready to go for Day 2. #DemsInPhilly @MichiganDems https://t.co/0VDWOs8So1","Twitter for iPhone",,,,FALSE,FALSE,30,4,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CoSxQZZWYAAVXGX.jpg","https://t.co/0VDWOs8So1","https://twitter.com/stabenow/status/757925564418228225/photo/1","photo","http://pbs.twimg.com/media/CoSxQZZWYAAVXGX.jpg","https://t.co/0VDWOs8So1","https://twitter.com/stabenow/status/757925564418228225/photo/1",,"x14747825","MichiganDems","en",,,,,,,,,,,,,
"x757886890863386625",2016-07-26 10:34:50,"x20113797","stabenow","About to join @MorningEdition to talk about @HillaryClinton's historic nomination! #ImWithHer #DemsInPhilly https://t.co/Y5Rn2tx4WY","Twitter for iPhone",,,,FALSE,FALSE,15,6,"ImWithHer DemsInPhilly",,,,,"http://pbs.twimg.com/media/CoSOGn_WgAAxl72.jpg","https://t.co/Y5Rn2tx4WY","https://twitter.com/stabenow/status/757886890863386625/photo/1","photo","http://pbs.twimg.com/media/CoSOGn_WgAAxl72.jpg","https://t.co/Y5Rn2tx4WY","https://twitter.com/stabenow/status/757886890863386625/photo/1",,"x20150502 1339835893","MorningEdition HillaryClinton","en",,,,,,,,,,,,,
"x757685043565244419",2016-07-25 21:12:46,"x20113797","stabenow","Looking forward to great 1st night #DemsInPhilly. Awesome lineup: Bernie Sanders, Elizabeth Warren &amp; Michelle Obama! https://t.co/Rd8lxXBikC","Twitter for iPhone",,,,FALSE,FALSE,41,13,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CoPWhKPUEAA7wav.jpg","https://t.co/Rd8lxXBikC","https://twitter.com/stabenow/status/757685043565244419/photo/1","photo","http://pbs.twimg.com/media/CoPWhKPUEAA7wav.jpg","https://t.co/Rd8lxXBikC","https://twitter.com/stabenow/status/757685043565244419/photo/1",,,,"en",,,,,,,,,,,,,
"x757678249774190592",2016-07-25 20:45:46,"x20113797","stabenow","Excited to see President Clinton a great president who will make a great first gentleman! #ImWithHer #DemsInPhilly https://t.co/FcMwYjHePG","Twitter for iPhone",,,,FALSE,FALSE,65,19,"ImWithHer DemsInPhilly",,,,,"http://pbs.twimg.com/media/CoPPsT1WYAA07_Y.jpg","https://t.co/FcMwYjHePG","https://twitter.com/stabenow/status/757678249774190592/photo/1","photo","http://pbs.twimg.com/media/CoPPsT1WYAA07_Y.jpg","https://t.co/FcMwYjHePG","https://twitter.com/stabenow/status/757678249774190592/photo/1",,,,"en",,,,,,,,,,,,,
"x757662990724272128",2016-07-25 19:45:08,"x20113797","stabenow","Honored to be interviewed by @DanRather at the Democratic Convention! #DemsInPhilly https://t.co/fZU6Lcdc9Q","Twitter for iPhone",,,,FALSE,FALSE,28,8,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CoPCdxAVYAEP1pG.jpg","https://t.co/fZU6Lcdc9Q","https://twitter.com/stabenow/status/757662990724272128/photo/1","photo","http://pbs.twimg.com/media/CoPCdxAVYAEP1pG.jpg","https://t.co/fZU6Lcdc9Q","https://twitter.com/stabenow/status/757662990724272128/photo/1",,"x36711022","DanRather","en",,,,,,,,,,,,,
"x757615770163482624",2016-07-25 16:37:30,"x20113797","stabenow","Great to be speaking on the path forward for Alzheimer's with @Atlantic_LIVE at the Democratic Convention in Philly! #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,13,3,"DemsInPhilly",,,,,,,,,,,,,"x820229082424246272","Atlantic_LIVE","en",,,,,,,,,,,,,
"x757589766346899456",2016-07-25 14:54:10,"x20113797","stabenow","RT @shubasu: Now: Michigan Senator @stabenow says hello to @BrianLehrer LIVE on @WNYC. #DemsInPhilly https://t.co/5vOoIELouZ","Twitter for iPhone",,,,FALSE,TRUE,0,6,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CoN_WTvUIAAmPgy.jpg","https://t.co/5vOoIELouZ","https://twitter.com/shubasu/status/757589196588449792/photo/1","photo","http://pbs.twimg.com/media/CoN_WTvUIAAmPgy.jpg","https://t.co/5vOoIELouZ","https://twitter.com/shubasu/status/757589196588449792/photo/1",,"x49748441 20113797 12011422 6576492","shubasu stabenow BrianLehrer WNYC","en",,,"x757589196588449792","Now: Michigan Senator @stabenow says hello to @BrianLehrer LIVE on @WNYC. #DemsInPhilly https://t.co/5vOoIELouZ",,,,,,,,,
"x757588630089195522",2016-07-25 14:49:39,"x20113797","stabenow","RT @smerconish: The party has started #DemsInPhilly and @stabenow @SenStabenow joins me now from the #DemConvention talking @HillaryClinton…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"DemsInPhilly DemConvention",,,,,,,,,,,,,"x22677427 20113797 76456274 1339835893","smerconish stabenow SenStabenow HillaryClinton","en",,,"x757588087757238273","The party has started #DemsInPhilly and @stabenow @SenStabenow joins me now from the #DemConvention talking @HillaryClinton @SXMPOTUS 124",,,,,,,,,
"x757588551244582913",2016-07-25 14:49:20,"x20113797","stabenow","Talking to @tomashbrooknpr about how @HillaryClinton will get things done for middle class families #DemsInPhilly https://t.co/HV75PaYXt6","Twitter for iPhone",,,,FALSE,FALSE,15,6,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CoN-xGNXgAEFrs4.jpg","https://t.co/HV75PaYXt6","https://twitter.com/stabenow/status/757588551244582913/photo/1","photo","http://pbs.twimg.com/media/CoN-xGNXgAEFrs4.jpg","https://t.co/HV75PaYXt6","https://twitter.com/stabenow/status/757588551244582913/photo/1",,"x25566654 1339835893","TomAshbrookNPR HillaryClinton","en",,,,,,,,,,,,,
"x757582961999015936",2016-07-25 14:27:08,"x20113797","stabenow","Spending the morning talking to TV and radio stations in Michigan about an exciting week in Philly! #DemsInPhilly https://t.co/YoekryihDH","Twitter for iPhone",,,,FALSE,FALSE,36,7,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CoN5rjbW8AAyqWy.jpg","https://t.co/YoekryihDH","https://twitter.com/stabenow/status/757582961999015936/photo/1","photo","http://pbs.twimg.com/media/CoN5rjbW8AAyqWy.jpg","https://t.co/YoekryihDH","https://twitter.com/stabenow/status/757582961999015936/photo/1",,,,"en",,,,,,,,,,,,,
"x756957738232586240",2016-07-23 21:02:43,"x20113797","stabenow","Amazing ticket! And Tim plays a mean harmonica. Look forward to playing some blues again on the campaign trail #ClintonKaine2016","Twitter for iPhone",,,,FALSE,FALSE,31,5,"ClintonKaine2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756901344838033408",2016-07-23 17:18:37,"x20113797","stabenow","Such a great Dem ticket! 2 proven fighters for American families!  Excited for my friend @timkaine!","Twitter for iPhone",,,,FALSE,FALSE,34,15,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x756645914450747392",2016-07-23 00:23:38,"x20113797","stabenow","We are #StrongerTogether. Ready to send @HillaryClinton &amp; @timkaine to the White House! #ImWithThem","Twitter for iPhone",,,,FALSE,FALSE,53,35,"StrongerTogether ImWithThem",,,,,,,,,,,,,"x1339835893 172858784","HillaryClinton timkaine","en",,,,,,,,,,,,,
"x756644044382568448",2016-07-23 00:16:12,"x20113797","stabenow","RT @HillaryClinton: I'm thrilled to announce my running mate, @TimKaine, a man who's devoted his life to fighting for others. -H https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,29614,,,,,,,,,,,,,,"x1339835893 172858784","HillaryClinton timkaine","en",,,"x756642903469031424","I'm thrilled to announce my running mate, @TimKaine, a man who's devoted his life to fighting for others. -H https://t.co/lTVyfztE5Z",,,,,,,,,
"x756553623706996740",2016-07-22 18:16:54,"x20113797","stabenow","Nearly 40 percent of Senate Rs missed their own party’s convention…Why won’t they admit Trump is unfit? https://t.co/Rava2qpfVU","Twitter Web Client",,,,FALSE,FALSE,25,13,,,"thehill.com/blogs/floor-ac…","https://t.co/Rava2qpfVU","http://thehill.com/blogs/floor-action/senate/288769-dems-to-gop-admit-trump-is-unfit-to-be-president",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756543952136859648",2016-07-22 17:38:28,"x20113797","stabenow","First met @HillaryClinton in the 1980s on a panel to stop child abuse in Detroit. Her passion is still impressive! https://t.co/kO5gVDp7Cm","Twitter Web Client",,,,FALSE,FALSE,19,15,,,"detroitnews.com/story/news/pol…","https://t.co/kO5gVDp7Cm","http://www.detroitnews.com/story/news/politics/2016/07/21/michigan-women-help-clinton-break-nomination/87422626/",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x756179804609736704",2016-07-21 17:31:29,"x20113797","stabenow","At 2:30pm I will join Sen. Reed &amp; @ThirdWayTweet to discuss Trump's NATO comments &amp; how he is unfit to be President. https://t.co/2KEWmOiBZk","Twitter Web Client",,,,FALSE,FALSE,16,14,,,"nytimes.com/2016/07/21/us/…","https://t.co/2KEWmOiBZk","http://www.nytimes.com/2016/07/21/us/politics/donald-trump-issues.html?_r=1&mtrref=t.co&gwh=C6BB01D595AD0C3B3A3D58ABE153565E&gwt=pay",,,,,,,,,"x40057701","ThirdWayTweet","en",,,,,,,,,,,,,
"x756179561491132416",2016-07-21 17:30:31,"x20113797","stabenow","Trump proved yet again that he is temperamentally unfit and unqualified to be America’s Commander-in-Chief. https://t.co/p33xQn0lwl","Twitter Web Client",,,,FALSE,FALSE,14,13,,,"nbcnews.com/storyline/2016…","https://t.co/p33xQn0lwl","http://www.nbcnews.com/storyline/2016-conventions/donald-trump-remarks-nato-trigger-alarm-bells-europe-n613911",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756179383816192000",2016-07-21 17:29:48,"x20113797","stabenow","Trump is wrong, ignorant, and dangerous on NATO. https://t.co/dNcyltuJfy","Twitter Web Client",,,,TRUE,FALSE,11,6,,,"twitter.com/nytimes/status…","https://t.co/dNcyltuJfy","https://twitter.com/nytimes/status/756129120346599424",,,,,,,,,,,"en","x756129120346599424","Trump said he wouldn't automatically defend NATO members like the Baltic States from a Russian attack https://t.co/bWXyCKaf6g",,,,,,,,,,,
"x755847857538670592",2016-07-20 19:32:26,"x20113797","stabenow","RT @HillaryClinton: If Donald Trump wants to make America great again, he should start by actually making things in America.
https://t.co/k…","Twitter Web Client",,,,FALSE,TRUE,0,6491,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x755591516995805184","If Donald Trump wants to make America great again, he should start by actually making things in America.
https://t.co/kKeJadUVce",,,,,,,,,
"x755566870225383424",2016-07-20 00:55:54,"x20113797","stabenow","@jlsporer Senator Stabenow does NOT support TPP !","Twitter for iPhone","x755518983672061952","x247906410","jemturn",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755484490345111552",2016-07-19 19:28:33,"x20113797","stabenow","RT @MarlonDMarshall: Thank you to Sen @stabenow and the @HillaryforMI team on a great day today!  The energy of our vols is incredible! htt…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x277719684 20113797 3061981559","MarlonDMarshall stabenow HillaryforMI","en",,,"x755189088055996418","Thank you to Sen @stabenow and the @HillaryforMI team on a great day today!  The energy of our vols is incredible! https://t.co/57Oscge3Fa",,,,,,,,,
"x755154153677127681",2016-07-18 21:35:54,"x20113797","stabenow","What a great crowd in Northville tonight with @MarlonDMarshall and @HillaryForMI! https://t.co/I3ZcxEmu6g","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/CnrYsQXWAAANSuQ.jpg","https://t.co/I3ZcxEmu6g","https://twitter.com/stabenow/status/755154153677127681/photo/1","photo","http://pbs.twimg.com/media/CnrYsQXWAAANSuQ.jpg","https://t.co/I3ZcxEmu6g","https://twitter.com/stabenow/status/755154153677127681/photo/1",,"x277719684 3061981559","MarlonDMarshall HillaryforMI","en",,,,,,,,,,,,,
"x755137891114881025",2016-07-18 20:31:17,"x20113797","stabenow","Great to bring @MarlonDMarshall to meet Chef Don and the team at American 1917 Bistro in Detroit! #Michigan4Hillary https://t.co/wTFmnxNdX4","Twitter Web Client",,,,FALSE,FALSE,9,1,"Michigan4Hillary",,,,,"http://pbs.twimg.com/media/CnrFaewWAAEkytr.jpg","https://t.co/wTFmnxNdX4","https://twitter.com/stabenow/status/755137891114881025/photo/1","photo","http://pbs.twimg.com/media/CnrFaewWAAEkytr.jpg","https://t.co/wTFmnxNdX4","https://twitter.com/stabenow/status/755137891114881025/photo/1",,"x277719684","MarlonDMarshall","en",,,,,,,,,,,,,
"x755132747786641408",2016-07-18 20:10:51,"x20113797","stabenow","Great conversation with @DavidWCoulter and @MarlonDMarshall about why we're with her!  #Michigan4Hillary https://t.co/d4lxCXlSxs","Twitter Web Client",,,,FALSE,FALSE,32,29,"Michigan4Hillary",,,,,"http://pbs.twimg.com/media/CnrEuyGXEAEsZLl.jpg","https://t.co/d4lxCXlSxs","https://twitter.com/stabenow/status/755132747786641408/photo/1","photo","http://pbs.twimg.com/media/CnrEuyGXEAEsZLl.jpg","https://t.co/d4lxCXlSxs","https://twitter.com/stabenow/status/755132747786641408/photo/1",,"x985797624 277719684","davidwcoulter MarlonDMarshall","en",,,,,,,,,,,,,
"x754004146869723136",2016-07-15 17:26:11,"x20113797","stabenow","Mike Pence has also led the charge against women’s health and their right to choose!  He’s wrong for Michigan families and the country.","Twitter for iPhone",,,,FALSE,FALSE,36,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754004038287581184",2016-07-15 17:25:46,"x20113797","stabenow","Like Donald Trump, Mike Pence opposed raising the minimum wage, opposed the auto rescue, and supported tax cuts for the wealthy!","Twitter for iPhone",,,,FALSE,FALSE,16,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753659772935794688",2016-07-14 18:37:46,"x20113797","stabenow","Our kids our watching. Our kids are listening. We need a true leader in the White House and that’s why #ImWithHer https://t.co/gPbAv5bhwK","Twitter Web Client",,,,TRUE,FALSE,21,5,"ImWithHer",,"twitter.com/HillaryClinton…","https://t.co/gPbAv5bhwK","https://twitter.com/HillaryClinton/status/753560766645620736",,,,,,,,,,,"en","x753560766645620736","Remember: When @realDonaldTrump opens his mouth, our kids are listening.
https://t.co/pdphHQEzuk",,,,,,,,,,,
"x753235582092992512",2016-07-13 14:32:11,"x20113797","stabenow","RT @HillaryClinton: Together, let’s go win this election. https://t.co/lRSwpk9y4b","Twitter Web Client",,,,FALSE,TRUE,0,9833,,,,,,"http://pbs.twimg.com/media/CnLXTGJWgAEMdr3.jpg","https://t.co/lRSwpk9y4b","https://twitter.com/HillaryClinton/status/752901286677377024/photo/1","photo","http://pbs.twimg.com/media/CnLXTGJWgAEMdr3.jpg","https://t.co/lRSwpk9y4b","https://twitter.com/HillaryClinton/status/752901286677377024/photo/1",,"x1339835893","HillaryClinton","en",,,"x752901286677377024","Together, let’s go win this election. https://t.co/lRSwpk9y4b",,,,,,,,,
"x753235537553682432",2016-07-13 14:32:01,"x20113797","stabenow","RT @Lin_Manuel: Include women in the sequel. #WORK @HillaryClinton https://t.co/mRcX5GPGzs","Twitter Web Client",,,,FALSE,TRUE,0,5500,"WORK",,,,,"http://pbs.twimg.com/media/CnMZZBrW8AUki-e.jpg","https://t.co/mRcX5GPGzs","https://twitter.com/Lin_Manuel/status/752973676870569984/photo/1","photo","http://pbs.twimg.com/media/CnMZZBrW8AUki-e.jpg","https://t.co/mRcX5GPGzs","https://twitter.com/Lin_Manuel/status/752973676870569984/photo/1",,"x79923701 1339835893","Lin_Manuel HillaryClinton","en",,,"x752973676870569984","Include women in the sequel. #WORK @HillaryClinton https://t.co/mRcX5GPGzs",,,,,,,,,
"x752892878821662720",2016-07-12 15:50:25,"x20113797","stabenow","What a great sign of unity in the Democratic Party this morning in NH!  Now let’s focus on electing @HillaryClinton as our next president!","Twitter for iPhone",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x751524929607200775",2016-07-08 21:14:40,"x20113797","stabenow","Happy birthday to the Dean, @JohnDingell! Thank you for your years of service to Michigan. You continue to be such an inspiration to us all.","Twitter Lite",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x751116097013870592",2016-07-07 18:10:07,"x20113797","stabenow","ICYMI: My interview with @mibigshow discussing how @HillaryClinton is going to fight for our state!
https://t.co/FFxOUX0gYB","Twitter Lite",,,,FALSE,FALSE,3,0,,,"soundcloud.com/spotlightmmp/d…","https://t.co/FFxOUX0gYB","https://soundcloud.com/spotlightmmp/debbie-stabenow-u-s-senator-2?in=spotlightmmp/sets/thursday-july-7-2016",,,,,,,,,"x847517948 1339835893","mibigshow HillaryClinton","en",,,,,,,,,,,,,
"x751103241723731968",2016-07-07 17:19:02,"x20113797","stabenow","While @HillaryClinton works to grow economy &amp; give middle class a fair shot, Trump is in DC trying to explain his failing business record.","Twitter Lite",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x750706176539627520",2016-07-06 15:01:14,"x20113797","stabenow","Eid Mubarak to all those celebrating the end of Ramadan. Wishing health and happiness to you and your families in the coming year!","Twitter Lite",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750037260997828608",2016-07-04 18:43:12,"x20113797","stabenow","Wishing you and your family a happy 4th of July! https://t.co/CifPSA8kqi","Twitter Lite",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/Cmiq5lZWEAAEa6r.jpg","https://t.co/CifPSA8kqi","https://twitter.com/stabenow/status/750037260997828608/photo/1","photo","http://pbs.twimg.com/media/Cmiq5lZWEAAEa6r.jpg","https://t.co/CifPSA8kqi","https://twitter.com/stabenow/status/750037260997828608/photo/1",,,,"en",,,,,,,,,,,,,
"x744575582214590464",2016-06-19 17:00:27,"x20113797","stabenow","Today on #Juneteenth we celebrate the historic end of slavery in Michigan and across the country.","Twitter Ads",,,,FALSE,FALSE,24,9,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
