"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748859576074772480",2016-07-01 12:43:30,"x221162525","SenToomey","Thanks @oreillyfactor for highlighting my bill to protect Americans and proud to stand with you on Kate's Law. https://t.co/LMGFp1sqkg","Twitter Web Client",,,,TRUE,FALSE,19,13,,,"twitter.com/oreillyfactor/…","https://t.co/LMGFp1sqkg","https://twitter.com/oreillyfactor/status/748687976373186560",,,,,,,,,"x50113613","oreillyfactor","en","x748687976373186560","RUSH TRANSCRIPT -- Tonight's Talking Points Memo: ""Finally Some Good News for Kate's Law"" -- https://t.co/qM94nLytsS",,,,,,,,,,,
"x748621064385744896",2016-06-30 20:55:45,"x221162525","SenToomey","Just FYI - #Hoagiefest is back at @Wawa... https://t.co/dC2w6yyE9G","Twitter Web Client",,,,TRUE,FALSE,7,7,"Hoagiefest",,"twitter.com/Wawa/status/74…","https://t.co/dC2w6yyE9G","https://twitter.com/Wawa/status/748607406565883904",,,,,,,,,"x356866129","Wawa","en","x748607406565883904","Spread the cheer, #Hoagiefest is here! https://t.co/ThNi5naHxH",,,,,,,,,,,
"x748559703467253760",2016-06-30 16:51:55,"x221162525","SenToomey","Glad to visit @FolcroftPD Officer Dorman today. I'm thankful he has made such a remarkable recovery. #delcolegend https://t.co/65KPirIgSi","Twitter Web Client",,,,FALSE,FALSE,25,11,"delcolegend",,,,,"http://pbs.twimg.com/media/CmNqoghWIAAzH2b.jpg","https://t.co/65KPirIgSi","https://twitter.com/SenToomey/status/748559703467253760/photo/1","photo","http://pbs.twimg.com/media/CmNqoghWIAAzH2b.jpg http://pbs.twimg.com/media/CmNqrX1WIAEhmon.jpg","https://t.co/65KPirIgSi https://t.co/65KPirIgSi","https://twitter.com/SenToomey/status/748559703467253760/photo/1 https://twitter.com/SenToomey/status/748559703467253760/photo/1",,"x3004354168","FolcroftPD","en",,,,,,,,,,,,,
"x747960061499056129",2016-06-29 01:09:09,"x221162525","SenToomey","My condolences to the families of those killed &amp; praying for the recovery of those wounded by the terrible terrorist attack in #Istanbul","Twitter for iPhone",,,,FALSE,FALSE,22,10,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747932064670855168",2016-06-28 23:17:54,"x221162525","SenToomey","Keystone Cup called due to rain. Ended 4-4 in bottom of the first. Stay tuned for rescheduled game!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747849492154695680",2016-06-28 17:49:47,"x221162525","SenToomey","We'll be debuting our new hats! What do you think? https://t.co/ui2gzfgfb7","Twitter for iPhone","x747847685303046144","x221162525","SenToomey",FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/CmDlJOBWQAAWxLw.jpg","https://t.co/ui2gzfgfb7","https://twitter.com/SenToomey/status/747849492154695680/photo/1","photo","http://pbs.twimg.com/media/CmDlJOBWQAAWxLw.jpg","https://t.co/ui2gzfgfb7","https://twitter.com/SenToomey/status/747849492154695680/photo/1",,,,"en",,,,,,,,,,,,,
"x747847685303046144",2016-06-28 17:42:37,"x221162525","SenToomey","TONIGHT: Hit It Toomey takes on Penn Is Mightier (@SenBobCasey) in 2016 Keystone Cup! Check back for updates regarding weather. #Softball","Twitter Web Client",,,,FALSE,FALSE,13,3,"Softball",,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x747788044124721152",2016-06-28 13:45:37,"x221162525","SenToomey","Buddy Ryan will be greatly missed, but forever remembered. https://t.co/4rSX2jlMtY","Twitter Web Client",,,,FALSE,FALSE,21,14,,,,,,"http://pbs.twimg.com/media/CmCtNaXWYAAbbwl.jpg","https://t.co/4rSX2jlMtY","https://twitter.com/SenToomey/status/747788044124721152/photo/1","photo","http://pbs.twimg.com/media/CmCtNaXWYAAbbwl.jpg","https://t.co/4rSX2jlMtY","https://twitter.com/SenToomey/status/747788044124721152/photo/1",,,,"en",,,,,,,,,,,,,
"x747779573337690112",2016-06-28 13:11:58,"x221162525","SenToomey","Saddened to hear about the passing of Pat Summitt. We must do all we can to #EndALZ.","Twitter Web Client",,,,FALSE,FALSE,20,9,"EndALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747510664596361216",2016-06-27 19:23:25,"x221162525","SenToomey","Happy my SEPA manager could be on hand to welcome home Ofc Dorman. Grateful for his recovery #dormanthedelcolegend https://t.co/J26hk1UbpE","Twitter Web Client",,,,FALSE,FALSE,24,12,"dormanthedelcolegend",,,,,"http://pbs.twimg.com/media/Cl-wfw1WQAQslPD.jpg","https://t.co/J26hk1UbpE","https://twitter.com/SenToomey/status/747510664596361216/photo/1","photo","http://pbs.twimg.com/media/Cl-wfw1WQAQslPD.jpg http://pbs.twimg.com/media/Cl-wghaWAAAPglI.jpg","https://t.co/J26hk1UbpE https://t.co/J26hk1UbpE","https://twitter.com/SenToomey/status/747510664596361216/photo/1 https://twitter.com/SenToomey/status/747510664596361216/photo/1",,,,"en",,,,,,,,,,,,,
"x746363016791330817",2016-06-24 15:23:04,"x221162525","SenToomey","RT @FolcroftBoroPA: Please pray for our Folcroft Borough officer who was shot in the line of duty, respect the privacy of his family... htt…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x3173543134","FolcroftBoroPA","en",,,"x746360740030865408","Please pray for our Folcroft Borough officer who was shot in the line of duty, respect the privacy of his family... https://t.co/zFkP13bNlW",,,,,,,,,
"x746354623615762432",2016-06-24 14:49:43,"x221162525","SenToomey","Our thoughts are with the @FolcroftPD Officer shot today in the line of duty. Praying for a full recovery. https://t.co/puMvgtDfs3","Twitter Web Client",,,,FALSE,FALSE,51,41,,,"cbsloc.al/28SXxCe","https://t.co/puMvgtDfs3","http://cbsloc.al/28SXxCe",,,,,,,,,"x3004354168","FolcroftPD","en",,,,,,,,,,,,,
"x746081175626735618",2016-06-23 20:43:08,"x221162525","SenToomey","To truly get things done, we need to find a way to work together and not just talk past each other. https://t.co/wFWQAgo9ea","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,"http://pbs.twimg.com/media/Clqcxt8WEAAx_Nv.jpg","https://t.co/wFWQAgo9ea","https://twitter.com/SenToomey/status/746081175626735618/photo/1","photo","http://pbs.twimg.com/media/Clqcxt8WEAAx_Nv.jpg","https://t.co/wFWQAgo9ea","https://twitter.com/SenToomey/status/746081175626735618/photo/1",,,,"en",,,,,,,,,,,,,
"x745419658778423297",2016-06-22 00:54:30,"x221162525","SenToomey","Best of luck to @ussoccer on their semifinal game in the #CopaAmerica! #OneNation #USAvARG https://t.co/aFIXKcIJPV","Twitter for iPhone",,,,FALSE,FALSE,14,7,"CopaAmerica OneNation USAvARG",,,,,"http://pbs.twimg.com/media/ClhDOImUYAAgGQ3.jpg","https://t.co/aFIXKcIJPV","https://twitter.com/SenToomey/status/745419658778423297/photo/1","photo","http://pbs.twimg.com/media/ClhDOImUYAAgGQ3.jpg","https://t.co/aFIXKcIJPV","https://twitter.com/SenToomey/status/745419658778423297/photo/1",,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x745323140805439489",2016-06-21 18:30:58,"x221162525","SenToomey","I commend @SenatorCollins and urge my colleagues to support this important bipartisan effort. https://t.co/j9YxXmJHWx","Twitter Web Client",,,,FALSE,FALSE,43,26,,,,,,"http://pbs.twimg.com/media/ClfrSc5WIAgPR3K.jpg","https://t.co/j9YxXmJHWx","https://twitter.com/SenToomey/status/745323140805439489/photo/1","photo","http://pbs.twimg.com/media/ClfrSc5WIAgPR3K.jpg","https://t.co/j9YxXmJHWx","https://twitter.com/SenToomey/status/745323140805439489/photo/1",,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x745306503050047488",2016-06-21 17:24:52,"x221162525","SenToomey","I met Elijah Rodriguez today. Wasn't prepared for the force behind his high-five. https://t.co/eSup18gNwz","Twitter Web Client",,,,FALSE,FALSE,70,27,,,,,,"http://pbs.twimg.com/tweet_video_thumb/Clfb_PeWAAQkfiO.jpg","https://t.co/eSup18gNwz","https://twitter.com/SenToomey/status/745306503050047488/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Clfb_PeWAAQkfiO.jpg","https://t.co/eSup18gNwz","https://twitter.com/SenToomey/status/745306503050047488/photo/1",,,,"en",,,,,,,,,,,,,
"x745232389631254529",2016-06-21 12:30:22,"x221162525","SenToomey","Last night's votes were nothing more than a partisan charade. Today, bipartisanship is needed more than ever. https://t.co/s5z37oFNgg","Twitter Web Client",,,,FALSE,FALSE,52,33,,,,,,"http://pbs.twimg.com/media/CleYm9aWEAAq_6t.jpg","https://t.co/s5z37oFNgg","https://twitter.com/SenToomey/status/745232389631254529/photo/1","photo","http://pbs.twimg.com/media/CleYm9aWEAAq_6t.jpg","https://t.co/s5z37oFNgg","https://twitter.com/SenToomey/status/745232389631254529/photo/1",,,,"en",,,,,,,,,,,,,
"x745018014664392706",2016-06-20 22:18:31,"x221162525","SenToomey","WATCH: I'm working to bring my colleagues together to keep guns from terrorists and protect the 2nd Amendment. https://t.co/mKVKKscJzK","Twitter Web Client",,,,FALSE,FALSE,30,14,,,"youtube.com/watch?v=QuWW52…","https://t.co/mKVKKscJzK","https://www.youtube.com/watch?v=QuWW52CMBXg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744934911971368960",2016-06-20 16:48:17,"x221162525","SenToomey","We need understanding from both sides &amp; political courage to prevent more senseless deaths. https://t.co/XU09mhN3SY https://t.co/vrE4DVxuR5","Twitter Web Client",,,,FALSE,FALSE,42,14,,,"bit.ly/HowToMakeProgr…","https://t.co/XU09mhN3SY","http://bit.ly/HowToMakeProgress","http://pbs.twimg.com/media/ClaKWbxWAAAzGEU.jpg","https://t.co/vrE4DVxuR5","https://twitter.com/SenToomey/status/744934911971368960/photo/1","photo","http://pbs.twimg.com/media/ClaKWbxWAAAzGEU.jpg","https://t.co/vrE4DVxuR5","https://twitter.com/SenToomey/status/744934911971368960/photo/1",,,,"en",,,,,,,,,,,,,
"x744920771986923520",2016-06-20 15:52:06,"x221162525","SenToomey","The issue of gun violence has been with us for a long time, but has clearly &amp; painfully gotten worse. https://t.co/NvWFj21Yy9","Twitter Web Client",,,,FALSE,FALSE,12,8,,,"philly.com/philly/opinion…","https://t.co/NvWFj21Yy9","http://www.philly.com/philly/opinion/20160619_Toomey__Make_progress_in_Congress_to_prevent_more_senseless_deaths.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744520188226215936",2016-06-19 13:20:20,"x221162525","SenToomey","Wishing all the dads out there, especially mine, a very happy #FathersDay!","Twitter for iPhone",,,,FALSE,FALSE,16,5,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743806118086991872",2016-06-17 14:02:52,"x221162525","SenToomey","Hope we get in a lot of golf today at @usopengolf #USOpen Oakmont and #Pittsburgh great hosts.","Twitter Web Client",,,,FALSE,FALSE,4,2,"USOpen Pittsburgh",,,,,,,,,,,,,"x25117278","usopengolf","en",,,,,,,,,,,,,
"x743533719319773185",2016-06-16 20:00:27,"x221162525","SenToomey","WATCH: Here are the two things I am trying to achieve with the Fighting Terrorism &amp; Upholding Due Process Act.
https://t.co/15sricfRTS","Twitter Web Client",,,,FALSE,FALSE,15,13,,,"amp.twimg.com/v/f2a15d24-9e2…","https://t.co/15sricfRTS","https://amp.twimg.com/v/f2a15d24-9e2d-4933-92db-13fd9ba3c5aa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743528571868708864",2016-06-16 19:40:00,"x221162525","SenToomey","Read about my commonsense legislation - the Fighting Terrorism &amp; Upholding Due Process Act: https://t.co/3lMGpODTab","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"bit.ly/FightingTerror","https://t.co/3lMGpODTab","http://bit.ly/FightingTerror",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743524553788432384",2016-06-16 19:24:02,"x221162525","SenToomey","I just introduced a bill to help keep guns from terrorists &amp; protect law-abiding Americans. https://t.co/3lMGpODTab https://t.co/V2IhyYp7dE","Twitter Web Client",,,,FALSE,FALSE,55,23,,,"bit.ly/FightingTerror","https://t.co/3lMGpODTab","http://bit.ly/FightingTerror","http://pbs.twimg.com/media/ClGHo0YUYAAsSxX.jpg","https://t.co/V2IhyYp7dE","https://twitter.com/SenToomey/status/743524553788432384/photo/1","photo","http://pbs.twimg.com/media/ClGHo0YUYAAsSxX.jpg","https://t.co/V2IhyYp7dE","https://twitter.com/SenToomey/status/743524553788432384/photo/1",,,,"en",,,,,,,,,,,,,
"x743203556497440768",2016-06-15 22:08:30,"x221162525","SenToomey","Tomorrow, I will introduce legislation to help keep guns from terrorists and protect law-abiding Americans. https://t.co/VeWImeBQgv","Twitter Web Client",,,,FALSE,FALSE,418,182,,,,,,"http://pbs.twimg.com/media/ClBjscnWEAAS4jt.jpg","https://t.co/VeWImeBQgv","https://twitter.com/SenToomey/status/743203556497440768/photo/1","photo","http://pbs.twimg.com/media/ClBjscnWEAAS4jt.jpg","https://t.co/VeWImeBQgv","https://twitter.com/SenToomey/status/743203556497440768/photo/1",,,,"en",,,,,,,,,,,,,
"x743183982758494209",2016-06-15 20:50:43,"x221162525","SenToomey","We must work together to keep guns from terrorists while protecting the 2nd Amendment.
https://t.co/75yPsPSvZC","Twitter Web Client",,,,FALSE,FALSE,177,73,,,"amp.twimg.com/v/6576d74f-e3c…","https://t.co/75yPsPSvZC","https://amp.twimg.com/v/6576d74f-e3c1-498a-bf81-7f5335e89020",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743166220224995332",2016-06-15 19:40:08,"x221162525","SenToomey","We need to keep guns out of the hands of terrorist while protecting 2nd Amendment rights for law-abiding citizens.
https://t.co/KUGp13qyNV","Twitter Web Client",,,,FALSE,FALSE,121,50,,,"amp.twimg.com/v/d4d158dd-2e2…","https://t.co/KUGp13qyNV","https://amp.twimg.com/v/d4d158dd-2e2f-4099-800d-acdbad599a34",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743115752878788608",2016-06-15 16:19:36,"x221162525","SenToomey","So glad some of my Pittsburgh staff could attend the #PensParade! Way to go @penguins! https://t.co/xvwwJMx5eA","Twitter Web Client",,,,FALSE,FALSE,13,6,"PensParade",,,,,"http://pbs.twimg.com/media/ClAT1i_WgAAqF9k.jpg","https://t.co/xvwwJMx5eA","https://twitter.com/SenToomey/status/743115752878788608/photo/1","photo","http://pbs.twimg.com/media/ClAT1i_WgAAqF9k.jpg","https://t.co/xvwwJMx5eA","https://twitter.com/SenToomey/status/743115752878788608/photo/1",,"x15020865","penguins","en",,,,,,,,,,,,,
"x743064648249946112",2016-06-15 12:56:32,"x221162525","SenToomey","This morning I signed a condolence book for the community of #Orlando that is being signed by senators and staff. https://t.co/KHXPbYvEm2","Twitter Web Client",,,,FALSE,FALSE,35,11,"Orlando",,,,,"http://pbs.twimg.com/media/Ck_lWgDVAAMTE2r.jpg","https://t.co/KHXPbYvEm2","https://twitter.com/SenToomey/status/743064648249946112/photo/1","photo","http://pbs.twimg.com/media/Ck_lWgDVAAMTE2r.jpg http://pbs.twimg.com/media/Ck_lWzBUYAQ1a-s.jpg","https://t.co/KHXPbYvEm2 https://t.co/KHXPbYvEm2","https://twitter.com/SenToomey/status/743064648249946112/photo/1 https://twitter.com/SenToomey/status/743064648249946112/photo/1",,,,"en",,,,,,,,,,,,,
"x742886530553942016",2016-06-15 01:08:45,"x221162525","SenToomey","Army Specialist, PA native, and MoH recipient Ross McGinnis would be 29 years old today. https://t.co/H4RiubkVMN","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"1.usa.gov/1PsNPTP","https://t.co/H4RiubkVMN","http://1.usa.gov/1PsNPTP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742807824963645440",2016-06-14 19:56:00,"x221162525","SenToomey","Proud to introduce S Resolution w my colleague @SenBobCasey to congratulate the @penguins on bringing home the Cup! https://t.co/PaZY4CzRlS","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1VXRiR1","https://t.co/PaZY4CzRlS","http://1.usa.gov/1VXRiR1",,,,,,,,,"x171598736 15020865","SenBobCasey penguins","en",,,,,,,,,,,,,
"x742717655434551297",2016-06-14 13:57:42,"x221162525","SenToomey","RT @USArmy: Happy 241st #ArmyBDay! https://t.co/wCLBQoCMs0","Twitter Web Client",,,,FALSE,TRUE,0,2205,"ArmyBDay",,,,,"http://pbs.twimg.com/media/Ck3BBv3UYAAJ3WB.jpg","https://t.co/wCLBQoCMs0","https://twitter.com/USArmy/status/742693078482309121/photo/1","photo","http://pbs.twimg.com/media/Ck3BBv3UYAAJ3WB.jpg","https://t.co/wCLBQoCMs0","https://twitter.com/USArmy/status/742693078482309121/photo/1",,"x8775672","USArmy","en",,,"x742693078482309121","Happy 241st #ArmyBDay! https://t.co/wCLBQoCMs0",,,,,,,,,
"x742717354556153858",2016-06-14 13:56:31,"x221162525","SenToomey","On this day in 1777, the Continental Congress adopted the Stars and Stripes. #FlagDay https://t.co/krQnrKDJpv","Twitter Web Client",,,,FALSE,FALSE,30,15,"FlagDay",,,,,"http://pbs.twimg.com/media/Ck6pfpfW0AAyvGd.jpg","https://t.co/krQnrKDJpv","https://twitter.com/SenToomey/status/742717354556153858/photo/1","photo","http://pbs.twimg.com/media/Ck6pfpfW0AAyvGd.jpg","https://t.co/krQnrKDJpv","https://twitter.com/SenToomey/status/742717354556153858/photo/1",,,,"en",,,,,,,,,,,,,
"x742438313097826304",2016-06-13 19:27:42,"x221162525","SenToomey","Heartbreaking to learn a young Pennsylvanian was among the victims in Orlando. Kris &amp; I are praying for her family. https://t.co/TLNyi32x5L","Twitter Web Client",,,,FALSE,FALSE,14,16,,,"bit.ly/1XSMDlj","https://t.co/TLNyi32x5L","http://bit.ly/1XSMDlj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742422163051970560",2016-06-13 18:23:31,"x221162525","SenToomey","My Scranton staff stopped by @AlexsLemonade stand. Kayla raised over $5000 in the last 4 years for @AlexsLemonade. https://t.co/vLknTfvdLZ","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,"http://pbs.twimg.com/media/Ck2dBVNXAAEijrc.jpg","https://t.co/vLknTfvdLZ","https://twitter.com/SenToomey/status/742422163051970560/photo/1","photo","http://pbs.twimg.com/media/Ck2dBVNXAAEijrc.jpg","https://t.co/vLknTfvdLZ","https://twitter.com/SenToomey/status/742422163051970560/photo/1",,"x20005394 20005394","AlexsLemonade AlexsLemonade","en",,,,,,,,,,,,,
"x742187077798887424",2016-06-13 02:49:23,"x221162525","SenToomey","Congratulations to the @penguins! The 2016 Stanley Cup Champions! #StanleyCup","Twitter for iPhone",,,,FALSE,FALSE,72,17,"StanleyCup",,,,,,,,,,,,,"x15020865","penguins","en",,,,,,,,,,,,,
"x742186617885052928",2016-06-13 02:47:33,"x221162525","SenToomey","RT @penguins: 4 Wins
4 Rounds
4 Stanley Cups https://t.co/Ylv0fjk90q","Twitter for iPhone",,,,FALSE,TRUE,0,22960,,,,,,"http://pbs.twimg.com/media/CkzGpB-UUAAqXhh.jpg","https://t.co/Ylv0fjk90q","https://twitter.com/penguins/status/742186450502848512/photo/1","photo","http://pbs.twimg.com/media/CkzGpB-UUAAqXhh.jpg","https://t.co/Ylv0fjk90q","https://twitter.com/penguins/status/742186450502848512/photo/1",,"x15020865","penguins","en",,,"x742186450502848512","4 Wins
4 Rounds
4 Stanley Cups https://t.co/Ylv0fjk90q",,,,,,,,,
"x742145040403828736",2016-06-13 00:02:20,"x221162525","SenToomey","Best of Luck to the @penguins! Hoping they can bring the Cup back to PA! #LetsGoPens #StanleyCupFinal","Twitter for iPhone",,,,FALSE,FALSE,14,3,"LetsGoPens StanleyCupFinal",,,,,,,,,,,,,"x15020865","penguins","en",,,,,,,,,,,,,
"x741980303737139200",2016-06-12 13:07:44,"x221162525","SenToomey","I extend my condolences to the family &amp; friends of those killed &amp; am praying for the wounded who are undergoing medical treatment.","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741980057812512768",2016-06-12 13:06:45,"x221162525","SenToomey","Law enforcement officials are investigating this shooting as an act of terrorism &amp; it appears to have taken many lives. 2/3","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741979835002654721",2016-06-12 13:05:52,"x221162525","SenToomey","My heart goes out to the loved ones of those murdered at the nightclub in Orlando this morning. 1/3","Twitter for iPhone",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741003575501987840",2016-06-09 20:26:34,"x221162525","SenToomey","Looking forward to rooting on the @penguins to one more victory tonight! #LetsGoPens #StanleyCup https://t.co/ccvZ3ZOyrw","Twitter Web Client",,,,FALSE,FALSE,10,4,"LetsGoPens StanleyCup",,,,,"http://pbs.twimg.com/media/CkiS0rRWEAUifVR.jpg","https://t.co/ccvZ3ZOyrw","https://twitter.com/SenToomey/status/741003575501987840/photo/1","photo","http://pbs.twimg.com/media/CkiS0rRWEAUifVR.jpg","https://t.co/ccvZ3ZOyrw","https://twitter.com/SenToomey/status/741003575501987840/photo/1",,"x15020865","penguins","en",,,,,,,,,,,,,
"x740950223078445056",2016-06-09 16:54:34,"x221162525","SenToomey","My thoughts are w the York Sheriff's Dep who was shot &amp; wounded this am. A constant reminder of the sacrifices our L.E. make to keep us safe","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740893222784884736",2016-06-09 13:08:04,"x221162525","SenToomey","#USOpen in Pittsburgh/Oakmont next week  PA also hosting @USGA 2016 #USWomensAm in Springfield #USMidAm in Elverson #USWomensMidAm in Erie","Twitter Web Client",,,,FALSE,FALSE,5,1,"USOpen USWomensAm USMidAm USWomensMidAm",,,,,,,,,,,,,"x16257130","USGA","en",,,,,,,,,,,,,
"x740676032487907329",2016-06-08 22:45:01,"x221162525","SenToomey","Reminder of the constant threat of terrorism our Israel allies face everyday. My prayers are with the families of all who were affected.","Twitter for iPhone",,,,FALSE,FALSE,48,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740609345176625152",2016-06-08 18:20:02,"x221162525","SenToomey","Some pretty creative stuff from the @Pirates with this @GameOfThrones themed intro. Take a look! https://t.co/NLY7mYuPZJ","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"vimeo.com/168511436","https://t.co/NLY7mYuPZJ","https://vimeo.com/168511436",,,,,,,,,"x37947138 180463340","Pirates GameOfThrones","en",,,,,,,,,,,,,
"x740539765263618048",2016-06-08 13:43:33,"x221162525","SenToomey","The Senate is continuing its work to fight the opioid epidemic and save lives. https://t.co/h4YXeiZQMY https://t.co/gUh1vKVqIw","Twitter Web Client",,,,FALSE,FALSE,17,12,,,"bit.ly/FightOpioidAdd…","https://t.co/h4YXeiZQMY","http://bit.ly/FightOpioidAddiction","http://pbs.twimg.com/media/Ckbs_RlWgAQdtov.jpg","https://t.co/gUh1vKVqIw","https://twitter.com/SenToomey/status/740539765263618048/photo/1","photo","http://pbs.twimg.com/media/Ckbs_RlWgAQdtov.jpg","https://t.co/gUh1vKVqIw","https://twitter.com/SenToomey/status/740539765263618048/photo/1",,,,"en",,,,,,,,,,,,,
"x740276337626189825",2016-06-07 20:16:47,"x221162525","SenToomey","RT @RoyBlunt: Look fwd to working w/@KellyAyotte, @SenRobPortman, @SenToomey, &amp; our colleagues to advance #opioid measure. Grateful for the…","Twitter Web Client",,,,FALSE,TRUE,0,4,"opioid",,,,,,,,,,,,,"x21269970 229592356 18915145 221162525","RoyBlunt KellyAyotte senrobportman SenToomey","en",,,"x740275963628380160","Look fwd to working w/@KellyAyotte, @SenRobPortman, @SenToomey, &amp; our colleagues to advance #opioid measure. Grateful for their support.",,,,,,,,,
"x740138196198117376",2016-06-07 11:07:51,"x221162525","SenToomey","RT @penguins: 3-1 tonight. 3-1 in the series. #PITvsSJS https://t.co/5fz9Saclwk","Twitter for iPhone",,,,FALSE,TRUE,0,1103,"PITvsSJS",,"vine.co/v/i3ZP9DVvbzB","https://t.co/5fz9Saclwk","https://vine.co/v/i3ZP9DVvbzB",,,,,,,,,"x15020865","penguins","en",,,"x740027686865801216","3-1 tonight. 3-1 in the series. #PITvsSJS https://t.co/5fz9Saclwk",,,,,,,,,
"x739967136559333376",2016-06-06 23:48:07,"x221162525","SenToomey","RT @penguins: The lines are set and we're ready for Game 4 of the #StanleyCup Final. Let's Go Pens! https://t.co/g1bnn3RwxV","Twitter for iPhone",,,,FALSE,TRUE,0,426,"StanleyCup",,,,,"http://pbs.twimg.com/media/CkTjteMUoAA3gdA.jpg","https://t.co/g1bnn3RwxV","https://twitter.com/penguins/status/739966839111880704/photo/1","photo","http://pbs.twimg.com/media/CkTjteMUoAA3gdA.jpg","https://t.co/g1bnn3RwxV","https://twitter.com/penguins/status/739966839111880704/photo/1",,"x15020865","penguins","en",,,"x739966839111880704","The lines are set and we're ready for Game 4 of the #StanleyCup Final. Let's Go Pens! https://t.co/g1bnn3RwxV",,,,,,,,,
"x739906321391194112",2016-06-06 19:46:28,"x221162525","SenToomey","""Here, the Allies stood and fought against tyranny, in a giant undertaking unparalleled in human history."" #Reagan https://t.co/MWPKEnNsrG","Twitter Web Client",,,,FALSE,FALSE,4,9,"Reagan",,"youtube.com/watch?v=eEIqdc…","https://t.co/MWPKEnNsrG","https://www.youtube.com/watch?v=eEIqdcHbc8I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739449223737839618",2016-06-05 13:30:07,"x221162525","SenToomey","#OTD in 1944, General Eisenhower drafted an ""in case of failure"" letter if invading Normandy was unsuccessful. https://t.co/kzMEleRRbx","TweetDeck",,,,FALSE,FALSE,29,15,"OTD",,,,,"http://pbs.twimg.com/media/CkCQ3v4W0AE37XP.jpg","https://t.co/kzMEleRRbx","https://twitter.com/SenToomey/status/739449223737839618/photo/1","photo","http://pbs.twimg.com/media/CkCQ3v4W0AE37XP.jpg","https://t.co/kzMEleRRbx","https://twitter.com/SenToomey/status/739449223737839618/photo/1",,,,"en",,,,,,,,,,,,,
"x738216680950800384",2016-06-02 03:52:26,"x221162525","SenToomey","RT @penguins: GOAL! SHEARY! The #Pens win it in overtime, 2-1! 14 down, 2 to go! https://t.co/wtr0fpgKBv","Twitter for iPhone",,,,FALSE,TRUE,0,7205,"Pens",,,,,"http://pbs.twimg.com/media/Cj6ivsPUkAA7JDx.jpg","https://t.co/wtr0fpgKBv","https://twitter.com/penguins/status/738206332222836736/photo/1","photo","http://pbs.twimg.com/media/Cj6ivsPUkAA7JDx.jpg","https://t.co/wtr0fpgKBv","https://twitter.com/penguins/status/738206332222836736/photo/1",,"x15020865","penguins","en",,,"x738206332222836736","GOAL! SHEARY! The #Pens win it in overtime, 2-1! 14 down, 2 to go! https://t.co/wtr0fpgKBv",,,,,,,,,
