"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926516114250534912",2017-11-03 18:27:10,"x1262814457","RepTimWalz","Today, @HouseGOP chose partisanship again &amp; pinned #CHIP &amp; #CHC funds against seniors, kids &amp; vulnerable Minnesotans. I voted NO on HR3922. https://t.co/miJOosGRsK","Twitter for iPhone",,,,FALSE,FALSE,10,4,"CHIP CHC",,,,,"http://pbs.twimg.com/media/DNulfNMVoAUKjip.jpg","https://t.co/miJOosGRsK","https://twitter.com/RepTimWalz/status/926516114250534912/photo/1","photo","http://pbs.twimg.com/media/DNulfNMVoAUKjip.jpg http://pbs.twimg.com/media/DNulfNNUIAA9N2Q.jpg http://pbs.twimg.com/media/DNulfNJUMAAOTJN.jpg","https://t.co/miJOosGRsK https://t.co/miJOosGRsK https://t.co/miJOosGRsK","https://twitter.com/RepTimWalz/status/926516114250534912/photo/1 https://twitter.com/RepTimWalz/status/926516114250534912/photo/1 https://twitter.com/RepTimWalz/status/926516114250534912/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926495506641035265",2017-11-03 17:05:16,"x1262814457","RepTimWalz","I’ve been both that student and teacher in the public school classroom. Unacceptable for @HouseGOP to put #BillionairesFirst. #NotOnePenny https://t.co/NiW3PnpjZL","Twitter for iPhone",,,,TRUE,FALSE,111,81,"BillionairesFirst NotOnePenny",,"twitter.com/reptimwalz/sta…","https://t.co/NiW3PnpjZL","https://twitter.com/reptimwalz/status/926495183411150848",,,,,,,,,"x15207668","HouseGOP","en","x926495183411150848",".@HouseGOP #BillionairesFirst bill scraps a tax break that allowed teachers to deduct up to $250 in out-of-pocket expenses for the classroom",,,,,,,,,,,
"x926495183411150848",2017-11-03 17:03:59,"x1262814457","RepTimWalz",".@HouseGOP #BillionairesFirst bill scraps a tax break that allowed teachers to deduct up to $250 in out-of-pocket expenses for the classroom","Twitter for iPhone",,,,FALSE,FALSE,29,47,"BillionairesFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926494993702797313",2017-11-03 17:03:14,"x1262814457","RepTimWalz","""Teachers spend ~$1k a yr on supplies. Under GOP tax bill, they'll no longer get a tax deduction"" - @washingtonpost https://t.co/T8MxdYPzRL","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"washingtonpost.com/news/education…","https://t.co/T8MxdYPzRL","https://www.washingtonpost.com/news/education/wp/2017/11/02/teachers-spend-nearly-1000-a-year-on-supplies-under-the-gop-tax-bill-they-will-no-longer-get-a-tax-deduction/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x926459610717863937",2017-11-03 14:42:38,"x1262814457","RepTimWalz","Joined @RepOHalleran to urge @SecretaryZinke not to hike park entrance fees. What good is it to #FindYourPark if you can't afford to enter? https://t.co/06boG3FsbE","Twitter for iPhone",,,,FALSE,FALSE,11,6,"FindYourPark",,,,,"http://pbs.twimg.com/media/DNtyGWEUIAA6Hyg.jpg","https://t.co/06boG3FsbE","https://twitter.com/RepTimWalz/status/926459610717863937/photo/1","photo","http://pbs.twimg.com/media/DNtyGWEUIAA6Hyg.jpg http://pbs.twimg.com/media/DNtyGU4VQAATvQB.jpg","https://t.co/06boG3FsbE https://t.co/06boG3FsbE","https://twitter.com/RepTimWalz/status/926459610717863937/photo/1 https://twitter.com/RepTimWalz/status/926459610717863937/photo/1",,"x808416682972770304 827258161841135623","RepOHalleran SecretaryZinke","en",,,,,,,,,,,,,
"x926450320846176256",2017-11-03 14:05:43,"x1262814457","RepTimWalz","RT @WhipHoyer: Thanks for sharing @RepTimWalz. Read how @HouseGOP is attempting to jam their tax bill through Congress: https://t.co/aJMJlB…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x22012091 1262814457 15207668","WhipHoyer RepTimWalz HouseGOP","en",,,"x926443567601549312","Thanks for sharing @RepTimWalz. Read how @HouseGOP is attempting to jam their tax bill through Congress: https://t.co/aJMJlB7HLI https://t.co/c6BKV9ipqf",,,,,,,,,
"x926449847653117952",2017-11-03 14:03:50,"x1262814457","RepTimWalz","GOP asks workers to believe corporate &amp; #BillionairesFirst tax cuts trickle down. Halloween tricks were on Tuesday, @HouseGOP. #NotOnePenny","Twitter for iPhone",,,,FALSE,FALSE,38,21,"BillionairesFirst NotOnePenny",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926250874711584768",2017-11-03 00:53:12,"x1262814457","RepTimWalz","Today, @HouseGOP released their #BillionairesFirst tax cut bill. Thanks for shedding light on their secretive, partisan process, @WhipHoyer. https://t.co/0JuxiLge5t","Twitter for iPhone",,,,FALSE,FALSE,101,129,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DNq0QXnV4AAdG4j.jpg","https://t.co/0JuxiLge5t","https://twitter.com/RepTimWalz/status/926250874711584768/photo/1","photo","http://pbs.twimg.com/media/DNq0QXnV4AAdG4j.jpg","https://t.co/0JuxiLge5t","https://twitter.com/RepTimWalz/status/926250874711584768/photo/1",,"x15207668 22012091","HouseGOP WhipHoyer","en",,,,,,,,,,,,,
"x926250746986733569",2017-11-03 00:52:41,"x1262814457","RepTimWalz","RT @MPRnews: These climate findings contradict President Trump and many of his Cabinet members https://t.co/Mi4TrGNZMc","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,"mprnews.org/story/2017/11/…","https://t.co/Mi4TrGNZMc","https://www.mprnews.org/story/2017/11/02/npr-massive-government-report-says-climate-is-warming-and-humans-are-the-cause",,,,,,,,,"x15965292","MPRnews","en",,,"x926245040191504384","These climate findings contradict President Trump and many of his Cabinet members https://t.co/Mi4TrGNZMc",,,,,,,,,
"x926174623460233216",2017-11-02 19:50:12,"x1262814457","RepTimWalz","Now is the time for action. I'm proud to stand w/ @AmericanLegion &amp; over 90% of #veterans in calling for VA research into #medicalcannabis https://t.co/wy9vxcbyLR","Twitter for iPhone",,,,TRUE,FALSE,45,14,"veterans medicalcannabis",,"twitter.com/americanlegion…","https://t.co/wy9vxcbyLR","https://twitter.com/americanlegion/status/926155725440737280",,,,,,,,,"x27048645","AmericanLegion","en","x926155725440737280","From today: Survey shows #veteran households support research of #MedicalCannabis. The results: https://t.co/HpU6sanLhE #Vets4MMJResearch",,,,,,,,,,,
"x926159088941121536",2017-11-02 18:48:28,"x1262814457","RepTimWalz","RT @NFUDC: Tax Cuts and Jobs Act would increase burden on family farmers and ranchers, add $1.5 trillion to deficit: https://t.co/Z1ihDzj0B…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x109302025","NFUDC","en",,,"x926140971502440449","Tax Cuts and Jobs Act would increase burden on family farmers and ranchers, add $1.5 trillion to deficit: https://t.co/Z1ihDzj0BO https://t.co/dMsYgu7QeN",,,,,,,,,
"x926158524991676416",2017-11-02 18:46:14,"x1262814457","RepTimWalz","RT @LegioninDC: Press conference on our nation-wide survey of #veterans opinions on #cannibas #Vets4MMJresearch https://t.co/ngLs2VkhzN","Twitter for iPhone",,,,FALSE,TRUE,0,21,"veterans cannibas Vets4MMJresearch",,"pscp.tv/w/bMoDrDFkdkVP…","https://t.co/ngLs2VkhzN","https://www.pscp.tv/w/bMoDrDFkdkVPck9lYWttalh8MWxQS3FwUG5tZE54YsxzwVtWAQmm0uArqQizZuw2gxFCk-Te_NZ2QbxTy8UU",,,,,,,,,"x742800434562093056","legionindc","en",,,"x926147479539552256","Press conference on our nation-wide survey of #veterans opinions on #cannibas #Vets4MMJresearch https://t.co/ngLs2VkhzN",,,,,,,,,
"x926143653768085504",2017-11-02 17:47:08,"x1262814457","RepTimWalz","RT @VetAffairsDems: TUNE IN: @VetAffairsDems @RepTimWalz @RepMarkTakano @JuliaBrownley26 will be joining @LegioninDC at 2:00pm for a press…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x151519500 151519500 1262814457 1037321378 1243902714 742800434562093056","VetAffairsDems VetAffairsDems RepTimWalz RepMarkTakano JuliaBrownley26 legionindc","en",,,"x926142438179254272","TUNE IN: @VetAffairsDems @RepTimWalz @RepMarkTakano @JuliaBrownley26 will be joining @LegioninDC at 2:00pm for a press conference on #MedicalCannabis research &amp; access for #veterans suffering from #PTSD &amp; #ChronicPain. https://t.co/xKK6WMbIvi",,,,,,,,,
"x926143543747289088",2017-11-02 17:46:42,"x1262814457","RepTimWalz","RT @LegioninDC: @RepTimWalz @mattgaetz @RepMarkTakano and @JuliaBrownley26 will be standing up for combat #veterans today like @boonecutler…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"veterans",,,,,,,,,,,,,"x742800434562093056 1262814457 58579942 1037321378 1243902714 115529940","legionindc RepTimWalz mattgaetz RepMarkTakano JuliaBrownley26 boonecutler","en",,,"x926112010277924864","@RepTimWalz @mattgaetz @RepMarkTakano and @JuliaBrownley26 will be standing up for combat #veterans today like @boonecutler @freydogusmc #PTSD #ChronicPain #OpioidCrisis #Vets4MMJResearch",,,,,,,,,
"x925874792292532224",2017-11-01 23:58:47,"x1262814457","RepTimWalz","Is there any part of our country and its institutions that our president won't insult (besides himself)? https://t.co/GwJEL3aOuL","Twitter for iPhone",,,,FALSE,FALSE,40,21,,,"apple.news/AYHmhyFVnSnmjq…","https://t.co/GwJEL3aOuL","https://apple.news/AYHmhyFVnSnmjquz8mDgoBA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925845054199013376",2017-11-01 22:00:36,"x1262814457","RepTimWalz","RT @VetAffairsDems: The voices &amp; perspectives of our nation's veterans service organizations will always be central when discussing ways Co…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x151519500","VetAffairsDems","en",,,"x925819286446379008","The voices &amp; perspectives of our nation's veterans service organizations will always be central when discussing ways Congress &amp; @DeptVetAffairs can better serve our #veterans.",,,,,,,,,
"x925834389916811264",2017-11-01 21:18:14,"x1262814457","RepTimWalz","Congressional Republicans have chosen to go it alone in the dark... again. The result? #BillionairesFirst tax cuts. https://t.co/ASK0VeafwT","Twitter for iPhone",,,,FALSE,FALSE,6,13,"BillionairesFirst",,"bloomberg.com/news/articles/…","https://t.co/ASK0VeafwT","https://www.bloomberg.com/news/articles/2017-10-25/secrecy-division-complaints-gop-tax-rollout-echoes-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925809921202860032",2017-11-01 19:41:00,"x1262814457","RepTimWalz","Frustrating to see POTUS &amp; other congressional GOP comments re immigration when many have refused to act on comp. immigration reform for yrs","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925789752770535424",2017-11-01 18:20:52,"x1262814457","RepTimWalz","Healthcare is a right, not a privilege, &amp; our work is not done until we ensure everyone in this country has access to it. #StatePublicOption","Twitter for iPhone","x925789311944990720","x1262814457","RepTimWalz",FALSE,FALSE,12,4,"StatePublicOption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925789311944990720",2017-11-01 18:19:06,"x1262814457","RepTimWalz","The #StatePublicOption Act would let states open up the promise of #Medicaid to all, making universal health care a real possibility.","Twitter for iPhone","x925788882574106624","x1262814457","RepTimWalz",FALSE,FALSE,9,2,"StatePublicOption Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925788882574106624",2017-11-01 18:17:24,"x1262814457","RepTimWalz","In #MN01 &amp; across the nation, #Medicaid has proven to be an effective means of providing folks with access to quality care they can afford. https://t.co/1SVwjkp2tp","Twitter for iPhone","x925788170448355328","x1262814457","RepTimWalz",FALSE,FALSE,10,1,"MN01 Medicaid",,,,,"http://pbs.twimg.com/media/DNkQE-HV4AAiNNi.jpg","https://t.co/1SVwjkp2tp","https://twitter.com/RepTimWalz/status/925788882574106624/photo/1","photo","http://pbs.twimg.com/media/DNkQE-HV4AAiNNi.jpg","https://t.co/1SVwjkp2tp","https://twitter.com/RepTimWalz/status/925788882574106624/photo/1",,,,"en",,,,,,,,,,,,,
"x925788170448355328",2017-11-01 18:14:34,"x1262814457","RepTimWalz","On healthcare reform, my guiding principle remains the same: ensure every one of my constituents has access to affordable, quality care.","Twitter for iPhone","x925787580423012352","x1262814457","RepTimWalz",FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925787580423012352",2017-11-01 18:12:14,"x1262814457","RepTimWalz","I'm proud to co-introduce the #StatePublicOption Act w/ @repbenraylujan to help hard-working families access affordable, quality healthcare. https://t.co/janD69ga2E","Twitter for iPhone",,,,FALSE,FALSE,76,33,"StatePublicOption",,,,,"http://pbs.twimg.com/media/DNkO5PvUEAAKIxp.jpg","https://t.co/janD69ga2E","https://twitter.com/RepTimWalz/status/925787580423012352/photo/1","photo","http://pbs.twimg.com/media/DNkO5PvUEAAKIxp.jpg","https://t.co/janD69ga2E","https://twitter.com/RepTimWalz/status/925787580423012352/photo/1",,"x19318314","repbenraylujan","en",,,,,,,,,,,,,
"x925786507595489280",2017-11-01 18:07:58,"x1262814457","RepTimWalz","RT @VetAdvocacy: #Congressional #lawmakers demand the #VA #study medical #marijuana. https://t.co/uzyHouJMsL","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Congressional lawmakers VA study marijuana",,"blog.norml.org/2017/10/30/con…","https://t.co/uzyHouJMsL","http://blog.norml.org/2017/10/30/congressional-lawmakers-demand-the-va-study-medical-marijuana/",,,,,,,,,"x605579195","VetAdvocacy","en",,,"x925389403639427073","#Congressional #lawmakers demand the #VA #study medical #marijuana. https://t.co/uzyHouJMsL",,,,,,,,,
"x925765178402017281",2017-11-01 16:43:13,"x1262814457","RepTimWalz","RT @AMVETSHQ: Lawmakers To VA: Please Take Medical Marijuana For Veterans Seriously https://t.co/1v2lSodcZt @TaskandPurpose","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,"bit.ly/2lqDhB6","https://t.co/1v2lSodcZt","http://bit.ly/2lqDhB6",,,,,,,,,"x776440918467411968 2374466929","AMVETSHQ TaskandPurpose","en",,,"x925108860918124544","Lawmakers To VA: Please Take Medical Marijuana For Veterans Seriously https://t.co/1v2lSodcZt @TaskandPurpose",,,,,,,,,
"x925760914527215621",2017-11-01 16:26:16,"x1262814457","RepTimWalz","Had the privilege of viewing this informative doc on the VA in March. Catch it on your local @PBS station this month https://t.co/aws5EFaZH6","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,"pbs.org/program/va-hum…","https://t.co/aws5EFaZH6","http://www.pbs.org/program/va-human-cost-war/",,,,,,,,,"x12133382","PBS","en",,,,,,,,,,,,,
"x925747959332880386",2017-11-01 15:34:47,"x1262814457","RepTimWalz","Thanks to ASC Psychological Clinic Dir. Dr. George Komaridis &amp; @OFCMankato CEO Andrew Meyers for discussing the future of Vets Choice w/ us. https://t.co/HBpf3OhhLV","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DNjq2p_UQAUXopq.jpg","https://t.co/HBpf3OhhLV","https://twitter.com/RepTimWalz/status/925747959332880386/photo/1","photo","http://pbs.twimg.com/media/DNjq2p_UQAUXopq.jpg","https://t.co/HBpf3OhhLV","https://twitter.com/RepTimWalz/status/925747959332880386/photo/1",,"x1621075015","OFCMankato","en",,,,,,,,,,,,,
"x925526785546117121",2017-11-01 00:55:55,"x1262814457","RepTimWalz","@SEMedCenter My team is reaching out to small independent community hospitals in #MN01 like @SEMedCenter to get input on legislation to reform VA Choice.","Twitter for iPhone","x925526203011756032","x1262814457","RepTimWalz",FALSE,FALSE,1,2,"MN01",,,,,,,,,,,,,"x2872524766 2872524766","SEMedCenter SEMedCenter","en",,,,,,,,,,,,,
"x925526203011756032",2017-11-01 00:53:36,"x1262814457","RepTimWalz","@SEMedCenter If we can streamline the VA Choice program so it works for veterans and doctors in #SleepyEye (population 3,599) then it can work anywhere!","Twitter for iPhone","x925525859028496384","x1262814457","RepTimWalz",FALSE,FALSE,2,2,"SleepyEye",,,,,,,,,,,,,"x2872524766","SEMedCenter","en",,,,,,,,,,,,,
"x925525859028496384",2017-11-01 00:52:14,"x1262814457","RepTimWalz","Thanks Kevin &amp; Sandy at Sleepy Eye Medical Center for meeting w/ us re: how to fix VA Choice so it works for rural hospitals &amp; rural vets. https://t.co/b77U6o8jHs","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DNgg2bPUMAAjQ0G.jpg","https://t.co/b77U6o8jHs","https://twitter.com/RepTimWalz/status/925525859028496384/photo/1","photo","http://pbs.twimg.com/media/DNgg2bPUMAAjQ0G.jpg http://pbs.twimg.com/media/DNgg2b6VwAAmnum.jpg","https://t.co/b77U6o8jHs https://t.co/b77U6o8jHs","https://twitter.com/RepTimWalz/status/925525859028496384/photo/1 https://twitter.com/RepTimWalz/status/925525859028496384/photo/1",,,,"en",,,,,,,,,,,,,
"x925489745731444737",2017-10-31 22:28:44,"x1262814457","RepTimWalz","Unconscionable what took place in Manhattan. Praying for the victims, first responders, and their families. https://t.co/VY5s0XaDUy","Twitter for iPhone",,,,TRUE,FALSE,10,7,,,"twitter.com/startribune/st…","https://t.co/VY5s0XaDUy","https://twitter.com/startribune/status/925468300095774721",,,,,,,,,,,"en","x925468300095774721","THE LATEST: 6 dead, others hurt in possible terror attack as motorist drives into New York City path. https://t.co/tZm9UFenUq https://t.co/ZSPQvKGTLk",,,,,,,,,,,
"x925441406189137922",2017-10-31 19:16:39,"x1262814457","RepTimWalz","Open Enrollment starts TOMORROW and ends Jan. 14 in MN. (If you need coverage by Jan. 1, you have until Dec. 20). Don't delay - #GetCovered","Twitter for iPhone",,,,FALSE,FALSE,3,6,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925399573417332736",2017-10-31 16:30:26,"x1262814457","RepTimWalz","RT @GuardMagazine: No Time to Stop - By the co-chair of the House National Guard and Reserve Components @RepTimWalz  https://t.co/W8vRGzG5v…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x107124407 1262814457","GuardMagazine RepTimWalz","en",,,"x925393267277123584","No Time to Stop - By the co-chair of the House National Guard and Reserve Components @RepTimWalz  https://t.co/W8vRGzG5vS https://t.co/cKZmdd9rk8",,,,,,,,,
"x925399430165123072",2017-10-31 16:29:51,"x1262814457","RepTimWalz","RT @GotYourSix: .@DrPhilRoe @RepTimWalz @SecShulkin @TulsiPress @RepBrianMast are joining us at #Storytellers2017. Are you??? RSVP: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Storytellers2017",,,,,,,,,,,,,"x442283784 52503751 1262814457 831482588246196225 1064206014 814103950404239360","GotYourSix DrPhilRoe RepTimWalz SecShulkin TulsiPress RepBrianMast","en",,,"x925398373900935175",".@DrPhilRoe @RepTimWalz @SecShulkin @TulsiPress @RepBrianMast are joining us at #Storytellers2017. Are you??? RSVP: https://t.co/EPG4PtiSSR https://t.co/YBGPceBbXp",,,,,,,,,
"x925381481832308736",2017-10-31 15:18:32,"x1262814457","RepTimWalz","RT @VetAffairsDems: That’s right, it’s time @DeptVetAffairs research the benefits of #medicalmarijuana for #veterans suffering from #PTSD &amp;…","Twitter for iPhone",,,,FALSE,TRUE,0,41,"medicalmarijuana veterans PTSD",,,,,,,,,,,,,"x151519500 78408666","VetAffairsDems DeptVetAffairs","en",,,"x925375329929187328","That’s right, it’s time @DeptVetAffairs research the benefits of #medicalmarijuana for #veterans suffering from #PTSD &amp; #chronicpain. https://t.co/9xYByFmHpe",,,,,,,,,
"x925375021886984194",2017-10-31 14:52:52,"x1262814457","RepTimWalz","""more than 80% of #PuertoRico’s population (~2.8M) still lack electricity, while most hospitals are nonfunctioning."" https://t.co/1aBApfHr7m","Twitter for iPhone",,,,FALSE,FALSE,10,13,"PuertoRico",,"ti.me/2z2ndJa","https://t.co/1aBApfHr7m","http://ti.me/2z2ndJa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925368862157221888",2017-10-31 14:28:23,"x1262814457","RepTimWalz","The civil war was about slavery. What world does this White House live in? https://t.co/S6VZBKHmfK","Twitter for iPhone",,,,TRUE,FALSE,157,44,,,"twitter.com/atrupar/status…","https://t.co/S6VZBKHmfK","https://twitter.com/atrupar/status/925193491445112832",,,,,,,,,,,"en","x925193491445112832","Chief of Staff John Kelly praises Robert E Lee as ""honorable man,"" says ""lack of an ability to compromise led to the civil war,"" not slavery https://t.co/GSuVRrGKlQ",,,,,,,,,,,
"x925161398535155713",2017-10-31 00:44:00,"x1262814457","RepTimWalz","RT @sustainableag: Great work by NSAC member @LSPnow. Thank you for supporting family farmers @RepTimWalz! https://t.co/yO6x6tsUTg","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"twitter.com/RepTimWalz/sta…","https://t.co/yO6x6tsUTg","https://twitter.com/RepTimWalz/status/925094573071831050",,,,,,,,,"x48149896 263808560 1262814457","sustainableag LSPnow RepTimWalz","en",,,"x925131656721248256","Great work by NSAC member @LSPnow. Thank you for supporting family farmers @RepTimWalz! https://t.co/yO6x6tsUTg",,,,,,,,,
"x925161069961674752",2017-10-31 00:42:42,"x1262814457","RepTimWalz","RT @LSPnow: .@RepTimWalz thanks for your leadership on supporting young &amp; beginning farmers &amp; soil health. #OurFarmBill means more farmer o…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"OurFarmBill",,,,,,,,,,,,,"x263808560 1262814457","LSPnow RepTimWalz","en",,,"x925120976630812673",".@RepTimWalz thanks for your leadership on supporting young &amp; beginning farmers &amp; soil health. #OurFarmBill means more farmer on the land. https://t.co/GZMqdOWiPU",,,,,,,,,
"x925094573071831050",2017-10-30 20:18:28,"x1262814457","RepTimWalz","Thank you to @LSPnow &amp; local farmers for hosting me in #LeSueur today to talk #beginningfarmers, #soilhealth, #conservation &amp; the #FarmBill https://t.co/Tc61dZWLyv","Twitter for iPhone",,,,FALSE,FALSE,17,7,"LeSueur beginningfarmers soilhealth conservation FarmBill",,,,,"http://pbs.twimg.com/media/DNaYmYhVQAAUbzl.jpg","https://t.co/Tc61dZWLyv","https://twitter.com/RepTimWalz/status/925094573071831050/photo/1","photo","http://pbs.twimg.com/media/DNaYmYhVQAAUbzl.jpg http://pbs.twimg.com/media/DNaYmYfUMAAZebu.jpg http://pbs.twimg.com/media/DNaYmYgUIAAZkma.jpg http://pbs.twimg.com/media/DNaYmYgU8AAG4zi.jpg","https://t.co/Tc61dZWLyv https://t.co/Tc61dZWLyv https://t.co/Tc61dZWLyv https://t.co/Tc61dZWLyv","https://twitter.com/RepTimWalz/status/925094573071831050/photo/1 https://twitter.com/RepTimWalz/status/925094573071831050/photo/1 https://twitter.com/RepTimWalz/status/925094573071831050/photo/1 https://twitter.com/RepTimWalz/status/925094573071831050/photo/1",,"x263808560","LSPnow","en",,,,,,,,,,,,,
"x925084966148558849",2017-10-30 19:40:17,"x1262814457","RepTimWalz","This is a win for our #transtroops &amp; equality, but our fight to stop the discriminatory #TransBan is far from over. https://t.co/54KESseC2q","Twitter for iPhone",,,,FALSE,FALSE,21,9,"transtroops TransBan",,"startribune.com/dc-court-bars-…","https://t.co/54KESseC2q","http://www.startribune.com/dc-court-bars-trump-from-reversing-transgender-troops-policy/454121543/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925083383369289728",2017-10-30 19:34:00,"x1262814457","RepTimWalz","""@GovMarkDayton says GOP tax plan would cut deductions for 900,000 Minnesotans"" via @StarTribune https://t.co/PQB77hTnsG","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,"startribune.com/dayton-says-go…","https://t.co/PQB77hTnsG","http://www.startribune.com/dayton-says-gop-tax-plan-would-cut-deductions-for-900-000-minnesotans/454120263/",,,,,,,,,"x216481299 17348525","GovMarkDayton StarTribune","en",,,,,,,,,,,,,
"x925079506892795904",2017-10-30 19:18:36,"x1262814457","RepTimWalz",".@VetAffairsDems: the 1st time ""leadership of [a VA Cmte] has urged [#SECVA to do] research on #medicalmarijuana"" https://t.co/MKOTbsNjE7","Twitter for iPhone",,,,FALSE,FALSE,9,3,"SECVA medicalmarijuana",,"military.com/daily-news/201…","https://t.co/MKOTbsNjE7","http://www.military.com/daily-news/2017/10/27/house-lawmakers-urge-va-secretary-to-research-medical-marijuana.html",,,,,,,,,"x151519500","VetAffairsDems","en",,,,,,,,,,,,,
"x925066298689761280",2017-10-30 18:26:07,"x1262814457","RepTimWalz","RT @VetAffairsDems: This is the right move. @RealDonaldTrump’s #TransgenderBan was hateful, misguided, &amp; fundamentally disrespectful to the…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"TransgenderBan",,,,,,,,,,,,,"x151519500 25073877","VetAffairsDems realDonaldTrump","en",,,"x925063562816573440","This is the right move. @RealDonaldTrump’s #TransgenderBan was hateful, misguided, &amp; fundamentally disrespectful to the 1000’s of #transtoops bravely serving in our military. https://t.co/ajk0dl3CcM",,,,,,,,,
"x925002699137060864",2017-10-30 14:13:23,"x1262814457","RepTimWalz","I call on R’s in Congress to make clear they will not stand for any attempt to fire Mueller. 2/2","Twitter for iPhone",,,,FALSE,FALSE,69,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925002379463929857",2017-10-30 14:12:07,"x1262814457","RepTimWalz","This AM’s indictments are a welcome reminder that our democracy is resilient. 1/2","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924678567828639747",2017-10-29 16:45:24,"x1262814457","RepTimWalz","Afton sleeping soundly following  #Vikings victory! #NationalCatDay #NFLUK #MINvsCLE #SKOL #CatNap https://t.co/tf3er86Uhi","Twitter for iPhone",,,,FALSE,FALSE,61,5,"Vikings NationalCatDay NFLUK MINvsCLE SKOL CatNap",,,,,"http://pbs.twimg.com/media/DNUeQAkVwAAvqQI.jpg","https://t.co/tf3er86Uhi","https://twitter.com/RepTimWalz/status/924678567828639747/photo/1","photo","http://pbs.twimg.com/media/DNUeQAkVwAAvqQI.jpg","https://t.co/tf3er86Uhi","https://twitter.com/RepTimWalz/status/924678567828639747/photo/1",,,,"en",,,,,,,,,,,,,
"x923974615646470144",2017-10-27 18:08:09,"x1262814457","RepTimWalz",".@VetAffairsDems &amp; countless #veterans and vets' advocates agree: it's long past time for @DeptVetAffairs to research #MedicalMarijuana https://t.co/a4UiCYUAaf","Twitter for iPhone",,,,TRUE,FALSE,24,15,"veterans MedicalMarijuana",,"twitter.com/forbes/status/…","https://t.co/a4UiCYUAaf","https://twitter.com/forbes/status/923633080958701568",,,,,,,,,"x151519500 78408666","VetAffairsDems DeptVetAffairs","en","x923633080958701568","Lawmakers: VA should research medical marijuana to treat veterans suffering from chronic pain and PTSD https://t.co/IbSUsYF306 https://t.co/1YSEzbfV4f",,,,,,,,,,,
