"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923237134164725762",2017-10-25 17:17:40,"x221792092","NitaLowey","RT @AppropsDems: If #GOPBudget passes, women's health care at risk to pay for tax cuts for wealthiest Americans. https://t.co/KykFArWBdm","Twitter Web Client",,,,FALSE,TRUE,0,29,"GOPBudget",,,,,"http://pbs.twimg.com/media/DM_95prXcAA2zu-.jpg","https://t.co/KykFArWBdm","https://twitter.com/AppropsDems/status/923235844512763904/photo/1","photo","http://pbs.twimg.com/media/DM_95prXcAA2zu-.jpg","https://t.co/KykFArWBdm","https://twitter.com/AppropsDems/status/923235844512763904/photo/1",,"x30912937","AppropsDems","en",,,"x923235844512763904","If #GOPBudget passes, women's health care at risk to pay for tax cuts for wealthiest Americans. https://t.co/KykFArWBdm",,,,,,,,,
"x923237109854605314",2017-10-25 17:17:34,"x221792092","NitaLowey","RT @AppropsDems: #GOPBudget  would slash critical investments in American families &amp; communities #RaiseTheCaps https://t.co/niVDZ31EqZ","Twitter Web Client",,,,FALSE,TRUE,0,11,"GOPBudget RaiseTheCaps",,"raisethecaps.org","https://t.co/niVDZ31EqZ","https://www.raisethecaps.org/",,,,,,,,,"x30912937","AppropsDems","en",,,"x923235106604617739","#GOPBudget  would slash critical investments in American families &amp; communities #RaiseTheCaps https://t.co/niVDZ31EqZ",,,,,,,,,
"x923234577728131074",2017-10-25 17:07:30,"x221792092","NitaLowey","RT @rosadelauro: The #GOPBudget slashes education funding while paving the way for massive tax cuts for the wealthy. #RaiseTheCaps https://…","Twitter Web Client",,,,FALSE,TRUE,0,186,"GOPBudget RaiseTheCaps",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x923233701646950400","The #GOPBudget slashes education funding while paving the way for massive tax cuts for the wealthy. #RaiseTheCaps https://t.co/HXgNfXWEou",,,,,,,,,
"x923233984150163457",2017-10-25 17:05:09,"x221792092","NitaLowey","#GOPBudget maintains across-the-board cuts for priorities like education &amp; health care. We must #RaiseTheCaps &amp; invest in American people. https://t.co/7vuUMAPWi6","Twitter Web Client",,,,FALSE,FALSE,18,23,"GOPBudget RaiseTheCaps",,,,,"http://pbs.twimg.com/media/DM_8YO9XUAA1AfH.jpg","https://t.co/7vuUMAPWi6","https://twitter.com/NitaLowey/status/923233984150163457/photo/1","photo","http://pbs.twimg.com/media/DM_8YO9XUAA1AfH.jpg","https://t.co/7vuUMAPWi6","https://twitter.com/NitaLowey/status/923233984150163457/photo/1",,,,"en",,,,,,,,,,,,,
"x923215355266428929",2017-10-25 15:51:07,"x221792092","NitaLowey","NY families can’t afford another tax increase, but that’s what they will get if #SALT deduction is eliminated. https://t.co/CTpJk7DnyC","Twitter for iPhone",,,,FALSE,FALSE,3,5,"SALT",,"washingtonpost.com/news/business/…","https://t.co/CTpJk7DnyC","https://www.washingtonpost.com/news/business/wp/2017/10/24/white-house-gop-leaders-scramble-to-prevent-last-minute-defections-on-tax-related-measure/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922947481910030336",2017-10-24 22:06:41,"x221792092","NitaLowey","@POTUS R leadership needs to stop passing the buck and secure a legislative fix to bump stock loophole along with additional meaningful legislation","Twitter Web Client","x922944305483911168","x221792092","NitaLowey",FALSE,FALSE,6,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x922944305483911168",2017-10-24 21:54:04,"x221792092","NitaLowey","@POTUS Also, ATF is already overextended, and the Speaker’s proposal would stretch the bureau even further beyond capacity. https://t.co/9q0xbmnTO6","Twitter Web Client","x922943084090085381","x221792092","NitaLowey",FALSE,FALSE,1,4,,,"nytimes.com/2017/10/20/opi…","https://t.co/9q0xbmnTO6","https://www.nytimes.com/2017/10/20/opinion/congress-guns.html?_r=0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x922943084090085381",2017-10-24 21:49:13,"x221792092","NitaLowey","Unlike legislation, a regulatory change (re bump stocks) is impermanent, subject to whims of our whimsical @potus https://t.co/9q0xbmnTO6","Twitter Web Client","x922925857131212801","x221792092","NitaLowey",FALSE,FALSE,6,4,,,"nytimes.com/2017/10/20/opi…","https://t.co/9q0xbmnTO6","https://www.nytimes.com/2017/10/20/opinion/congress-guns.html?_r=0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x922925857131212801",2017-10-24 20:40:46,"x221792092","NitaLowey","GOP controls Congress, WH; nothing stopping them from banning bump-stocks except unwillingness to vote on gun reform https://t.co/9q0xbmFuFE","Twitter Web Client",,,,FALSE,FALSE,25,14,,,"nytimes.com/2017/10/20/opi…","https://t.co/9q0xbmFuFE","https://www.nytimes.com/2017/10/20/opinion/congress-guns.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922921554672889856",2017-10-24 20:23:40,"x221792092","NitaLowey","On @WAMCRadio's Congressional Corner, host @AlanChartock &amp; I talk tax reform, Mario Cuomo Bridge, &amp; more: https://t.co/AGWWXVXi41","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wamc.org/term/congressi…","https://t.co/AGWWXVXi41","http://wamc.org/term/congressional-corner-0",,,,,,,,,"x22635728 19301682","WAMCRadio AlanChartock","en",,,,,,,,,,,,,
"x922911059287183361",2017-10-24 19:41:58,"x221792092","NitaLowey","Proud to stand with my colleagues this #BreastCancerAwarenessMonth to fight for the millions of survivors &amp; those still fighting. https://t.co/g3VL5TVl2n","Twitter Web Client",,,,FALSE,FALSE,10,6,"BreastCancerAwarenessMonth",,,,,"http://pbs.twimg.com/media/DM7WifsWsAAeOGH.jpg","https://t.co/g3VL5TVl2n","https://twitter.com/NitaLowey/status/922911059287183361/photo/1","photo","http://pbs.twimg.com/media/DM7WifsWsAAeOGH.jpg","https://t.co/g3VL5TVl2n","https://twitter.com/NitaLowey/status/922911059287183361/photo/1",,,,"en",,,,,,,,,,,,,
"x922851754194231296",2017-10-24 15:46:18,"x221792092","NitaLowey","Excellent graphic from @POLITICOPro explaining the consequences if #CHIP funding is not renewed https://t.co/8G2JCvcQd2 https://t.co/IRp3Fql1nn","Twitter Web Client",,,,FALSE,FALSE,5,10,"CHIP",,"politico.com/pro/blog/chip-…","https://t.co/8G2JCvcQd2","http://www.politico.com/pro/blog/chip-funding-gap-datapoint","http://pbs.twimg.com/media/DM6gu7UX0AAA7Nc.jpg","https://t.co/IRp3Fql1nn","https://twitter.com/NitaLowey/status/922851754194231296/photo/1","photo","http://pbs.twimg.com/media/DM6gu7UX0AAA7Nc.jpg","https://t.co/IRp3Fql1nn","https://twitter.com/NitaLowey/status/922851754194231296/photo/1",,"x207660339","POLITICOPro","en",,,,,,,,,,,,,
"x922822770895081472",2017-10-24 13:51:08,"x221792092","NitaLowey","RT @Everytown: Republicans control Congress &amp; the White House, so what's stopping them from banning bump stocks? https://t.co/89LW5NZjoI cc…","Twitter Web Client",,,,FALSE,TRUE,0,39,,,"every.tw/2yM6Wdd","https://t.co/89LW5NZjoI","http://every.tw/2yM6Wdd",,,,,,,,,"x250386727","Everytown","en",,,"x922496849075933184","Republicans control Congress &amp; the White House, so what's stopping them from banning bump stocks? https://t.co/89LW5NZjoI cc: @NitaLowey",,,,,,,,,
"x921576693827022848",2017-10-21 03:19:40,"x221792092","NitaLowey","Couldn’t Republicans use a victory?

My @nytimes letter to the editor: Congress and Gun Control https://t.co/pBdVWcPT2z","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,"nytimes.com/2017/10/20/opi…","https://t.co/pBdVWcPT2z","https://www.nytimes.com/2017/10/20/opinion/congress-guns.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x921480212923240450",2017-10-20 20:56:17,"x221792092","NitaLowey","My new letter in the @nytimes: Congress and Gun Control https://t.co/eaSJ3Y3eMN","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"nytimes.com/2017/10/20/opi…","https://t.co/eaSJ3Y3eMN","https://www.nytimes.com/2017/10/20/opinion/congress-guns.html?rref=collection%2Fsectioncollection%2Fopinion-letters&action=click&contentCollection=letters&region=stream&module=stream_unit&version=latest&contentPlacement=4&pgtype=sectionfront",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x921465755006328832",2017-10-20 19:58:50,"x221792092","NitaLowey","$4.2M of @ODFMC's $6M in fed. grants is on chopping block. Congress must work on bipartisan extension for community health centers w/o delay https://t.co/Dkh20P7wyh","Twitter Web Client",,,,TRUE,FALSE,6,6,,,"twitter.com/lohud/status/9…","https://t.co/Dkh20P7wyh","https://twitter.com/lohud/status/921462817756028929",,,,,,,,,"x876314690","ODFMC","en","x921462817756028929","New York's community health centers threatened by Congress inaction https://t.co/NUoPqsvDsA https://t.co/q8kMMg8Cup",,,,,,,,,,,
"x921463272947232769",2017-10-20 19:48:58,"x221792092","NitaLowey","New York's community health centers threatened by Congress inaction @lohud @DRobinsonLoHud https://t.co/ncOLNzyjH5","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"lohud.com/story/news/loc…","https://t.co/ncOLNzyjH5","http://www.lohud.com/story/news/local/westchester/2017/10/20/community-health-centers-threatened-congress-inaction/783518001/",,,,,,,,,"x18198403 3130002922","lohud DRobinsonLoHud","en",,,,,,,,,,,,,
"x921458883264155648",2017-10-20 19:31:32,"x221792092","NitaLowey","By allowing FQHC funding to lapse, Rs have created uncertainty for health centers such as @ODFMC. Very dangerous https://t.co/I4vaekywN7 https://t.co/IYcbfjwPl9","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2yvPryb","https://t.co/I4vaekywN7","http://bit.ly/2yvPryb","http://pbs.twimg.com/media/DMmt8r0W0AEg41P.jpg","https://t.co/IYcbfjwPl9","https://twitter.com/NitaLowey/status/921458883264155648/photo/1","photo","http://pbs.twimg.com/media/DMmt8r0W0AEg41P.jpg","https://t.co/IYcbfjwPl9","https://twitter.com/NitaLowey/status/921458883264155648/photo/1",,"x876314690","ODFMC","en",,,,,,,,,,,,,
"x921434811067260928",2017-10-20 17:55:53,"x221792092","NitaLowey","Visited @ODFMC today to speak about the need for reauthorization of federal funding for community health centers https://t.co/I4vaekywN7 https://t.co/CbjSoRfy0Y","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2yvPryb","https://t.co/I4vaekywN7","http://bit.ly/2yvPryb","http://pbs.twimg.com/media/DMmYB8CX4AA0t4s.jpg","https://t.co/CbjSoRfy0Y","https://twitter.com/NitaLowey/status/921434811067260928/photo/1","photo","http://pbs.twimg.com/media/DMmYB8CX4AA0t4s.jpg","https://t.co/CbjSoRfy0Y","https://twitter.com/NitaLowey/status/921434811067260928/photo/1",,"x876314690","ODFMC","en",,,,,,,,,,,,,
"x921420543596924928",2017-10-20 16:59:11,"x221792092","NitaLowey","Canceling cost-sharing payments is shameful.

Trump's actions will increase premiums on hardworking Americans. #ProtectOurCare https://t.co/eY30HvIYzI","Twitter Web Client",,,,FALSE,FALSE,100,58,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DMmKViFWAAMnlrF.jpg","https://t.co/eY30HvIYzI","https://twitter.com/NitaLowey/status/921420543596924928/photo/1","photo","http://pbs.twimg.com/media/DMmKViFWAAMnlrF.jpg","https://t.co/eY30HvIYzI","https://twitter.com/NitaLowey/status/921420543596924928/photo/1",,,,"en",,,,,,,,,,,,,
"x921410611690557440",2017-10-20 16:19:43,"x221792092","NitaLowey","You need a psychologist or a psychiatrist to figure out some of the cuts to public health Republicans are recommending. https://t.co/yKo2CBzONe","Media Studio",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/amplify_video_thumb/921410273130541056/img/YeikNnD_Zcsbywgw.jpg","https://t.co/yKo2CBzONe","https://twitter.com/NitaLowey/status/921410611690557440/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/921410273130541056/img/YeikNnD_Zcsbywgw.jpg","https://t.co/yKo2CBzONe","https://twitter.com/NitaLowey/status/921410611690557440/video/1",,,,"en",,,,,,,,,,,,,
"x921398805723000833",2017-10-20 15:32:48,"x221792092","NitaLowey","RT @DRobinsonLoHud: Community health centers threatened by “strange times” in #WashingtonDC Congress but @NitaLowey tells #Westchester $$ l…","Twitter Web Client",,,,FALSE,TRUE,0,3,"WashingtonDC Westchester",,,,,,,,,,,,,"x3130002922 221792092","DRobinsonLoHud NitaLowey","en",,,"x921396218760171520","Community health centers threatened by “strange times” in #WashingtonDC Congress but @NitaLowey tells #Westchester $$ likely coming @lohud https://t.co/dKaZ6ZtUVB",,,,,,,,,
"x921398764878868480",2017-10-20 15:32:38,"x221792092","NitaLowey","RT @DRobinsonLoHud: @NitaLowey and #port Chester community leaders gather to urge #Congress to fund health centers @lohud #Healthcare for m…","Twitter Web Client",,,,FALSE,TRUE,0,1,"port Congress Healthcare",,,,,,,,,,,,,"x3130002922 221792092 18198403","DRobinsonLoHud NitaLowey lohud","en",,,"x921393715565953024","@NitaLowey and #port Chester community leaders gather to urge #Congress to fund health centers @lohud #Healthcare for millions at stake https://t.co/CT0EE1xokA",,,,,,,,,
"x921384935751024640",2017-10-20 14:37:41,"x221792092","NitaLowey","RT @ADunneWAMC: Today in Port Chester, @NitaLowey visits Open Door Family Med Center, says need to reauthorize fed funding for comm. health…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2830201076 221792092","ADunneWAMC NitaLowey","en",,,"x921383360139874306","Today in Port Chester, @NitaLowey visits Open Door Family Med Center, says need to reauthorize fed funding for comm. health ctrs. @WAMCNews",,,,,,,,,
"x921083586471694336",2017-10-19 18:40:14,"x221792092","NitaLowey","RT @PaceUGCR: GCR presented Marvin Krislov with a flag flown over the US Capitol, at the request of Rep. @NitaLowey to celebrate him being…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1228167770 221792092","PaceUGCR NitaLowey","en",,,"x919996162387660800","GCR presented Marvin Krislov with a flag flown over the US Capitol, at the request of Rep. @NitaLowey to celebrate him being Pace's 8th prez https://t.co/fjWGayqOy9",,,,,,,,,
"x920752064451530752",2017-10-18 20:42:53,"x221792092","NitaLowey","Much more work remains re #PuertoRico. Disaster relief package was a down payment. Also need long-term investments. https://t.co/4TyfJT1Dri https://t.co/Gtv6BgpAdL","Twitter Web Client",,,,FALSE,FALSE,9,3,"PuertoRico",,"wrcr.com/2017/10/18/con…","https://t.co/4TyfJT1Dri","http://www.wrcr.com/2017/10/18/congresswoman-lowey-updates-haverstraw-on-puerto-rico-relief-efforts/","http://pbs.twimg.com/media/DMcq6sgX0AAJVcZ.jpg","https://t.co/Gtv6BgpAdL","https://twitter.com/NitaLowey/status/920752064451530752/photo/1","photo","http://pbs.twimg.com/media/DMcq6sgX0AAJVcZ.jpg","https://t.co/Gtv6BgpAdL","https://twitter.com/NitaLowey/status/920752064451530752/photo/1",,,,"en",,,,,,,,,,,,,
"x920737827268255744",2017-10-18 19:46:19,"x221792092","NitaLowey","NAFTA made me do it? WH adviser says manufacturing loss = spousal abuse, infertility https://t.co/WuFzQtaRPE @chelseahandler. In real world: https://t.co/cTEwD7CdAD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wapo.st/2yxJzDy","https://t.co/WuFzQtaRPE","http://wapo.st/2yxJzDy","http://pbs.twimg.com/media/DMccqHOW0AA30T8.jpg","https://t.co/cTEwD7CdAD","https://twitter.com/NitaLowey/status/920737827268255744/photo/1","photo","http://pbs.twimg.com/media/DMccqHOW0AA30T8.jpg","https://t.co/cTEwD7CdAD","https://twitter.com/NitaLowey/status/920737827268255744/photo/1",,"x19877186","chelseahandler","en",,,,,,,,,,,,,
"x920698460545933313",2017-10-18 17:09:53,"x221792092","NitaLowey","A top adviser circulated this doc in my office. Unlike White House’s Peter Navarro, we’re able to provide evidence. https://t.co/Oozwki1qIp https://t.co/wFVSYRPIGs","Twitter Web Client",,,,FALSE,FALSE,9,11,,,"washingtonpost.com/news/business/…","https://t.co/Oozwki1qIp","https://www.washingtonpost.com/news/business/wp/2017/10/17/internal-white-house-documents-allege-manufacturing-decline-increases-abortions-infertility-and-spousal-abuse/?utm_term=.78b9e39ced57","http://pbs.twimg.com/media/DMb6NX_XcAAFGmP.jpg","https://t.co/wFVSYRPIGs","https://twitter.com/NitaLowey/status/920698460545933313/photo/1","photo","http://pbs.twimg.com/media/DMb6NX_XcAAFGmP.jpg","https://t.co/wFVSYRPIGs","https://twitter.com/NitaLowey/status/920698460545933313/photo/1",,,,"en",,,,,,,,,,,,,
"x920686536391262208",2017-10-18 16:22:30,"x221792092","NitaLowey","WATCH: Rep. Lowey returns from Puerto Rico, thanks Haverstraw for Hurricane Maria donations @FiOS1NewsLHV https://t.co/3JKbhj5ls0","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"fios1news.com/lowerhudsonval…","https://t.co/3JKbhj5ls0","http://www.fios1news.com/lowerhudsonvalley/local-Rep-Lowey-returns-from-Puerto-Rico-thanks-Haverstraw-for-Hurricane-Maria-donations#.Wed_t9WPJhG",,,,,,,,,"x2463304310","FiOS1NewsLHV","en",,,,,,,,,,,,,
"x920387647369105408",2017-10-17 20:34:49,"x221792092","NitaLowey","Listen to my remarks on #PuertoRico during my press conference in #Haverstraw this afternoon. https://t.co/sXDBEbAUnm","Media Studio",,,,FALSE,FALSE,1,1,"PuertoRico Haverstraw",,,,,"http://pbs.twimg.com/amplify_video_thumb/920386584612081665/img/BOCszhgWVYTECbNM.jpg","https://t.co/sXDBEbAUnm","https://twitter.com/NitaLowey/status/920387647369105408/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/920386584612081665/img/BOCszhgWVYTECbNM.jpg","https://t.co/sXDBEbAUnm","https://twitter.com/NitaLowey/status/920387647369105408/video/1",,,,"en",,,,,,,,,,,,,
"x920368440359178240",2017-10-17 19:18:30,"x221792092","NitaLowey","The process will be long and complex, but I will continue to stand with #PuertoRico &amp; to push for investments critical for a full recovery.","Twitter Web Client","x920367534330777601","x221792092","NitaLowey",FALSE,FALSE,9,3,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920367534330777601",2017-10-17 19:14:54,"x221792092","NitaLowey","Joined Haverstraw leaders, residents to discuss my #PuertoRico visit &amp; relief efforts, &amp; to pledge ongoing support → https://t.co/36zRpFuNuv https://t.co/lP3co4d5po","Twitter Web Client",,,,FALSE,FALSE,8,2,"PuertoRico",,"bit.ly/2zia8u1","https://t.co/36zRpFuNuv","http://bit.ly/2zia8u1","http://pbs.twimg.com/media/DMXNXB5X4AAXNny.jpg","https://t.co/lP3co4d5po","https://twitter.com/NitaLowey/status/920367534330777601/photo/1","photo","http://pbs.twimg.com/media/DMXNXB5X4AAXNny.jpg","https://t.co/lP3co4d5po","https://twitter.com/NitaLowey/status/920367534330777601/photo/1",,,,"en",,,,,,,,,,,,,
"x919959604632616960",2017-10-16 16:13:56,"x221792092","NitaLowey","@lohud @kr0618 @SUNYRockland Was so pleased to announce this nearly $82K in fed. funds to sustain RCC's child care program--will help students continue their education.","Twitter Web Client","x919958785132810240","x221792092","NitaLowey",FALSE,FALSE,4,3,,,,,,,,,,,,,,"x18198403 46150701 33919677","lohud kr0618 SUNYRockland","en",,,,,,,,,,,,,
"x919958785132810240",2017-10-16 16:10:41,"x221792092","NitaLowey","Great @lohud story by @kr0618 re: @SUNYRockland's child care program for student-parents: https://t.co/nv3Q7c7wYu","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"lohud.com/story/news/loc…","https://t.co/nv3Q7c7wYu","http://www.lohud.com/story/news/local/rockland/2017/10/13/rcc-child-care-difference-between-degree-and-dropout/751287001/",,,,,,,,,"x18198403 46150701 33919677","lohud kr0618 SUNYRockland","en",,,,,,,,,,,,,
"x919948180321636359",2017-10-16 15:28:32,"x221792092","NitaLowey","@News12WC The people of Puerto Rico are citizens of the United States and we have to remember that and we have to help them. https://t.co/Lu3wavPw0d","Twitter Web Client","x919945021536768000","x221792092","NitaLowey",FALSE,FALSE,4,3,,,"westchester.news12.com/story/36601256…","https://t.co/Lu3wavPw0d","http://westchester.news12.com/story/36601256/rep-lowey-surveys-damage-in-puerto-rico-after-hurricane",,,,,,,,,"x38167858","News12WC","en",,,,,,,,,,,,,
"x919945021536768000",2017-10-16 15:15:59,"x221792092","NitaLowey","Rep. Lowey surveys damage in Puerto Rico after hurricane @News12WC https://t.co/Lu3wavPw0d","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"westchester.news12.com/story/36601256…","https://t.co/Lu3wavPw0d","http://westchester.news12.com/story/36601256/rep-lowey-surveys-damage-in-puerto-rico-after-hurricane",,,,,,,,,"x38167858","News12WC","en",,,,,,,,,,,,,
"x918998270642475010",2017-10-14 00:33:56,"x221792092","NitaLowey","Hope you had a great first week at school, @Malala! Will keep fighting for girls' education while you pursue yours!","Twitter for iPhone",,,,FALSE,FALSE,38,3,,,,,,,,,,,,,,"x937499232","Malala","en",,,,,,,,,,,,,
"x918923444523274241",2017-10-13 19:36:36,"x221792092","NitaLowey","RT @ricardorossello: .@SpeakerRyan, @RepJenniffer and I met with mayors and members of Congress to discuss the impact of Hurricane Maria in…","Twitter Web Client",,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,"x80013913 18916432 819744763020775425","ricardorossello SpeakerRyan RepJenniffer","en",,,"x918911992534061056",".@SpeakerRyan, @RepJenniffer and I met with mayors and members of Congress to discuss the impact of Hurricane Maria in municipalities. https://t.co/BmEwhGlw7t",,,,,,,,,
"x918911644306214915",2017-10-13 18:49:43,"x221792092","NitaLowey","Live soon: In Puerto Rico discussing relief &amp; recovery https://t.co/BE7ubmalzh","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"youtu.be/VNuAursnd28","https://t.co/BE7ubmalzh","https://youtu.be/VNuAursnd28",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918909499527827458",2017-10-13 18:41:11,"x221792092","NitaLowey","@POTUS Admin should adopt aggressive strategy focused on vigorous enforcement of deal &amp; steps to combat Iran’s activities beyond scope of #JCPOA","Twitter Web Client","x918889954096361475","x221792092","NitaLowey",FALSE,FALSE,2,3,"JCPOA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918889954096361475",2017-10-13 17:23:31,"x221792092","NitaLowey","@POTUS We must maintain the JCPOA as long as the IAEA and U.S. military and defense leaders verify Iran’s compliance.","Twitter Web Client","x918886869412335616","x221792092","NitaLowey",FALSE,FALSE,9,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918886869412335616",2017-10-13 17:11:16,"x221792092","NitaLowey","My statement on @POTUS's Iran deal decision: https://t.co/eNcugMR2Hx https://t.co/yaJi3CgNUm","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"bit.ly/2ygd65q","https://t.co/eNcugMR2Hx","http://bit.ly/2ygd65q","http://pbs.twimg.com/media/DMCKajwW4AAIV4r.jpg","https://t.co/yaJi3CgNUm","https://twitter.com/NitaLowey/status/918886869412335616/photo/1","photo","http://pbs.twimg.com/media/DMCKajwW4AAIV4r.jpg","https://t.co/yaJi3CgNUm","https://twitter.com/NitaLowey/status/918886869412335616/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918651821689917440",2017-10-13 01:37:16,"x221792092","NitaLowey","Canceling cost sharing payments is shameful.  

Trump's actions will increase premiums on hardworking Americans. https://t.co/ln1oITKUM7","Twitter for iPhone",,,,TRUE,FALSE,166,78,,,"twitter.com/politico/statu…","https://t.co/ln1oITKUM7","https://twitter.com/politico/status/918647301689827328",,,,,,,,,,,"en","x918647301689827328","#BREAKING: Trump will scrap critical Obamacare subsidy https://t.co/qc4yzogScY https://t.co/Tf5NetH2VH",,,,,,,,,,,
"x918599249964818433",2017-10-12 22:08:22,"x221792092","NitaLowey","Reminder to @potus: Puerto Ricans are AMERICANS &amp; they are owed certainty that the govt. will stand by them.
https://t.co/I1vKfUxtnt","Twitter Web Client",,,,FALSE,FALSE,29,13,,,"washingtonpost.com/news/post-poli…","https://t.co/I1vKfUxtnt","https://www.washingtonpost.com/news/post-politics/wp/2017/10/12/trump-warns-puerto-rico-we-cannot-keep-fema-the-military-the-first-responders-forever/?utm_term=.db0b299ae32e",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918561219732230144",2017-10-12 19:37:15,"x221792092","NitaLowey","@POTUS Time for Congress to come together to improve #ACA by lowering premiums &amp; deductibles &amp; better addressing high prescription drug costs.","Twitter Web Client","x918560460605132801","x221792092","NitaLowey",FALSE,FALSE,16,6,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918560460605132801",2017-10-12 19:34:14,"x221792092","NitaLowey","Rather than work to improve the health of all Americans, @POTUS is dedicated to sabotaging the #ACA. https://t.co/YDuSexRZqq","Twitter Web Client",,,,FALSE,FALSE,11,7,"ACA",,"nytimes.com/2017/10/12/us/…","https://t.co/YDuSexRZqq","https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?_r=0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918547225210474497",2017-10-12 18:41:38,"x221792092","NitaLowey","Congress can't turn its back on disaster recovery, no matter how reckless @POTUS's outbursts may be. Americans are suffering. https://t.co/8cqMhldAIE","Media Studio",,,,FALSE,FALSE,30,16,,,,,,"http://pbs.twimg.com/amplify_video_thumb/918545864376844290/img/uSPxgOWHEoLlIDZj.jpg","https://t.co/8cqMhldAIE","https://twitter.com/NitaLowey/status/918547225210474497/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/918545864376844290/img/uSPxgOWHEoLlIDZj.jpg","https://t.co/8cqMhldAIE","https://twitter.com/NitaLowey/status/918547225210474497/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918497921091473408",2017-10-12 15:25:43,"x221792092","NitaLowey","Holding victims of devastating #CA wildfires in my thoughts. Congress must make available resources needed for recovery, now &amp; in long term.","Twitter Web Client",,,,FALSE,FALSE,7,2,"CA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918240630127628288",2017-10-11 22:23:20,"x221792092","NitaLowey","On #DayoftheGirl, proud to stand with strong young women like @IamAhmedmaryam to break the cycle of violence against girls. #IDG2017 https://t.co/NRns5xCBMl","Twitter Web Client",,,,FALSE,FALSE,11,3,"DayoftheGirl IDG2017",,,,,"http://pbs.twimg.com/media/DL4--eRW0AAn6sA.jpg","https://t.co/NRns5xCBMl","https://twitter.com/NitaLowey/status/918240630127628288/photo/1","photo","http://pbs.twimg.com/media/DL4--eRW0AAn6sA.jpg","https://t.co/NRns5xCBMl","https://twitter.com/NitaLowey/status/918240630127628288/photo/1",,"x862795392953581568","IamAhmedmaryam","en",,,,,,,,,,,,,
