"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x425628874852950017",2014-01-21 14:00:06,"x15116570","CongJoeWilson","We must repeal and replace this train wreck. http://t.co/aof1tttr2s","Sprout Social",,,,FALSE,FALSE,12,33,,,,,,"http://pbs.twimg.com/media/BegjNNpCAAANDRE.jpg","http://t.co/aof1tttr2s","https://twitter.com/CongJoeWilson/status/425628874852950017/photo/1","photo","http://pbs.twimg.com/media/BegjNNpCAAANDRE.jpg","http://t.co/aof1tttr2s","https://twitter.com/CongJoeWilson/status/425628874852950017/photo/1",,,,"en",,,,,,,,,,,,,
"x423551341147869184",2014-01-15 20:24:43,"x15116570","CongJoeWilson","The fact that the Benghazi attacks were preventable makes the Admin's inaction even more reprehensible.  http://t.co/qp9erZ99xS","Sprout Social",,,,FALSE,FALSE,5,20,,,"bit.ly/1fz1j3x","http://t.co/qp9erZ99xS","http://bit.ly/1fz1j3x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421702347463462912",2014-01-10 17:57:29,"x15116570","CongJoeWilson","Lots of work to do this year in Congress. Please see my legislative agenda and feel free to leave your thoughts! http://t.co/TAEnl2bRoj","Sprout Social",,,,FALSE,FALSE,1,2,,,"bit.ly/1fjAro4","http://t.co/TAEnl2bRoj","http://bit.ly/1fjAro4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x415836844027162624",2013-12-25 13:30:04,"x15116570","CongJoeWilson","Merry Christmas and happy holidays! http://t.co/9hk7t5pkha","Sprout Social",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BcVZaAQCYAAQHlD.jpg","http://t.co/9hk7t5pkha","https://twitter.com/CongJoeWilson/status/415836844027162624/photo/1","photo","http://pbs.twimg.com/media/BcVZaAQCYAAQHlD.jpg","http://t.co/9hk7t5pkha","https://twitter.com/CongJoeWilson/status/415836844027162624/photo/1",,,,"en",,,,,,,,,,,,,
"x414064903758962688",2013-12-20 16:09:00,"x15116570","CongJoeWilson","Think the lies on which Obamacare was built are bad? It will get worse. We need a repeal. http://t.co/lVOXcL5FpR","Sprout Social",,,,FALSE,FALSE,3,11,,,"bit.ly/1c7nD0e","http://t.co/lVOXcL5FpR","http://bit.ly/1c7nD0e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x413692298065481728",2013-12-19 15:28:24,"x15116570","CongJoeWilson","77% of uninsured do not want the Obamacare law that is being forced on them. http://t.co/HYOWjyhcOY","Sprout Social",,,,FALSE,FALSE,1,3,,,"bit.ly/1c3XGP5","http://t.co/HYOWjyhcOY","http://bit.ly/1c3XGP5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410870746034876416",2013-12-11 20:36:34,"x15116570","CongJoeWilson","It's sad that those who fight for our religious freedom are unable to celebrate their own religion. We need a change. http://t.co/aASLUfKa2t","Sprout Social",,,,FALSE,FALSE,0,8,,,"bit.ly/1cBDjJ9","http://t.co/aASLUfKa2t","http://bit.ly/1cBDjJ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410072438672592897",2013-12-09 15:44:22,"x15116570","CongJoeWilson","Obama's promise of responsible spending turned into billions in new deficit spending. http://t.co/YG83hiIfpx","Sprout Social",,,,FALSE,FALSE,6,18,,,,,,"http://pbs.twimg.com/media/BbDetc3CUAAywEN.jpg","http://t.co/YG83hiIfpx","https://twitter.com/CongJoeWilson/status/410072438672592897/photo/1","photo","http://pbs.twimg.com/media/BbDetc3CUAAywEN.jpg","http://t.co/YG83hiIfpx","https://twitter.com/CongJoeWilson/status/410072438672592897/photo/1",,,,"en",,,,,,,,,,,,,
"x408615980101689345",2013-12-05 15:16:56,"x15116570","CongJoeWilson","As millions of Americans are losing coverage, Sen. Reid is letting his staff keep theirs. http://t.co/ZXWJoIoby8","Sprout Social",,,,FALSE,FALSE,4,10,,,,,,"http://pbs.twimg.com/media/BauyEZ4CIAAzlp4.jpg","http://t.co/ZXWJoIoby8","https://twitter.com/CongJoeWilson/status/408615980101689345/photo/1","photo","http://pbs.twimg.com/media/BauyEZ4CIAAzlp4.jpg","http://t.co/ZXWJoIoby8","https://twitter.com/CongJoeWilson/status/408615980101689345/photo/1",,,,"en",,,,,,,,,,,,,
"x408244908030324736",2013-12-04 14:42:25,"x15116570","CongJoeWilson","According to a hacker, the Obamacare website lacks typical security measures to protect your personal information. http://t.co/HTTaSEmVXA","Sprout Social",,,,FALSE,FALSE,1,6,,,"bit.ly/1clzRC7","http://t.co/HTTaSEmVXA","http://bit.ly/1clzRC7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x406056137859948544",2013-11-28 13:45:02,"x15116570","CongJoeWilson","Have a safe and happy Thanksgiving. http://t.co/gcQQAYzt5f","Sprout Social",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BaKZ5-XCMAA7vci.jpg","http://t.co/gcQQAYzt5f","https://twitter.com/CongJoeWilson/status/406056137859948544/photo/1","photo","http://pbs.twimg.com/media/BaKZ5-XCMAA7vci.jpg","http://t.co/gcQQAYzt5f","https://twitter.com/CongJoeWilson/status/406056137859948544/photo/1",,,,"en",,,,,,,,,,,,,
"x402861439464906752",2013-11-19 18:10:26,"x15116570","CongJoeWilson","Obamacare is ""fundamentally flawed."" We need to repeal and start from scratch. http://t.co/YcTEHcAKds","Sprout Social",,,,FALSE,FALSE,3,5,,,"bit.ly/17J5syg","http://t.co/YcTEHcAKds","http://bit.ly/17J5syg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x399910711087730689",2013-11-11 14:45:18,"x15116570","CongJoeWilson","To all those who have served, thank you. http://t.co/ecYdEDnBzH","Sprout Social",,,,FALSE,FALSE,6,18,,,,,,"http://pbs.twimg.com/media/BYzErD2CIAAml5k.jpg","http://t.co/ecYdEDnBzH","https://twitter.com/CongJoeWilson/status/399910711087730689/photo/1","photo","http://pbs.twimg.com/media/BYzErD2CIAAml5k.jpg","http://t.co/ecYdEDnBzH","https://twitter.com/CongJoeWilson/status/399910711087730689/photo/1",,,,"en",,,,,,,,,,,,,
"x398814760503746560",2013-11-08 14:10:23,"x15116570","CongJoeWilson","Sick of hearing more and more bad news about Obamacare? We simply need to start over from scratch. Do you agree? http://t.co/eGFJ1Bp0WG","Sprout Social",,,,FALSE,FALSE,4,9,,,"bit.ly/19KrZJm","http://t.co/eGFJ1Bp0WG","http://bit.ly/19KrZJm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x397837682585264129",2013-11-05 21:27:49,"x15116570","CongJoeWilson","President Obama clearly mislead the American people about #Obamacare. See the proof here: http://t.co/59SzSUOsxR","Sprout Social",,,,FALSE,FALSE,7,12,"Obamacare",,"bit.ly/19zv531","http://t.co/59SzSUOsxR","http://bit.ly/19zv531",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395206681518288896",2013-10-29 15:13:10,"x15116570","CongJoeWilson","Millions are losing coverage because of #Obamacare. RT if you still demand Obamacare be dismantled! http://t.co/HaBVQgODHZ","Sprout Social",,,,FALSE,FALSE,14,49,"Obamacare",,,,,"http://pbs.twimg.com/media/BXwOYgECMAAtTNh.jpg","http://t.co/HaBVQgODHZ","https://twitter.com/CongJoeWilson/status/395206681518288896/photo/1","photo","http://pbs.twimg.com/media/BXwOYgECMAAtTNh.jpg","http://t.co/HaBVQgODHZ","https://twitter.com/CongJoeWilson/status/395206681518288896/photo/1",,,,"en",,,,,,,,,,,,,
"x394877131869540352",2013-10-28 17:23:39,"x15116570","CongJoeWilson","The reality is that under #Obamacare thousands are losing coverage they wanted to keep. We still must repeal. http://t.co/CHJWfPkWeh","Sprout Social",,,,FALSE,FALSE,2,11,"Obamacare",,"bit.ly/192IhNs","http://t.co/CHJWfPkWeh","http://bit.ly/192IhNs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393800651274084352",2013-10-25 18:06:06,"x15116570","CongJoeWilson","Stunning display of arrogance from the administration today. Who exactly does Sec. Sebelius believe she works for?
http://t.co/wJIayzyDVn","Sprout Social",,,,FALSE,FALSE,3,12,,,"nationalreview.com/corner/362166/…","http://t.co/wJIayzyDVn","http://www.nationalreview.com/corner/362166/sebelius-i-dont-work-people-who-want-me-resign-nro-staff",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393392814899200000",2013-10-24 15:05:30,"x15116570","CongJoeWilson","Unreal. These are actual excerpts from a chat with ""customer service"" on the Obamacare site: http://t.co/ipA55yoGNJ","Sprout Social",,,,FALSE,FALSE,4,6,,,"gop.gov/YourStory/","http://t.co/ipA55yoGNJ","http://www.gop.gov/YourStory/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x392680648499920896",2013-10-22 15:55:36,"x15116570","CongJoeWilson","Unbelievable the admin let the #Obamacare site rollout go forward, when the people building it knew it wouldn't work http://t.co/ed5qSE01GP","Sprout Social",,,,FALSE,FALSE,1,4,"Obamacare",,"bigstory.ap.org/article/builde…","http://t.co/ed5qSE01GP","http://bigstory.ap.org/article/builders-obamas-health-website-saw-red-flags",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390513934425284608",2013-10-16 16:25:52,"x15116570","CongJoeWilson","In addition to seeing higher costs, Americans are quickly finding out that there are a lack of choices in Obamacare. http://t.co/7ySf47JPMx","Sprout Social",,,,FALSE,FALSE,2,8,,,,,,"http://pbs.twimg.com/media/BWtiWqxCEAA0N3P.jpg","http://t.co/7ySf47JPMx","https://twitter.com/CongJoeWilson/status/390513934425284608/photo/1","photo","http://pbs.twimg.com/media/BWtiWqxCEAA0N3P.jpg","http://t.co/7ySf47JPMx","https://twitter.com/CongJoeWilson/status/390513934425284608/photo/1",,,,"en",,,,,,,,,,,,,
"x389777679223754753",2013-10-14 15:40:15,"x15116570","CongJoeWilson","Obamacare is imploding. The need to repeal or dismantle the failed law could not be greater. http://t.co/aI0CxoRmBT","Sprout Social",,,,FALSE,FALSE,2,5,,,"bit.ly/192sai0","http://t.co/aI0CxoRmBT","http://bit.ly/192sai0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388309092382433281",2013-10-10 14:24:36,"x15116570","CongJoeWilson","RT to call on Congress &amp; Obama to provide death &amp; burial benefits to fallen soldiers' families during the shutdown! http://t.co/5CIwIlqiqL","Sprout Social",,,,FALSE,FALSE,2,16,,,,,,"http://pbs.twimg.com/media/BWOND90CcAEf1am.jpg","http://t.co/5CIwIlqiqL","https://twitter.com/CongJoeWilson/status/388309092382433281/photo/1","photo","http://pbs.twimg.com/media/BWOND90CcAEf1am.jpg","http://t.co/5CIwIlqiqL","https://twitter.com/CongJoeWilson/status/388309092382433281/photo/1",,,,"en",,,,,,,,,,,,,
"x385805671892934656",2013-10-03 16:36:54,"x15116570","CongJoeWilson","If Obamacare is good enough for America it's good enough for Congress &amp; President Obama! http://t.co/MAgWGg9qMy","Sprout Social",,,,FALSE,FALSE,11,29,,,,,,"http://pbs.twimg.com/media/BVqoNt5CcAAVFYU.jpg","http://t.co/MAgWGg9qMy","https://twitter.com/CongJoeWilson/status/385805671892934656/photo/1","photo","http://pbs.twimg.com/media/BVqoNt5CcAAVFYU.jpg","http://t.co/MAgWGg9qMy","https://twitter.com/CongJoeWilson/status/385805671892934656/photo/1",,,,"en",,,,,,,,,,,,,
"x380053042373984256",2013-09-17 19:38:01,"x15116570","CongJoeWilson","Happy Constitution Day! RT if you want to ask President Obama to stop attacking our Constitution! http://t.co/DgwhIltT7I","Sprout Social",,,,FALSE,FALSE,19,82,,,,,,"http://pbs.twimg.com/media/BUY4OnKCIAAL9vO.jpg","http://t.co/DgwhIltT7I","https://twitter.com/CongJoeWilson/status/380053042373984256/photo/1","photo","http://pbs.twimg.com/media/BUY4OnKCIAAL9vO.jpg","http://t.co/DgwhIltT7I","https://twitter.com/CongJoeWilson/status/380053042373984256/photo/1",,,,"en",,,,,,,,,,,,,
"x380031177354014721",2013-09-17 18:11:07,"x15116570","CongJoeWilson","Our hearts and prayers go out to the victims and families affected by the tragic events yesterday at the Navy Yard.","Sprout Social",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378174375179976705",2013-09-12 15:12:51,"x15116570","CongJoeWilson","SC will see higher health care rates under Affordable Care Act. http://t.co/A7uPJnD4WI","Sprout Social",,,,FALSE,FALSE,1,3,,,"bit.ly/17SlbIz","http://t.co/A7uPJnD4WI","http://bit.ly/17SlbIz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377850286901325824",2013-09-11 17:45:03,"x15116570","CongJoeWilson","It has been one year since the Benghazi attack that left 4 Americans dead. We have not forgotten, and we still want answers.","Sprout Social",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375691060757815296",2013-09-05 18:45:03,"x15116570","CongJoeWilson","The Admin's failed foreign policy cannot be fixed by launching military strikes in Syria. It will not distract us from the scandals at home.","Sprout Social",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375663445057613824",2013-09-05 16:55:19,"x15116570","CongJoeWilson","Via Huffington Post: Joe Wilson Accuses Obama Of Pushing Syria Strike To Distract From Benghazi, Obamacare. http://t.co/ZjnnGzveMi","Sprout Social",,,,FALSE,FALSE,5,16,,,"bit.ly/18wl5Es","http://t.co/ZjnnGzveMi","http://bit.ly/18wl5Es",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374553528372445184",2013-09-02 15:24:54,"x15116570","CongJoeWilson","RT @adambeam: Rep. Joe Wilson riding in an Army Jeep. Says he is undecided in Syria strike. http://t.co/T5dxjnPZnk","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/BTKX7dRIEAAknCL.jpg","http://t.co/T5dxjnPZnk","https://twitter.com/adambeam/status/374528766951043072/photo/1","photo","http://pbs.twimg.com/media/BTKX7dRIEAAknCL.jpg","http://t.co/T5dxjnPZnk","https://twitter.com/adambeam/status/374528766951043072/photo/1",,"x16960812","adambeam","en",,,"x374528766951043072","Rep. Joe Wilson riding in an Army Jeep. Says he is undecided in Syria strike. http://t.co/T5dxjnPZnk",,,,,,,,,
"x370566604909600771",2013-08-22 15:22:18,"x15116570","CongJoeWilson","More &amp; more employers drop workers from plans every day b/c of Obamacare. RT if you opposed it then &amp; oppose it now! http://t.co/SaAbueeKcO","Sprout Social",,,,FALSE,FALSE,8,35,,,,,,"http://pbs.twimg.com/media/BSSEXRqCUAE0hX1.jpg","http://t.co/SaAbueeKcO","https://twitter.com/CongJoeWilson/status/370566604909600771/photo/1","photo","http://pbs.twimg.com/media/BSSEXRqCUAE0hX1.jpg","http://t.co/SaAbueeKcO","https://twitter.com/CongJoeWilson/status/370566604909600771/photo/1",,,,"en",,,,,,,,,,,,,
"x370269409568247809",2013-08-21 19:41:21,"x15116570","CongJoeWilson","Remember the promise from Obama that if you like your plan, you can keep it? http://t.co/5OBkeqNp1p","Sprout Social",,,,FALSE,FALSE,2,5,,,"tinyurl.com/n7szn8t","http://t.co/5OBkeqNp1p","http://tinyurl.com/n7szn8t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369496376142340096",2013-08-19 16:29:35,"x15116570","CongJoeWilson","The Obama Admin has missed half of #Obamacare's legally-imposed implementation deadlines. http://t.co/6CK2onGEcl #repeal","Sprout Social",,,,FALSE,FALSE,0,4,"Obamacare repeal",,"bit.ly/1703u9s","http://t.co/6CK2onGEcl","http://bit.ly/1703u9s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367349992446369792",2013-08-13 18:20:37,"x15116570","CongJoeWilson","Consumer protection measure limiting cost is delayed. And the #Obamacare trainwreck continues... http://t.co/LxO1dxoVWg #repeal","Sprout Social",,,,FALSE,FALSE,1,9,"Obamacare repeal",,"nyti.ms/16Nlsfm","http://t.co/LxO1dxoVWg","http://nyti.ms/16Nlsfm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365095396768354305",2013-08-07 13:01:40,"x15116570","CongJoeWilson","We could create an endless list as to why the IRS has no business implementing #Obamacare. What are your top reasons?","Sprout Social",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364905239658242051",2013-08-07 00:26:03,"x15116570","CongJoeWilson","Sign the petition to keep the #IRS off your healthcare! http://t.co/U37jUBgA0k","Sprout Social",,,,FALSE,FALSE,2,8,"IRS",,"bit.ly/16hvS6y","http://t.co/U37jUBgA0k","http://bit.ly/16hvS6y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364785871704174592",2013-08-06 16:31:43,"x15116570","CongJoeWilson","Sign the petition if you want the #IRS off your healthcare! http://t.co/U37jUBgA0k http://t.co/fMLRFGhvnx","Sprout Social",,,,FALSE,FALSE,1,3,"IRS",,"bit.ly/16hvS6y","http://t.co/U37jUBgA0k","http://bit.ly/16hvS6y","http://pbs.twimg.com/media/BQ_60U5CMAEvams.jpg","http://t.co/fMLRFGhvnx","https://twitter.com/CongJoeWilson/status/364785871704174592/photo/1","photo","http://pbs.twimg.com/media/BQ_60U5CMAEvams.jpg","http://t.co/fMLRFGhvnx","https://twitter.com/CongJoeWilson/status/364785871704174592/photo/1",,,,"en",,,,,,,,,,,,,
"x363305814489964545",2013-08-02 14:30:30,"x15116570","CongJoeWilson","Obama completely missed the mark on Keystone. Keystone will mean jobs and a step toward energy independence. http://t.co/B998FKtUYp","Sprout Social",,,,FALSE,FALSE,0,2,,,"wapo.st/16IUO4V","http://t.co/B998FKtUYp","http://wapo.st/16IUO4V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362965718020534272",2013-08-01 15:59:05,"x15116570","CongJoeWilson","#IRS enforcing #Obamacare, yet their employees want nothing to do with it. Sign the petition now if you want out too! http://t.co/U37jUBgA0k","Sprout Social",,,,FALSE,FALSE,1,10,"IRS Obamacare",,"bit.ly/16hvS6y","http://t.co/U37jUBgA0k","http://bit.ly/16hvS6y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362592042372718592",2013-07-31 15:14:14,"x15116570","CongJoeWilson","Sign the petition now if you support exempting America from #Obamacare! http://t.co/U37jUBgA0k #SCGOP http://t.co/w4HRfGmNAy","Sprout Social",,,,FALSE,FALSE,1,2,"Obamacare SCGOP",,"bit.ly/16hvS6y","http://t.co/U37jUBgA0k","http://bit.ly/16hvS6y","http://pbs.twimg.com/media/BQgvipyCYAAc3u2.jpg","http://t.co/w4HRfGmNAy","https://twitter.com/CongJoeWilson/status/362592042372718592/photo/1","photo","http://pbs.twimg.com/media/BQgvipyCYAAc3u2.jpg","http://t.co/w4HRfGmNAy","https://twitter.com/CongJoeWilson/status/362592042372718592/photo/1",,,,"en",,,,,,,,,,,,,
"x362281972741062657",2013-07-30 18:42:07,"x15116570","CongJoeWilson","IRS employees trying to be exempt from #Obamacare. Sign the petition to exempt America too! http://t.co/U37jUBgA0k http://t.co/EvGUAOwiq0","Sprout Social",,,,FALSE,FALSE,2,9,"Obamacare",,"bit.ly/16hvS6y","http://t.co/U37jUBgA0k","http://bit.ly/16hvS6y","http://pbs.twimg.com/media/BQcViOYCQAAwmfJ.jpg","http://t.co/EvGUAOwiq0","https://twitter.com/CongJoeWilson/status/362281972741062657/photo/1","photo","http://pbs.twimg.com/media/BQcViOYCQAAwmfJ.jpg","http://t.co/EvGUAOwiq0","https://twitter.com/CongJoeWilson/status/362281972741062657/photo/1",,,,"en",,,,,,,,,,,,,
"x360789635498115076",2013-07-26 15:52:07,"x15116570","CongJoeWilson","Retweet if you agree that SPEECHES do NOT create JOBS! #speechesdonthire http://t.co/j47mVLpSSG","Sprout Social",,,,FALSE,FALSE,3,12,"speechesdonthire",,,,,"http://pbs.twimg.com/media/BQHIQw8CAAEGzVG.jpg","http://t.co/j47mVLpSSG","https://twitter.com/CongJoeWilson/status/360789635498115076/photo/1","photo","http://pbs.twimg.com/media/BQHIQw8CAAEGzVG.jpg","http://t.co/j47mVLpSSG","https://twitter.com/CongJoeWilson/status/360789635498115076/photo/1",,,,"en",,,,,,,,,,,,,
"x360101859228270592",2013-07-24 18:19:08,"x15116570","CongJoeWilson","Policies of Obama and Bernanke Lead To An Uneven Recovery.
http://t.co/pcqI7LEkaY","Sprout Social",,,,FALSE,FALSE,1,3,,,"tinyurl.com/lnlkpw2","http://t.co/pcqI7LEkaY","http://tinyurl.com/lnlkpw2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360096939817185280",2013-07-24 17:59:35,"x15116570","CongJoeWilson","RT @NRCC: POLLS: #ObamaCare is making things worse for the country, the middle class, health care, &amp; YOU. http://t.co/BUDXqbVhiR","Twitter Web Client",,,,FALSE,TRUE,0,11,"ObamaCare",,,,,"http://pbs.twimg.com/media/BP9OqKRCcAAG5O8.png","http://t.co/BUDXqbVhiR","https://twitter.com/NRCC/status/360092981426024448/photo/1","photo","http://pbs.twimg.com/media/BP9OqKRCcAAG5O8.png","http://t.co/BUDXqbVhiR","https://twitter.com/NRCC/status/360092981426024448/photo/1",,"x5496932","NRCC","en",,,"x360092981426024448","POLLS: #ObamaCare is making things worse for the country, the middle class, health care, &amp; YOU. http://t.co/BUDXqbVhiR",,,,,,,,,
"x360045521731194880",2013-07-24 14:35:16,"x15116570","CongJoeWilson","The fight against Al Qaeda is still prevalent - we can't lose sight of the struggles we face defeating terrorism.
http://t.co/8hIBpZdMIw","Sprout Social",,,,FALSE,FALSE,0,3,,,"tinyurl.com/momeq5v","http://t.co/8hIBpZdMIw","http://tinyurl.com/momeq5v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359404032663642112",2013-07-22 20:06:13,"x15116570","CongJoeWilson","RT if you think we need real, pro-growth policy - not more rhetoric and speeches!  #SpeechesDontHire http://t.co/ycrgmRfmTZ","Sprout Social",,,,FALSE,FALSE,4,10,"SpeechesDontHire",,,,,"http://pbs.twimg.com/media/BPzcEEICYAAt8yA.jpg","http://t.co/ycrgmRfmTZ","https://twitter.com/CongJoeWilson/status/359404032663642112/photo/1","photo","http://pbs.twimg.com/media/BPzcEEICYAAt8yA.jpg","http://t.co/ycrgmRfmTZ","https://twitter.com/CongJoeWilson/status/359404032663642112/photo/1",,,,"en",,,,,,,,,,,,,
"x356784986151596033",2013-07-15 14:39:04,"x15116570","CongJoeWilson","According to Harry Reid, #Obamacare has been ""Wonderful for America."" SHARE and LIKE if it hasn't treated you the same!"" #repeal","Sprout Social",,,,FALSE,FALSE,0,4,"Obamacare repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352772546841698304",2013-07-04 12:55:04,"x15116570","CongJoeWilson","God bless this great nation and those who fight to preserve its core principles! Happy Independence Day! http://t.co/PPQkPsV87M","Sprout Social",,,,FALSE,FALSE,2,18,,,,,,"http://pbs.twimg.com/media/BOVMwyWCYAALO6P.jpg","http://t.co/PPQkPsV87M","https://twitter.com/CongJoeWilson/status/352772546841698304/photo/1","photo","http://pbs.twimg.com/media/BOVMwyWCYAALO6P.jpg","http://t.co/PPQkPsV87M","https://twitter.com/CongJoeWilson/status/352772546841698304/photo/1",,,,"en",,,,,,,,,,,,,
"x352401350027522050",2013-07-03 12:20:03,"x15116570","CongJoeWilson","Instead of delaying the mandate, why don't we #repealandreplace this trainwreck? http://t.co/laYkJVCbPH","Sprout Social",,,,FALSE,FALSE,1,7,"repealandreplace",,"fxn.ws/14OzLNn","http://t.co/laYkJVCbPH","http://fxn.ws/14OzLNn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351113073085513728",2013-06-29 23:00:54,"x15116570","CongJoeWilson","We only have a few hours left until an important filing deadline! Help me continue to fight corruption in DC! http://t.co/v7LMn4c7yD","Sprout Social",,,,FALSE,FALSE,0,1,,,"bit.ly/14XtOjC","http://t.co/v7LMn4c7yD","http://bit.ly/14XtOjC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350682048958197760",2013-06-28 18:28:10,"x15116570","CongJoeWilson","One year after the Supreme Court upheld Obamacare, the overreaching law is still a train-wreck. RT if you agree! http://t.co/t8FuPbMPyj","Sprout Social",,,,FALSE,FALSE,2,20,,,,,,"http://pbs.twimg.com/media/BN3fdy3CcAA71ml.jpg","http://t.co/t8FuPbMPyj","https://twitter.com/CongJoeWilson/status/350682048958197760/photo/1","photo","http://pbs.twimg.com/media/BN3fdy3CcAA71ml.jpg","http://t.co/t8FuPbMPyj","https://twitter.com/CongJoeWilson/status/350682048958197760/photo/1",,,,"en",,,,,,,,,,,,,
"x350264522486980608",2013-06-27 14:49:04,"x15116570","CongJoeWilson","RT &amp; stand against corruption in DC today &amp; help Joe continue his fight! http://t.co/v7LMn4c7yD #sctweets #scgop http://t.co/VTN7ffgFJT","Sprout Social",,,,FALSE,FALSE,0,1,"sctweets scgop",,"bit.ly/14XtOjC","http://t.co/v7LMn4c7yD","http://bit.ly/14XtOjC","http://pbs.twimg.com/media/BNxjujjCIAEosmt.jpg","http://t.co/VTN7ffgFJT","https://twitter.com/CongJoeWilson/status/350264522486980608/photo/1","photo","http://pbs.twimg.com/media/BNxjujjCIAEosmt.jpg","http://t.co/VTN7ffgFJT","https://twitter.com/CongJoeWilson/status/350264522486980608/photo/1",,,,"en",,,,,,,,,,,,,
"x349902640894849025",2013-06-26 14:51:05,"x15116570","CongJoeWilson","Help me continue the fight against corruption in DC. We need to raise $15,000 by the end of June to stay on schedule! http://t.co/v7LMn4c7yD","Sprout Social",,,,FALSE,FALSE,0,5,,,"bit.ly/14XtOjC","http://t.co/v7LMn4c7yD","http://bit.ly/14XtOjC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347439516145049600",2013-06-19 19:43:30,"x15116570","CongJoeWilson","Will #Obamacare hurt #jobs? It's already happening, poll finds. http://t.co/HGaYquOSvL","Sprout Social",,,,FALSE,FALSE,0,5,"Obamacare jobs",,"cnbc.com/id/100825782","http://t.co/HGaYquOSvL","http://www.cnbc.com/id/100825782",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347000264051523584",2013-06-18 14:38:04,"x15116570","CongJoeWilson","Surprise! Obamacare is skyrocketing healthcare costs in SC. RT if you saw this coming! http://t.co/bYeU4bW4Vj http://t.co/pf3OGU4jfz","Sprout Social",,,,FALSE,FALSE,5,42,,,"bit.ly/13Y8V5f","http://t.co/bYeU4bW4Vj","http://bit.ly/13Y8V5f","http://pbs.twimg.com/media/BNDK5tRCAAEuOMA.png","http://t.co/pf3OGU4jfz","https://twitter.com/CongJoeWilson/status/347000264051523584/photo/1","photo","http://pbs.twimg.com/media/BNDK5tRCAAEuOMA.png","http://t.co/pf3OGU4jfz","https://twitter.com/CongJoeWilson/status/347000264051523584/photo/1",,,,"en",,,,,,,,,,,,,
"x345238403509534721",2013-06-13 17:57:04,"x15116570","CongJoeWilson","The ""Affordable Care Act"" doesn't look too affordable for low-wage workers. http://t.co/RfZ9fz1iRt #obamacare","Sprout Social",,,,FALSE,FALSE,1,2,"obamacare",,"apne.ws/14z9BAw","http://t.co/RfZ9fz1iRt","http://apne.ws/14z9BAw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340837804894453761",2013-06-01 14:30:39,"x15116570","CongJoeWilson","Help us promote pro-growth, responsible, government. Donate today! http://t.co/3of5OQEOj3","Sprout Social",,,,FALSE,FALSE,1,4,,,"bit.ly/12UnExl","http://t.co/3of5OQEOj3","http://bit.ly/12UnExl",,,,,,,,,,,"en",,,,,,,,,,,,,
